wavelength,x,y,z
0.2195,-0.16015625,9.4091796875,-9.7294921875
0.22,2.0419921875,8.3681640625,-10.890625
0.2205,3.603515625,6.6865234375,-10.7705078125
0.221,5.7255859375,5.0048828125,-11.0908203125
0.2215,8.328125,2.5224609375,-11.2509765625
0.222,9.4892578125,0.240234375,-10.08984375
0.2225,11.3310546875,-1.6416015625,-10.1298828125
0.223,11.771484375,-3.7236328125,-8.408203125
0.2235,11.5712890625,-5.205078125,-6.806640625
0.224,11.8515625,-7.52734375,-4.724609375
0.2245,11.4111328125,-9.2490234375,-2.5625
0.225,10.41015625,-10.009765625,-0.7607421875
0.2255,10.0498046875,-11.3310546875,1.2412109375
0.226,7.607421875,-10.8505859375,3.2431640625
0.2265,6.1259765625,-10.650390625,4.6845703125
0.227,3.6435546875,-10.7705078125,7.3271484375
0.2275,1.4013671875,-9.7294921875,8.6484375
0.228,-0.640625,-9.2490234375,10.1298828125
0.2285,-2.7626953125,-8.16796875,11.2109375
0.229,-4.6044921875,-6.166015625,11.05078125
0.2295,-6.8466796875,-4.1640625,11.291015625
0.23,-9.369140625,-1.76171875,11.37109375
0.2305,-10.2900390625,0.640625,9.8896484375
0.231,-11.8515625,2.08203125,9.9697265625
0.2315,-12.2119140625,4.32421875,8.1279296875
0.232,-11.8515625,6.0458984375,6.0859375
0.2325,-12.1318359375,8.2880859375,4.00390625
0.233,-11.4912109375,9.9296875,1.6015625
0.2335,-10.25,10.41015625,-0.2001953125
0.234,-9.8095703125,11.611328125,-1.9619140625
0.2345,-7.0869140625,11.0107421875,-4.2041015625
0.235,-5.205078125,10.6904296875,-5.845703125
0.2355,-2.8427734375,10.8505859375,-8.48828125
0.236,-0.3203125,9.44921875,-9.6494140625
0.2365,1.4013671875,8.9287109375,-10.7705078125
0.237,3.5234375,7.7275390625,-11.7314453125
0.2375,5.7255859375,5.3251953125,-11.4912109375
0.238,8.0078125,3.0830078125,-11.4912109375
0.2385,10.5302734375,0.4404296875,-11.37109375
0.239,11.130859375,-1.921875,-9.6494140625
0.2395,12.3720703125,-3.04296875,-9.76953125
0.24,12.572265625,-5.4853515625,-7.5673828125
0.2405,12.091796875,-7.4072265625,-5.125
0.241,12.251953125,-9.6494140625,-3.0830078125
0.2415,11.291015625,-11.0908203125,-0.48046875
0.242,9.8896484375,-11.1708984375,1.201171875
0.2425,9.369140625,-12.1318359375,2.7626953125
0.243,6.3662109375,-11.4111328125,5.2451171875
0.2435,4.1240234375,-10.890625,6.966796875
0.244,1.76171875,-11.05078125,9.609375
0.2445,-0.9609375,-9.3291015625,10.5302734375
0.245,-2.2822265625,-8.80859375,11.4111328125
0.2455,-4.484375,-7.3671875,12.171875
0.246,-6.7666015625,-4.724609375,11.771484375
0.2465,-9.1689453125,-2.2822265625,11.6513671875
0.247,-11.5712890625,0.48046875,11.37109375
0.2475,-11.771484375,2.5224609375,9.5693359375
0.248,-12.8125,3.5234375,9.5693359375
0.2485,-12.8525390625,6.1259765625,6.966796875
0.249,-12.251953125,8.0078125,4.404296875
0.2495,-12.412109375,10.3701171875,2.2021484375
0.25,-11.1708984375,11.6513671875,-0.5205078125
0.2505,-9.689453125,11.451171875,-1.8818359375
0.251,-8.96875,12.171875,-3.4033203125
0.2515,-5.765625,11.451171875,-6.0458984375
0.252,-3.36328125,10.8505859375,-7.8876953125
0.2525,-0.880859375,10.8505859375,-10.4501953125
0.253,1.76171875,8.9287109375,-11.1708984375
0.2535,2.8427734375,8.408203125,-11.7314453125
0.254,5.205078125,6.646484375,-12.2919921875
0.2545,7.52734375,3.8837890625,-11.8515625
0.255,9.9296875,1.28125,-11.611328125
0.2555,12.171875,-1.521484375,-11.0908203125
0.256,12.171875,-3.2431640625,-9.3291015625
0.2565,12.892578125,-4.3642578125,-9.048828125
0.257,12.892578125,-7.2470703125,-6.166015625
0.2575,12.171875,-8.80859375,-3.8037109375
0.258,12.171875,-11.0908203125,-1.361328125
0.2585,10.73046875,-12.0517578125,1.201171875
0.259,9.2490234375,-11.6513671875,2.3623046875
0.2595,8.16796875,-12.0517578125,4.00390625
0.26,4.9248046875,-11.4111328125,6.6865234375
0.2605,2.5625,-10.7705078125,8.48828125
0.261,0.0,-10.5703125,10.9306640625
0.2615,-2.3623046875,-8.6884765625,11.37109375
0.262,-3.283203125,-8.087890625,11.771484375
0.2625,-6.005859375,-5.92578125,12.2119140625
0.263,-8.1279296875,-3.3232421875,11.7314453125
0.2635,-10.330078125,-0.80078125,11.37109375
0.264,-12.33203125,1.841796875,10.810546875
0.2645,-12.1318359375,3.4033203125,9.0087890625
0.265,-12.8125,4.6845703125,8.2880859375
0.2655,-12.7724609375,7.607421875,5.4052734375
0.266,-11.9716796875,8.888671875,3.3232421875
0.2665,-11.8115234375,11.0908203125,0.80078125
0.267,-10.2900390625,11.8115234375,-1.521484375
0.2675,-8.888671875,11.3310546875,-2.6025390625
0.268,-7.3671875,11.611328125,-4.5244140625
0.2685,-4.3642578125,10.970703125,-7.046875
0.269,-2.0419921875,10.3701171875,-8.7685546875
0.2695,0.6005859375,9.9697265625,-10.970703125
0.27,2.5224609375,8.2080078125,-11.2509765625
0.2705,3.5234375,7.4873046875,-11.53125
0.271,6.486328125,4.96484375,-11.8916015625
0.2715,8.2880859375,2.6025390625,-11.37109375
0.272,10.330078125,0.1201171875,-10.890625
0.2725,12.01171875,-2.2822265625,-10.2099609375
0.273,11.8115234375,-3.8837890625,-8.48828125
0.2735,12.2919921875,-5.28515625,-7.447265625
0.274,12.2119140625,-8.0078125,-4.64453125
0.2745,11.4912109375,-9.048828125,-2.7626953125
0.275,11.2109375,-11.05078125,-0.4404296875
0.2755,9.6494140625,-11.4912109375,1.7216796875
