wavelength,x,y,z
0.277,6.005859375,-0.720703125,-6.166015625
0.2775,5.8857421875,-1.8017578125,-5.3251953125
0.278,5.685546875,-3.203125,-3.923828125
0.2785,5.365234375,-4.5244140625,-2.5625
0.279,4.884765625,-5.4052734375,-1.3212890625
0.2795,4.4443359375,-6.0458984375,-0.48046875
0.28,3.6435546875,-6.40625,0.6005859375
0.2805,2.482421875,-6.6865234375,1.921875
0.281,0.9609375,-6.806640625,3.603515625
0.2815,-0.3603515625,-6.646484375,4.6845703125
0.282,-1.2412109375,-6.56640625,5.60546875
0.2825,-1.9619140625,-6.40625,6.2861328125
0.283,-3.203125,-5.5654296875,6.8466796875
0.2835,-4.64453125,-4.0439453125,7.0869140625
0.284,-5.765625,-2.5625,7.0869140625
0.2845,-6.3662109375,-1.28125,6.6865234375
0.285,-6.5263671875,-0.4404296875,6.40625
0.2855,-6.4462890625,0.6005859375,5.7255859375
0.286,-6.2861328125,1.841796875,4.6044921875
0.2865,-5.9658203125,3.2431640625,3.123046875
0.287,-5.525390625,4.404296875,1.76171875
0.2875,-5.044921875,5.125,0.6806640625
0.288,-4.484375,5.60546875,-0.2802734375
0.2885,-3.5634765625,5.765625,-1.28125
0.289,-2.1220703125,5.92578125,-2.802734375
0.2895,-0.640625,5.92578125,-4.4443359375
0.29,0.560546875,5.8056640625,-5.28515625
0.2905,1.1611328125,5.765625,-5.92578125
0.291,2.001953125,5.365234375,-6.5263671875
0.2915,3.2431640625,4.32421875,-6.966796875
0.292,4.6044921875,2.8427734375,-7.126953125
0.2925,5.4853515625,1.4013671875,-6.966796875
0.293,5.92578125,0.3203125,-6.6064453125
0.2935,6.005859375,-0.5205078125,-6.2861328125
0.294,5.8857421875,-1.44140625,-5.525390625
0.2945,5.6455078125,-2.72265625,-4.3642578125
0.295,5.4052734375,-4.0439453125,-3.0029296875
0.2955,4.9248046875,-5.0849609375,-1.76171875
0.296,4.484375,-5.7255859375,-0.80078125
0.2965,3.9638671875,-6.166015625,0.1201171875
0.297,2.962890625,-6.40625,1.2412109375
0.2975,1.5615234375,-6.4462890625,2.802734375
0.298,0.2001953125,-6.4462890625,4.083984375
0.2985,-0.8408203125,-6.40625,4.96484375
0.299,-1.44140625,-6.40625,5.685546875
0.2995,-2.40234375,-5.8857421875,6.24609375
0.3,-3.68359375,-4.7646484375,6.646484375
0.3005,-4.9248046875,-3.4033203125,6.806640625
0.301,-5.7255859375,-2.0419921875,6.5263671875
0.3015,-6.1259765625,-1.12109375,6.3662109375
0.302,-6.166015625,-0.3603515625,6.005859375
0.3025,-6.1259765625,0.640625,5.3251953125
0.303,-5.8857421875,1.921875,4.083984375
0.3035,-5.6455078125,3.203125,2.802734375
0.304,-5.1650390625,4.2041015625,1.5615234375
0.3045,-4.8447265625,4.8447265625,0.7607421875
0.305,-4.1640625,5.2451171875,-0.2802734375
0.3055,-3.3232421875,5.4052734375,-1.361328125
0.306,-1.841796875,5.7255859375,-2.9228515625
0.3065,-0.560546875,5.6455078125,-4.1640625
0.307,0.3203125,5.685546875,-5.0048828125
0.3075,1.0009765625,5.6455078125,-5.765625
0.308,2.0419921875,5.044921875,-6.2861328125
0.3085,3.4033203125,3.8037109375,-6.6865234375
0.309,4.564453125,2.4423828125,-6.7666015625
0.3095,5.2451171875,1.201171875,-6.486328125
0.31,5.5654296875,0.400390625,-6.40625
0.3105,5.60546875,-0.560546875,-5.92578125
0.311,5.525390625,-1.6015625,-5.0849609375
0.3115,5.3251953125,-2.8828125,-3.84375
0.312,5.044921875,-4.083984375,-2.5625
0.3125,4.6044921875,-5.0048828125,-1.5615234375
0.313,4.2841796875,-5.5654296875,-0.720703125
0.3135,3.5234375,-6.0458984375,0.2001953125
0.314,2.40234375,-6.1259765625,1.6015625
0.3145,1.12109375,-6.2861328125,3.04296875
0.315,0.0,-6.166015625,4.083984375
0.3155,-0.720703125,-6.2861328125,4.9248046875
0.316,-1.521484375,-6.1259765625,5.60546875
0.3165,-2.642578125,-5.3251953125,6.0859375
0.317,-3.9638671875,-4.0439453125,6.40625
0.3175,-4.96484375,-2.72265625,6.3662109375
0.318,-5.4853515625,-1.7216796875,6.166015625
0.3185,-5.765625,-1.0009765625,6.005859375
0.319,-5.765625,-0.16015625,5.4853515625
0.3195,-5.6455078125,1.0009765625,4.5244140625
0.32,-5.4853515625,2.2421875,3.443359375
0.3205,-5.1650390625,3.203125,2.2421875
0.321,-4.8447265625,4.00390625,1.361328125
0.3215,-4.3642578125,4.6044921875,0.4404296875
0.322,-3.7236328125,4.96484375,-0.5205078125
0.3225,-2.6025390625,5.205078125,-1.76171875
0.323,-1.361328125,5.3251953125,-3.0830078125
0.3235,-0.5205078125,5.4052734375,-4.00390625
0.324,0.2802734375,5.525390625,-4.8447265625
0.3245,1.12109375,5.2451171875,-5.525390625
0.325,2.2421875,4.404296875,-6.005859375
0.3255,3.443359375,3.2431640625,-6.326171875
0.326,4.3642578125,2.001953125,-6.24609375
0.3265,4.9248046875,1.1611328125,-6.166015625
0.327,5.1650390625,0.4404296875,-6.0458984375
0.3275,5.2451171875,-0.5205078125,-5.525390625
0.328,5.125,-1.6015625,-4.64453125
0.3285,5.044921875,-2.8427734375,-3.5234375
0.329,4.724609375,-3.8837890625,-2.4423828125
0.3295,4.4443359375,-4.6044921875,-1.521484375
0.33,4.0439453125,-5.1650390625,-0.7607421875
0.3305,3.2431640625,-5.5654296875,0.4404296875
0.331,2.162109375,-5.845703125,1.76171875
0.3315,0.9609375,-5.92578125,2.9228515625
0.332,0.240234375,-6.1259765625,3.8837890625
0.3325,-0.6005859375,-6.2060546875,4.724609375
0.333,-1.5615234375,-5.8056640625,5.4052734375
0.3335,-2.802734375,-4.8447265625,5.845703125
0.334,-3.9638671875,-3.6435546875,6.0859375
0.3345,-4.7646484375,-2.5224609375,5.92578125
0.335,-5.205078125,-1.7216796875,5.9658203125
0.3355,-5.4052734375,-1.0009765625,5.685546875
0.336,-5.4453125,0.0,5.0849609375
0.3365,-5.3251953125,1.1611328125,4.1240234375
0.337,-5.1650390625,2.2822265625,3.04296875
0.3375,-5.0048828125,3.2431640625,2.2021484375
0.338,-4.7646484375,3.9638671875,1.28125
0.3385,-4.2041015625,4.4443359375,0.4404296875
0.339,-3.283203125,4.8046875,-0.80078125
0.3395,-2.2421875,5.0849609375,-2.1220703125
0.34,-1.201171875,5.125,-3.203125
0.3405,-0.5205078125,5.4052734375,-4.1240234375
0.341,0.3603515625,5.365234375,-4.884765625
0.3415,1.361328125,4.8447265625,-5.4853515625
0.342,2.6025390625,3.84375,-5.92578125
0.3425,3.68359375,2.6025390625,-6.0458984375
0.343,4.404296875,1.6416015625,-5.9658203125
0.3435,4.8046875,0.9609375,-6.005859375
0.344,4.96484375,0.16015625,-5.6455078125
0.3445,4.8447265625,-1.0009765625,-4.9248046875
0.345,4.9248046875,-2.1220703125,-4.00390625
0.3455,4.64453125,-3.36328125,-2.962890625
0.346,4.5244140625,-4.0439453125,-2.08203125
0.3465,4.244140625,-4.7646484375,-1.28125
0.347,3.6435546875,-5.205078125,-0.3203125
0.3475,2.6826171875,-5.5654296875,1.0009765625
0.348,1.5615234375,-5.765625,2.2822265625
0.3485,0.640625,-5.92578125,3.3232421875
0.349,0.0,-6.166015625,4.2041015625
0.3495,-1.0009765625,-5.92578125,4.96484375
0.35,-2.1220703125,-5.205078125,5.4853515625
0.3505,-3.36328125,-4.1640625,5.8857421875
0.351,-4.32421875,-2.9228515625,5.8857421875
0.3515,-4.9248046875,-2.08203125,5.8857421875
0.352,-5.2451171875,-1.361328125,5.765625
0.3525,-5.4453125,-0.640625,5.4052734375
0.353,-5.3251953125,0.6005859375,4.484375
0.3535,-5.28515625,1.681640625,3.36328125
0.354,-5.0048828125,2.8427734375,2.4423828125
0.3545,-4.8447265625,3.68359375,1.6416015625
0.355,-4.404296875,4.2041015625,0.80078125
0.3555,-3.6435546875,4.6044921875,-0.3603515625
0.356,-2.6826171875,5.0048828125,-1.6015625
0.3565,-1.521484375,5.0849609375,-2.8828125
0.357,-0.80078125,5.28515625,-3.8037109375
0.3575,0.0400390625,5.4052734375,-4.64453125
0.358,1.0009765625,5.0849609375,-5.3251953125
0.3585,2.2421875,4.1240234375,-5.765625
0.359,3.4033203125,3.0029296875,-6.0859375
0.3595,4.2041015625,1.841796875,-5.9658203125
0.36,4.724609375,1.12109375,-6.0458984375
0.3605,4.96484375,0.2802734375,-5.8056640625
0.361,4.96484375,-0.720703125,-5.1650390625
0.3615,5.0048828125,-1.921875,-4.3642578125
0.362,4.8046875,-3.0029296875,-3.1630859375
0.3625,4.564453125,-3.8837890625,-2.2021484375
0.363,4.3642578125,-4.64453125,-1.4013671875
0.3635,3.84375,-5.1650390625,-0.560546875
0.364,2.8828125,-5.4853515625,0.7607421875
0.3645,1.76171875,-5.8056640625,2.0419921875
0.365,0.7607421875,-5.845703125,3.1630859375
0.3655,0.1201171875,-6.1259765625,4.083984375
0.366,-0.8408203125,-6.0458984375,4.884765625
0.3665,-1.921875,-5.4853515625,5.4853515625
0.367,-3.203125,-4.3642578125,5.8857421875
0.3675,-4.2841796875,-3.0830078125,5.9658203125
0.368,-4.9248046875,-2.162109375,5.92578125
0.3685,-5.3251953125,-1.4814453125,5.8056640625
0.369,-5.4453125,-0.640625,5.4453125
0.3695,-5.365234375,0.48046875,4.5244140625
0.37,-5.3251953125,1.76171875,3.6435546875
0.3705,-5.125,2.8427734375,2.5224609375
0.371,-4.884765625,3.68359375,1.681640625
0.3715,-4.5244140625,4.32421875,0.8408203125
0.372,-3.8837890625,4.724609375,-0.2001953125
0.3725,-2.802734375,5.044921875,-1.4814453125
0.373,-1.6015625,5.205078125,-2.8427734375
0.3735,-0.720703125,5.3251953125,-3.84375
0.374,0.0400390625,5.4853515625,-4.6845703125
0.3745,0.9609375,5.205078125,-5.4052734375
0.375,2.162109375,4.32421875,-5.92578125
0.3755,3.4833984375,3.1630859375,-6.2861328125
0.376,4.404296875,1.921875,-6.2060546875
0.3765,4.96484375,1.041015625,-6.166015625
0.377,5.1650390625,0.2802734375,-5.9658203125
0.3775,5.205078125,-0.640625,-5.4052734375
0.378,5.125,-1.921875,-4.404296875
0.3785,5.0048828125,-3.203125,-3.203125
0.379,4.724609375,-4.1640625,-2.1220703125
0.3795,4.484375,-4.9248046875,-1.3212890625
0.38,3.8837890625,-5.4052734375,-0.400390625
0.3805,3.0029296875,-5.7255859375,0.80078125
0.381,1.76171875,-6.0458984375,2.2822265625
0.3815,0.6005859375,-6.0859375,3.4833984375
0.382,-0.2802734375,-6.166015625,4.404296875
0.3825,-1.0009765625,-6.166015625,5.1650390625
0.383,-2.0419921875,-5.6455078125,5.8056640625
0.3835,-3.443359375,-4.484375,6.2060546875
0.384,-4.6044921875,-3.1630859375,6.3662109375
0.3845,-5.28515625,-1.9619140625,6.2060546875
0.385,-5.6455078125,-1.2412109375,6.0458984375
0.3855,-5.765625,-0.400390625,5.4853515625
0.386,-5.685546875,0.7607421875,4.8046875
0.3865,-5.525390625,2.08203125,3.603515625
0.387,-5.3251953125,3.2431640625,2.40234375
0.3875,-4.96484375,4.1240234375,1.4013671875
0.388,-4.6044921875,4.724609375,0.560546875
0.3885,-3.8837890625,5.044921875,-0.4404296875
0.389,-2.72265625,5.28515625,-1.76171875
0.3895,-1.4814453125,5.525390625,-3.203125
0.39,-0.400390625,5.4853515625,-4.244140625
0.3905,0.3603515625,5.60546875,-5.0849609375
0.391,1.2412109375,5.4052734375,-5.765625
0.3915,2.40234375,4.5244140625,-6.3662109375
0.392,3.84375,3.203125,-6.646484375
0.3925,4.7646484375,1.76171875,-6.6064453125
0.393,5.365234375,0.7607421875,-6.40625
0.3935,5.60546875,0.0,-6.24609375
0.394,5.60546875,-1.0009765625,-5.60546875
0.3945,5.4453125,-2.2421875,-4.484375
0.395,5.28515625,-3.5634765625,-3.2431640625
0.3955,4.9248046875,-4.64453125,-1.9619140625
0.396,4.5244140625,-5.4052734375,-1.041015625
0.3965,4.0439453125,-5.92578125,-0.2001953125
0.397,3.0830078125,-6.166015625,1.0009765625
0.3975,1.681640625,-6.40625,2.6025390625
0.398,0.3603515625,-6.4462890625,3.9638671875
0.3985,-0.640625,-6.40625,4.884765625
0.399,-1.3212890625,-6.40625,5.60546875
0.3995,-2.40234375,-5.8056640625,6.24609375
0.4,-3.8037109375,-4.6044921875,6.6865234375
0.4005,-5.0048828125,-3.283203125,6.7666015625
0.401,-5.845703125,-1.8818359375,6.56640625
0.4015,-6.2060546875,-0.9208984375,6.3662109375
0.402,-6.2861328125,0.0400390625,5.8857421875
0.4025,-6.1259765625,1.0810546875,5.0849609375
0.403,-5.92578125,2.482421875,3.68359375
0.4035,-5.6455078125,3.763671875,2.3623046875
0.404,-5.1650390625,4.6845703125,1.12109375
0.4045,-4.724609375,5.2451171875,0.3203125
0.405,-3.923828125,5.5654296875,-0.720703125
0.4055,-2.72265625,5.765625,-2.0419921875
0.406,-1.28125,5.92578125,-3.68359375
0.4065,0.080078125,5.8056640625,-4.8447265625
0.407,0.80078125,5.765625,-5.60546875
0.4075,1.5615234375,5.60546875,-6.2861328125
0.408,2.6826171875,4.8046875,-6.7666015625
0.4085,4.1240234375,3.4033203125,-7.046875
0.409,5.2451171875,1.841796875,-7.0869140625
0.4095,5.8056640625,0.560546875,-6.7265625
0.41,6.0458984375,-0.3203125,-6.4462890625
0.4105,5.9658203125,-1.2412109375,-5.8056640625
0.411,5.8056640625,-2.40234375,-4.7646484375
0.4115,5.5654296875,-3.84375,-3.3232421875
0.412,5.125,-5.044921875,-1.921875
0.4125,4.64453125,-5.765625,-0.9208984375
0.413,4.1240234375,-6.2861328125,0.080078125
0.4135,3.203125,-6.486328125,1.0810546875
0.414,1.76171875,-6.646484375,2.6025390625
0.4145,0.3203125,-6.7265625,4.1240234375
0.415,-0.9208984375,-6.486328125,5.125
0.4155,-1.521484375,-6.486328125,5.845703125
0.416,-2.40234375,-6.1259765625,6.4462890625
0.4165,-3.68359375,-5.0048828125,7.0068359375
0.417,-5.0849609375,-3.5634765625,7.0869140625
0.4175,-5.9658203125,-2.08203125,6.88671875
0.418,-6.40625,-0.9609375,6.5263671875
0.4185,-6.486328125,-0.16015625,6.166015625
0.419,-6.3662109375,0.9208984375,5.4052734375
0.4195,-6.1259765625,2.2021484375,4.1240234375
0.42,-5.8056640625,3.5234375,2.7626953125
0.4205,-5.3251953125,4.564453125,1.4013671875
0.421,-4.8447265625,5.205078125,0.5205078125
0.4215,-4.244140625,5.60546875,-0.48046875
0.422,-3.2431640625,5.8056640625,-1.5615234375
0.4225,-1.8017578125,5.92578125,-3.0830078125
0.423,-0.400390625,5.8857421875,-4.5244140625
0.4235,0.640625,5.765625,-5.4052734375
0.424,1.28125,5.765625,-6.0859375
0.4245,2.162109375,5.0849609375,-6.56640625
0.425,3.5634765625,3.923828125,-7.0068359375
0.4255,4.8046875,2.5224609375,-7.126953125
0.426,5.60546875,1.12109375,-6.88671875
0.4265,5.9658203125,0.2001953125,-6.6064453125
0.427,6.0458984375,-0.720703125,-6.166015625
0.4275,5.92578125,-1.681640625,-5.4052734375
0.428,5.6455078125,-3.0830078125,-4.0439453125
0.4285,5.365234375,-4.404296875,-2.642578125
0.429,4.8447265625,-5.365234375,-1.44140625
0.4295,4.484375,-6.005859375,-0.5205078125
0.43,3.7236328125,-6.3662109375,0.5205078125
0.4305,2.5625,-6.56640625,1.76171875
0.431,1.0810546875,-6.7265625,3.36328125
0.4315,-0.3603515625,-6.56640625,4.6044921875
0.432,-1.12109375,-6.5263671875,5.4453125
0.4325,-1.9619140625,-6.486328125,6.2060546875
0.433,-2.962890625,-5.7255859375,6.6865234375
0.4335,-4.404296875,-4.32421875,6.966796875
0.434,-5.60546875,-2.7626953125,7.046875
0.4345,-6.166015625,-1.44140625,6.646484375
0.435,-6.4462890625,-0.640625,6.40625
0.4355,-6.40625,0.400390625,5.765625
0.436,-6.2861328125,1.5615234375,4.8046875
0.4365,-6.005859375,3.0029296875,3.4033203125
0.437,-5.6455078125,4.2041015625,1.9619140625
0.4375,-5.125,5.0048828125,0.880859375
0.438,-4.6044921875,5.525390625,0.0
0.4385,-3.7236328125,5.765625,-1.0810546875
0.439,-2.3623046875,5.9658203125,-2.5625
0.4395,-0.9208984375,6.0458984375,-4.1240234375
0.44,0.400390625,5.845703125,-5.1650390625
0.4405,1.041015625,5.685546875,-6.005859375
0.441,1.921875,5.4052734375,-6.5263671875
0.4415,3.1630859375,4.484375,-7.046875
0.442,4.5244140625,2.962890625,-7.20703125
0.4425,5.525390625,1.521484375,-7.0068359375
0.443,5.92578125,0.3603515625,-6.6865234375
0.4435,6.0859375,-0.560546875,-6.3662109375
0.444,5.9658203125,-1.521484375,-5.60546875
0.4445,5.7255859375,-2.7626953125,-4.3642578125
0.445,5.4052734375,-4.1240234375,-2.962890625
0.4455,4.96484375,-5.1650390625,-1.6416015625
0.446,4.484375,-5.8056640625,-0.6806640625
0.4465,3.923828125,-6.2861328125,0.2802734375
0.447,2.9228515625,-6.486328125,1.361328125
0.4475,1.4814453125,-6.6064453125,2.8828125
0.448,0.080078125,-6.5263671875,4.2841796875
0.4485,-0.8408203125,-6.40625,5.125
0.449,-1.6015625,-6.4462890625,5.845703125
0.4495,-2.5625,-5.8857421875,6.40625
0.45,-3.84375,-4.6845703125,6.7666015625
0.4505,-5.0849609375,-3.283203125,6.88671875
0.451,-5.845703125,-1.921875,6.6064453125
0.4515,-6.166015625,-0.9609375,6.3662109375
0.452,-6.2861328125,-0.16015625,5.9658203125
0.4525,-6.1259765625,0.80078125,5.2451171875
0.453,-5.8857421875,2.08203125,3.9638671875
0.4535,-5.60546875,3.36328125,2.6826171875
0.454,-5.125,4.32421875,1.44140625
0.4545,-4.7646484375,4.96484375,0.6005859375
0.455,-4.1240234375,5.365234375,-0.3603515625
0.4555,-3.0830078125,5.5654296875,-1.4814453125
0.456,-1.8017578125,5.7255859375,-2.962890625
0.4565,-0.400390625,5.7255859375,-4.2041015625
0.457,0.4404296875,5.60546875,-5.125
0.4575,1.0810546875,5.60546875,-5.8056640625
0.458,2.0419921875,5.0849609375,-6.40625
0.4585,3.443359375,3.84375,-6.7265625
0.459,4.5244140625,2.5224609375,-6.806640625
0.4595,5.28515625,1.2412109375,-6.56640625
0.46,5.60546875,0.400390625,-6.40625
0.4605,5.7255859375,-0.5205078125,-5.9658203125
0.461,5.60546875,-1.5615234375,-5.1650390625
0.4615,5.4052734375,-2.8828125,-3.9638671875
0.462,5.0849609375,-4.083984375,-2.642578125
0.4625,4.724609375,-4.96484375,-1.5615234375
0.463,4.404296875,-5.6455078125,-0.720703125
0.4635,3.6435546875,-5.9658203125,0.3203125
0.464,2.482421875,-6.2060546875,1.6416015625
0.4645,1.1611328125,-6.2861328125,3.203125
0.465,0.0,-6.2861328125,4.1640625
0.4655,-0.80078125,-6.4462890625,5.0048828125
0.466,-1.6015625,-6.166015625,5.7255859375
0.4665,-2.72265625,-5.4052734375,6.24609375
0.467,-4.083984375,-4.083984375,6.5263671875
0.4675,-5.0849609375,-2.72265625,6.4462890625
0.468,-5.6455078125,-1.6416015625,6.24609375
0.4685,-5.92578125,-0.880859375,6.0458984375
0.469,-5.92578125,0.080078125,5.525390625
0.4695,-5.765625,1.201171875,4.5244140625
0.47,-5.5654296875,2.40234375,3.36328125
0.4705,-5.2451171875,3.5234375,2.162109375
0.471,-4.884765625,4.2841796875,1.2412109375
0.4715,-4.4443359375,4.8447265625,0.400390625
0.472,-3.68359375,5.125,-0.640625
0.4725,-2.6025390625,5.365234375,-1.921875
0.473,-1.201171875,5.4052734375,-3.36328125
0.4735,-0.2802734375,5.4052734375,-4.32421875
0.474,0.48046875,5.5654296875,-5.125
0.4745,1.3212890625,5.205078125,-5.765625
0.475,2.5224609375,4.32421875,-6.2060546875
0.4755,3.7236328125,3.1630859375,-6.4462890625
0.476,4.6044921875,1.841796875,-6.326171875
0.4765,5.0849609375,0.9609375,-6.24609375
0.477,5.365234375,0.2001953125,-6.0458984375
0.4775,5.365234375,-0.720703125,-5.4853515625
0.478,5.205078125,-1.8818359375,-4.5244140625
0.4785,5.0048828125,-3.0830078125,-3.36328125
0.479,4.6845703125,-4.1240234375,-2.2421875
0.4795,4.484375,-4.8447265625,-1.361328125
0.48,3.9638671875,-5.4052734375,-0.5205078125
0.4805,3.0029296875,-5.845703125,0.640625
0.481,1.9619140625,-6.0458984375,1.921875
0.4815,0.7607421875,-6.0458984375,3.1630859375
0.482,0.0,-6.1259765625,4.1240234375
0.4825,-0.80078125,-6.2060546875,4.9248046875
0.483,-1.76171875,-5.8056640625,5.5654296875
0.4835,-2.962890625,-4.8046875,6.005859375
0.484,-4.1240234375,-3.603515625,6.1259765625
0.4845,-4.8447265625,-2.40234375,6.005859375
0.485,-5.3251953125,-1.6015625,6.005859375
0.4855,-5.525390625,-0.880859375,5.7255859375
0.486,-5.525390625,0.1201171875,5.0849609375
0.4865,-5.4453125,1.28125,4.1240234375
0.487,-5.205078125,2.40234375,3.0029296875
0.4875,-4.96484375,3.3232421875,2.001953125
0.488,-4.724609375,4.083984375,1.201171875
0.4885,-4.1640625,4.404296875,0.2802734375
0.489,-3.283203125,4.8046875,-0.880859375
0.4895,-2.2421875,5.0849609375,-2.1220703125
0.49,-1.1611328125,5.1650390625,-3.203125
0.4905,-0.48046875,5.4052734375,-4.1240234375
0.491,0.400390625,5.4052734375,-4.96484375
0.4915,1.4013671875,4.884765625,-5.525390625
0.492,2.6025390625,3.8837890625,-5.92578125
0.4925,3.68359375,2.6826171875,-6.0458984375
0.493,4.3642578125,1.681640625,-6.005859375
0.4935,4.8046875,0.9609375,-6.0458984375
0.494,5.0048828125,0.16015625,-5.685546875
0.4945,4.96484375,-0.8408203125,-5.0048828125
0.495,4.9248046875,-2.001953125,-4.1240234375
0.4955,4.724609375,-3.0830078125,-3.04296875
0.496,4.5244140625,-3.923828125,-2.162109375
0.4965,4.32421875,-4.8046875,-1.4814453125
0.497,3.7236328125,-5.205078125,-0.4404296875
0.4975,2.802734375,-5.5654296875,0.880859375
0.498,1.6416015625,-5.765625,2.1220703125
0.4985,0.7607421875,-5.8857421875,3.1630859375
0.499,0.1201171875,-6.1259765625,4.083984375
0.4995,-0.9208984375,-5.9658203125,4.8447265625
0.5,-2.001953125,-5.28515625,5.4052734375
0.5005,-3.203125,-4.2841796875,5.8056640625
0.501,-4.1640625,-3.0830078125,5.8056640625
0.5015,-4.8046875,-2.2021484375,5.8857421875
0.502,-5.205078125,-1.4814453125,5.8056640625
0.5025,-5.3251953125,-0.6806640625,5.4453125
0.503,-5.3251953125,0.48046875,4.6044921875
0.5035,-5.28515625,1.6015625,3.68359375
0.504,-5.044921875,2.642578125,2.6025390625
0.5045,-4.8046875,3.5234375,1.7216796875
0.505,-4.5244140625,4.1240234375,0.9208984375
0.5055,-3.8037109375,4.5244140625,-0.2001953125
0.506,-2.8828125,4.96484375,-1.44140625
0.5065,-1.681640625,5.0849609375,-2.642578125
0.507,-0.9208984375,5.2451171875,-3.603515625
0.5075,-0.2001953125,5.4453125,-4.5244140625
0.508,0.880859375,5.125,-5.28515625
0.5085,2.08203125,4.244140625,-5.765625
0.509,3.2431640625,3.1630859375,-6.005859375
0.5095,4.1240234375,1.9619140625,-5.9658203125
0.51,4.64453125,1.2412109375,-6.0458984375
0.5105,4.96484375,0.4404296875,-5.8056640625
0.511,4.96484375,-0.6005859375,-5.28515625
0.5115,4.96484375,-1.681640625,-4.3642578125
0.512,4.8046875,-2.8828125,-3.2431640625
0.5125,4.6044921875,-3.763671875,-2.2021484375
0.513,4.404296875,-4.64453125,-1.4814453125
0.5135,3.84375,-5.1650390625,-0.6005859375
0.514,2.9228515625,-5.4853515625,0.6806640625
0.5145,1.921875,-5.765625,2.001953125
0.515,0.8408203125,-5.845703125,3.123046875
0.5155,0.1201171875,-6.1259765625,4.0439453125
0.516,-0.80078125,-6.0859375,4.8447265625
0.5165,-1.8818359375,-5.525390625,5.4853515625
0.517,-3.1630859375,-4.404296875,5.8857421875
0.5175,-4.2041015625,-3.203125,5.9658203125
0.518,-4.884765625,-2.162109375,5.92578125
0.5185,-5.3251953125,-1.4013671875,5.845703125
0.519,-5.4453125,-0.640625,5.4453125
0.5195,-5.4052734375,0.5205078125,4.64453125
0.52,-5.3251953125,1.7216796875,3.68359375
0.5205,-5.1650390625,2.6826171875,2.6025390625
0.521,-4.884765625,3.603515625,1.681640625
0.5215,-4.5244140625,4.2841796875,0.8408203125
0.522,-3.8837890625,4.724609375,-0.16015625
0.5225,-2.8427734375,5.0048828125,-1.44140625
0.523,-1.681640625,5.205078125,-2.7626953125
0.5235,-0.7607421875,5.28515625,-3.7236328125
0.524,0.0,5.4853515625,-4.6044921875
0.5245,0.9208984375,5.205078125,-5.3251953125
0.525,2.08203125,4.3642578125,-5.845703125
0.5255,3.3232421875,3.2431640625,-6.2060546875
0.526,4.244140625,2.001953125,-6.1259765625
0.5265,4.8046875,1.12109375,-6.1259765625
0.527,5.0849609375,0.3603515625,-5.92578125
0.5275,5.1650390625,-0.6005859375,-5.4453125
0.528,5.0849609375,-1.76171875,-4.5244140625
0.5285,4.8447265625,-3.0830078125,-3.36328125
0.529,4.6845703125,-4.00390625,-2.2822265625
0.5295,4.484375,-4.8046875,-1.44140625
0.53,3.9638671875,-5.28515625,-0.6005859375
0.5305,3.0830078125,-5.6455078125,0.640625
0.531,1.921875,-5.9658203125,2.001953125
0.5315,0.7607421875,-6.005859375,3.203125
0.532,0.0,-6.1259765625,4.1240234375
0.5325,-0.80078125,-6.166015625,4.96484375
0.533,-1.8818359375,-5.7255859375,5.685546875
0.5335,-3.203125,-4.6044921875,6.0859375
0.534,-4.3642578125,-3.36328125,6.24609375
0.5345,-5.0849609375,-2.162109375,6.0859375
0.535,-5.525390625,-1.361328125,6.0458984375
0.5355,-5.685546875,-0.6005859375,5.685546875
0.536,-5.6455078125,0.5205078125,4.9248046875
0.5365,-5.6455078125,1.681640625,3.8037109375
0.537,-5.28515625,2.9228515625,2.6025390625
0.5375,-5.0048828125,3.8037109375,1.6015625
0.538,-4.6845703125,4.5244140625,0.80078125
0.5385,-4.00390625,4.96484375,-0.240234375
0.539,-2.8828125,5.1650390625,-1.521484375
0.5395,-1.681640625,5.4453125,-2.9228515625
0.54,-0.6005859375,5.4052734375,-4.00390625
0.5405,0.2001953125,5.60546875,-4.884765625
0.541,1.041015625,5.4052734375,-5.6455078125
0.5415,2.2021484375,4.64453125,-6.24609375
0.542,3.5634765625,3.36328125,-6.56640625
0.5425,4.6044921875,2.0419921875,-6.5263671875
0.543,5.205078125,0.9609375,-6.40625
0.5435,5.4853515625,0.16015625,-6.2060546875
0.544,5.525390625,-0.8408203125,-5.6455078125
0.5445,5.4453125,-2.1220703125,-4.64453125
0.545,5.2451171875,-3.4833984375,-3.36328125
0.5455,4.9248046875,-4.5244140625,-2.1220703125
0.546,4.564453125,-5.2451171875,-1.1611328125
0.5465,4.083984375,-5.8056640625,-0.3203125
0.547,3.1630859375,-6.1259765625,0.9208984375
0.5475,1.76171875,-6.3662109375,2.482421875
0.548,0.48046875,-6.40625,3.84375
0.5485,-0.560546875,-6.3662109375,4.8046875
0.549,-1.2412109375,-6.40625,5.5654296875
0.5495,-2.322265625,-5.8056640625,6.2060546875
0.55,-3.68359375,-4.6845703125,6.646484375
0.5505,-4.9248046875,-3.283203125,6.8466796875
0.551,-5.765625,-1.921875,6.5263671875
0.5515,-6.1259765625,-1.0009765625,6.326171875
0.552,-6.24609375,0.0,5.8857421875
0.5525,-6.2060546875,0.9208984375,5.044921875
0.553,-5.845703125,2.3623046875,3.7236328125
0.5535,-5.60546875,3.6435546875,2.4423828125
