wavelength,x,y,z
0.0305,-20.01953125,0.48046875,18.578125
0.031,-18.1376953125,-3.4033203125,20.6201171875
0.0315,-16.17578125,-6.646484375,21.9013671875
0.032,-12.892578125,-9.689453125,21.78125
0.0325,-8.568359375,-13.453125,21.30078125
0.033,-3.84375,-17.0166015625,20.2998046875
0.0335,1.5615234375,-20.01953125,18.2177734375
0.034,5.0849609375,-21.5009765625,16.255859375
0.0345,8.16796875,-21.6611328125,13.8134765625
0.035,11.291015625,-21.8212890625,11.05078125
0.0355,15.5751953125,-20.7001953125,5.845703125
0.036,18.7783203125,-19.2587890625,1.3212890625
0.0365,21.060546875,-17.376953125,-2.802734375
0.037,22.1015625,-15.1748046875,-6.0458984375
0.0375,21.9013671875,-12.01171875,-9.0087890625
0.038,21.8212890625,-8.2880859375,-12.6923828125
0.0385,21.060546875,-3.8037109375,-16.3759765625
0.039,19.4990234375,0.9208984375,-19.5791015625
0.0395,17.296875,4.6044921875,-21.060546875
0.04,14.9345703125,7.6474609375,-21.8212890625
0.0405,11.8115234375,10.73046875,-21.9013671875
0.041,6.3662109375,14.8544921875,-20.9404296875
0.0415,1.841796875,18.0576171875,-19.619140625
0.042,-2.8828125,20.4599609375,-17.6171875
0.0425,-6.2861328125,21.5810546875,-15.5751953125
0.043,-9.2490234375,21.4208984375,-12.6923828125
0.0435,-12.412109375,21.4208984375,-9.689453125
0.044,-16.5361328125,20.2197265625,-4.6044921875
0.0445,-19.6591796875,18.2978515625,0.4404296875
0.045,-21.2607421875,16.3759765625,3.8837890625
0.0455,-22.0615234375,14.0537109375,6.966796875
0.046,-21.861328125,10.8505859375,9.9697265625
0.0465,-21.380859375,6.326171875,14.0537109375
0.047,-20.5,2.2421875,17.296875
0.0475,-18.9384765625,-2.2021484375,20.1396484375
0.048,-16.6962890625,-5.60546875,21.380859375
0.0485,-13.93359375,-8.48828125,21.5009765625
0.049,-10.8505859375,-11.69140625,21.78125
0.0495,-5.125,-15.935546875,20.419921875
0.05,-0.16015625,-18.8984375,18.6982421875
0.0505,3.68359375,-20.66015625,16.9365234375
0.051,6.88671875,-21.6611328125,14.89453125
0.0515,10.08984375,-21.380859375,11.771484375
0.052,13.693359375,-20.900390625,7.84765625
0.0525,17.296875,-19.8994140625,3.4033203125
0.053,20.1796875,-17.8974609375,-1.521484375
0.0535,21.3408203125,-15.85546875,-4.6044921875
0.054,21.7412109375,-13.2529296875,-7.6474609375
0.0545,21.7412109375,-10.1298828125,-10.73046875
0.055,20.98046875,-5.125,-15.0146484375
0.0555,19.859375,-0.9208984375,-18.0576171875
0.056,18.177734375,2.962890625,-20.33984375
0.0565,15.9755859375,6.24609375,-21.5009765625
0.057,12.6123046875,9.2490234375,-21.220703125
0.0575,8.80859375,12.8525390625,-21.140625
0.058,3.68359375,16.7763671875,-20.0595703125
0.0585,-1.6015625,19.5791015625,-17.8974609375
0.059,-4.724609375,20.7802734375,-16.17578125
0.0595,-7.84765625,21.4609375,-13.9736328125
0.06,-10.970703125,21.220703125,-10.8505859375
0.0605,-15.0546875,20.2197265625,-6.005859375
0.061,-18.2578125,19.0185546875,-1.6416015625
0.0615,-20.66015625,17.0166015625,2.72265625
0.062,-21.5009765625,14.814453125,5.685546875
0.0625,-21.541015625,11.8115234375,8.7685546875
0.063,-21.5009765625,8.3681640625,12.171875
0.0635,-20.66015625,3.6435546875,16.1357421875
0.064,-19.0986328125,-0.9609375,19.05859375
0.0645,-17.2568359375,-4.2841796875,20.580078125
0.065,-15.0947265625,-7.3671875,21.5810546875
0.0655,-11.6513671875,-10.41015625,21.1806640625
0.066,-6.9267578125,-14.2138671875,20.4599609375
0.0665,-2.162109375,-17.6572265625,19.3388671875
0.067,2.7626953125,-20.0595703125,17.1767578125
0.0675,5.685546875,-20.8603515625,15.294921875
0.068,8.80859375,-21.1806640625,12.732421875
0.0685,12.01171875,-21.0205078125,9.609375
0.069,15.9755859375,-19.8994140625,4.6044921875
0.0695,19.05859375,-18.2578125,0.1201171875
0.07,20.7802734375,-16.3759765625,-3.5634765625
0.0705,21.4208984375,-14.09375,-6.4462890625
0.071,21.220703125,-10.8505859375,-9.529296875
0.0715,20.8603515625,-6.806640625,-13.212890625
0.072,20.1796875,-2.6025390625,-16.7763671875
0.0725,18.41796875,1.921875,-19.4990234375
0.073,16.255859375,4.96484375,-20.5
0.0735,13.8134765625,7.9677734375,-21.140625
0.074,10.2900390625,11.291015625,-20.98046875
0.0745,5.044921875,15.21484375,-19.779296875
0.075,0.4404296875,18.2177734375,-18.3779296875
0.0755,-3.68359375,20.1796875,-16.5361328125
0.076,-6.56640625,20.740234375,-14.494140625
0.0765,-9.529296875,20.7001953125,-11.53125
0.077,-13.1328125,20.33984375,-7.9677734375
0.0775,-16.7763671875,19.0986328125,-3.36328125
0.078,-19.4990234375,17.216796875,1.4013671875
0.0785,-20.66015625,15.3349609375,4.32421875
0.079,-21.140625,12.892578125,7.287109375
0.0795,-20.98046875,9.609375,10.3701171875
0.08,-20.2197265625,5.0849609375,14.2138671875
0.0805,-19.298828125,1.0009765625,17.376953125
0.081,-17.6572265625,-3.0029296875,19.69921875
0.0815,-15.4951171875,-5.845703125,20.419921875
0.082,-12.6923828125,-8.728515625,20.6201171875
0.0825,-8.96875,-12.2119140625,20.4599609375
0.083,-3.7236328125,-15.935546875,19.1787109375
0.0835,1.0009765625,-18.578125,17.296875
0.084,4.1640625,-19.9794921875,15.775390625
0.0845,7.1669921875,-20.5400390625,13.7734375
0.085,10.2099609375,-20.3798828125,10.5703125
0.0855,13.8935546875,-19.779296875,6.40625
0.086,17.2568359375,-18.578125,2.08203125
0.0865,19.619140625,-16.65625,-2.2021484375
0.087,20.2998046875,-14.654296875,-4.8046875
0.0875,20.6201171875,-12.01171875,-7.767578125
0.088,20.4599609375,-8.5283203125,-11.2109375
0.0885,19.779296875,-4.1640625,-14.8544921875
0.089,18.4580078125,0.0400390625,-17.697265625
0.0895,16.81640625,3.4833984375,-19.5791015625
0.09,14.5341796875,6.4462890625,-20.259765625
0.0905,11.4111328125,9.44921875,-20.2197265625
0.091,7.126953125,13.1328125,-19.8193359375
0.0915,2.2421875,16.65625,-18.658203125
0.092,-2.2822265625,18.9384765625,-16.65625
0.0925,-5.0048828125,19.859375,-15.0546875
0.093,-8.0478515625,20.419921875,-12.7724609375
0.0935,-11.37109375,20.099609375,-9.3291015625
0.094,-15.0146484375,19.1787109375,-5.0048828125
0.0945,-18.09765625,17.77734375,-0.640625
0.095,-20.099609375,15.935546875,3.2431640625
0.0955,-20.5400390625,13.6533203125,5.8857421875
0.096,-20.6201171875,10.6904296875,8.96875
0.0965,-20.3798828125,6.6865234375,12.732421875
0.097,-19.5390625,2.5224609375,16.255859375
0.0975,-17.9775390625,-1.8017578125,18.73828125
0.098,-16.255859375,-4.6845703125,20.0595703125
0.0985,-13.853515625,-7.6875,20.740234375
0.099,-10.1298828125,-10.970703125,20.33984375
0.0995,-5.525390625,-14.57421875,19.4990234375
0.1,-0.6806640625,-17.8173828125,18.1376953125
0.1005,3.5234375,-19.8193359375,16.2158203125
0.101,6.166015625,-20.2998046875,14.2939453125
0.1015,9.2890625,-20.66015625,11.771484375
0.102,13.052734375,-20.1796875,7.6875
0.1025,16.49609375,-19.05859375,3.36328125
0.103,19.1787109375,-17.3369140625,-1.0009765625
0.1035,20.66015625,-15.4951171875,-4.2841796875
0.104,20.900390625,-12.97265625,-7.2470703125
0.1045,20.8603515625,-9.5693359375,-10.5302734375
0.105,20.1796875,-5.4453125,-14.0537109375
0.1055,19.3388671875,-1.12109375,-17.4970703125
0.106,17.45703125,3.04296875,-19.69921875
0.1065,15.294921875,5.845703125,-20.3798828125
0.107,12.6923828125,8.888671875,-20.9404296875
0.1075,8.16796875,12.7724609375,-20.3798828125
0.108,3.5634765625,16.1357421875,-19.2587890625
0.1085,-1.1611328125,18.7783203125,-17.5771484375
0.109,-4.8046875,20.4599609375,-15.775390625
0.1095,-7.52734375,20.580078125,-13.453125
0.11,-10.6103515625,20.66015625,-10.650390625
0.1105,-14.5341796875,19.8994140625,-6.166015625
0.111,-17.857421875,18.498046875,-1.5615234375
0.1115,-20.01953125,16.576171875,2.5625
0.112,-21.0205078125,14.4541015625,5.5654296875
0.1125,-21.1806640625,11.7314453125,8.48828125
0.113,-20.900390625,7.6474609375,12.251953125
0.1135,-20.1396484375,3.6435546875,15.4951171875
0.114,-18.8583984375,-0.640625,18.498046875
0.1145,-16.9365234375,-4.3642578125,20.419921875
0.115,-14.4140625,-7.0068359375,20.6201171875
0.1155,-11.69140625,-9.9697265625,20.900390625
0.116,-6.7666015625,-13.9736328125,20.099609375
0.1165,-1.921875,-17.2568359375,18.6982421875
0.117,2.40234375,-19.3388671875,16.81640625
0.1175,5.4853515625,-20.580078125,15.134765625
0.118,8.408203125,-20.7001953125,12.6123046875
0.1185,11.8115234375,-20.3798828125,9.12890625
0.119,15.294921875,-19.5791015625,4.96484375
0.1195,18.498046875,-17.9775390625,0.3603515625
0.12,20.099609375,-16.17578125,-3.3232421875
0.1205,20.6201171875,-13.8134765625,-6.005859375
0.121,20.8603515625,-11.05078125,-9.0087890625
0.1215,20.33984375,-6.56640625,-12.97265625
0.122,19.4990234375,-2.5625,-16.17578125
0.1225,17.9375,1.361328125,-18.5380859375
0.123,16.2158203125,4.724609375,-20.2197265625
0.1235,13.4130859375,7.52734375,-20.259765625
0.124,10.1298828125,10.73046875,-20.2197265625
0.1245,5.4853515625,14.4541015625,-19.4990234375
0.125,0.560546875,17.6171875,-17.9375
0.1255,-3.2431640625,19.3388671875,-16.17578125
0.126,-5.9658203125,20.099609375,-14.4140625
0.1265,-8.96875,20.3798828125,-11.8515625
0.127,-12.7724609375,19.69921875,-7.5673828125
0.1275,-15.9755859375,18.7783203125,-3.6435546875
0.128,-18.73828125,17.0166015625,0.720703125
0.1285,-20.259765625,15.2548828125,4.1240234375
0.129,-20.3798828125,12.65234375,6.6865234375
0.1295,-20.580078125,9.689453125,9.9296875
0.13,-19.9794921875,5.28515625,13.7734375
0.1305,-18.9384765625,1.0810546875,17.0166015625
0.131,-17.2568359375,-2.5625,18.9384765625
0.1315,-15.455078125,-5.4853515625,20.1396484375
0.132,-12.732421875,-8.408203125,20.33984375
0.1325,-8.408203125,-12.1318359375,19.859375
0.133,-4.1640625,-15.4150390625,19.0185546875
0.1335,0.720703125,-18.2177734375,17.296875
0.134,4.2041015625,-19.779296875,15.615234375
0.1345,6.88671875,-20.0595703125,13.4130859375
0.135,9.8896484375,-20.419921875,10.970703125
0.1355,14.013671875,-19.5390625,6.2060546875
0.136,17.13671875,-18.2578125,1.921875
0.1365,19.21875,-16.65625,-1.8818359375
0.137,20.419921875,-14.734375,-4.884765625
0.1375,20.419921875,-11.8916015625,-7.6875
0.138,20.33984375,-8.2080078125,-11.4111328125
0.1385,19.779296875,-4.2041015625,-14.7744140625
0.139,18.5380859375,0.16015625,-17.8974609375
0.1395,16.49609375,3.5234375,-19.5390625
0.14,14.3740234375,6.4462890625,-20.1396484375
0.1405,11.7314453125,9.44921875,-20.4599609375
0.141,6.4462890625,13.61328125,-19.619140625
0.1415,2.2021484375,16.65625,-18.5380859375
0.142,-2.08203125,18.8984375,-16.8564453125
0.1425,-5.28515625,20.2197265625,-15.0947265625
0.143,-8.16796875,20.1396484375,-12.412109375
0.1435,-11.291015625,20.1396484375,-9.4892578125
0.144,-15.21484375,19.3388671875,-4.8447265625
0.1445,-18.2978515625,17.5771484375,-0.16015625
0.145,-19.939453125,15.8154296875,3.1630859375
0.1455,-20.66015625,13.6533203125,6.0859375
0.146,-20.7802734375,10.8505859375,8.96875
0.1465,-20.2998046875,6.2861328125,13.052734375
0.147,-19.4990234375,2.482421875,16.1357421875
0.1475,-18.1376953125,-1.6416015625,18.818359375
0.148,-16.17578125,-4.96484375,20.2197265625
0.1485,-13.3330078125,-7.7275390625,20.2197265625
0.149,-10.5703125,-10.7705078125,20.5400390625
0.1495,-5.205078125,-14.814453125,19.4990234375
0.15,-0.3603515625,-17.77734375,17.8173828125
0.1505,3.203125,-19.4990234375,16.2158203125
0.151,6.326171875,-20.33984375,14.3740234375
0.1515,9.2490234375,-20.3798828125,11.53125
0.152,12.9326171875,-19.859375,7.52734375
0.1525,16.255859375,-18.978515625,3.4833984375
0.153,19.0185546875,-17.1767578125,-1.0810546875
0.1535,20.1796875,-15.294921875,-4.083984375
0.154,20.4599609375,-12.7724609375,-6.88671875
0.1545,20.6201171875,-9.8896484375,-9.8896484375
0.155,19.939453125,-5.125,-13.9736328125
0.1555,18.8984375,-1.12109375,-17.0166015625
0.156,17.296875,2.482421875,-18.978515625
0.1565,15.455078125,5.685546875,-20.2998046875
0.157,12.251953125,8.48828125,-20.1396484375
0.1575,8.4482421875,12.091796875,-19.9794921875
0.158,3.84375,15.6552734375,-19.1787109375
0.1585,-1.1611328125,18.41796875,-17.1767578125
0.159,-4.2041015625,19.69921875,-15.294921875
0.1595,-7.0869140625,20.2197265625,-13.453125
0.16,-10.0498046875,20.2998046875,-10.7705078125
0.1605,-14.1337890625,19.298828125,-5.92578125
0.161,-17.2568359375,18.1376953125,-1.76171875
0.1615,-19.458984375,16.3759765625,2.1220703125
0.162,-20.4599609375,14.4140625,5.0849609375
0.1625,-20.4599609375,11.4912109375,7.927734375
0.163,-20.419921875,8.248046875,11.2509765625
0.1635,-19.8193359375,3.84375,15.0546875
0.164,-18.41796875,-0.6005859375,18.0576171875
0.1645,-16.65625,-3.763671875,19.4990234375
0.165,-14.654296875,-6.6865234375,20.5
0.1655,-11.5712890625,-9.609375,20.419921875
0.166,-6.6064453125,-13.533203125,19.5791015625
0.1665,-2.2822265625,-16.81640625,18.578125
0.167,2.3623046875,-19.1787109375,16.6962890625
0.1675,5.2451171875,-20.2197265625,14.974609375
0.168,8.3681640625,-20.1796875,12.2919921875
0.1685,11.4111328125,-20.3798828125,9.44921875
0.169,15.375,-19.37890625,4.64453125
0.1695,18.3779296875,-17.6572265625,0.0400390625
0.17,19.9794921875,-15.9755859375,-3.203125
0.1705,20.66015625,-13.7333984375,-6.0458984375
0.171,20.4599609375,-10.7705078125,-8.96875
0.1715,20.099609375,-6.56640625,-12.732421875
0.172,19.458984375,-2.6025390625,-16.095703125
0.1725,17.8974609375,1.7216796875,-18.818359375
0.173,15.85546875,4.8046875,-19.859375
0.1735,13.3330078125,7.6875,-20.3798828125
0.174,10.08984375,10.9306640625,-20.3798828125
0.1745,4.7646484375,14.8544921875,-19.21875
0.175,0.240234375,17.77734375,-17.77734375
0.1755,-3.4833984375,19.5390625,-16.17578125
0.176,-6.40625,20.2998046875,-14.1337890625
0.1765,-9.4892578125,20.1796875,-11.2509765625
0.177,-12.892578125,19.779296875,-7.5673828125
0.1775,-16.4560546875,18.7783203125,-3.1630859375
0.178,-19.138671875,16.7763671875,1.44140625
0.1785,-20.1796875,14.974609375,4.2841796875
0.179,-20.66015625,12.4921875,7.1669921875
0.1795,-20.580078125,9.369140625,10.2099609375
0.18,-19.8994140625,4.8046875,14.09375
0.1805,-18.8984375,0.8408203125,17.1767578125
0.181,-17.3369140625,-3.04296875,19.4189453125
0.1815,-15.21484375,-5.845703125,20.2197265625
0.182,-12.2919921875,-8.728515625,20.2998046875
0.1825,-8.6884765625,-12.251953125,20.1796875
0.183,-3.4833984375,-16.015625,18.9384765625
0.1835,1.361328125,-18.578125,17.0166015625
0.184,4.32421875,-19.8994140625,15.4951171875
0.1845,7.3271484375,-20.5,13.4130859375
0.185,10.41015625,-20.2998046875,10.2900390625
0.1855,14.1337890625,-19.5390625,6.005859375
0.186,17.3369140625,-18.41796875,1.7216796875
0.1865,19.8193359375,-16.5361328125,-2.5224609375
0.187,20.33984375,-14.4541015625,-5.0849609375
0.1875,20.5400390625,-11.6513671875,-8.087890625
0.188,20.4599609375,-8.16796875,-11.4912109375
0.1885,19.69921875,-3.8037109375,-15.21484375
0.189,18.2978515625,0.5205078125,-17.9775390625
0.1895,16.6162109375,3.8037109375,-19.5791015625
0.19,14.3740234375,6.7666015625,-20.5
0.1905,11.0107421875,9.8896484375,-20.2197265625
0.191,6.646484375,13.4931640625,-19.69921875
0.1915,1.841796875,16.9765625,-18.5380859375
0.192,-2.642578125,19.21875,-16.5361328125
0.1925,-5.3251953125,19.8994140625,-14.7744140625
0.193,-8.408203125,20.3798828125,-12.412109375
0.1935,-11.69140625,20.0595703125,-9.0087890625
0.194,-15.4150390625,19.0185546875,-4.5244140625
0.1945,-18.2978515625,17.5771484375,0.0
0.195,-20.1796875,15.6953125,3.5234375
0.1955,-20.6201171875,13.4130859375,6.24609375
0.196,-20.66015625,10.330078125,9.3291015625
0.1965,-20.259765625,6.3662109375,12.9326171875
0.197,-19.5390625,2.162109375,16.4560546875
0.1975,-17.77734375,-2.0419921875,18.9384765625
0.198,-16.015625,-4.9248046875,20.01953125
0.1985,-13.61328125,-7.8876953125,20.66015625
0.199,-9.8095703125,-11.2109375,20.2998046875
0.1995,-5.0849609375,-14.7744140625,19.2587890625
0.2,-0.400390625,-17.8173828125,17.8974609375
0.2005,3.68359375,-19.8193359375,16.0556640625
0.201,6.326171875,-20.259765625,14.0537109375
0.2015,9.369140625,-20.419921875,11.451171875
0.202,13.0126953125,-19.8994140625,7.52734375
0.2025,16.49609375,-18.73828125,3.0830078125
0.203,19.0986328125,-16.9765625,-1.28125
0.2035,20.33984375,-15.21484375,-4.32421875
0.204,20.7001953125,-12.732421875,-7.1669921875
0.2045,20.6201171875,-9.2490234375,-10.5703125
0.205,19.9794921875,-5.125,-14.013671875
0.2055,19.0986328125,-0.9609375,-17.3369140625
0.206,17.296875,3.04296875,-19.5791015625
0.2065,14.974609375,5.8056640625,-20.099609375
0.207,12.4521484375,8.8486328125,-20.66015625
0.2075,8.0478515625,12.65234375,-20.1796875
0.208,3.283203125,16.015625,-18.978515625
0.2085,-1.28125,18.578125,-17.216796875
0.209,-4.7646484375,20.0595703125,-15.6552734375
0.2095,-7.4873046875,20.419921875,-13.29296875
0.21,-10.650390625,20.33984375,-10.3701171875
0.2105,-14.3740234375,19.69921875,-6.0458984375
0.211,-17.77734375,18.2578125,-1.44140625
0.2115,-19.9794921875,16.3359375,2.5224609375
0.212,-20.7802734375,14.333984375,5.4853515625
0.2125,-21.140625,11.5712890625,8.568359375
0.213,-20.8203125,7.52734375,12.33203125
0.2135,-19.9794921875,3.443359375,15.6552734375
0.214,-18.8984375,-0.8408203125,18.578125
0.2145,-16.9765625,-4.5244140625,20.5
0.215,-14.3740234375,-7.20703125,20.7802734375
0.2155,-11.451171875,-10.25,20.9404296875
0.216,-6.6064453125,-14.25390625,20.2197265625
0.2165,-1.5615234375,-17.6171875,18.818359375
0.217,2.642578125,-19.7392578125,16.9365234375
0.2175,5.8056640625,-20.8203125,15.0947265625
0.218,8.888671875,-21.1005859375,12.5322265625
0.2185,12.4521484375,-20.7001953125,8.7685546875
0.219,15.9755859375,-19.859375,4.5244140625
0.2195,19.21875,-18.0576171875,-0.16015625
0.22,21.0205078125,-16.2158203125,-4.00390625
0.2205,21.30078125,-13.7333984375,-6.7265625
0.221,21.5810546875,-10.7705078125,-9.9296875
0.2215,20.98046875,-6.166015625,-14.0537109375
0.222,20.1396484375,-1.8818359375,-17.376953125
0.2225,18.3779296875,2.162109375,-19.7392578125
0.223,16.4560546875,5.60546875,-21.2607421875
0.2235,13.4130859375,8.6083984375,-21.30078125
0.224,9.609375,12.1318359375,-21.140625
0.2245,4.8447265625,15.7353515625,-20.2197265625
0.225,-0.3603515625,19.05859375,-18.578125
0.2255,-4.32421875,20.740234375,-16.49609375
0.226,-7.1669921875,21.2607421875,-14.3740234375
0.2265,-10.41015625,21.4609375,-11.69140625
0.227,-14.4140625,20.5400390625,-6.966796875
0.2275,-17.6572265625,19.4189453125,-2.642578125
0.228,-20.33984375,17.537109375,1.841796875
0.2285,-21.861328125,15.455078125,5.365234375
0.229,-21.78125,12.5322265625,8.248046875
0.2295,-21.8212890625,9.208984375,11.69140625
0.23,-21.1005859375,4.5244140625,15.53515625
0.2305,-19.8193359375,0.0400390625,18.8984375
0.231,-17.8173828125,-3.84375,20.7802734375
0.2315,-15.6953125,-6.88671875,21.701171875
0.232,-12.572265625,-9.9697265625,21.7412109375
0.2325,-7.767578125,-13.93359375,20.9404296875
0.233,-3.283203125,-17.216796875,19.8193359375
0.2335,1.8017578125,-19.859375,17.8974609375
0.234,5.4453125,-21.30078125,15.9755859375
0.2345,8.2880859375,-21.4208984375,13.4130859375
0.235,11.451171875,-21.541015625,10.6103515625
0.2355,15.6552734375,-20.5,5.4853515625
0.236,18.8583984375,-18.9384765625,0.9208984375
0.2365,20.900390625,-16.9765625,-2.962890625
0.237,21.9013671875,-14.89453125,-6.1259765625
0.2375,21.7412109375,-11.8115234375,-9.048828125
0.238,21.4609375,-7.7275390625,-13.0126953125
0.2385,20.66015625,-3.5634765625,-16.2158203125
0.239,19.21875,0.880859375,-19.5390625
0.2395,17.056640625,4.6845703125,-20.900390625
0.24,14.4541015625,7.52734375,-21.220703125
0.2405,11.5712890625,10.6103515625,-21.5810546875
0.241,5.9658203125,14.8544921875,-20.419921875
0.2415,1.4013671875,17.9375,-19.05859375
0.242,-2.8828125,20.099609375,-17.1767578125
0.2425,-6.2861328125,21.2607421875,-15.3349609375
0.243,-9.1689453125,21.1005859375,-12.412109375
0.2435,-12.5322265625,20.9404296875,-9.0888671875
0.244,-16.3759765625,19.939453125,-4.484375
0.2445,-19.5390625,18.0576171875,0.560546875
0.245,-21.060546875,16.1357421875,3.923828125
0.2455,-21.6611328125,13.7734375,6.88671875
0.246,-21.78125,10.810546875,9.9296875
0.2465,-21.140625,5.9658203125,14.2138671875
0.247,-20.099609375,2.001953125,17.216796875
0.2475,-18.578125,-2.2021484375,19.859375
0.248,-16.5361328125,-5.685546875,21.220703125
0.2485,-13.453125,-8.48828125,21.1005859375
0.249,-10.330078125,-11.8515625,21.2607421875
0.2495,-4.724609375,-15.6953125,20.1396484375
0.25,0.2802734375,-18.8984375,18.2578125
0.2505,3.84375,-20.419921875,16.49609375
0.251,7.046875,-21.30078125,14.57421875
0.2515,10.1298828125,-21.220703125,11.53125
0.252,13.9736328125,-20.5400390625,7.1669921875
0.2525,17.296875,-19.5390625,3.0029296875
0.253,20.1796875,-17.6572265625,-1.681640625
0.2535,21.30078125,-15.615234375,-4.884765625
0.254,21.4609375,-12.8125,-7.8076171875
0.2545,21.5810546875,-9.76953125,-10.970703125
0.255,20.8603515625,-4.8447265625,-15.21484375
0.2555,19.5791015625,-0.48046875,-18.337890625
0.256,17.77734375,3.2431640625,-20.2197265625
0.2565,15.6953125,6.5263671875,-21.5009765625
0.257,12.2119140625,9.609375,-21.220703125
0.2575,8.0078125,13.4130859375,-20.66015625
0.258,3.283203125,17.0166015625,-20.01953125
0.2585,-1.9619140625,19.859375,-17.8173828125
0.259,-5.2451171875,20.9404296875,-15.935546875
0.2595,-8.2880859375,21.4609375,-13.61328125
0.26,-11.4912109375,21.4609375,-10.5703125
0.2605,-15.6953125,20.2998046875,-5.4453125
0.261,-18.8984375,18.8984375,-0.880859375
0.2615,-21.1005859375,16.9365234375,3.1630859375
0.262,-22.0615234375,14.734375,6.326171875
0.2625,-21.9013671875,11.451171875,9.44921875
0.263,-21.701171875,7.7275390625,13.0126953125
0.2635,-20.98046875,3.1630859375,16.8564453125
0.264,-19.21875,-1.6416015625,19.859375
0.2645,-17.1767578125,-4.96484375,21.140625
0.265,-14.9345703125,-8.087890625,22.0615234375
0.2655,-11.37109375,-11.2509765625,21.78125
0.266,-6.005859375,-15.2548828125,20.7001953125
0.2665,-1.4013671875,-18.5380859375,19.4990234375
0.267,3.36328125,-20.8603515625,17.376953125
0.2675,6.56640625,-21.6611328125,15.3349609375
0.268,9.76953125,-21.78125,12.412109375
0.2685,13.1328125,-21.541015625,9.048828125
0.269,17.0966796875,-20.2197265625,4.0439453125
0.2695,20.1796875,-18.41796875,-1.0009765625
0.27,21.62109375,-16.49609375,-4.3642578125
0.2705,22.26171875,-14.013671875,-7.3671875
0.271,21.9013671875,-10.5302734375,-10.5703125
0.2715,21.2607421875,-6.0458984375,-14.4541015625
0.272,20.419921875,-1.921875,-17.8173828125
0.2725,18.6181640625,2.7626953125,-20.5
0.273,16.17578125,5.8857421875,-21.4208984375
0.2735,13.4130859375,9.0087890625,-21.7412109375
0.274,9.7294921875,12.4921875,-21.6611328125
0.2745,4.244140625,16.49609375,-20.259765625
0.275,-0.640625,19.3388671875,-18.498046875
0.2755,-4.5244140625,21.060546875,-16.65625
0.276,-7.4873046875,21.62109375,-14.494140625
