wavelength,x,y,z
0.128,-6.516357421875,-0.630615234375,6.536376953125
0.1285,-6.276123046875,0.410400390625,5.695556640625
0.129,-5.955810546875,1.611572265625,4.414306640625
0.1295,-5.835693359375,2.972900390625,3.173095703125
0.13,-5.635498046875,4.294189453125,1.971923828125
0.1305,-5.275146484375,5.094970703125,0.970947265625
0.131,-4.634521484375,5.535400390625,0.130126953125
0.1315,-3.473388671875,5.575439453125,-1.031005859375
0.132,-2.112060546875,5.735595703125,-2.512451171875
0.1325,-0.870849609375,5.975830078125,-3.993896484375
0.133,0.250244140625,5.975830078125,-5.074951171875
0.1335,0.890869140625,6.055908203125,-5.835693359375
0.134,1.771728515625,5.415283203125,-6.236083984375
0.1345,3.052978515625,4.134033203125,-6.476318359375
0.135,4.334228515625,2.932861328125,-6.796630859375
0.1355,5.335205078125,1.651611328125,-6.916748046875
0.136,5.815673828125,0.650634765625,-6.756591796875
0.1365,5.895751953125,-0.230224609375,-6.436279296875
0.137,5.615478515625,-1.151123046875,-5.475341796875
0.1375,5.375244140625,-2.432373046875,-4.314208984375
0.138,5.335205078125,-3.753662109375,-3.153076171875
0.1385,5.094970703125,-4.874755859375,-1.991943359375
0.139,4.774658203125,-5.635498046875,-1.111083984375
0.1395,4.093994140625,-5.995849609375,-0.270263671875
0.14,2.892822265625,-6.075927734375,1.010986328125
0.1405,1.651611328125,-6.316162109375,2.412353515625
0.141,0.410400390625,-6.476318359375,3.853759765625
0.1415,-0.510498046875,-6.636474609375,4.854736328125
0.142,-1.231201171875,-6.596435546875,5.615478515625
0.1425,-2.232177734375,-5.795654296875,5.975830078125
0.143,-3.553466796875,-4.554443359375,6.296142578125
0.1435,-4.794677734375,-3.393310546875,6.656494140625
0.144,-5.675537109375,-2.232177734375,6.696533203125
0.1445,-6.115966796875,-1.351318359375,6.576416015625
0.145,-6.156005859375,-0.510498046875,6.095947265625
0.1455,-5.875732421875,0.610595703125,5.054931640625
0.146,-5.715576171875,1.891845703125,3.973876953125
0.1465,-5.635498046875,3.253173828125,2.772705078125
0.147,-5.435302734375,4.294189453125,1.771728515625
0.1475,-5.034912109375,4.934814453125,0.890869140625
0.148,-4.154052734375,5.175048828125,-0.190185546875
0.1485,-2.872802734375,5.255126953125,-1.431396484375
0.149,-1.751708984375,5.655517578125,-2.912841796875
0.1495,-0.590576171875,5.735595703125,-4.154052734375
0.15,0.210205078125,5.935791015625,-5.114990234375
0.1505,0.970947265625,5.735595703125,-5.715576171875
0.151,2.092041015625,4.734619140625,-5.955810546875
0.1515,3.413330078125,3.533447265625,-6.356201171875
0.152,4.574462890625,2.372314453125,-6.636474609375
0.1525,5.255126953125,1.291259765625,-6.596435546875
0.153,5.575439453125,0.490478515625,-6.436279296875
0.1535,5.415283203125,-0.470458984375,-5.795654296875
0.154,5.215087890625,-1.471435546875,-4.794677734375
0.1545,5.175048828125,-2.752685546875,-3.793701171875
0.155,5.054931640625,-3.993896484375,-2.632568359375
0.1555,4.814697265625,-4.914794921875,-1.671630859375
0.156,4.454345703125,-5.475341796875,-0.950927734375
0.1565,3.453369140625,-5.635498046875,0.170166015625
0.157,2.372314453125,-5.835693359375,1.411376953125
0.1575,1.211181640625,-6.196044921875,2.852783203125
0.158,0.290283203125,-6.316162109375,3.973876953125
0.1585,-0.510498046875,-6.476318359375,4.814697265625
0.159,-1.351318359375,-6.115966796875,5.375244140625
0.1595,-2.552490234375,-5.034912109375,5.695556640625
0.16,-3.793701171875,-4.033935546875,6.135986328125
0.1605,-4.834716796875,-2.952880859375,6.336181640625
0.161,-5.475341796875,-1.991943359375,6.376220703125
0.1615,-5.715576171875,-1.311279296875,6.135986328125
0.162,-5.555419921875,-0.350341796875,5.415283203125
0.1625,-5.435302734375,0.810791015625,4.494384765625
0.163,-5.475341796875,2.092041015625,3.533447265625
0.1635,-5.355224609375,3.213134765625,2.532470703125
0.164,-5.114990234375,4.053955078125,1.691650390625
0.1645,-4.594482421875,4.534423828125,0.810791015625
0.165,-3.633544921875,4.774658203125,-0.310302734375
0.1655,-2.592529296875,5.094970703125,-1.591552734375
0.166,-1.551513671875,5.415283203125,-2.952880859375
0.1665,-0.710693359375,5.655517578125,-3.993896484375
0.167,0.050048828125,5.775634765625,-4.834716796875
0.1675,1.010986328125,5.175048828125,-5.275146484375
0.168,2.252197265625,4.174072265625,-5.675537109375
0.1685,3.453369140625,3.173095703125,-6.115966796875
0.169,4.334228515625,2.132080078125,-6.316162109375
0.1695,4.894775390625,1.291259765625,-6.396240234375
0.17,5.094970703125,0.610595703125,-6.035888671875
0.1705,4.974853515625,-0.390380859375,-5.315185546875
0.171,4.974853515625,-1.511474609375,-4.474365234375
0.1715,4.974853515625,-2.832763671875,-3.473388671875
0.172,4.854736328125,-3.873779296875,-2.552490234375
0.1725,4.694580078125,-4.634521484375,-1.791748046875
0.173,4.013916015625,-5.034912109375,-0.910888671875
0.1735,3.052978515625,-5.275146484375,0.330322265625
0.174,2.132080078125,-5.755615234375,1.611572265625
0.1745,1.091064453125,-6.035888671875,2.892822265625
0.175,0.410400390625,-6.316162109375,3.893798828125
0.1755,-0.510498046875,-6.276123046875,4.614501953125
0.176,-1.511474609375,-5.555419921875,5.054931640625
0.1765,-2.712646484375,-4.674560546875,5.535400390625
0.177,-3.873779296875,-3.673583984375,5.895751953125
0.1775,-4.754638671875,-2.712646484375,6.095947265625
0.178,-5.195068359375,-1.951904296875,6.095947265625
0.1785,-5.275146484375,-1.151123046875,5.655517578125
0.179,-5.155029296875,-0.150146484375,4.854736328125
0.1795,-5.275146484375,1.051025390625,4.134033203125
0.18,-5.275146484375,2.252197265625,3.173095703125
0.1805,-5.155029296875,3.253173828125,2.292236328125
0.181,-4.874755859375,3.933837890625,1.531494140625
0.1815,-4.114013671875,4.254150390625,0.610595703125
0.182,-3.193115234375,4.614501953125,-0.670654296875
0.1825,-2.272216796875,5.094970703125,-1.991943359375
0.183,-1.391357421875,5.375244140625,-3.113037109375
0.1835,-0.710693359375,5.695556640625,-4.073974609375
0.184,0.250244140625,5.415283203125,-4.714599609375
0.1845,1.331298828125,4.574462890625,-5.155029296875
0.185,2.532470703125,3.733642578125,-5.715576171875
0.1855,3.653564453125,2.692626953125,-6.035888671875
0.186,4.414306640625,1.891845703125,-6.156005859375
0.1865,4.774658203125,1.211181640625,-6.115966796875
0.187,4.774658203125,0.330322265625,-5.595458984375
0.1875,4.774658203125,-0.790771484375,-4.834716796875
0.188,4.894775390625,-1.991943359375,-3.993896484375
0.1885,4.894775390625,-3.153076171875,-3.113037109375
0.189,4.774658203125,-4.073974609375,-2.272216796875
0.1895,4.374267578125,-4.634521484375,-1.471435546875
0.19,3.533447265625,-4.994873046875,-0.470458984375
0.1905,2.692626953125,-5.435302734375,0.890869140625
0.191,1.651611328125,-5.835693359375,2.252197265625
0.1915,0.890869140625,-6.156005859375,3.253173828125
0.192,0.130126953125,-6.356201171875,4.174072265625
0.1925,-0.950927734375,-5.915771484375,4.774658203125
0.193,-2.152099609375,-4.994873046875,5.255126953125
0.1935,-3.393310546875,-4.114013671875,5.735595703125
0.194,-4.354248046875,-3.072998046875,6.015869140625
0.1945,-4.994873046875,-2.272216796875,6.095947265625
0.195,-5.235107421875,-1.471435546875,5.895751953125
0.1955,-5.155029296875,-0.550537109375,5.135009765625
0.196,-5.235107421875,0.610595703125,4.414306640625
0.1965,-5.315185546875,1.931884765625,3.453369140625
0.197,-5.275146484375,3.052978515625,2.572509765625
0.1975,-5.074951171875,3.813720703125,1.771728515625
0.198,-4.354248046875,4.174072265625,0.850830078125
0.1985,-3.433349609375,4.494384765625,-0.390380859375
0.199,-2.552490234375,5.054931640625,-1.711669921875
0.1995,-1.511474609375,5.335205078125,-2.952880859375
0.2,-0.790771484375,5.615478515625,-3.993896484375
0.2005,0.050048828125,5.575439453125,-4.714599609375
0.201,1.131103515625,4.814697265625,-5.155029296875
0.2015,2.372314453125,3.853759765625,-5.675537109375
0.202,3.613525390625,2.812744140625,-6.035888671875
0.2025,4.414306640625,1.931884765625,-6.196044921875
0.203,4.894775390625,1.131103515625,-6.236083984375
0.2035,4.934814453125,0.330322265625,-5.715576171875
0.204,4.814697265625,-0.790771484375,-4.874755859375
0.2045,4.934814453125,-1.951904296875,-4.073974609375
0.205,4.934814453125,-3.233154296875,-3.072998046875
0.2055,4.774658203125,-4.194091796875,-2.192138671875
0.206,4.494384765625,-4.834716796875,-1.431396484375
0.2065,3.653564453125,-5.114990234375,-0.430419921875
0.207,2.612548828125,-5.435302734375,0.930908203125
0.2075,1.611572265625,-5.915771484375,2.292236328125
0.208,0.730712890625,-6.156005859375,3.453369140625
0.2085,0.010009765625,-6.436279296875,4.414306640625
0.209,-0.990966796875,-6.075927734375,4.974853515625
0.2095,-2.232177734375,-5.114990234375,5.375244140625
0.21,-3.473388671875,-4.114013671875,5.895751953125
0.2105,-4.554443359375,-2.992919921875,6.135986328125
0.211,-5.235107421875,-2.072021484375,6.256103515625
0.2115,-5.515380859375,-1.351318359375,6.095947265625
0.212,-5.395263671875,-0.470458984375,5.335205078125
0.2125,-5.315185546875,0.770751953125,4.374267578125
0.213,-5.435302734375,2.092041015625,3.453369140625
0.2135,-5.315185546875,3.253173828125,2.412353515625
0.214,-5.114990234375,4.134033203125,1.571533203125
0.2145,-4.514404296875,4.534423828125,0.690673828125
0.215,-3.513427734375,4.734619140625,-0.510498046875
0.2155,-2.432373046875,5.094970703125,-1.871826171875
0.216,-1.351318359375,5.455322265625,-3.233154296875
0.2165,-0.590576171875,5.655517578125,-4.234130859375
0.217,0.250244140625,5.735595703125,-5.074951171875
0.2175,1.251220703125,5.014892578125,-5.475341796875
0.218,2.572509765625,3.893798828125,-5.835693359375
0.2185,3.813720703125,2.852783203125,-6.276123046875
0.219,4.734619140625,1.771728515625,-6.396240234375
0.2195,5.215087890625,0.970947265625,-6.396240234375
0.22,5.255126953125,0.170166015625,-5.955810546875
0.2205,5.094970703125,-0.950927734375,-5.114990234375
0.221,5.054931640625,-2.152099609375,-4.114013671875
0.2215,5.054931640625,-3.513427734375,-2.992919921875
0.222,4.894775390625,-4.514404296875,-2.031982421875
0.2225,4.614501953125,-5.235107421875,-1.231201171875
0.223,3.773681640625,-5.475341796875,-0.310302734375
0.2235,2.612548828125,-5.675537109375,1.051025390625
0.224,1.571533203125,-6.115966796875,2.492431640625
0.2245,0.490478515625,-6.356201171875,3.773681640625
0.225,-0.310302734375,-6.556396484375,4.654541015625
0.2255,-1.151123046875,-6.356201171875,5.375244140625
0.226,-2.352294921875,-5.315185546875,5.735595703125
0.2265,-3.713623046875,-4.154052734375,6.176025390625
0.227,-4.914794921875,-2.952880859375,6.456298828125
0.2275,-5.635498046875,-1.951904296875,6.456298828125
0.228,-5.915771484375,-1.151123046875,6.376220703125
0.2285,-5.835693359375,-0.270263671875,5.615478515625
0.229,-5.635498046875,1.091064453125,4.494384765625
0.2295,-5.635498046875,2.412353515625,3.453369140625
0.23,-5.515380859375,3.693603515625,2.292236328125
0.2305,-5.275146484375,4.574462890625,1.371337890625
0.231,-4.754638671875,5.094970703125,0.490478515625
0.2315,-3.593505859375,5.215087890625,-0.710693359375
0.232,-2.272216796875,5.415283203125,-2.192138671875
0.2325,-1.151123046875,5.735595703125,-3.713623046875
0.233,-0.150146484375,5.855712890625,-4.794677734375
0.2335,0.610595703125,5.935791015625,-5.635498046875
0.234,1.611572265625,5.335205078125,-6.075927734375
0.2345,3.012939453125,4.013916015625,-6.396240234375
0.235,4.294189453125,2.812744140625,-6.716552734375
0.2355,5.335205078125,1.571533203125,-6.836669921875
0.236,5.815673828125,0.610595703125,-6.716552734375
0.2365,5.895751953125,-0.310302734375,-6.356201171875
0.237,5.615478515625,-1.351318359375,-5.275146484375
0.2375,5.375244140625,-2.712646484375,-3.993896484375
0.238,5.295166015625,-4.114013671875,-2.792724609375
0.2385,5.094970703125,-5.195068359375,-1.711669921875
0.239,4.654541015625,-5.875732421875,-0.790771484375
0.2395,3.853759765625,-6.156005859375,0.210205078125
0.24,2.532470703125,-6.236083984375,1.491455078125
0.2405,1.211181640625,-6.476318359375,3.052978515625
0.241,0.010009765625,-6.676513671875,4.454345703125
0.2415,-0.910888671875,-6.716552734375,5.295166015625
0.242,-1.591552734375,-6.556396484375,6.015869140625
0.2425,-2.792724609375,-5.515380859375,6.336181640625
0.243,-4.194091796875,-4.073974609375,6.576416015625
0.2435,-5.395263671875,-2.832763671875,6.896728515625
0.244,-6.156005859375,-1.631591796875,6.856689453125
0.2445,-6.476318359375,-0.790771484375,6.616455078125
0.245,-6.356201171875,0.210205078125,5.935791015625
0.2455,-5.995849609375,1.411376953125,4.654541015625
0.246,-5.795654296875,2.692626953125,3.453369140625
0.2465,-5.635498046875,4.093994140625,2.172119140625
0.247,-5.315185546875,5.014892578125,1.131103515625
0.2475,-4.834716796875,5.535400390625,0.290283203125
0.248,-3.753662109375,5.615478515625,-0.830810546875
0.2485,-2.312255859375,5.655517578125,-2.272216796875
0.249,-1.031005859375,5.895751953125,-3.833740234375
0.2495,0.170166015625,5.975830078125,-5.074951171875
0.25,0.850830078125,6.095947265625,-5.795654296875
0.2505,1.651611328125,5.695556640625,-6.356201171875
0.251,2.892822265625,4.494384765625,-6.596435546875
0.2515,4.294189453125,3.093017578125,-6.876708984375
0.252,5.375244140625,1.771728515625,-7.036865234375
0.2525,5.935791015625,0.730712890625,-6.876708984375
0.253,6.095947265625,-0.190185546875,-6.596435546875
0.2535,5.855712890625,-1.151123046875,-5.755615234375
0.254,5.535400390625,-2.392333984375,-4.474365234375
0.2545,5.415283203125,-3.713623046875,-3.233154296875
0.255,5.215087890625,-4.994873046875,-2.031982421875
0.2555,4.854736328125,-5.795654296875,-1.031005859375
0.256,4.294189453125,-6.236083984375,-0.230224609375
0.2565,3.052978515625,-6.276123046875,1.010986328125
0.257,1.651611328125,-6.436279296875,2.492431640625
0.2575,0.370361328125,-6.716552734375,3.973876953125
0.258,-0.630615234375,-6.716552734375,5.014892578125
