wavelength,x,y,z
0.166,20.8203125,-10.5703125,-9.3291015625
0.1665,20.740234375,-7.2470703125,-12.6123046875
0.167,20.1396484375,-3.2431640625,-15.9755859375
0.1675,18.2177734375,1.12109375,-18.4580078125
0.168,16.2958984375,4.4443359375,-19.69921875
0.1685,13.8134765625,7.52734375,-20.6201171875
0.169,10.5703125,10.6103515625,-20.66015625
0.1695,5.4052734375,14.6142578125,-19.6591796875
0.17,1.2412109375,17.296875,-18.2978515625
0.1705,-3.0029296875,19.21875,-16.2158203125
0.171,-6.2060546875,20.2197265625,-14.3740234375
0.1715,-9.5693359375,20.2998046875,-11.291015625
0.172,-12.65234375,20.259765625,-8.2880859375
0.1725,-16.3759765625,19.1787109375,-3.68359375
0.173,-18.9384765625,17.0166015625,1.0009765625
0.1735,-20.2998046875,15.134765625,4.2041015625
0.174,-21.1806640625,12.7724609375,7.3671875
0.1745,-21.140625,9.609375,10.5302734375
0.175,-20.580078125,5.365234375,14.2939453125
0.1755,-19.6591796875,1.6015625,17.13671875
0.176,-17.8974609375,-2.6025390625,19.4189453125
0.1765,-15.6552734375,-5.7255859375,20.419921875
0.177,-12.7724609375,-8.8486328125,20.740234375
0.1775,-9.4091796875,-11.9716796875,20.7802734375
0.178,-4.1640625,-15.7353515625,19.4189453125
0.1785,0.48046875,-18.09765625,17.4169921875
0.179,3.9638671875,-19.5390625,15.6552734375
0.1795,7.0869140625,-20.5,13.5732421875
0.18,10.2900390625,-20.259765625,10.3701171875
0.1805,13.8134765625,-19.8193359375,6.56640625
0.181,16.9365234375,-18.6181640625,2.40234375
0.1815,19.2587890625,-16.3759765625,-2.08203125
0.182,20.2998046875,-14.4140625,-4.9248046875
0.1825,20.7802734375,-11.8515625,-8.0478515625
0.183,20.7802734375,-8.8486328125,-11.1708984375
0.1835,20.099609375,-4.404296875,-14.8544921875
0.184,18.73828125,-0.6806640625,-17.4169921875
0.1845,16.9765625,2.962890625,-19.21875
0.185,14.7744140625,6.1259765625,-20.2197265625
0.1855,11.53125,9.2890625,-20.1796875
0.186,7.767578125,12.7724609375,-20.0595703125
0.1865,3.123046875,16.1357421875,-18.8984375
0.187,-1.6015625,18.2578125,-16.5361328125
0.1875,-4.6044921875,19.37890625,-14.974609375
0.188,-7.767578125,20.1396484375,-12.7724609375
0.1885,-10.890625,19.939453125,-9.6494140625
0.189,-14.6142578125,19.138671875,-5.3251953125
0.1895,-17.376953125,17.7373046875,-1.201171875
0.19,-19.4990234375,15.7353515625,2.802734375
0.1905,-20.33984375,13.693359375,5.7255859375
0.191,-20.66015625,10.73046875,9.048828125
0.1915,-20.7001953125,7.4072265625,12.4921875
0.192,-19.8994140625,3.283203125,15.7353515625
0.1925,-18.09765625,-0.9208984375,18.0576171875
0.193,-16.416015625,-4.1240234375,19.6591796875
0.1935,-14.09375,-7.287109375,20.5400390625
0.194,-10.650390625,-10.4501953125,20.419921875
0.1945,-6.24609375,-14.1337890625,19.7392578125
0.195,-1.681640625,-17.13671875,18.3779296875
0.1955,3.04296875,-19.05859375,16.095703125
0.196,5.7255859375,-19.8994140625,14.333984375
0.1965,9.0087890625,-20.419921875,11.771484375
0.197,12.4521484375,-20.2197265625,8.2880859375
0.1975,15.9755859375,-19.138671875,3.8837890625
0.198,18.5380859375,-17.296875,-0.560546875
0.1985,20.3798828125,-15.4150390625,-4.1640625
0.199,21.0205078125,-12.97265625,-7.126953125
0.1995,21.220703125,-9.8896484375,-10.650390625
0.2,20.7802734375,-5.8857421875,-14.09375
0.2005,19.8994140625,-1.9619140625,-17.296875
0.201,17.857421875,2.40234375,-19.4189453125
0.2015,15.7353515625,5.525390625,-20.5
0.202,13.0927734375,8.80859375,-21.2607421875
0.2025,8.9287109375,12.4921875,-20.8603515625
0.203,4.2841796875,15.85546875,-19.8994140625
0.2035,-0.4404296875,18.5380859375,-18.0576171875
0.204,-4.5244140625,20.259765625,-15.9755859375
0.2045,-7.4072265625,20.740234375,-13.7734375
0.205,-10.7705078125,20.98046875,-10.8505859375
0.2055,-14.654296875,20.3798828125,-6.56640625
0.206,-17.8974609375,18.978515625,-2.0419921875
0.2065,-20.1396484375,16.7763671875,2.40234375
0.207,-21.5009765625,14.734375,5.8056640625
0.2075,-22.0615234375,11.8916015625,9.0888671875
0.208,-21.8212890625,8.16796875,12.7724609375
0.2085,-21.1005859375,4.083984375,16.0556640625
0.209,-19.7392578125,-0.2001953125,18.8984375
0.2095,-17.537109375,-4.2041015625,20.8203125
0.21,-15.0947265625,-7.20703125,21.380859375
0.2105,-12.171875,-10.4501953125,21.861328125
0.211,-7.4072265625,-14.4140625,21.140625
0.2115,-2.5625,-17.4970703125,19.619140625
0.212,2.0419921875,-19.5390625,17.3369140625
0.2125,5.7255859375,-21.0205078125,15.455078125
0.213,8.80859375,-21.220703125,12.7724609375
0.2135,12.171875,-21.1005859375,9.4892578125
0.214,15.8955078125,-20.2998046875,5.1650390625
0.2145,18.8984375,-18.4580078125,0.48046875
0.215,20.8203125,-16.1357421875,-3.603515625
0.2155,21.62109375,-14.0537109375,-6.7265625
0.216,21.94140625,-11.1708984375,-10.0498046875
0.2165,21.5810546875,-7.0068359375,-13.8134765625
0.217,20.66015625,-3.0830078125,-16.81640625
0.2175,18.8583984375,1.0810546875,-19.05859375
0.218,16.7763671875,4.8447265625,-20.900390625
0.2185,13.8935546875,7.927734375,-21.0205078125
0.219,10.810546875,11.1708984375,-21.1005859375
0.2195,6.005859375,15.0146484375,-20.5
0.22,1.12109375,17.8974609375,-18.7783203125
0.2205,-3.123046875,19.4990234375,-16.49609375
0.221,-6.2861328125,20.7001953125,-14.7744140625
0.2215,-9.529296875,20.98046875,-11.931640625
0.222,-13.0927734375,20.4599609375,-8.087890625
0.2225,-16.3759765625,19.5791015625,-4.00390625
0.223,-19.0185546875,17.6171875,0.6005859375
0.2235,-20.8603515625,15.4951171875,4.4443359375
0.224,-21.30078125,12.9326171875,7.3671875
0.2245,-21.7412109375,10.009765625,10.6103515625
0.225,-21.220703125,5.60546875,14.654296875
0.2255,-20.1396484375,1.6416015625,17.5771484375
0.226,-18.09765625,-2.2822265625,19.3388671875
0.2265,-16.2958984375,-5.6455078125,20.98046875
0.227,-13.3330078125,-8.8486328125,21.1806640625
0.2275,-9.44921875,-12.251953125,20.9404296875
0.228,-4.96484375,-15.6552734375,20.0595703125
0.2285,0.1201171875,-18.337890625,18.017578125
0.229,4.0439453125,-19.939453125,15.9755859375
0.2295,6.966796875,-20.580078125,13.8935546875
0.23,10.2099609375,-21.0205078125,11.2509765625
0.2305,14.2138671875,-20.2197265625,6.6064453125
0.231,17.13671875,-18.978515625,2.6025390625
0.2315,19.4189453125,-16.9765625,-1.6015625
0.232,21.1005859375,-15.0546875,-5.125
0.2325,21.1806640625,-12.2119140625,-8.2080078125
0.233,21.380859375,-8.96875,-11.5712890625
0.2335,20.7802734375,-4.8447265625,-15.134765625
0.234,19.4189453125,-0.6005859375,-18.017578125
0.2345,17.2568359375,3.1630859375,-19.5390625
0.235,15.1748046875,6.24609375,-20.7802734375
0.2355,12.2919921875,9.44921875,-21.140625
0.236,7.447265625,13.4130859375,-20.3798828125
0.2365,3.4033203125,16.2958984375,-19.4189453125
0.237,-1.3212890625,18.658203125,-17.296875
0.2375,-5.044921875,20.2197265625,-15.375
0.238,-7.9677734375,20.4599609375,-12.8525390625
0.2385,-11.1708984375,20.740234375,-10.2099609375
0.239,-15.2548828125,19.8994140625,-5.4052734375
0.2395,-18.09765625,18.177734375,-0.9609375
0.24,-19.939453125,16.17578125,2.8427734375
0.2405,-21.1806640625,14.1337890625,6.1259765625
0.241,-21.3408203125,11.1708984375,9.2490234375
0.2415,-21.2607421875,7.20703125,13.052734375
0.242,-20.5400390625,3.4833984375,16.1357421875
0.2425,-18.8583984375,-0.8408203125,18.6982421875
0.243,-16.736328125,-4.4443359375,20.33984375
0.2435,-14.2138671875,-7.4072265625,20.7802734375
0.244,-11.4111328125,-10.5703125,21.1806640625
0.2445,-6.0458984375,-14.6943359375,20.1796875
0.245,-1.6015625,-17.376953125,18.5380859375
0.2455,2.482421875,-19.1787109375,16.6162109375
0.246,5.9658203125,-20.580078125,14.7744140625
0.2465,9.0888671875,-20.5400390625,11.8115234375
0.247,12.4521484375,-20.3798828125,8.48828125
0.2475,16.0556640625,-19.5791015625,4.2041015625
0.248,18.7783203125,-17.4970703125,-0.5205078125
0.2485,20.2197265625,-15.5751953125,-3.8837890625
0.249,20.98046875,-13.29296875,-6.9267578125
0.2495,21.2607421875,-10.4501953125,-10.009765625
0.25,20.7802734375,-5.8857421875,-14.09375
0.2505,19.859375,-2.322265625,-16.81640625
0.251,18.0576171875,1.5615234375,-18.8583984375
0.2515,16.015625,5.1650390625,-20.4599609375
0.252,13.0126953125,8.2080078125,-20.4599609375
0.2525,9.76953125,11.4912109375,-20.66015625
0.253,4.8447265625,15.2548828125,-19.7392578125
0.2535,0.080078125,17.8173828125,-17.6572265625
0.254,-3.4033203125,19.21875,-15.8955078125
0.2545,-6.6064453125,20.33984375,-14.013671875
0.255,-9.7294921875,20.3798828125,-11.2509765625
0.2555,-13.533203125,19.69921875,-6.8466796875
0.256,-16.65625,18.73828125,-2.9228515625
0.2565,-18.9384765625,16.736328125,1.3212890625
0.257,-20.3798828125,14.7744140625,4.64453125
0.2575,-20.7802734375,12.091796875,7.6875
0.258,-21.1005859375,9.2890625,10.810546875
0.2585,-20.5,4.724609375,14.734375
0.259,-19.0986328125,0.7607421875,17.45703125
0.2595,-17.3369140625,-2.7626953125,19.138671875
0.26,-15.4150390625,-6.0458984375,20.66015625
0.2605,-12.2119140625,-9.12890625,20.5400390625
0.261,-8.16796875,-12.732421875,20.2197265625
0.2615,-3.8037109375,-16.015625,19.3388671875
0.262,1.12109375,-18.3779296875,17.0966796875
0.2625,4.4443359375,-19.779296875,15.1748046875
0.263,7.5673828125,-20.2998046875,12.97265625
0.2635,10.6103515625,-20.419921875,10.2900390625
0.264,14.734375,-19.5791015625,5.4853515625
0.2645,17.537109375,-18.09765625,1.28125
0.265,19.4990234375,-16.2158203125,-2.5224609375
0.2655,20.7001953125,-14.173828125,-5.7255859375
0.266,20.7802734375,-11.05078125,-8.9287109375
0.2665,20.8203125,-7.84765625,-12.251953125
0.267,20.259765625,-3.8037109375,-15.7353515625
0.2675,18.578125,0.6005859375,-18.41796875
0.268,16.576171875,3.8837890625,-19.7392578125
0.2685,14.3740234375,7.1669921875,-20.7802734375
0.269,11.1708984375,10.330078125,-20.8603515625
0.2695,6.005859375,14.3740234375,-19.9794921875
0.27,1.841796875,17.296875,-18.73828125
0.2705,-2.7626953125,19.21875,-16.6962890625
0.271,-5.8857421875,20.419921875,-14.7744140625
0.2715,-9.208984375,20.5400390625,-11.8115234375
0.272,-12.5322265625,20.4599609375,-8.80859375
0.2725,-16.3359375,19.458984375,-4.0439453125
0.273,-18.9384765625,17.3369140625,0.6806640625
0.2735,-20.5,15.4951171875,4.083984375
