wavelength,x,y,z
0.046,-2.312255859375,-5.355224609375,7.617431640625
0.0465,-0.910888671875,-5.915771484375,6.736572265625
0.047,0.370361328125,-7.076904296875,6.696533203125
0.0475,1.651611328125,-7.076904296875,5.295166015625
0.048,2.812744140625,-7.637451171875,4.614501953125
0.0485,4.974853515625,-7.757568359375,2.572509765625
0.049,6.015869140625,-7.677490234375,1.411376953125
0.0495,6.696533203125,-6.916748046875,0.010009765625
0.05,7.177001953125,-6.476318359375,-1.031005859375
0.0505,7.056884765625,-5.275146484375,-2.192138671875
0.051,7.136962890625,-4.234130859375,-3.233154296875
0.0515,7.377197265625,-2.672607421875,-5.074951171875
0.052,6.616455078125,-1.351318359375,-5.595458984375
0.0525,6.416259765625,0.130126953125,-6.756591796875
0.053,5.054931640625,1.571533203125,-6.756591796875
0.0535,4.454345703125,2.652587890625,-7.237060546875
0.054,2.852783203125,4.294189453125,-7.277099609375
0.0545,1.771728515625,5.695556640625,-7.477294921875
0.055,0.290283203125,6.216064453125,-6.516357421875
0.0555,-0.830810546875,7.217041015625,-6.476318359375
0.056,-2.072021484375,7.257080078125,-5.034912109375
0.0565,-3.273193359375,7.617431640625,-4.354248046875
0.057,-5.395263671875,7.817626953125,-2.432373046875
0.0575,-6.115966796875,7.537353515625,-1.351318359375
0.058,-6.916748046875,7.056884765625,0.010009765625
0.0585,-7.156982421875,6.416259765625,0.970947265625
0.059,-7.317138671875,5.415283203125,2.052001953125
0.0595,-7.317138671875,4.174072265625,3.333251953125
0.06,-7.637451171875,2.852783203125,4.974853515625
0.0605,-6.716552734375,1.411376953125,5.455322265625
0.061,-6.676513671875,0.170166015625,6.656494140625
0.0615,-5.195068359375,-1.431396484375,6.656494140625
0.062,-4.674560546875,-2.552490234375,7.257080078125
0.0625,-3.032958984375,-4.354248046875,7.337158203125
0.063,-1.831787109375,-5.475341796875,7.257080078125
0.0635,-0.390380859375,-6.156005859375,6.416259765625
0.064,0.570556640625,-6.996826171875,6.336181640625
0.0645,2.052001953125,-7.076904296875,4.854736328125
0.065,3.413330078125,-7.437255859375,3.933837890625
0.0655,5.415283203125,-7.717529296875,2.132080078125
0.066,6.055908203125,-7.116943359375,0.930908203125
0.0665,6.856689453125,-6.796630859375,-0.310302734375
0.067,6.896728515625,-5.915771484375,-1.311279296875
0.0675,7.056884765625,-4.914794921875,-2.472412109375
0.068,7.016845703125,-3.513427734375,-3.873779296875
0.0685,7.257080078125,-2.232177734375,-5.395263671875
0.069,6.135986328125,-0.590576171875,-5.915771484375
0.0695,6.015869140625,0.610595703125,-6.836669921875
0.07,4.494384765625,2.052001953125,-6.756591796875
0.0705,3.853759765625,3.213134765625,-7.237060546875
0.071,2.252197265625,5.054931640625,-7.397216796875
0.0715,0.930908203125,6.055908203125,-7.036865234375
0.072,-0.470458984375,6.576416015625,-6.396240234375
0.0725,-1.431396484375,7.177001953125,-5.835693359375
0.073,-3.113037109375,7.337158203125,-4.354248046875
0.0735,-4.234130859375,7.617431640625,-3.353271484375
0.074,-6.156005859375,7.857666015625,-1.751708984375
0.0745,-6.516357421875,7.056884765625,-0.470458984375
0.075,-7.237060546875,6.856689453125,0.570556640625
0.0755,-7.197021484375,5.695556640625,1.691650390625
0.076,-7.357177734375,4.734619140625,2.852783203125
0.0765,-7.317138671875,3.173095703125,4.334228515625
0.077,-7.397216796875,1.931884765625,5.615478515625
0.0775,-6.276123046875,0.290283203125,6.135986328125
0.078,-6.115966796875,-0.790771484375,6.976806640625
0.0785,-4.474365234375,-2.432373046875,6.936767578125
0.079,-3.753662109375,-3.553466796875,7.297119140625
0.0795,-2.072021484375,-5.275146484375,7.337158203125
0.08,-0.710693359375,-6.115966796875,6.696533203125
0.0805,0.450439453125,-6.836669921875,6.256103515625
0.081,1.611572265625,-7.237060546875,5.335205078125
0.0815,3.213134765625,-7.357177734375,4.013916015625
0.082,4.494384765625,-7.477294921875,2.812744140625
0.0825,6.095947265625,-7.637451171875,1.331298828125
0.083,6.376220703125,-6.596435546875,0.050048828125
0.0835,7.016845703125,-6.436279296875,-0.830810546875
0.084,6.896728515625,-5.074951171875,-2.232177734375
0.0845,7.096923828125,-4.154052734375,-3.273193359375
0.085,7.016845703125,-2.552490234375,-4.794677734375
0.0855,6.856689453125,-1.311279296875,-5.835693359375
0.086,5.735595703125,0.330322265625,-6.356201171875
0.0865,5.375244140625,1.411376953125,-6.956787109375
0.087,3.773681640625,3.093017578125,-7.036865234375
0.0875,3.052978515625,4.134033203125,-7.277099609375
0.088,1.411376953125,5.735595703125,-7.317138671875
0.0885,0.050048828125,6.376220703125,-6.436279296875
0.089,-1.031005859375,7.016845703125,-6.156005859375
0.0895,-2.512451171875,7.377197265625,-4.874755859375
0.09,-3.993896484375,7.577392578125,-3.593505859375
0.0905,-5.195068359375,7.577392578125,-2.352294921875
0.091,-6.516357421875,7.657470703125,-1.111083984375
0.0915,-6.716552734375,6.616455078125,0.250244140625
0.092,-7.277099609375,6.456298828125,1.010986328125
0.0925,-7.197021484375,4.814697265625,2.612548828125
0.093,-7.397216796875,3.893798828125,3.653564453125
0.0935,-7.237060546875,2.332275390625,5.094970703125
0.094,-6.836669921875,1.091064453125,5.975830078125
0.0945,-5.915771484375,-0.510498046875,6.496337890625
0.095,-5.275146484375,-1.671630859375,7.016845703125
0.0955,-3.713623046875,-3.473388671875,7.177001953125
0.096,-2.752685546875,-4.514404296875,7.177001953125
0.0965,-1.271240234375,-6.035888671875,7.177001953125
0.097,0.170166015625,-6.476318359375,6.216064453125
0.0975,1.131103515625,-7.076904296875,5.895751953125
0.098,2.852783203125,-7.317138671875,4.334228515625
0.0985,4.294189453125,-7.597412109375,3.173095703125
0.099,5.455322265625,-7.357177734375,1.731689453125
0.0995,6.536376953125,-7.277099609375,0.570556640625
0.1,6.656494140625,-6.196044921875,-0.790771484375
0.1005,7.096923828125,-5.915771484375,-1.551513671875
0.101,7.056884765625,-4.033935546875,-3.353271484375
0.1015,7.056884765625,-3.153076171875,-4.274169921875
0.102,6.896728515625,-1.551513671875,-5.635498046875
0.1025,6.216064453125,-0.190185546875,-6.356201171875
0.103,5.255126953125,1.251220703125,-6.716552734375
0.1035,4.454345703125,2.532470703125,-7.116943359375
0.104,2.892822265625,4.214111328125,-7.317138671875
0.1045,1.931884765625,5.094970703125,-7.116943359375
0.105,0.490478515625,6.416259765625,-7.036865234375
0.1055,-0.950927734375,6.776611328125,-5.915771484375
0.106,-1.911865234375,7.377197265625,-5.555419921875
0.1065,-3.833740234375,7.537353515625,-3.713623046875
0.107,-5.034912109375,7.737548828125,-2.712646484375
0.1075,-6.075927734375,7.377197265625,-1.271240234375
0.108,-6.876708984375,7.096923828125,-0.190185546875
0.1085,-6.916748046875,6.095947265625,1.010986328125
0.109,-7.237060546875,5.575439453125,1.931884765625
0.1095,-7.317138671875,3.853759765625,3.693603515625
0.11,-7.116943359375,2.852783203125,4.494384765625
0.1105,-6.996826171875,1.411376953125,5.735595703125
0.111,-6.075927734375,0.010009765625,6.256103515625
0.1115,-5.395263671875,-1.311279296875,6.776611328125
0.112,-4.234130859375,-2.752685546875,6.976806640625
0.1125,-3.032958984375,-4.354248046875,7.297119140625
0.113,-1.791748046875,-5.155029296875,6.776611328125
0.1135,-0.510498046875,-6.396240234375,6.696533203125
0.114,0.850830078125,-6.556396484375,5.615478515625
0.1145,1.811767578125,-7.197021484375,5.295166015625
0.115,3.853759765625,-7.317138671875,3.333251953125
0.1155,4.934814453125,-7.477294921875,2.412353515625
0.116,5.935791015625,-7.076904296875,0.930908203125
0.1165,6.616455078125,-6.716552734375,-0.190185546875
0.117,6.696533203125,-5.755615234375,-1.271240234375
0.1175,6.896728515625,-4.994873046875,-2.272216796875
0.118,7.096923828125,-3.353271484375,-4.073974609375
0.1185,6.696533203125,-2.272216796875,-4.794677734375
0.119,6.616455078125,-0.830810546875,-6.115966796875
0.1195,5.455322265625,0.690673828125,-6.396240234375
0.12,4.934814453125,1.811767578125,-6.996826171875
0.1205,3.493408203125,3.453369140625,-7.116943359375
0.121,2.412353515625,4.934814453125,-7.517333984375
0.1215,1.010986328125,5.735595703125,-6.796630859375
0.122,-0.310302734375,6.896728515625,-6.676513671875
0.1225,-1.551513671875,6.976806640625,-5.435302734375
0.123,-2.712646484375,7.577392578125,-4.874755859375
0.1235,-4.834716796875,7.697509765625,-2.872802734375
0.124,-5.755615234375,7.697509765625,-1.871826171875
0.1245,-6.676513671875,7.177001953125,-0.470458984375
0.125,-7.197021484375,6.696533203125,0.650634765625
0.1255,-7.237060546875,5.695556640625,1.771728515625
0.126,-7.317138671875,4.534423828125,3.012939453125
0.1265,-7.557373046875,3.093017578125,4.734619140625
0.127,-6.876708984375,1.771728515625,5.335205078125
0.1275,-6.756591796875,0.370361328125,6.536376953125
0.128,-5.395263671875,-1.231201171875,6.656494140625
0.1285,-4.834716796875,-2.352294921875,7.177001953125
0.129,-3.153076171875,-4.154052734375,7.217041015625
0.1295,-1.991943359375,-5.395263671875,7.337158203125
0.13,-0.590576171875,-6.075927734375,6.496337890625
0.1305,0.570556640625,-6.996826171875,6.376220703125
0.131,1.851806640625,-6.996826171875,5.054931640625
0.1315,3.012939453125,-7.397216796875,4.254150390625
0.132,5.175048828125,-7.637451171875,2.332275390625
0.1325,5.855712890625,-7.237060546875,1.171142578125
0.133,6.696533203125,-6.796630859375,-0.190185546875
0.1335,6.896728515625,-6.075927734375,-1.151123046875
0.134,7.016845703125,-5.155029296875,-2.192138671875
0.1345,6.976806640625,-3.833740234375,-3.553466796875
0.135,7.257080078125,-2.552490234375,-5.074951171875
0.1355,6.336181640625,-1.071044921875,-5.595458984375
0.136,6.256103515625,0.210205078125,-6.716552734375
0.1365,4.774658203125,1.651611328125,-6.676513671875
0.137,4.334228515625,2.692626953125,-7.237060546875
0.1375,2.572509765625,4.614501953125,-7.317138671875
0.138,1.531494140625,5.695556640625,-7.237060546875
0.1385,0.010009765625,6.416259765625,-6.476318359375
0.139,-0.990966796875,7.177001953125,-6.196044921875
0.1395,-2.392333984375,7.257080078125,-4.914794921875
0.14,-3.713623046875,7.657470703125,-3.913818359375
0.1405,-5.755615234375,7.897705078125,-2.192138671875
0.141,-6.276123046875,7.297119140625,-0.990966796875
0.1415,-7.197021484375,7.056884765625,0.250244140625
0.142,-7.197021484375,6.055908203125,1.291259765625
0.1425,-7.357177734375,5.215087890625,2.372314453125
0.143,-7.357177734375,3.693603515625,3.853759765625
0.1435,-7.557373046875,2.412353515625,5.295166015625
0.144,-6.476318359375,0.770751953125,5.815673828125
0.1445,-6.396240234375,-0.470458984375,6.896728515625
0.145,-4.874755859375,-1.951904296875,6.776611328125
0.1455,-4.234130859375,-3.072998046875,7.297119140625
0.146,-2.512451171875,-4.954833984375,7.377197265625
0.1465,-1.191162109375,-5.835693359375,6.976806640625
0.147,0.130126953125,-6.596435546875,6.416259765625
0.1475,1.211181640625,-7.076904296875,5.775634765625
0.148,2.692626953125,-7.237060546875,4.494384765625
0.1485,4.013916015625,-7.477294921875,3.253173828125
0.149,5.895751953125,-7.717529296875,1.651611328125
0.1495,6.256103515625,-6.796630859375,0.330322265625
0.15,7.016845703125,-6.676513671875,-0.630615234375
0.1505,6.896728515625,-5.435302734375,-1.791748046875
0.151,7.056884765625,-4.514404296875,-2.872802734375
0.1515,7.016845703125,-2.912841796875,-4.434326171875
0.152,7.016845703125,-1.751708984375,-5.635498046875
0.1525,5.975830078125,-0.150146484375,-6.156005859375
0.153,5.655517578125,0.970947265625,-6.916748046875
0.1535,4.134033203125,2.532470703125,-6.876708984375
0.154,3.453369140625,3.653564453125,-7.197021484375
0.1545,1.851806640625,5.415283203125,-7.357177734375
0.155,0.490478515625,6.095947265625,-6.636474609375
0.1555,-0.630615234375,6.896728515625,-6.356201171875
0.156,-1.871826171875,7.177001953125,-5.355224609375
0.1565,-3.313232421875,7.417236328125,-4.154052734375
0.157,-4.674560546875,7.577392578125,-2.872802734375
0.1575,-6.276123046875,7.737548828125,-1.471435546875
0.158,-6.516357421875,6.776611328125,-0.190185546875
0.1585,-7.197021484375,6.696533203125,0.650634765625
0.159,-7.076904296875,5.295166015625,1.971923828125
0.1595,-7.317138671875,4.454345703125,3.052978515625
0.16,-7.317138671875,2.812744140625,4.614501953125
0.1605,-7.036865234375,1.571533203125,5.615478515625
0.161,-6.156005859375,0.050048828125,6.256103515625
0.1615,-5.715576171875,-1.071044921875,6.856689453125
0.162,-4.274169921875,-2.712646484375,7.016845703125
0.1625,-3.393310546875,-3.833740234375,7.217041015625
0.163,-1.871826171875,-5.555419921875,7.337158203125
0.1635,-0.470458984375,-6.075927734375,6.416259765625
0.164,0.570556640625,-6.916748046875,6.256103515625
0.1645,2.092041015625,-7.076904296875,4.934814453125
0.165,3.493408203125,-7.397216796875,3.773681640625
0.1655,4.894775390625,-7.397216796875,2.332275390625
0.166,6.176025390625,-7.437255859375,1.091064453125
0.1665,6.416259765625,-6.396240234375,-0.270263671875
0.167,6.976806640625,-6.276123046875,-1.031005859375
0.1675,6.856689453125,-4.634521484375,-2.552490234375
0.168,6.976806640625,-3.793701171875,-3.553466796875
0.1685,6.976806640625,-2.232177734375,-5.114990234375
0.169,6.416259765625,-0.910888671875,-5.915771484375
0.1695,5.615478515625,0.610595703125,-6.476318359375
0.17,4.894775390625,1.851806640625,-6.876708984375
0.1705,3.493408203125,3.453369140625,-7.076904296875
0.171,2.572509765625,4.494384765625,-7.156982421875
0.1715,1.131103515625,6.015869140625,-7.156982421875
0.172,-0.350341796875,6.416259765625,-6.156005859375
0.1725,-1.271240234375,7.136962890625,-5.995849609375
0.173,-2.992919921875,7.337158203125,-4.314208984375
0.1735,-4.234130859375,7.577392578125,-3.353271484375
0.174,-5.555419921875,7.417236328125,-1.871826171875
0.1745,-6.476318359375,7.297119140625,-0.750732421875
0.175,-6.716552734375,6.416259765625,0.490478515625
0.1755,-7.156982421875,6.055908203125,1.291259765625
0.176,-7.116943359375,4.334228515625,2.932861328125
0.1765,-7.116943359375,3.453369140625,3.853759765625
0.177,-7.116943359375,1.931884765625,5.335205078125
0.1775,-6.356201171875,0.610595703125,5.895751953125
0.178,-5.755615234375,-0.710693359375,6.576416015625
0.1785,-4.714599609375,-2.072021484375,6.856689453125
0.179,-3.513427734375,-3.633544921875,7.096923828125
0.1795,-2.312255859375,-4.634521484375,6.936767578125
0.18,-1.031005859375,-5.955810546875,6.896728515625
0.1805,0.330322265625,-6.276123046875,5.895751953125
0.181,1.251220703125,-6.996826171875,5.695556640625
0.1815,3.173095703125,-7.076904296875,3.813720703125
0.182,4.254150390625,-7.397216796875,2.932861328125
0.1825,5.495361328125,-7.116943359375,1.411376953125
0.183,6.216064453125,-6.836669921875,0.370361328125
0.1835,6.416259765625,-5.955810546875,-0.750732421875
0.184,6.736572265625,-5.435302734375,-1.671630859375
0.1845,6.776611328125,-3.873779296875,-3.353271484375
0.185,6.696533203125,-2.872802734375,-4.194091796875
0.1855,6.696533203125,-1.431396484375,-5.555419921875
0.186,5.655517578125,0.050048828125,-5.915771484375
0.1865,5.215087890625,1.171142578125,-6.596435546875
0.187,3.933837890625,2.652587890625,-6.756591796875
0.1875,2.932861328125,4.093994140625,-7.116943359375
0.188,1.731689453125,5.014892578125,-6.796630859375
0.1885,0.410400390625,6.216064453125,-6.676513671875
0.189,-0.870849609375,6.456298828125,-5.675537109375
0.1895,-1.911865234375,7.177001953125,-5.315185546875
0.19,-3.833740234375,7.257080078125,-3.433349609375
0.1905,-4.834716796875,7.497314453125,-2.592529296875
0.191,-5.955810546875,7.177001953125,-1.191162109375
0.1915,-6.516357421875,6.736572265625,-0.150146484375
0.192,-6.756591796875,6.015869140625,0.930908203125
0.1925,-6.996826171875,5.094970703125,2.052001953125
0.193,-7.197021484375,3.693603515625,3.653564453125
0.1935,-6.876708984375,2.572509765625,4.494384765625
0.194,-6.916748046875,1.291259765625,5.775634765625
0.1945,-5.755615234375,-0.310302734375,6.095947265625
0.195,-5.395263671875,-1.391357421875,6.856689453125
0.1955,-3.793701171875,-3.193115234375,6.936767578125
0.196,-2.832763671875,-4.434326171875,7.217041015625
0.1965,-1.391357421875,-5.395263671875,6.696533203125
0.197,-0.190185546875,-6.436279296875,6.496337890625
0.1975,1.091064453125,-6.596435546875,5.415283203125
0.198,2.252197265625,-7.237060546875,4.814697265625
0.1985,4.334228515625,-7.397216796875,2.932861328125
0.199,5.175048828125,-7.317138671875,1.931884765625
0.1995,6.296142578125,-7.036865234375,0.530517578125
0.2,6.616455078125,-6.356201171875,-0.630615234375
0.2005,6.856689453125,-5.635498046875,-1.631591796875
0.201,6.896728515625,-4.354248046875,-2.952880859375
0.2015,7.177001953125,-2.992919921875,-4.514404296875
0.202,6.496337890625,-1.631591796875,-5.155029296875
0.2025,6.456298828125,-0.310302734375,-6.436279296875
0.203,4.974853515625,1.291259765625,-6.476318359375
0.2035,4.654541015625,2.292236328125,-7.076904296875
0.204,2.852783203125,4.214111328125,-7.156982421875
0.2045,1.931884765625,5.295166015625,-7.277099609375
0.205,0.410400390625,6.176025390625,-6.636474609375
0.2055,-0.790771484375,7.016845703125,-6.276123046875
0.206,-1.991943359375,7.096923828125,-5.114990234375
0.2065,-3.353271484375,7.537353515625,-4.194091796875
0.207,-5.395263671875,7.777587890625,-2.432373046875
0.2075,-5.995849609375,7.337158203125,-1.271240234375
0.208,-6.996826171875,7.056884765625,0.010009765625
0.2085,-7.076904296875,6.095947265625,1.051025390625
0.209,-7.317138671875,5.415283203125,2.052001953125
0.2095,-7.277099609375,3.893798828125,3.573486328125
0.21,-7.477294921875,2.732666015625,4.974853515625
0.2105,-6.636474609375,1.251220703125,5.615478515625
0.211,-6.556396484375,0.010009765625,6.696533203125
0.2115,-5.074951171875,-1.591552734375,6.696533203125
0.212,-4.594482421875,-2.632568359375,7.217041015625
0.2125,-2.752685546875,-4.594482421875,7.337158203125
0.213,-1.671630859375,-5.475341796875,7.096923828125
0.2135,-0.270263671875,-6.396240234375,6.536376953125
0.214,0.890869140625,-6.996826171875,6.055908203125
0.2145,2.172119140625,-7.197021484375,4.934814453125
0.215,3.613525390625,-7.477294921875,3.693603515625
0.2155,5.575439453125,-7.757568359375,2.052001953125
0.216,6.055908203125,-7.076904296875,0.770751953125
0.2165,7.056884765625,-6.996826171875,-0.430419921875
0.217,6.896728515625,-5.755615234375,-1.551513671875
0.2175,7.177001953125,-4.994873046875,-2.552490234375
0.218,7.177001953125,-3.353271484375,-4.154052734375
0.2185,7.217041015625,-2.112060546875,-5.435302734375
0.219,6.256103515625,-0.510498046875,-6.075927734375
0.2195,6.055908203125,0.770751953125,-6.996826171875
0.22,4.534423828125,2.212158203125,-6.916748046875
0.2205,3.853759765625,3.373291015625,-7.397216796875
0.221,2.132080078125,5.415283203125,-7.637451171875
0.2215,0.890869140625,6.135986328125,-7.076904296875
0.222,-0.590576171875,7.056884765625,-6.556396484375
0.2225,-1.671630859375,7.417236328125,-5.755615234375
0.223,-3.072998046875,7.697509765625,-4.594482421875
0.2235,-4.674560546875,7.937744140625,-3.193115234375
0.224,-6.516357421875,8.137939453125,-1.631591796875
0.2245,-6.836669921875,7.136962890625,-0.270263671875
0.225,-7.717529296875,7.056884765625,0.770751953125
0.2255,-7.517333984375,5.735595703125,2.052001953125
0.226,-7.717529296875,4.814697265625,3.133056640625
0.2265,-7.717529296875,3.052978515625,4.894775390625
0.227,-7.517333984375,1.731689453125,6.015869140625
0.2275,-6.516357421875,0.050048828125,6.656494140625
0.228,-6.115966796875,-1.231201171875,7.337158203125
0.2285,-4.514404296875,-2.832763671875,7.337158203125
0.229,-3.593505859375,-3.993896484375,7.577392578125
0.2295,-1.791748046875,-5.915771484375,7.697509765625
0.23,-0.350341796875,-6.556396484375,6.736572265625
0.2305,0.810791015625,-7.357177734375,6.456298828125
0.231,2.172119140625,-7.517333984375,5.255126953125
0.2315,3.533447265625,-7.717529296875,4.013916015625
0.232,5.054931640625,-7.837646484375,2.532470703125
0.2325,6.576416015625,-7.877685546875,1.010986328125
0.233,6.776611328125,-6.756591796875,-0.430419921875
0.2335,7.417236328125,-6.556396484375,-1.231201171875
0.234,7.177001953125,-4.994873046875,-2.592529296875
0.2345,7.337158203125,-4.073974609375,-3.593505859375
0.235,7.297119140625,-2.352294921875,-5.275146484375
0.2355,6.776611328125,-1.031005859375,-6.115966796875
0.236,5.935791015625,0.610595703125,-6.716552734375
0.2365,5.255126953125,1.651611328125,-7.156982421875
0.237,3.853759765625,3.213134765625,-7.237060546875
0.2375,2.932861328125,4.334228515625,-7.397216796875
0.238,1.371337890625,6.095947265625,-7.517333984375
0.2385,-0.150146484375,6.536376953125,-6.476318359375
0.239,-1.071044921875,7.377197265625,-6.356201171875
0.2395,-2.592529296875,7.457275390625,-4.914794921875
0.24,-3.833740234375,7.737548828125,-3.913818359375
0.2405,-5.395263671875,7.737548828125,-2.352294921875
0.241,-6.596435546875,7.697509765625,-1.111083984375
0.2415,-6.876708984375,6.776611328125,0.290283203125
0.242,-7.397216796875,6.576416015625,1.051025390625
0.2425,-7.317138671875,4.974853515625,2.532470703125
0.243,-7.437255859375,4.134033203125,3.573486328125
0.2435,-7.517333984375,2.492431640625,5.255126953125
0.244,-6.836669921875,1.131103515625,5.895751953125
0.2445,-6.276123046875,-0.350341796875,6.696533203125
0.245,-5.315185546875,-1.671630859375,7.056884765625
0.2455,-3.993896484375,-3.233154296875,7.297119140625
0.246,-2.912841796875,-4.434326171875,7.337158203125
0.2465,-1.431396484375,-6.035888671875,7.377197265625
0.247,0.050048828125,-6.396240234375,6.336181640625
0.2475,0.970947265625,-7.237060546875,6.176025390625
0.248,2.852783203125,-7.397216796875,4.414306640625
0.2485,4.053955078125,-7.717529296875,3.493408203125
0.249,5.615478515625,-7.637451171875,1.771728515625
0.2495,6.536376953125,-7.397216796875,0.610595703125
0.25,6.776611328125,-6.396240234375,-0.670654296875
0.2505,7.217041015625,-6.035888671875,-1.591552734375
0.251,7.177001953125,-4.234130859375,-3.273193359375
0.2515,7.136962890625,-3.273193359375,-4.234130859375
0.252,7.177001953125,-1.671630859375,-5.795654296875
0.2525,6.256103515625,-0.190185546875,-6.396240234375
0.253,5.615478515625,1.211181640625,-6.996826171875
0.2535,4.454345703125,2.612548828125,-7.237060546875
0.254,3.093017578125,4.254150390625,-7.477294921875
0.2545,1.931884765625,5.255126953125,-7.317138671875
0.255,0.450439453125,6.696533203125,-7.197021484375
0.2555,-0.990966796875,6.976806640625,-6.035888671875
0.256,-1.991943359375,7.697509765625,-5.755615234375
0.2565,-3.993896484375,7.697509765625,-3.793701171875
0.257,-5.114990234375,7.897705078125,-2.832763671875
0.2575,-6.396240234375,7.657470703125,-1.231201171875
0.258,-7.116943359375,7.297119140625,0.010009765625
