wavelength,x,y,z
0.0305,-7.046875,10.7705078125,-4.00390625
0.031,-4.244140625,10.2900390625,-6.3662109375
0.0315,-2.162109375,9.6494140625,-7.927734375
0.032,0.240234375,9.369140625,-9.9296875
0.0325,2.1220703125,7.7275390625,-10.25
0.033,3.04296875,7.0068359375,-10.4501953125
0.0335,5.685546875,4.7646484375,-10.970703125
0.034,7.52734375,2.5224609375,-10.4501953125
0.0345,9.3291015625,0.2802734375,-10.0498046875
0.035,10.890625,-1.8017578125,-9.6494140625
0.0355,10.890625,-3.4033203125,-8.0078125
0.036,11.37109375,-4.6044921875,-7.20703125
0.0365,11.451171875,-7.1669921875,-4.64453125
0.037,10.73046875,-8.2880859375,-2.802734375
0.0375,10.5302734375,-9.9697265625,-0.720703125
0.038,9.1689453125,-10.5703125,1.3212890625
0.0385,7.7275390625,-10.2099609375,2.482421875
0.039,6.1259765625,-10.490234375,4.4443359375
0.0395,3.6435546875,-10.0498046875,6.56640625
0.04,1.5615234375,-9.44921875,8.0078125
0.0405,-0.6005859375,-9.12890625,9.8896484375
0.041,-2.3623046875,-7.52734375,10.08984375
0.0415,-3.5234375,-6.6064453125,10.2900390625
0.042,-6.2861328125,-4.2041015625,10.73046875
0.0425,-7.8876953125,-2.08203125,10.2099609375
0.043,-9.4892578125,0.0400390625,9.76953125
0.0435,-10.8505859375,1.8818359375,9.2490234375
0.044,-10.810546875,3.5234375,7.5673828125
0.0445,-11.1708984375,4.9248046875,6.4462890625
0.045,-11.2509765625,7.4072265625,4.0439453125
0.0455,-10.41015625,8.328125,2.2021484375
0.046,-10.25,9.8896484375,0.3603515625
0.0465,-8.7685546875,10.2900390625,-1.681640625
0.047,-7.2470703125,9.9296875,-2.8828125
0.0475,-5.4453125,10.2099609375,-5.0849609375
0.048,-3.0830078125,9.76953125,-7.0869140625
0.0485,-1.12109375,8.96875,-8.2880859375
0.049,0.9609375,8.6484375,-9.9697265625
0.0495,2.8427734375,6.88671875,-10.2099609375
0.05,4.2841796875,5.685546875,-10.330078125
0.0505,7.0869140625,3.283203125,-10.7705078125
0.051,8.6083984375,0.9609375,-9.9697265625
0.0515,9.9296875,-0.880859375,-9.5693359375
0.052,11.130859375,-2.6025390625,-9.0087890625
0.0525,11.05078125,-4.4443359375,-7.0869140625
0.053,11.2109375,-6.0859375,-5.5654296875
0.0535,11.451171875,-8.48828125,-3.2431640625
0.054,10.1298828125,-9.1689453125,-1.201171875
0.0545,10.009765625,-10.4501953125,0.3603515625
0.055,8.2880859375,-10.7705078125,2.5224609375
0.0555,6.3662109375,-10.2900390625,4.00390625
0.056,4.32421875,-10.4501953125,6.24609375
0.0565,1.921875,-10.009765625,8.2880859375
0.057,0.0,-8.888671875,9.0888671875
0.0575,-1.841796875,-8.6484375,10.5703125
0.058,-4.00390625,-6.5263671875,10.7705078125
0.0585,-5.7255859375,-4.7646484375,10.73046875
0.059,-8.48828125,-2.3623046875,11.05078125
0.0595,-9.8095703125,0.16015625,9.9296875
0.06,-10.73046875,1.6416015625,9.4091796875
0.0605,-11.7314453125,3.283203125,8.7685546875
0.061,-11.4912109375,5.3251953125,6.40625
0.0615,-11.4111328125,7.0869140625,4.5244140625
0.062,-11.53125,9.4892578125,2.2021484375
0.0625,-9.8896484375,9.849609375,0.0400390625
0.063,-9.689453125,10.810546875,-1.28125
0.0635,-7.767578125,10.970703125,-3.4033203125
0.064,-5.4853515625,10.2900390625,-5.125
0.0645,-3.5234375,10.3701171875,-7.2470703125
0.065,-0.9609375,9.689453125,-9.208984375
0.0655,0.9609375,8.328125,-9.76953125
0.066,2.40234375,8.1279296875,-10.9306640625
0.0665,4.7646484375,5.8857421875,-11.05078125
0.067,6.646484375,3.68359375,-10.7705078125
0.0675,9.4091796875,1.2412109375,-11.05078125
0.068,10.490234375,-1.28125,-9.7294921875
0.0685,11.130859375,-2.4423828125,-9.208984375
0.069,12.01171875,-4.1240234375,-8.328125
0.0695,11.6513671875,-6.2861328125,-5.765625
0.07,11.4912109375,-8.087890625,-3.7236328125
0.0705,11.4912109375,-10.3701171875,-1.361328125
0.071,9.609375,-10.490234375,0.7607421875
0.0715,9.4091796875,-11.1708984375,1.8017578125
0.072,7.20703125,-11.2509765625,4.1240234375
0.0725,4.6044921875,-10.5703125,6.0458984375
0.073,2.5224609375,-10.5703125,8.2880859375
0.0735,-0.16015625,-9.7294921875,9.9697265625
0.074,-1.8017578125,-8.328125,10.2900390625
0.0745,-3.0830078125,-7.8876953125,11.2509765625
0.075,-5.6455078125,-5.4052734375,11.3310546875
0.0755,-7.5673828125,-3.123046875,10.9306640625
0.076,-10.2900390625,-0.5205078125,11.0908203125
0.0765,-11.0908203125,1.8017578125,9.609375
0.077,-11.53125,2.802734375,9.0087890625
0.0775,-12.2119140625,4.724609375,7.767578125
0.078,-11.8115234375,6.9267578125,5.0849609375
0.0785,-11.4912109375,8.7685546875,2.8828125
0.079,-11.291015625,10.890625,0.48046875
0.0795,-9.369140625,10.73046875,-1.44140625
0.08,-9.048828125,11.1708984375,-2.322265625
0.0805,-6.6064453125,11.0908203125,-4.7646484375
0.081,-4.0439453125,10.330078125,-6.6865234375
0.0815,-1.76171875,10.25,-9.0087890625
0.082,0.880859375,9.2490234375,-10.41015625
0.0825,2.2421875,7.8876953125,-10.5302734375
0.083,3.603515625,7.2470703125,-11.2509765625
0.0835,6.3662109375,4.5244140625,-11.291015625
0.084,8.1279296875,2.2421875,-10.7705078125
0.0845,10.73046875,-0.400390625,-10.8505859375
0.085,11.3310546875,-2.482421875,-9.3291015625
0.0855,11.5712890625,-3.443359375,-8.6884765625
0.086,12.171875,-5.60546875,-7.0869140625
0.0865,11.7314453125,-7.7275390625,-4.4443359375
0.087,11.3310546875,-9.369140625,-2.2822265625
0.0875,10.9306640625,-11.2509765625,0.16015625
0.088,8.96875,-10.890625,1.921875
0.0885,8.3681640625,-11.2109375,2.8427734375
0.089,5.7255859375,-11.1708984375,5.5654296875
0.0895,3.3232421875,-10.41015625,7.1669921875
0.09,0.880859375,-10.1298828125,9.529296875
0.0905,-1.521484375,-9.0087890625,10.73046875
0.091,-2.72265625,-7.7275390625,10.650390625
0.0915,-4.32421875,-6.6865234375,11.2509765625
0.092,-7.126953125,-3.84375,11.2509765625
0.0925,-8.6083984375,-1.7216796875,10.6103515625
0.093,-10.9306640625,0.7607421875,10.5302734375
0.0935,-11.37109375,2.6826171875,8.96875
0.094,-11.53125,3.763671875,8.087890625
0.0945,-11.9716796875,6.0458984375,6.2060546875
0.095,-11.4912109375,7.927734375,3.763671875
0.0955,-10.9306640625,9.369140625,1.681640625
0.096,-10.5302734375,11.0107421875,-0.6005859375
0.0965,-8.48828125,10.5703125,-2.2421875
0.097,-7.7275390625,10.73046875,-3.203125
0.0975,-5.0048828125,10.5703125,-6.005859375
0.098,-2.8828125,9.8896484375,-7.4072265625
0.0985,-0.5205078125,9.609375,-9.4892578125
0.099,1.681640625,8.408203125,-10.4501953125
0.0995,2.8427734375,7.126953125,-10.41015625
0.1,4.7646484375,5.7255859375,-10.9306640625
0.1005,7.3671875,3.0830078125,-10.890625
0.101,8.6884765625,0.9609375,-10.08984375
0.1015,10.7705078125,-1.1611328125,-10.1298828125
0.102,11.130859375,-3.0830078125,-8.48828125
0.1025,11.2509765625,-4.2041015625,-7.52734375
0.103,11.611328125,-6.56640625,-5.4453125
0.1035,11.130859375,-8.2080078125,-3.2431640625
0.104,10.490234375,-9.44921875,-1.3212890625
0.1045,9.9697265625,-10.8505859375,0.7607421875
0.105,7.9677734375,-10.41015625,2.40234375
0.1055,6.88671875,-10.5703125,3.6435546875
0.106,4.2041015625,-10.41015625,6.3662109375
0.1065,2.2021484375,-9.6494140625,7.6474609375
0.107,0.0400390625,-9.3291015625,9.529296875
0.1075,-2.0419921875,-8.087890625,10.3701171875
0.108,-3.3232421875,-6.7666015625,10.2900390625
0.1085,-5.4853515625,-5.0048828125,10.73046875
0.109,-7.84765625,-2.5625,10.6904296875
0.1095,-9.0087890625,-0.48046875,9.7294921875
0.11,-10.7705078125,1.3212890625,9.8095703125
0.1105,-11.05078125,3.3232421875,8.0478515625
0.111,-11.130859375,4.5244140625,6.88671875
0.1115,-11.4111328125,6.966796875,4.64453125
0.112,-10.8505859375,8.408203125,2.5625
0.1125,-10.169921875,9.4091796875,0.80078125
0.113,-9.609375,10.5302734375,-1.12109375
0.1135,-7.4072265625,10.08984375,-2.8427734375
0.114,-6.166015625,10.169921875,-4.2841796875
0.1145,-3.603515625,10.08984375,-6.806640625
0.115,-1.6015625,9.12890625,-7.9677734375
0.1155,0.3603515625,8.888671875,-9.609375
0.116,2.40234375,7.5673828125,-10.330078125
0.1165,3.8837890625,6.005859375,-10.2900390625
0.117,6.24609375,3.9638671875,-10.650390625
0.1175,8.4482421875,1.5615234375,-10.41015625
0.118,9.4091796875,-0.5205078125,-9.4091796875
0.1185,10.970703125,-1.9619140625,-9.4892578125
0.119,11.1708984375,-4.00390625,-7.607421875
0.1195,11.130859375,-5.4453125,-6.1259765625
0.12,11.4111328125,-7.84765625,-3.923828125
0.1205,10.5703125,-9.12890625,-1.7216796875
0.121,9.8095703125,-9.8896484375,-0.16015625
0.1215,9.0888671875,-10.810546875,1.7216796875
0.122,6.7265625,-10.2900390625,3.6435546875
0.1225,5.0849609375,-10.25,5.2451171875
0.123,2.6826171875,-10.25,7.767578125
0.1235,0.560546875,-8.96875,8.6484375
0.124,-1.12109375,-8.728515625,10.0498046875
0.1245,-3.203125,-7.2470703125,10.650390625
0.125,-4.884765625,-5.3251953125,10.5302734375
0.1255,-7.3671875,-3.1630859375,10.73046875
0.126,-9.369140625,-0.720703125,10.3701171875
0.1265,-10.009765625,1.201171875,9.1689453125
0.127,-11.291015625,2.40234375,9.2490234375
0.1275,-11.37109375,4.6044921875,7.046875
0.128,-11.1708984375,6.2060546875,5.205078125
0.1285,-11.451171875,8.568359375,3.04296875
0.129,-10.25,9.5693359375,0.7607421875
0.1295,-9.4892578125,10.08984375,-0.6806640625
0.13,-8.6484375,10.8505859375,-2.40234375
0.1305,-6.1259765625,10.2099609375,-4.3642578125
0.131,-4.32421875,10.0498046875,-6.0859375
0.1315,-1.8818359375,9.9697265625,-8.48828125
0.132,0.2802734375,8.4482421875,-9.0888671875
0.1325,1.6416015625,8.2880859375,-10.25
0.133,3.763671875,6.56640625,-10.73046875
0.1335,5.5654296875,4.484375,-10.4501953125
0.134,8.0478515625,2.162109375,-10.650390625
0.1345,9.8896484375,-0.3603515625,-9.9697265625
0.135,10.25,-1.921875,-8.8486328125
0.1355,11.37109375,-3.04296875,-8.80859375
0.136,11.3310546875,-5.28515625,-6.4462890625
0.1365,11.0107421875,-6.966796875,-4.484375
0.137,11.291015625,-9.3291015625,-2.2822265625
0.1375,9.849609375,-9.9296875,0.0
0.138,9.12890625,-10.25,1.0810546875
0.1385,7.9677734375,-10.7705078125,2.8427734375
0.139,5.365234375,-10.169921875,4.884765625
0.1395,3.443359375,-9.9697265625,6.6865234375
0.14,0.9609375,-9.76953125,8.96875
0.1405,-1.0009765625,-8.248046875,9.3291015625
0.141,-2.0419921875,-8.0478515625,10.330078125
0.1415,-4.244140625,-6.166015625,10.6904296875
0.142,-6.1259765625,-4.00390625,10.3701171875
0.1425,-8.6884765625,-1.6015625,10.5302734375
0.143,-10.1298828125,0.7607421875,9.6494140625
0.1435,-10.3701171875,2.0419921875,8.6484375
0.144,-11.2509765625,3.2431640625,8.2880859375
0.1445,-11.130859375,5.525390625,5.8056640625
0.145,-10.890625,7.1669921875,3.84375
0.1455,-10.970703125,9.529296875,1.5615234375
0.146,-9.44921875,9.849609375,-0.4404296875
0.1465,-8.9287109375,10.1298828125,-1.3212890625
0.147,-7.4072265625,10.41015625,-3.203125
0.1475,-4.8447265625,9.8095703125,-5.205078125
0.148,-2.8828125,9.7294921875,-7.20703125
0.1485,-0.5205078125,9.2490234375,-9.12890625
0.149,1.2412109375,7.8076171875,-9.369140625
0.1495,2.2421875,7.5673828125,-10.2099609375
0.15,4.64453125,5.4052734375,-10.490234375
0.1505,6.486328125,3.2431640625,-10.169921875
0.151,9.0888671875,0.80078125,-10.25
0.1515,10.2099609375,-1.361328125,-9.3291015625
0.152,10.5302734375,-2.5625,-8.6083984375
0.1525,11.2109375,-3.9638671875,-7.7275390625
0.153,11.130859375,-6.326171875,-5.205078125
0.1535,10.810546875,-7.84765625,-3.2431640625
0.154,10.7705078125,-10.0498046875,-1.0009765625
0.1545,9.12890625,-10.1298828125,0.9208984375
0.155,8.5283203125,-10.2900390625,1.76171875
0.1555,6.646484375,-10.5302734375,3.923828125
0.156,4.1240234375,-9.9697265625,5.92578125
0.1565,1.921875,-9.7294921875,8.0078125
0.157,-0.48046875,-9.12890625,9.7294921875
0.1575,-1.921875,-7.7275390625,9.8095703125
0.158,-3.0029296875,-7.1669921875,10.4501953125
0.1585,-5.8056640625,-4.6845703125,10.73046875
0.159,-7.4072265625,-2.6025390625,10.2900390625
0.1595,-9.76953125,-0.240234375,10.25
0.16,-10.6103515625,1.921875,9.1689453125
0.1605,-10.810546875,2.962890625,8.16796875
0.161,-11.4111328125,4.724609375,7.0068359375
0.1615,-11.2509765625,7.046875,4.404296875
0.162,-10.73046875,8.3681640625,2.5224609375
0.1625,-10.5703125,10.2900390625,0.2802734375
0.163,-8.80859375,10.2099609375,-1.5615234375
0.1635,-8.0078125,10.25,-2.5224609375
0.164,-5.8056640625,10.41015625,-4.884765625
0.1645,-3.4833984375,9.7294921875,-6.6064453125
0.165,-1.28125,9.44921875,-8.5283203125
0.1655,1.0009765625,8.6884765625,-10.009765625
0.166,2.40234375,7.2470703125,-10.009765625
0.1665,3.8037109375,6.326171875,-10.5302734375
0.167,6.646484375,3.68359375,-10.73046875
0.1675,8.0478515625,1.6015625,-10.0498046875
0.168,10.1298828125,-0.560546875,-9.9697265625
0.1685,10.890625,-2.5625,-8.8486328125
0.169,10.970703125,-3.923828125,-7.7275390625
0.1695,11.4111328125,-5.6455078125,-6.1259765625
0.17,11.1708984375,-7.767578125,-3.7236328125
0.1705,10.4501953125,-8.80859375,-1.921875
0.171,10.2099609375,-10.5703125,0.240234375
0.1715,8.2880859375,-10.330078125,2.0419921875
0.172,7.2470703125,-10.2900390625,3.123046875
0.1725,4.884765625,-10.41015625,5.685546875
0.173,2.6826171875,-9.7294921875,7.20703125
0.1735,0.6005859375,-9.2490234375,8.888671875
0.174,-1.5615234375,-8.48828125,10.2099609375
0.1745,-3.04296875,-6.9267578125,10.169921875
0.175,-4.6845703125,-5.6455078125,10.5703125
0.1755,-7.447265625,-3.0830078125,10.7705078125
0.176,-8.6083984375,-1.0009765625,9.849609375
0.1765,-10.41015625,0.880859375,9.849609375
0.177,-11.05078125,2.72265625,8.4482421875
0.1775,-11.0107421875,4.2041015625,7.0869140625
0.178,-11.37109375,6.24609375,5.3251953125
0.1785,-11.0908203125,8.16796875,3.04296875
0.179,-10.169921875,8.96875,1.28125
0.1795,-9.9697265625,10.5302734375,-0.640625
0.18,-7.8876953125,10.2900390625,-2.5625
0.1805,-6.6064453125,10.1298828125,-3.8037109375
0.181,-4.2041015625,10.25,-6.3662109375
0.1815,-2.001953125,9.44921875,-7.8076171875
0.182,-0.16015625,8.9287109375,-9.1689453125
0.1825,1.921875,8.087890625,-10.41015625
0.183,3.6435546875,6.326171875,-10.2900390625
0.1835,5.525390625,4.64453125,-10.5703125
0.184,8.2080078125,2.162109375,-10.7705078125
0.1845,9.2490234375,-0.16015625,-9.5693359375
0.185,10.7705078125,-1.7216796875,-9.689453125
0.1855,11.37109375,-3.5634765625,-8.2080078125
0.186,11.2109375,-5.1650390625,-6.4462890625
0.1865,11.451171875,-7.2470703125,-4.564453125
0.187,11.0908203125,-9.12890625,-2.2421875
0.1875,9.8896484375,-9.6494140625,-0.4404296875
0.188,9.6494140625,-10.9306640625,1.28125
0.1885,7.287109375,-10.6103515625,3.4033203125
0.189,5.60546875,-10.330078125,4.8447265625
0.1895,3.283203125,-10.4501953125,7.4072265625
0.19,0.880859375,-9.4091796875,8.7685546875
0.1905,-0.8408203125,-8.80859375,9.849609375
0.191,-2.7626953125,-7.8876953125,10.890625
0.1915,-4.7646484375,-5.765625,10.7705078125
0.192,-6.7666015625,-3.8037109375,10.8505859375
0.1925,-9.369140625,-1.3212890625,10.9306640625
0.193,-10.08984375,0.9208984375,9.4091796875
0.1935,-11.3310546875,2.162109375,9.4892578125
0.194,-11.7314453125,4.2041015625,7.8076171875
0.1945,-11.4111328125,6.005859375,5.6455078125
0.195,-11.5712890625,8.1279296875,3.6435546875
0.1955,-10.970703125,9.8896484375,1.201171875
0.196,-9.609375,10.0498046875,-0.560546875
0.1965,-9.3291015625,11.130859375,-1.9619140625
0.197,-6.7666015625,10.6904296875,-4.1640625
0.1975,-4.7646484375,10.2099609375,-5.8056640625
0.198,-2.5224609375,10.41015625,-8.2880859375
0.1985,0.0400390625,9.0087890625,-9.4091796875
0.199,1.44140625,8.3681640625,-10.2099609375
0.1995,3.3232421875,7.3671875,-11.0908203125
0.2,5.4453125,5.0048828125,-10.890625
0.2005,7.607421875,2.6826171875,-10.810546875
0.201,10.1298828125,0.16015625,-10.810546875
0.2015,10.5302734375,-1.921875,-9.1689453125
0.202,11.5712890625,-2.8427734375,-9.2490234375
0.2025,11.8515625,-5.044921875,-7.3271484375
0.203,11.451171875,-6.88671875,-5.0048828125
0.2035,11.5712890625,-9.048828125,-2.8427734375
0.204,10.73046875,-10.5703125,-0.400390625
0.2045,9.2490234375,-10.5302734375,1.1611328125
0.205,8.888671875,-11.3310546875,2.5224609375
0.2055,6.0859375,-10.8505859375,4.8447265625
0.206,3.84375,-10.330078125,6.646484375
0.2065,1.5615234375,-10.41015625,9.0888671875
0.207,-0.9609375,-8.8486328125,9.9697265625
0.2075,-2.08203125,-8.2880859375,10.5302734375
0.208,-4.00390625,-7.046875,11.291015625
0.2085,-6.166015625,-4.5244140625,10.970703125
0.209,-8.4482421875,-2.2021484375,10.7705078125
0.2095,-10.7705078125,0.48046875,10.6103515625
0.21,-10.890625,2.2421875,8.96875
0.2105,-11.7314453125,3.1630859375,8.9287109375
0.211,-11.931640625,5.5654296875,6.6865234375
0.2115,-11.451171875,7.3271484375,4.32421875
0.212,-11.4912109375,9.5693359375,2.0419921875
0.2125,-10.4501953125,10.810546875,-0.3603515625
0.213,-9.048828125,10.5302734375,-1.6015625
0.2135,-8.408203125,11.130859375,-2.962890625
0.214,-5.4853515625,10.6103515625,-5.4453125
0.2145,-3.203125,10.08984375,-7.2470703125
0.215,-0.8408203125,10.08984375,-9.6494140625
0.2155,1.4814453125,8.408203125,-10.25
0.216,2.40234375,7.8076171875,-10.650390625
0.2165,4.6044921875,6.24609375,-11.291015625
0.217,6.7666015625,3.68359375,-10.970703125
0.2175,8.96875,1.28125,-10.650390625
0.218,11.0908203125,-1.2412109375,-10.41015625
0.2185,11.130859375,-2.8427734375,-8.80859375
0.219,11.8115234375,-3.8837890625,-8.408203125
0.2195,12.01171875,-6.5263671875,-5.92578125
0.22,11.4111328125,-8.0078125,-3.7236328125
0.2205,11.3310546875,-10.2099609375,-1.4013671875
0.221,10.2099609375,-11.2109375,0.9609375
0.2215,8.6484375,-10.7705078125,2.1220703125
0.222,7.6474609375,-11.2509765625,3.68359375
0.2225,4.64453125,-10.7705078125,6.2861328125
0.223,2.40234375,-10.1298828125,7.927734375
0.2235,-0.1201171875,-9.9697265625,10.2099609375
0.224,-2.162109375,-8.328125,10.6904296875
0.2245,-3.0830078125,-7.5673828125,10.8505859375
0.225,-5.6455078125,-5.60546875,11.37109375
0.2255,-7.7275390625,-3.04296875,11.0107421875
0.226,-9.529296875,-0.720703125,10.5703125
0.2265,-11.4912109375,1.5615234375,10.2099609375
0.227,-11.4111328125,3.2431640625,8.4482421875
0.2275,-11.8916015625,4.484375,7.6875
0.228,-12.01171875,7.1669921875,5.044921875
0.2285,-11.2509765625,8.408203125,3.0029296875
0.229,-10.970703125,10.2900390625,0.7607421875
0.2295,-9.8095703125,11.1708984375,-1.44140625
0.23,-8.2080078125,10.6103515625,-2.6025390625
0.2305,-6.806640625,10.970703125,-4.4443359375
0.231,-3.9638671875,10.490234375,-6.8466796875
0.2315,-1.921875,9.7294921875,-8.248046875
0.232,0.560546875,9.4091796875,-10.2900390625
0.2325,2.482421875,7.767578125,-10.6103515625
0.233,3.5234375,6.7265625,-10.810546875
0.2335,6.24609375,4.5244140625,-11.2509765625
0.234,8.16796875,2.1220703125,-10.6904296875
0.2345,9.7294921875,0.0,-10.1298828125
0.235,11.37109375,-2.08203125,-9.76953125
0.2355,11.3310546875,-3.84375,-7.9677734375
0.236,11.6513671875,-5.125,-6.966796875
0.2365,11.771484375,-7.7275390625,-4.404296875
0.237,10.890625,-8.80859375,-2.40234375
0.2375,10.5703125,-10.3701171875,-0.400390625
0.238,9.2490234375,-11.05078125,1.76171875
0.2385,7.52734375,-10.5703125,3.04296875
0.239,5.8857421875,-10.7705078125,5.044921875
0.2395,3.2431640625,-10.330078125,7.287109375
0.24,1.28125,-9.5693359375,8.48828125
0.2405,-0.9609375,-9.2890625,10.3701171875
0.241,-2.8828125,-7.5673828125,10.5703125
0.2415,-4.2041015625,-6.2861328125,10.73046875
0.242,-7.0068359375,-3.8837890625,11.130859375
0.2425,-8.6884765625,-1.5615234375,10.490234375
0.243,-9.9697265625,0.48046875,9.8896484375
0.2435,-11.451171875,2.2822265625,9.44921875
0.244,-11.291015625,4.1240234375,7.4873046875
0.2445,-11.53125,5.5654296875,6.2060546875
0.245,-11.611328125,8.087890625,3.7236328125
0.2455,-10.5302734375,8.96875,1.7216796875
0.246,-10.330078125,10.330078125,0.0
0.2465,-8.8486328125,10.8505859375,-2.162109375
0.247,-7.0068359375,10.3701171875,-3.603515625
0.2475,-5.125,10.490234375,-5.7255859375
0.248,-2.6025390625,10.0498046875,-7.8076171875
0.2485,-0.640625,9.0087890625,-8.80859375
0.249,1.28125,8.6884765625,-10.5302734375
0.2495,3.36328125,6.966796875,-10.73046875
0.25,4.96484375,5.365234375,-10.73046875
0.2505,7.7275390625,2.962890625,-11.0908203125
0.251,9.2890625,0.48046875,-10.169921875
0.2515,10.3701171875,-1.3212890625,-9.5693359375
0.252,11.6513671875,-2.962890625,-9.12890625
0.2525,11.4912109375,-4.9248046875,-7.0068359375
0.253,11.53125,-6.6064453125,-5.28515625
0.2535,11.6513671875,-9.0087890625,-2.962890625
0.254,10.2099609375,-9.6494140625,-0.80078125
0.2545,9.9697265625,-10.7705078125,0.7607421875
0.255,8.328125,-11.1708984375,2.8427734375
0.2555,6.0859375,-10.5703125,4.564453125
0.256,4.1240234375,-10.6103515625,6.6865234375
0.2565,1.521484375,-10.169921875,8.80859375
0.257,-0.48046875,-8.888671875,9.4091796875
0.2575,-2.08203125,-8.6083984375,10.9306640625
0.258,-4.32421875,-6.486328125,11.05078125
0.2585,-6.1259765625,-4.5244140625,10.890625
0.259,-8.8486328125,-2.1220703125,11.2109375
0.2595,-10.2099609375,0.48046875,10.0498046875
0.26,-10.890625,1.921875,9.3291015625
0.2605,-11.9716796875,3.4833984375,8.80859375
0.261,-11.69140625,5.6455078125,6.326171875
0.2615,-11.53125,7.3671875,4.32421875
0.262,-11.611328125,9.7294921875,1.9619140625
0.2625,-9.8896484375,10.08984375,-0.240234375
0.263,-9.6494140625,10.890625,-1.44140625
0.2635,-7.767578125,11.0908203125,-3.5634765625
0.264,-5.28515625,10.3701171875,-5.4052734375
0.2645,-3.36328125,10.3701171875,-7.4072265625
0.265,-0.7607421875,9.6494140625,-9.4091796875
0.2655,1.0810546875,8.328125,-9.76953125
0.266,2.5224609375,8.0478515625,-10.970703125
0.2665,4.8447265625,5.8056640625,-11.05078125
0.267,6.7666015625,3.5234375,-10.7705078125
0.2675,9.44921875,1.12109375,-10.9306640625
0.268,10.490234375,-1.361328125,-9.6494140625
0.2685,11.0107421875,-2.4423828125,-9.0888671875
0.269,11.8515625,-4.083984375,-8.248046875
0.2695,11.4912109375,-6.2060546875,-5.7255859375
0.27,11.291015625,-8.0078125,-3.603515625
0.2705,11.2109375,-10.2099609375,-1.28125
0.271,9.4091796875,-10.25,0.7607421875
0.2715,9.208984375,-10.890625,1.7216796875
0.272,7.0869140625,-10.9306640625,3.8837890625
0.2725,4.564453125,-10.25,5.765625
0.273,2.5224609375,-10.2900390625,7.8876953125
0.2735,0.0,-9.2890625,9.529296875
0.274,-1.521484375,-8.087890625,9.8095703125
0.2745,-2.8828125,-7.6875,10.810546875
0.275,-5.205078125,-5.3251953125,10.810546875
0.2755,-7.0869140625,-3.123046875,10.490234375
0.276,-9.689453125,-0.640625,10.6103515625
