wavelength,x,y,z
0.116,-3.84375,-6.5263671875,10.6103515625
0.1165,-6.806640625,-4.00390625,11.05078125
0.117,-8.408203125,-1.841796875,10.5302734375
0.1175,-10.0498046875,0.240234375,10.1298828125
0.118,-11.451171875,2.162109375,9.609375
0.1185,-11.2509765625,3.84375,7.7275390625
0.119,-11.5712890625,5.4052734375,6.40625
0.1195,-11.6513671875,7.9677734375,3.84375
0.12,-10.6904296875,8.8486328125,1.9619140625
0.1205,-10.5703125,10.41015625,0.16015625
0.121,-9.0087890625,10.7705078125,-1.9619140625
0.1215,-7.2470703125,10.2900390625,-3.283203125
0.122,-5.205078125,10.5302734375,-5.6455078125
0.1225,-2.642578125,10.0498046875,-7.7275390625
0.123,-0.80078125,9.2490234375,-8.9287109375
0.1235,1.28125,8.96875,-10.6904296875
0.124,3.2431640625,7.1669921875,-10.8505859375
0.1245,4.8046875,5.60546875,-10.890625
0.125,7.8076171875,3.04296875,-11.291015625
0.1255,9.3291015625,0.6806640625,-10.41015625
0.126,10.6103515625,-1.1611328125,-9.9296875
0.1265,11.8115234375,-2.9228515625,-9.3291015625
0.127,11.53125,-4.884765625,-7.0869140625
0.1275,11.5712890625,-6.56640625,-5.4052734375
0.128,11.6513671875,-9.048828125,-2.962890625
0.1285,10.3701171875,-9.6494140625,-1.0009765625
0.129,10.25,-10.970703125,0.560546875
0.1295,8.408203125,-11.1708984375,2.7626953125
0.13,6.24609375,-10.490234375,4.32421875
0.1305,4.1240234375,-10.6103515625,6.6064453125
0.131,1.6416015625,-10.08984375,8.6484375
0.1315,-0.2001953125,-9.048828125,9.4892578125
0.132,-2.0419921875,-8.728515625,11.05078125
0.1325,-4.2041015625,-6.56640625,11.0107421875
0.133,-5.92578125,-4.6845703125,10.890625
0.1335,-8.7685546875,-2.2822265625,11.3310546875
0.134,-10.009765625,0.240234375,10.1298828125
0.1345,-11.05078125,1.6416015625,9.6494140625
0.135,-12.0517578125,3.36328125,8.96875
0.1355,-11.611328125,5.4453125,6.4462890625
0.136,-11.53125,7.1669921875,4.5244140625
0.1365,-11.6513671875,9.529296875,2.2421875
0.137,-10.08984375,9.76953125,0.2802734375
0.1375,-9.9697265625,10.890625,-1.0810546875
0.138,-7.84765625,10.9306640625,-3.36328125
0.1385,-5.525390625,10.2099609375,-5.0048828125
0.139,-3.5234375,10.3701171875,-7.287109375
0.1395,-1.0009765625,9.689453125,-9.12890625
0.14,0.7607421875,8.6083984375,-9.7294921875
0.1405,2.40234375,8.2880859375,-11.0908203125
0.141,4.64453125,5.92578125,-11.0107421875
0.1415,6.6064453125,3.763671875,-10.810546875
0.142,9.4091796875,1.3212890625,-11.1708984375
0.1425,10.3701171875,-1.0810546875,-9.76953125
0.143,11.1708984375,-2.2021484375,-9.44921875
0.1435,11.9716796875,-4.00390625,-8.3681640625
0.144,11.4912109375,-6.1259765625,-5.765625
0.1445,11.4111328125,-8.0078125,-3.8037109375
0.145,11.3310546875,-10.2099609375,-1.521484375
0.1455,9.609375,-10.169921875,0.400390625
0.146,9.529296875,-11.0908203125,1.5615234375
0.1465,7.126953125,-10.890625,3.84375
0.147,4.6845703125,-10.2099609375,5.6455078125
0.1475,2.6826171875,-10.41015625,7.9677734375
0.148,0.16015625,-9.4892578125,9.609375
0.1485,-1.4013671875,-8.4482421875,10.08984375
0.149,-2.962890625,-7.927734375,11.130859375
0.1495,-5.3251953125,-5.4052734375,11.0107421875
0.15,-7.4072265625,-3.1630859375,10.7705078125
0.1505,-10.08984375,-0.6806640625,11.0107421875
0.151,-10.7705078125,1.521484375,9.5693359375
0.1515,-11.4111328125,2.40234375,9.2890625
0.152,-12.01171875,4.404296875,7.84765625
0.1525,-11.53125,6.56640625,5.1650390625
0.153,-11.4912109375,8.48828125,3.04296875
0.1535,-11.2509765625,10.5302734375,0.7607421875
0.154,-9.4892578125,10.41015625,-1.0009765625
0.1545,-9.2490234375,11.0908203125,-2.001953125
0.155,-6.646484375,10.890625,-4.5244140625
0.1555,-4.0439453125,10.2099609375,-6.486328125
0.156,-1.8818359375,10.3701171875,-8.9287109375
0.1565,0.720703125,9.2490234375,-10.330078125
0.157,1.9619140625,8.2080078125,-10.6103515625
0.1575,3.603515625,7.3671875,-11.451171875
0.158,6.3662109375,4.6044921875,-11.4111328125
0.1585,8.3681640625,2.2421875,-11.05078125
0.159,11.0908203125,-0.4404296875,-11.1708984375
0.1595,11.53125,-2.482421875,-9.529296875
0.16,11.9716796875,-3.4833984375,-9.0087890625
0.1605,12.4921875,-5.845703125,-7.0869140625
0.161,11.931640625,-8.0478515625,-4.3642578125
0.1615,11.6513671875,-9.8095703125,-2.1220703125
0.162,11.2509765625,-11.69140625,0.3203125
0.1625,9.2490234375,-11.2509765625,1.9619140625
0.163,8.6083984375,-11.5712890625,3.04296875
0.1635,5.6455078125,-11.451171875,5.92578125
0.164,3.04296875,-10.5703125,7.7275390625
0.1645,0.6005859375,-10.4501953125,10.169921875
0.165,-1.921875,-9.2890625,11.451171875
0.1655,-3.123046875,-7.8876953125,11.3310546875
0.166,-5.0048828125,-6.646484375,11.9716796875
0.1665,-8.0078125,-3.6435546875,11.8916015625
0.167,-9.529296875,-1.361328125,11.1708984375
0.1675,-11.9716796875,1.1611328125,11.1708984375
0.168,-12.3720703125,3.2431640625,9.44921875
0.1685,-12.4921875,4.484375,8.2880859375
0.169,-12.892578125,6.966796875,6.1259765625
0.1695,-12.251953125,9.0087890625,3.443359375
0.17,-11.5712890625,10.330078125,1.361328125
0.1705,-11.2109375,12.1318359375,-1.041015625
0.171,-8.9287109375,11.53125,-2.8427734375
0.1715,-7.767578125,11.5712890625,-4.083984375
0.172,-4.7646484375,11.53125,-7.126953125
0.1725,-2.2822265625,10.490234375,-8.6884765625
0.173,0.1201171875,10.169921875,-10.73046875
0.1735,2.482421875,8.96875,-11.8916015625
0.174,3.8837890625,7.3271484375,-11.6513671875
0.1745,6.0458984375,5.60546875,-12.091796875
0.175,8.96875,2.6826171875,-12.0517578125
0.1755,10.2099609375,0.2802734375,-10.890625
0.176,12.251953125,-1.8818359375,-10.890625
0.1765,12.65234375,-4.1240234375,-9.048828125
0.177,12.4521484375,-5.4453125,-7.5673828125
0.1775,12.732421875,-7.8876953125,-5.2451171875
0.178,12.091796875,-9.7294921875,-2.6826171875
0.1785,11.130859375,-10.650390625,-0.7607421875
0.179,10.73046875,-12.251953125,1.4814453125
0.1795,8.2880859375,-11.611328125,3.36328125
0.18,6.806640625,-11.4111328125,4.7646484375
0.1805,3.8837890625,-11.37109375,7.6875
0.181,1.521484375,-10.2900390625,9.048828125
0.1815,-0.6806640625,-9.8896484375,10.810546875
0.182,-2.9228515625,-8.6484375,11.8515625
0.1825,-4.5244140625,-6.7265625,11.53125
0.183,-6.7666015625,-4.7646484375,11.8115234375
0.1835,-9.44921875,-2.08203125,11.771484375
0.184,-10.41015625,0.2802734375,10.4501953125
0.1845,-12.2119140625,2.001953125,10.5302734375
0.185,-12.4921875,4.1640625,8.568359375
0.1855,-12.2119140625,5.6455078125,6.8466796875
0.186,-12.4521484375,8.1279296875,4.5244140625
0.1865,-11.7314453125,9.7294921875,2.162109375
0.187,-10.73046875,10.41015625,0.3603515625
0.1875,-10.2900390625,11.771484375,-1.6416015625
0.188,-7.6474609375,11.130859375,-3.7236328125
0.1885,-6.005859375,10.890625,-5.205078125
0.189,-3.36328125,10.9306640625,-7.9677734375
0.1895,-1.0009765625,9.689453125,-9.12890625
0.19,0.880859375,9.3291015625,-10.650390625
0.1905,3.123046875,8.0078125,-11.5712890625
0.191,4.8447265625,5.9658203125,-11.291015625
0.1915,7.287109375,3.84375,-11.53125
0.192,9.7294921875,1.201171875,-11.37109375
0.1925,10.490234375,-1.12109375,-9.9697265625
0.193,12.0517578125,-2.5224609375,-10.1298828125
0.1935,12.171875,-4.64453125,-7.9677734375
0.194,11.8115234375,-6.2060546875,-6.005859375
0.1945,12.091796875,-8.6083984375,-3.84375
0.195,11.1708984375,-10.009765625,-1.44140625
0.1955,10.169921875,-10.5302734375,0.240234375
0.196,9.529296875,-11.5712890625,2.0419921875
0.1965,6.806640625,-10.890625,4.1240234375
0.197,5.0048828125,-10.5703125,5.7255859375
0.1975,2.5224609375,-10.650390625,8.328125
0.198,0.2802734375,-9.2890625,9.2890625
0.1985,-1.361328125,-9.0087890625,10.5703125
0.199,-3.5634765625,-7.4873046875,11.2509765625
0.1995,-5.4052734375,-5.28515625,10.9306640625
0.2,-7.767578125,-3.1630859375,11.1708984375
0.2005,-9.9296875,-0.640625,10.8505859375
0.201,-10.4501953125,1.28125,9.44921875
0.2015,-11.8115234375,2.5224609375,9.609375
0.202,-11.7314453125,4.724609375,7.287109375
0.2025,-11.4111328125,6.40625,5.2451171875
0.203,-11.7314453125,8.6884765625,3.203125
0.2035,-10.5703125,9.7294921875,0.9208984375
0.204,-9.7294921875,10.169921875,-0.5205078125
0.2045,-8.8486328125,10.9306640625,-2.2822265625
0.205,-6.166015625,10.25,-4.3642578125
0.2055,-4.3642578125,10.08984375,-6.0859375
0.206,-1.9619140625,10.1298828125,-8.5283203125
0.2065,0.16015625,8.6484375,-9.1689453125
0.207,1.521484375,8.48828125,-10.41015625
0.2075,3.68359375,6.7265625,-10.890625
0.208,5.5654296875,4.5244140625,-10.5703125
0.2085,8.0478515625,2.2822265625,-10.810546875
0.209,9.849609375,-0.2001953125,-10.25
0.2095,10.2900390625,-1.681640625,-9.048828125
0.21,11.4111328125,-2.8427734375,-9.0087890625
0.2105,11.2509765625,-5.125,-6.56640625
0.211,10.9306640625,-6.7666015625,-4.5244140625
0.2115,11.291015625,-9.048828125,-2.5625
0.212,9.8896484375,-9.689453125,-0.400390625
0.2125,9.2890625,-10.1298828125,0.7607421875
0.213,8.0478515625,-10.6103515625,2.6025390625
0.2135,5.4052734375,-9.9697265625,4.6044921875
0.214,3.6435546875,-9.8896484375,6.40625
0.2145,1.28125,-9.689453125,8.6484375
0.215,-0.6806640625,-8.2880859375,9.12890625
0.2155,-1.8818359375,-8.16796875,10.2099609375
0.216,-4.0439453125,-6.24609375,10.5302734375
0.2165,-5.9658203125,-4.083984375,10.25
0.217,-8.5283203125,-1.8818359375,10.5302734375
0.2175,-9.9697265625,0.48046875,9.7294921875
0.218,-10.2900390625,1.76171875,8.888671875
0.2185,-11.2509765625,3.0029296875,8.4482421875
0.219,-11.05078125,5.365234375,5.92578125
0.2195,-10.8505859375,7.046875,4.00390625
0.22,-11.05078125,9.2890625,1.921875
0.2205,-9.529296875,9.6494140625,-0.16015625
0.221,-9.048828125,10.0498046875,-1.0810546875
0.2215,-7.447265625,10.2900390625,-3.04296875
0.222,-4.884765625,9.7294921875,-5.125
0.2225,-2.8828125,9.6494140625,-7.1669921875
0.223,-0.6005859375,9.3291015625,-9.1689453125
0.2235,1.201171875,7.9677734375,-9.4892578125
0.224,2.2421875,7.7275390625,-10.3701171875
0.2245,4.8046875,5.4052734375,-10.650390625
0.225,6.6865234375,3.203125,-10.41015625
0.2255,9.2490234375,0.8408203125,-10.5302734375
0.226,10.490234375,-1.361328125,-9.609375
0.2265,10.650390625,-2.4423828125,-8.6884765625
0.227,11.37109375,-4.00390625,-7.767578125
0.2275,11.2109375,-6.486328125,-5.125
0.228,10.8505859375,-8.0478515625,-3.1630859375
0.2285,10.890625,-10.2099609375,-0.9609375
0.229,9.2490234375,-10.2900390625,1.0009765625
0.2295,8.568359375,-10.41015625,1.8818359375
0.23,6.5263671875,-10.5703125,4.1240234375
0.2305,3.9638671875,-10.009765625,6.2060546875
0.231,1.76171875,-9.8095703125,8.2880859375
0.2315,-0.6005859375,-9.2890625,10.0498046875
0.232,-2.08203125,-7.84765625,10.08984375
0.2325,-3.203125,-7.20703125,10.6904296875
0.233,-6.166015625,-4.64453125,10.9306640625
0.2335,-7.8076171875,-2.482421875,10.5302734375
0.234,-10.1298828125,-0.16015625,10.5302734375
0.2345,-11.2109375,1.9619140625,9.529296875
0.235,-11.2109375,3.203125,8.2880859375
0.2355,-11.7314453125,5.0849609375,6.966796875
0.236,-11.5712890625,7.52734375,4.2841796875
0.2365,-10.970703125,8.6884765625,2.40234375
0.237,-10.890625,10.6904296875,0.2802734375
0.2375,-9.0087890625,10.650390625,-1.7216796875
0.238,-8.0078125,10.490234375,-2.72265625
0.2385,-5.6455078125,10.6904296875,-5.3251953125
0.239,-3.203125,10.0498046875,-7.20703125
0.2395,-1.041015625,9.609375,-9.0087890625
0.24,1.28125,9.0087890625,-10.6904296875
0.2405,2.8427734375,7.3671875,-10.6103515625
0.241,4.32421875,6.24609375,-11.0107421875
0.2415,7.3671875,3.5234375,-11.3310546875
0.242,8.7685546875,1.28125,-10.5302734375
0.2425,10.6904296875,-0.80078125,-10.41015625
0.243,11.611328125,-2.8427734375,-9.2890625
0.2435,11.4912109375,-4.32421875,-7.607421875
0.244,11.8115234375,-6.2861328125,-5.92578125
0.2445,11.5712890625,-8.48828125,-3.443359375
0.245,10.6904296875,-9.369140625,-1.6015625
0.2455,10.5302734375,-11.0908203125,0.48046875
0.246,8.48828125,-10.890625,2.4423828125
0.2465,7.0869140625,-10.6103515625,3.603515625
0.247,4.6044921875,-10.73046875,6.24609375
0.2475,2.2421875,-10.009765625,7.9677734375
0.248,0.2802734375,-9.4892578125,9.44921875
0.2485,-1.921875,-8.80859375,10.890625
0.249,-3.603515625,-6.9267578125,10.7705078125
0.2495,-5.3251953125,-5.4453125,11.0107421875
0.25,-8.2080078125,-2.8427734375,11.2509765625
0.2505,-9.369140625,-0.6005859375,10.2099609375
0.251,-10.970703125,1.1611328125,10.1298828125
0.2515,-11.69140625,3.1630859375,8.888671875
0.252,-11.4912109375,4.724609375,7.046875
0.2525,-11.69140625,6.7666015625,5.125
0.253,-11.4912109375,8.80859375,2.8427734375
0.2535,-10.330078125,9.44921875,0.9609375
0.254,-10.25,10.890625,-0.80078125
0.2545,-7.9677734375,10.650390625,-2.8828125
0.255,-6.3662109375,10.330078125,-4.2041015625
0.2555,-4.00390625,10.490234375,-6.8466796875
0.256,-1.681640625,9.6494140625,-8.3681640625
0.2565,0.16015625,9.0087890625,-9.609375
0.257,2.162109375,8.328125,-10.890625
0.2575,4.0439453125,6.2861328125,-10.7705078125
0.258,6.005859375,4.484375,-10.890625
0.2585,8.7685546875,2.001953125,-11.2109375
0.259,9.7294921875,-0.3203125,-9.8896484375
0.2595,11.1708984375,-1.8017578125,-9.8896484375
0.26,11.7314453125,-3.8037109375,-8.3681640625
0.2605,11.37109375,-5.4853515625,-6.326171875
0.261,11.5712890625,-7.5673828125,-4.3642578125
0.2615,11.2509765625,-9.4892578125,-2.0419921875
0.262,9.9296875,-9.8896484375,-0.3203125
0.2625,9.849609375,-11.0908203125,1.28125
0.263,7.2470703125,-10.73046875,3.5234375
0.2635,5.4052734375,-10.330078125,5.044921875
0.264,3.1630859375,-10.5703125,7.5673828125
0.2645,0.7607421875,-9.529296875,8.96875
0.265,-0.880859375,-8.8486328125,9.9296875
0.2655,-2.8427734375,-8.0078125,11.05078125
0.266,-4.884765625,-5.7255859375,10.8505859375
0.2665,-7.0068359375,-3.6435546875,10.890625
0.267,-9.609375,-1.28125,11.0908203125
0.2675,-10.2900390625,1.0009765625,9.609375
0.268,-11.451171875,2.08203125,9.6494140625
0.2685,-11.8515625,4.2041015625,7.927734375
0.269,-11.4111328125,6.0859375,5.5654296875
0.2695,-11.5712890625,8.2080078125,3.5634765625
0.27,-11.0908203125,9.9697265625,1.2412109375
0.2705,-9.6494140625,10.08984375,-0.5205078125
0.271,-9.44921875,11.130859375,-1.8017578125
0.2715,-6.6865234375,10.6103515625,-4.2041015625
0.272,-4.5244140625,10.1298828125,-5.92578125
0.2725,-2.3623046875,10.330078125,-8.408203125
0.273,0.1201171875,9.0888671875,-9.5693359375
0.2735,1.44140625,8.4482421875,-10.2900390625
0.274,3.3232421875,7.447265625,-11.2109375
0.2745,5.5654296875,4.96484375,-10.9306640625
0.275,7.8076171875,2.642578125,-10.890625
0.2755,10.2900390625,0.2001953125,-10.890625
0.276,10.6904296875,-1.921875,-9.2490234375
