wavelength,x,y,z
0.0605,-3.68359375,-4.7646484375,6.6064453125
0.061,-4.6845703125,-3.5634765625,6.6865234375
0.0615,-5.4052734375,-2.2021484375,6.3662109375
0.062,-5.765625,-1.28125,6.1259765625
0.0625,-5.92578125,-0.48046875,5.8056640625
0.063,-6.1259765625,0.560546875,5.4052734375
0.0635,-5.765625,1.9619140625,3.9638671875
0.064,-5.3251953125,3.1630859375,2.5224609375
0.0645,-4.8046875,3.9638671875,1.4013671875
0.065,-4.5244140625,4.564453125,0.640625
0.0655,-3.8837890625,5.125,-0.4404296875
0.066,-2.962890625,5.525390625,-1.6416015625
0.0665,-1.681640625,5.60546875,-2.9228515625
0.067,-0.3603515625,5.3251953125,-4.0439453125
0.0675,0.4404296875,5.3251953125,-4.8046875
0.068,1.12109375,5.2451171875,-5.4853515625
0.0685,2.08203125,4.96484375,-6.3662109375
0.069,3.5234375,3.5234375,-6.56640625
0.0695,4.4443359375,2.2421875,-6.4462890625
0.07,4.96484375,1.12109375,-6.2060546875
0.0705,5.205078125,0.4404296875,-6.0458984375
0.071,5.4052734375,-0.560546875,-5.685546875
0.0715,5.4052734375,-1.6015625,-4.96484375
0.072,5.125,-2.72265625,-3.84375
0.0725,4.6044921875,-3.84375,-2.40234375
0.073,4.2041015625,-4.64453125,-1.44140625
0.0735,3.9638671875,-5.1650390625,-0.640625
0.074,3.5234375,-5.8056640625,0.2802734375
0.0745,2.2421875,-6.0458984375,1.6416015625
0.075,0.9609375,-5.9658203125,2.8828125
0.0755,0.0,-5.8857421875,3.8037109375
0.076,-0.720703125,-6.0458984375,4.6044921875
0.0765,-1.6015625,-5.845703125,5.4052734375
0.077,-2.6025390625,-5.4453125,6.1259765625
0.0775,-3.763671875,-4.2041015625,6.326171875
0.078,-4.64453125,-2.802734375,6.0859375
0.0785,-5.125,-1.8818359375,5.8857421875
0.079,-5.4453125,-1.1611328125,5.765625
0.0795,-5.685546875,-0.3603515625,5.5654296875
0.08,-5.525390625,0.9609375,4.484375
0.0805,-5.205078125,2.0419921875,3.4833984375
0.081,-4.884765625,2.9228515625,2.2822265625
0.0815,-4.64453125,3.763671875,1.4814453125
0.082,-4.244140625,4.32421875,0.6005859375
0.0825,-3.8037109375,4.96484375,-0.400390625
0.083,-2.6826171875,5.125,-1.6015625
0.0835,-1.3212890625,5.0849609375,-2.8828125
0.084,-0.560546875,5.0849609375,-3.7236328125
0.0845,0.16015625,5.28515625,-4.5244140625
0.085,1.0810546875,5.1650390625,-5.4052734375
0.0855,2.2421875,4.404296875,-5.845703125
0.086,3.203125,3.36328125,-6.1259765625
0.0865,4.00390625,2.08203125,-5.9658203125
0.087,4.5244140625,1.28125,-5.92578125
0.0875,4.8447265625,0.560546875,-5.765625
0.088,5.1650390625,-0.3603515625,-5.6455078125
0.0885,4.884765625,-1.44140625,-4.484375
0.089,4.64453125,-2.6826171875,-3.36328125
0.0895,4.3642578125,-3.5634765625,-2.40234375
0.09,4.2041015625,-4.2841796875,-1.6416015625
0.0905,3.8837890625,-5.0048828125,-0.80078125
0.091,3.1630859375,-5.4853515625,0.4404296875
0.0915,2.162109375,-5.7255859375,1.5615234375
0.092,0.9609375,-5.685546875,2.6826171875
0.0925,0.2802734375,-5.845703125,3.5634765625
0.093,-0.6005859375,-5.92578125,4.4443359375
0.0935,-1.4814453125,-5.92578125,5.3251953125
0.094,-2.802734375,-4.7646484375,5.765625
0.0945,-3.8037109375,-3.5634765625,5.8056640625
0.095,-4.484375,-2.5625,5.7255859375
0.0955,-4.96484375,-1.8818359375,5.765625
0.096,-5.28515625,-1.0810546875,5.60546875
0.0965,-5.525390625,-0.16015625,5.125
0.097,-5.28515625,1.0009765625,4.1640625
0.0975,-4.9248046875,2.1220703125,2.9228515625
0.098,-4.64453125,3.0029296875,2.001953125
0.0985,-4.484375,3.763671875,1.28125
0.099,-4.2041015625,4.484375,0.400390625
0.0995,-3.1630859375,4.8046875,-1.0009765625
0.1,-2.08203125,5.0048828125,-2.1220703125
0.1005,-1.12109375,5.0048828125,-3.123046875
0.101,-0.4404296875,5.205078125,-4.00390625
0.1015,0.48046875,5.1650390625,-4.8046875
0.102,1.521484375,4.8447265625,-5.6455078125
0.1025,2.642578125,3.84375,-5.92578125
0.103,3.603515625,2.5224609375,-5.845703125
0.1035,4.2041015625,1.5615234375,-5.8056640625
0.104,4.6044921875,0.9208984375,-5.765625
0.1045,5.0048828125,0.080078125,-5.7255859375
0.105,4.884765625,-1.1611328125,-4.7646484375
0.1055,4.724609375,-2.2021484375,-3.84375
0.106,4.4443359375,-3.1630859375,-2.72265625
0.1065,4.2041015625,-3.9638671875,-1.921875
0.107,3.9638671875,-4.6845703125,-1.0810546875
0.1075,3.5634765625,-5.4052734375,0.0
0.108,2.482421875,-5.6455078125,1.201171875
0.1085,1.28125,-5.6455078125,2.40234375
0.109,0.48046875,-5.765625,3.3232421875
0.1095,-0.3203125,-5.8857421875,4.2041015625
0.11,-1.28125,-5.845703125,5.125
0.1105,-2.5625,-5.0048828125,5.7255859375
0.111,-3.5634765625,-4.00390625,5.92578125
0.1115,-4.3642578125,-2.7626953125,5.765625
0.112,-4.884765625,-1.9619140625,5.765625
0.1125,-5.1650390625,-1.1611328125,5.60546875
0.113,-5.5654296875,-0.3603515625,5.4052734375
0.1135,-5.365234375,0.9609375,4.2841796875
0.114,-5.044921875,2.1220703125,3.0830078125
0.1145,-4.7646484375,3.0029296875,2.08203125
0.115,-4.564453125,3.763671875,1.3212890625
0.1155,-4.1640625,4.404296875,0.4404296875
0.116,-3.3232421875,4.8447265625,-0.8408203125
0.1165,-2.322265625,5.0849609375,-1.9619140625
0.117,-1.1611328125,5.0048828125,-3.123046875
0.1175,-0.3603515625,5.0849609375,-4.00390625
0.118,0.48046875,5.1650390625,-4.8046875
0.1185,1.4013671875,5.0849609375,-5.7255859375
0.119,2.72265625,3.84375,-6.0458984375
0.1195,3.68359375,2.6025390625,-6.0458984375
0.12,4.32421875,1.5615234375,-5.92578125
0.1205,4.724609375,0.9609375,-5.8056640625
0.121,4.96484375,0.0,-5.6455078125
0.1215,5.0849609375,-1.12109375,-5.0048828125
0.122,4.9248046875,-2.1220703125,-4.0439453125
0.1225,4.484375,-3.2431640625,-2.72265625
0.123,4.2041015625,-4.0439453125,-1.8017578125
0.1235,4.00390625,-4.7646484375,-1.041015625
0.124,3.6435546875,-5.4453125,-0.2001953125
0.1245,2.482421875,-5.765625,1.2412109375
0.125,1.3212890625,-5.8056640625,2.4423828125
0.1255,0.3203125,-5.8056640625,3.443359375
0.126,-0.3603515625,-6.0458984375,4.2841796875
0.1265,-1.28125,-5.8056640625,5.0849609375
0.127,-2.40234375,-5.4052734375,5.92578125
0.1275,-3.5634765625,-4.2041015625,6.1259765625
0.128,-4.5244140625,-2.8427734375,5.9658203125
0.1285,-5.125,-1.9619140625,5.8857421875
0.129,-5.3251953125,-1.2412109375,5.7255859375
0.1295,-5.60546875,-0.3603515625,5.4052734375
0.13,-5.4853515625,1.0810546875,4.3642578125
0.1305,-5.28515625,2.162109375,3.283203125
0.131,-4.884765625,3.1630859375,2.162109375
0.1315,-4.564453125,3.8837890625,1.28125
0.132,-4.1640625,4.484375,0.4404296875
0.1325,-3.603515625,5.0849609375,-0.6806640625
0.133,-2.40234375,5.2451171875,-2.001953125
0.1335,-1.0009765625,5.1650390625,-3.283203125
0.134,-0.3203125,5.205078125,-4.083984375
0.1345,0.48046875,5.28515625,-4.9248046875
0.135,1.5615234375,5.0048828125,-5.765625
0.1355,2.8427734375,3.9638671875,-6.2861328125
0.136,3.8037109375,2.8427734375,-6.40625
0.1365,4.484375,1.44140625,-6.2060546875
0.137,4.96484375,0.720703125,-6.005859375
0.1375,5.1650390625,-0.2001953125,-5.765625
0.138,5.4052734375,-1.0810546875,-5.4052734375
0.1385,5.125,-2.40234375,-4.0439453125
0.139,4.7646484375,-3.5634765625,-2.6826171875
0.1395,4.3642578125,-4.404296875,-1.681640625
0.14,4.1240234375,-5.0849609375,-0.9208984375
0.1405,3.5234375,-5.6455078125,0.1201171875
0.141,2.5224609375,-6.0458984375,1.44140625
0.1415,1.28125,-6.166015625,2.7626953125
0.142,0.1201171875,-6.0458984375,3.84375
0.1425,-0.6806640625,-6.1259765625,4.64453125
0.143,-1.5615234375,-5.9658203125,5.4453125
0.1435,-2.642578125,-5.60546875,6.3662109375
0.144,-4.083984375,-4.1240234375,6.56640625
0.1445,-5.125,-2.8427734375,6.486328125
0.145,-5.525390625,-1.681640625,6.166015625
0.1455,-5.765625,-0.9208984375,5.9658203125
0.146,-5.92578125,0.16015625,5.4853515625
0.1465,-5.92578125,1.44140625,4.484375
0.147,-5.6455078125,2.6826171875,3.283203125
0.1475,-5.125,3.8037109375,1.8818359375
0.148,-4.64453125,4.484375,0.880859375
0.1485,-4.2041015625,5.0048828125,0.080078125
0.149,-3.5634765625,5.5654296875,-1.041015625
0.1495,-2.0419921875,5.7255859375,-2.6826171875
0.15,-0.7607421875,5.6455078125,-3.923828125
0.1505,0.2802734375,5.4453125,-4.8046875
0.151,0.9609375,5.4453125,-5.4853515625
0.1515,2.001953125,5.044921875,-6.24609375
0.152,3.2431640625,4.2041015625,-6.9267578125
0.1525,4.404296875,2.6826171875,-7.0869140625
0.153,5.205078125,1.28125,-6.6064453125
0.1535,5.525390625,0.3203125,-6.2861328125
0.154,5.60546875,-0.5205078125,-5.9658203125
0.1545,5.7255859375,-1.4814453125,-5.4453125
0.155,5.4853515625,-2.962890625,-3.9638671875
0.1555,5.0849609375,-4.1240234375,-2.6826171875
0.156,4.5244140625,-4.96484375,-1.44140625
0.1565,4.1240234375,-5.60546875,-0.6005859375
0.157,3.4833984375,-6.0458984375,0.4404296875
0.1575,2.6826171875,-6.56640625,1.5615234375
0.158,1.1611328125,-6.5263671875,3.123046875
0.1585,-0.3203125,-6.326171875,4.32421875
0.159,-1.0810546875,-6.2060546875,5.0849609375
0.1595,-1.8017578125,-6.1259765625,5.765625
0.16,-2.962890625,-5.525390625,6.5263671875
0.1605,-4.244140625,-4.2841796875,6.88671875
0.161,-5.28515625,-3.0029296875,6.88671875
0.1615,-5.8857421875,-1.6416015625,6.486328125
0.162,-6.1259765625,-0.720703125,6.1259765625
0.1625,-6.2060546875,0.2802734375,5.685546875
0.163,-6.326171875,1.361328125,5.044921875
0.1635,-5.92578125,2.8427734375,3.443359375
0.164,-5.4052734375,4.00390625,1.921875
0.1645,-4.8447265625,4.724609375,0.880859375
0.165,-4.3642578125,5.205078125,0.080078125
0.1655,-3.603515625,5.685546875,-1.041015625
0.166,-2.2822265625,5.9658203125,-2.5625
0.1665,-1.0009765625,5.92578125,-3.8837890625
0.167,0.400390625,5.60546875,-4.9248046875
0.1675,1.0810546875,5.4853515625,-5.5654296875
0.168,1.921875,5.205078125,-6.2861328125
0.1685,3.0830078125,4.8046875,-7.046875
0.169,4.404296875,3.0830078125,-7.126953125
0.1695,5.2451171875,1.5615234375,-6.88671875
0.17,5.685546875,0.5205078125,-6.486328125
0.1705,5.8056640625,-0.3603515625,-6.2060546875
0.171,5.845703125,-1.3212890625,-5.6455078125
0.1715,5.765625,-2.6025390625,-4.564453125
0.172,5.4052734375,-3.8037109375,-3.203125
0.1725,4.7646484375,-4.9248046875,-1.681640625
0.173,4.2041015625,-5.525390625,-0.6806640625
0.1735,3.763671875,-6.0859375,0.240234375
0.174,3.1630859375,-6.56640625,1.201171875
0.1745,1.521484375,-6.646484375,2.8427734375
0.175,0.1201171875,-6.4462890625,4.1240234375
0.1755,-1.0009765625,-6.2861328125,4.96484375
0.176,-1.6416015625,-6.24609375,5.685546875
0.1765,-2.6826171875,-5.7255859375,6.5263671875
0.177,-3.84375,-5.0849609375,7.046875
0.1775,-5.0048828125,-3.603515625,7.0869140625
0.178,-5.8056640625,-1.9619140625,6.6865234375
0.1785,-6.1259765625,-1.0009765625,6.2861328125
0.179,-6.24609375,-0.16015625,5.92578125
0.1795,-6.3662109375,0.9208984375,5.4052734375
0.18,-6.0859375,2.5224609375,3.8837890625
0.1805,-5.6455078125,3.603515625,2.5625
0.181,-5.044921875,4.484375,1.28125
0.1815,-4.564453125,5.0849609375,0.3603515625
0.182,-3.8837890625,5.5654296875,-0.6806640625
0.1825,-3.0830078125,6.005859375,-1.8818359375
0.183,-1.521484375,6.005859375,-3.4033203125
0.1835,0.0400390625,5.7255859375,-4.64453125
0.184,0.8408203125,5.5654296875,-5.365234375
0.1845,1.4013671875,5.365234375,-6.0458984375
0.185,2.6826171875,4.8447265625,-6.88671875
0.1855,4.1240234375,3.5234375,-7.20703125
0.186,5.0048828125,2.2822265625,-7.1669921875
0.1865,5.60546875,0.880859375,-6.6865234375
0.187,5.8857421875,0.0,-6.40625
0.1875,5.92578125,-1.041015625,-5.845703125
0.188,6.0859375,-2.001953125,-5.28515625
0.1885,5.60546875,-3.603515625,-3.6435546875
0.189,5.044921875,-4.8046875,-2.0419921875
0.1895,4.484375,-5.4853515625,-1.0009765625
0.19,4.0439453125,-6.0859375,0.0
0.1905,3.2431640625,-6.486328125,1.0009765625
0.191,1.9619140625,-6.806640625,2.5625
0.1915,0.560546875,-6.7265625,3.8837890625
0.192,-0.8408203125,-6.40625,4.9248046875
0.1925,-1.44140625,-6.3662109375,5.4453125
0.193,-2.40234375,-6.005859375,6.2861328125
0.1935,-3.5234375,-5.525390625,7.0869140625
0.194,-4.96484375,-3.763671875,7.1669921875
0.1945,-5.8056640625,-2.2822265625,6.88671875
0.195,-6.166015625,-1.0810546875,6.40625
0.1955,-6.326171875,-0.3203125,6.1259765625
0.196,-6.3662109375,0.8408203125,5.4853515625
0.1965,-6.2861328125,2.08203125,4.404296875
0.197,-5.845703125,3.283203125,3.04296875
0.1975,-5.1650390625,4.32421875,1.521484375
0.198,-4.6044921875,4.96484375,0.5205078125
0.1985,-4.0439453125,5.4453125,-0.4404296875
0.199,-3.4033203125,5.8857421875,-1.4013671875
0.1995,-1.8017578125,5.9658203125,-3.04296875
0.2,-0.4404296875,5.7255859375,-4.244140625
0.2005,0.640625,5.5654296875,-4.96484375
0.201,1.2412109375,5.4052734375,-5.7255859375
0.2015,2.2421875,5.0048828125,-6.40625
0.202,3.3232421875,4.3642578125,-7.0869140625
0.2025,4.484375,2.9228515625,-7.0869140625
0.203,5.205078125,1.4013671875,-6.6064453125
0.2035,5.5654296875,0.4404296875,-6.2861328125
0.204,5.685546875,-0.4404296875,-5.92578125
0.2045,5.8056640625,-1.3212890625,-5.5654296875
0.205,5.4853515625,-2.72265625,-4.2041015625
0.2055,5.0849609375,-3.84375,-2.9228515625
0.206,4.5244140625,-4.6845703125,-1.681640625
0.2065,4.1240234375,-5.4052734375,-0.80078125
0.207,3.6435546875,-5.92578125,0.2001953125
0.2075,3.0029296875,-6.40625,1.2412109375
0.208,1.5615234375,-6.40625,2.642578125
0.2085,0.0400390625,-6.2060546875,3.9638671875
0.209,-0.80078125,-6.166015625,4.64453125
0.2095,-1.4814453125,-6.166015625,5.4453125
0.21,-2.5625,-5.765625,6.326171875
0.2105,-3.84375,-4.64453125,6.7265625
0.211,-4.8046875,-3.4033203125,6.6865234375
0.2115,-5.4453125,-2.08203125,6.3662109375
0.212,-5.8056640625,-1.201171875,6.1259765625
0.2125,-5.9658203125,-0.3203125,5.765625
0.213,-6.166015625,0.720703125,5.365234375
0.2135,-5.8056640625,2.08203125,3.8837890625
0.214,-5.28515625,3.283203125,2.482421875
0.2145,-4.8447265625,4.083984375,1.361328125
0.215,-4.5244140625,4.724609375,0.560546875
0.2155,-3.8837890625,5.28515625,-0.5205078125
0.216,-2.8427734375,5.60546875,-1.8017578125
0.2165,-1.6416015625,5.4853515625,-3.1630859375
0.217,-0.3203125,5.365234375,-4.1240234375
0.2175,0.48046875,5.3251953125,-4.8447265625
0.218,1.28125,5.2451171875,-5.6455078125
0.2185,2.2421875,4.96484375,-6.486328125
0.219,3.603515625,3.5234375,-6.646484375
0.2195,4.484375,2.162109375,-6.4462890625
0.22,5.0048828125,1.0810546875,-6.166015625
0.2205,5.2451171875,0.400390625,-6.0859375
0.221,5.4052734375,-0.640625,-5.685546875
0.2215,5.4453125,-1.681640625,-4.9248046875
0.222,5.0849609375,-2.802734375,-3.8037109375
0.2225,4.6044921875,-3.8837890625,-2.40234375
0.223,4.2041015625,-4.64453125,-1.4013671875
0.2235,3.84375,-5.28515625,-0.6005859375
0.224,3.5234375,-5.92578125,0.3203125
0.2245,2.2021484375,-6.0458984375,1.6416015625
0.225,0.9609375,-6.0458984375,2.9228515625
0.2255,0.0,-5.92578125,3.8037109375
0.226,-0.720703125,-6.0458984375,4.6044921875
0.2265,-1.6416015625,-5.845703125,5.4453125
0.227,-2.72265625,-5.4052734375,6.24609375
0.2275,-3.84375,-4.1640625,6.3662109375
0.228,-4.6845703125,-2.7626953125,6.0859375
0.2285,-5.205078125,-1.8017578125,5.8857421875
0.229,-5.4853515625,-1.0810546875,5.765625
0.2295,-5.765625,-0.2802734375,5.5654296875
0.23,-5.60546875,1.12109375,4.4443359375
0.2305,-5.28515625,2.162109375,3.36328125
0.231,-4.884765625,3.0830078125,2.2421875
0.2315,-4.64453125,3.923828125,1.4013671875
0.232,-4.2041015625,4.484375,0.48046875
0.2325,-3.7236328125,5.0849609375,-0.560546875
0.233,-2.5224609375,5.1650390625,-1.841796875
0.2335,-1.201171875,5.0849609375,-3.0830078125
0.234,-0.400390625,5.125,-3.8837890625
0.2345,0.3603515625,5.28515625,-4.724609375
0.235,1.28125,5.125,-5.6455078125
0.2355,2.5224609375,4.2041015625,-6.1259765625
0.236,3.4833984375,3.1630859375,-6.24609375
0.2365,4.2041015625,1.921875,-6.0458984375
0.237,4.6845703125,1.12109375,-5.9658203125
0.2375,5.0048828125,0.2802734375,-5.765625
0.238,5.3251953125,-0.640625,-5.525390625
0.2385,5.0849609375,-1.841796875,-4.404296875
0.239,4.6845703125,-2.962890625,-3.0830078125
0.2395,4.3642578125,-3.7236328125,-2.08203125
0.24,4.1640625,-4.564453125,-1.361328125
0.2405,3.8037109375,-5.205078125,-0.48046875
0.241,2.9228515625,-5.765625,0.7607421875
0.2415,1.841796875,-5.845703125,1.921875
0.242,0.6806640625,-5.7255859375,3.04296875
0.2425,0.0,-5.845703125,3.84375
0.243,-0.9208984375,-5.92578125,4.7646484375
0.2435,-1.8017578125,-5.8056640625,5.7255859375
0.244,-3.0830078125,-4.564453125,5.9658203125
0.2445,-4.0439453125,-3.3232421875,5.8857421875
0.245,-4.64453125,-2.322265625,5.765625
0.2455,-5.0849609375,-1.6416015625,5.765625
0.246,-5.4052734375,-0.80078125,5.5654296875
0.2465,-5.4853515625,0.3203125,4.9248046875
0.247,-5.28515625,1.3212890625,3.9638671875
0.2475,-4.884765625,2.4423828125,2.7626953125
0.248,-4.6044921875,3.203125,1.841796875
0.2485,-4.3642578125,3.923828125,1.041015625
0.249,-4.1240234375,4.6044921875,0.16015625
0.2495,-2.962890625,4.8447265625,-1.1611328125
0.25,-1.8818359375,4.96484375,-2.2822265625
0.2505,-1.0009765625,4.96484375,-3.203125
0.251,-0.3203125,5.1650390625,-4.0439453125
0.2515,0.6806640625,5.0849609375,-5.0048828125
0.252,1.7216796875,4.8046875,-5.765625
0.2525,2.7626953125,3.763671875,-6.0458984375
0.253,3.68359375,2.4423828125,-5.845703125
0.2535,4.244140625,1.5615234375,-5.765625
0.254,4.6044921875,0.880859375,-5.765625
0.2545,5.044921875,0.080078125,-5.685546875
0.255,4.9248046875,-1.1611328125,-4.7646484375
0.2555,4.724609375,-2.2021484375,-3.8037109375
0.256,4.4443359375,-3.1630859375,-2.7626953125
0.2565,4.2041015625,-3.923828125,-1.9619140625
0.257,3.923828125,-4.724609375,-1.0009765625
0.2575,3.5634765625,-5.4453125,-0.16015625
0.258,2.482421875,-5.60546875,1.1611328125
0.2585,1.28125,-5.60546875,2.322265625
0.259,0.560546875,-5.765625,3.203125
0.2595,-0.2802734375,-5.92578125,4.1240234375
0.26,-1.28125,-5.845703125,5.0849609375
0.2605,-2.5224609375,-5.0048828125,5.685546875
0.261,-3.5234375,-4.00390625,5.8857421875
0.2615,-4.244140625,-2.8427734375,5.7255859375
0.262,-4.8447265625,-2.001953125,5.7255859375
0.2625,-5.205078125,-1.2412109375,5.60546875
0.263,-5.525390625,-0.3603515625,5.4052734375
0.2635,-5.4052734375,0.9208984375,4.3642578125
0.264,-5.0048828125,2.0419921875,3.123046875
0.2645,-4.724609375,2.8427734375,2.2021484375
0.265,-4.564453125,3.68359375,1.44140625
0.2655,-4.2041015625,4.32421875,0.48046875
0.266,-3.36328125,4.8447265625,-0.80078125
0.2665,-2.3623046875,5.044921875,-1.921875
0.267,-1.201171875,5.0048828125,-2.962890625
0.2675,-0.5205078125,5.125,-3.84375
0.268,0.3603515625,5.1650390625,-4.724609375
0.2685,1.3212890625,5.0849609375,-5.685546875
0.269,2.6025390625,3.8837890625,-5.9658203125
0.2695,3.5634765625,2.6025390625,-5.92578125
0.27,4.2041015625,1.6416015625,-5.845703125
0.2705,4.6044921875,0.9609375,-5.845703125
0.271,4.96484375,0.1201171875,-5.60546875
0.2715,5.0849609375,-1.041015625,-5.0048828125
0.272,4.9248046875,-2.08203125,-4.083984375
0.2725,4.5244140625,-3.203125,-2.802734375
0.273,4.2841796875,-4.0439453125,-1.9619140625
0.2735,4.00390625,-4.7646484375,-1.12109375
0.274,3.68359375,-5.4453125,-0.2802734375
0.2745,2.5224609375,-5.7255859375,1.2412109375
0.275,1.3212890625,-5.765625,2.40234375
0.2755,0.48046875,-5.765625,3.3232421875
0.276,-0.3203125,-5.9658203125,4.2041015625
0.2765,-1.3212890625,-5.8056640625,5.0849609375
