wavelength,x,y,z
0.083,4.083984375,-2.6826171875,-1.28125
0.0835,4.1240234375,-1.8818359375,-2.2021484375
0.084,4.083984375,-1.3212890625,-2.642578125
0.0845,3.84375,-0.5205078125,-3.203125
0.085,3.443359375,0.16015625,-3.5234375
0.0855,3.203125,0.880859375,-4.00390625
0.086,2.4423828125,1.8818359375,-4.244140625
0.0865,1.8818359375,2.5224609375,-4.3642578125
0.087,1.0810546875,2.9228515625,-4.00390625
0.0875,0.2802734375,3.443359375,-3.763671875
0.088,-0.5205078125,3.7236328125,-3.2431640625
0.0885,-1.28125,4.1240234375,-2.9228515625
0.089,-2.2421875,4.1640625,-2.08203125
0.0895,-2.6025390625,4.083984375,-1.6416015625
0.09,-3.0830078125,3.84375,-0.9208984375
0.0905,-3.36328125,3.4833984375,-0.2802734375
0.091,-3.8037109375,3.123046875,0.48046875
0.0915,-4.00390625,2.322265625,1.44140625
0.092,-4.1240234375,1.6416015625,2.2421875
0.0925,-3.8837890625,1.041015625,2.642578125
0.093,-3.7236328125,0.2802734375,3.203125
0.0935,-3.203125,-0.48046875,3.5234375
0.094,-2.962890625,-1.201171875,3.9638671875
0.0945,-2.08203125,-2.2822265625,4.1640625
0.095,-1.521484375,-2.7626953125,4.1240234375
0.0955,-0.640625,-3.203125,3.763671875
0.096,0.1201171875,-3.68359375,3.5234375
0.0965,0.9208984375,-4.0439453125,3.0830078125
0.097,1.76171875,-4.3642578125,2.5224609375
0.0975,2.6025390625,-4.5244140625,1.8017578125
0.098,2.9228515625,-4.1640625,1.28125
0.0985,3.443359375,-3.9638671875,0.6005859375
0.099,3.6435546875,-3.443359375,-0.080078125
0.0995,4.083984375,-3.0830078125,-0.880859375
0.1,4.1240234375,-2.1220703125,-1.921875
0.1005,4.2841796875,-1.5615234375,-2.5625
0.101,3.84375,-0.80078125,-2.9228515625
0.1015,3.7236328125,-0.16015625,-3.4833984375
0.102,3.2431640625,0.640625,-3.8037109375
0.1025,2.8427734375,1.361328125,-4.1640625
0.103,2.08203125,2.3623046875,-4.3642578125
0.1035,1.44140625,2.72265625,-4.1640625
0.104,0.560546875,3.2431640625,-3.84375
0.1045,-0.1201171875,3.5634765625,-3.4833984375
0.105,-0.9208984375,3.9638671875,-3.1630859375
0.1055,-1.8017578125,4.083984375,-2.4423828125
0.106,-2.5224609375,4.244140625,-1.841796875
0.1065,-2.7626953125,3.8037109375,-1.2412109375
0.107,-3.283203125,3.763671875,-0.640625
0.1075,-3.5234375,3.1630859375,0.16015625
0.108,-3.8837890625,2.802734375,0.9208984375
0.1085,-4.0439453125,1.8818359375,1.921875
0.109,-4.0439453125,1.361328125,2.482421875
0.1095,-3.6435546875,0.560546875,2.8828125
0.11,-3.4833984375,-0.0400390625,3.3232421875
0.1105,-3.0830078125,-0.9208984375,3.763671875
0.111,-2.5224609375,-1.681640625,4.00390625
0.1115,-1.841796875,-2.5625,4.244140625
0.112,-1.041015625,-2.8828125,3.84375
0.1125,-0.2802734375,-3.5234375,3.68359375
0.113,0.560546875,-3.84375,3.1630859375
0.1135,1.28125,-4.32421875,2.8427734375
0.114,2.2421875,-4.3642578125,2.1220703125
0.1145,2.8427734375,-4.404296875,1.5615234375
0.115,3.0830078125,-3.8837890625,0.9208984375
0.1155,3.5634765625,-3.8037109375,0.3203125
0.116,3.84375,-3.1630859375,-0.6005859375
0.1165,4.1240234375,-2.642578125,-1.361328125
0.117,4.2841796875,-1.8017578125,-2.3623046875
0.1175,4.083984375,-1.201171875,-2.7626953125
0.118,3.8037109375,-0.3603515625,-3.283203125
0.1185,3.4833984375,0.2802734375,-3.68359375
0.119,3.04296875,1.12109375,-4.1240234375
0.1195,2.40234375,1.921875,-4.2841796875
0.12,1.76171875,2.6826171875,-4.4443359375
0.1205,0.880859375,2.9228515625,-3.84375
0.121,0.16015625,3.5634765625,-3.8037109375
0.1215,-0.720703125,3.84375,-3.203125
0.122,-1.44140625,4.1240234375,-2.7626953125
0.1225,-2.322265625,4.2841796875,-2.0419921875
0.123,-2.802734375,4.083984375,-1.44140625
0.1235,-3.123046875,3.68359375,-0.720703125
0.124,-3.5634765625,3.4833984375,-0.1201171875
0.1245,-3.84375,2.8427734375,0.80078125
0.125,-4.00390625,2.2421875,1.5615234375
0.1255,-4.2041015625,1.4814453125,2.482421875
0.126,-3.7236328125,0.7607421875,2.72265625
0.1265,-3.6435546875,0.080078125,3.36328125
0.127,-3.1630859375,-0.640625,3.68359375
0.1275,-2.72265625,-1.4814453125,4.00390625
0.128,-2.001953125,-2.322265625,4.1240234375
0.1285,-1.28125,-2.9228515625,4.083984375
0.129,-0.400390625,-3.2431640625,3.5234375
0.1295,0.240234375,-3.84375,3.4833984375
0.13,1.2412109375,-4.1240234375,2.8427734375
0.1305,1.8818359375,-4.2841796875,2.40234375
0.131,2.72265625,-4.4443359375,1.76171875
0.1315,2.962890625,-4.00390625,1.0810546875
0.132,3.4033203125,-3.8037109375,0.48046875
0.1325,3.7236328125,-3.36328125,-0.2802734375
0.133,4.00390625,-2.7626953125,-1.1611328125
0.1335,4.083984375,-2.08203125,-1.921875
0.134,4.2041015625,-1.44140625,-2.642578125
0.1345,3.6435546875,-0.640625,-2.8828125
0.135,3.68359375,-0.080078125,-3.5234375
0.1355,3.123046875,0.7607421875,-3.8037109375
0.136,2.6826171875,1.4814453125,-4.1240234375
0.1365,2.0419921875,2.2822265625,-4.244140625
0.137,1.3212890625,2.6025390625,-3.9638671875
0.1375,0.48046875,3.0830078125,-3.6435546875
0.138,-0.16015625,3.5234375,-3.4033203125
0.1385,-1.0009765625,3.8037109375,-2.8427734375
0.139,-1.6416015625,3.9638671875,-2.4423828125
0.1395,-2.3623046875,4.083984375,-1.841796875
0.14,-2.5625,3.603515625,-1.2412109375
0.1405,-3.0830078125,3.603515625,-0.6806640625
0.141,-3.36328125,3.04296875,0.1201171875
0.1415,-3.68359375,2.6025390625,0.9208984375
0.142,-3.8037109375,1.921875,1.6416015625
0.1425,-3.8037109375,1.4013671875,2.162109375
0.143,-3.36328125,0.640625,2.5625
0.1435,-3.4033203125,0.1201171875,3.123046875
0.144,-2.8828125,-0.7607421875,3.4833984375
0.1445,-2.482421875,-1.44140625,3.763671875
0.145,-1.8818359375,-2.2021484375,3.923828125
0.1455,-1.1611328125,-2.5625,3.5234375
0.146,-0.4404296875,-3.123046875,3.4833984375
0.1465,0.3603515625,-3.5634765625,3.123046875
0.147,1.12109375,-3.8837890625,2.72265625
0.1475,1.76171875,-4.0439453125,2.2421875
0.148,2.322265625,-4.1240234375,1.76171875
0.1485,2.6025390625,-3.68359375,1.12109375
0.149,3.1630859375,-3.7236328125,0.6005859375
0.1495,3.443359375,-3.0029296875,-0.3203125
0.15,3.8037109375,-2.642578125,-1.0009765625
0.1505,3.923828125,-1.9619140625,-1.8818359375
0.151,3.7236328125,-1.361328125,-2.2421875
0.1515,3.5234375,-0.640625,-2.802734375
0.152,3.4033203125,0.0,-3.2431640625
0.1525,2.9228515625,0.7607421875,-3.68359375
0.153,2.482421875,1.4013671875,-3.8837890625
0.1535,1.921875,2.0419921875,-4.0439453125
0.154,1.0810546875,2.482421875,-3.5234375
0.1545,0.48046875,3.0830078125,-3.5634765625
0.155,-0.3603515625,3.4033203125,-3.0830078125
0.1555,-1.0009765625,3.68359375,-2.72265625
0.156,-1.681640625,3.8037109375,-2.2021484375
0.1565,-2.08203125,3.68359375,-1.7216796875
0.157,-2.4423828125,3.443359375,-1.12109375
0.1575,-2.962890625,3.3232421875,-0.5205078125
0.158,-3.2431640625,2.6826171875,0.3603515625
0.1585,-3.5634765625,2.322265625,0.9609375
0.159,-3.7236328125,1.76171875,1.76171875
0.1595,-3.36328125,1.12109375,2.0419921875
0.16,-3.36328125,0.5205078125,2.6826171875
0.1605,-3.0830078125,-0.2802734375,3.123046875
0.161,-2.642578125,-1.0009765625,3.443359375
0.1615,-2.1220703125,-1.681640625,3.603515625
0.162,-1.6015625,-2.162109375,3.603515625
0.1625,-0.80078125,-2.5625,3.2431640625
0.163,-0.2001953125,-3.203125,3.3232421875
0.1635,0.6806640625,-3.5634765625,2.7626953125
0.164,1.28125,-3.84375,2.5224609375
0.1645,1.921875,-3.9638671875,2.0419921875
0.165,2.2421875,-3.68359375,1.4814453125
0.1655,2.6826171875,-3.603515625,0.9609375
0.166,3.1630859375,-3.2431640625,0.16015625
0.1665,3.4833984375,-2.72265625,-0.640625
0.167,3.68359375,-2.2421875,-1.3212890625
0.1675,3.8037109375,-1.76171875,-1.921875
0.168,3.443359375,-1.0009765625,-2.322265625
0.1685,3.5234375,-0.5205078125,-2.9228515625
0.169,3.04296875,0.3603515625,-3.36328125
0.1695,2.72265625,1.0009765625,-3.763671875
0.17,2.1220703125,1.76171875,-3.84375
0.1705,1.521484375,2.162109375,-3.603515625
0.171,0.7607421875,2.642578125,-3.4033203125
0.1715,0.080078125,3.203125,-3.3232421875
0.172,-0.720703125,3.443359375,-2.72265625
0.1725,-1.28125,3.68359375,-2.482421875
0.173,-1.8818359375,3.763671875,-1.9619140625
0.1735,-2.1220703125,3.4033203125,-1.361328125
0.174,-2.72265625,3.443359375,-0.8408203125
0.1745,-3.0830078125,2.8427734375,0.0400390625
0.175,-3.36328125,2.482421875,0.720703125
0.1755,-3.5634765625,1.921875,1.4013671875
0.176,-3.4833984375,1.4013671875,1.841796875
0.1765,-3.203125,0.6806640625,2.2822265625
0.177,-3.203125,0.1201171875,2.8828125
0.1775,-2.6826171875,-0.7607421875,3.203125
0.178,-2.322265625,-1.361328125,3.5634765625
0.1785,-1.76171875,-1.9619140625,3.603515625
0.179,-1.0009765625,-2.3623046875,3.283203125
0.1795,-0.3603515625,-2.962890625,3.2431640625
0.18,0.4404296875,-3.4033203125,2.8828125
0.1805,1.12109375,-3.7236328125,2.5224609375
0.181,1.681640625,-3.84375,2.162109375
0.1815,2.08203125,-3.84375,1.76171875
0.182,2.4423828125,-3.4833984375,1.041015625
0.1825,3.04296875,-3.4833984375,0.5205078125
0.183,3.2431640625,-2.72265625,-0.4404296875
0.1835,3.603515625,-2.482421875,-1.0009765625
0.184,3.68359375,-1.8017578125,-1.76171875
0.1845,3.4833984375,-1.3212890625,-2.08203125
0.185,3.36328125,-0.640625,-2.642578125
0.1855,3.1630859375,0.0400390625,-3.203125
0.186,2.72265625,0.8408203125,-3.5234375
0.1865,2.322265625,1.44140625,-3.7236328125
0.187,1.76171875,1.9619140625,-3.7236328125
0.1875,0.9208984375,2.40234375,-3.36328125
0.188,0.3603515625,3.04296875,-3.4833984375
0.1885,-0.5205078125,3.3232421875,-2.8427734375
0.189,-1.041015625,3.6435546875,-2.642578125
0.1895,-1.6416015625,3.6435546875,-2.08203125
0.19,-1.9619140625,3.5234375,-1.681640625
0.1905,-2.40234375,3.283203125,-1.041015625
0.191,-2.9228515625,3.1630859375,-0.3603515625
0.1915,-3.1630859375,2.482421875,0.48046875
0.192,-3.4833984375,2.2021484375,1.0810546875
0.1925,-3.4833984375,1.5615234375,1.6416015625
0.193,-3.203125,0.9609375,2.0419921875
0.1935,-3.283203125,0.3603515625,2.642578125
0.194,-2.8427734375,-0.400390625,3.0830078125
0.1945,-2.482421875,-1.0810546875,3.443359375
0.195,-1.9619140625,-1.681640625,3.4833984375
0.1955,-1.361328125,-2.1220703125,3.4033203125
0.196,-0.6005859375,-2.5625,3.123046875
0.1965,0.0,-3.2431640625,3.1630859375
0.197,0.880859375,-3.4833984375,2.5224609375
0.1975,1.3212890625,-3.8037109375,2.40234375
0.198,1.921875,-3.763671875,1.8818359375
0.1985,2.162109375,-3.5234375,1.4013671875
0.199,2.6826171875,-3.4033203125,0.7607421875
0.1995,3.123046875,-2.962890625,0.0
0.2,3.36328125,-2.5625,-0.720703125
0.2005,3.5634765625,-2.1220703125,-1.361328125
0.201,3.5234375,-1.6015625,-1.841796875
0.2015,3.2431640625,-0.9609375,-2.2822265625
0.202,3.36328125,-0.3203125,-2.9228515625
0.2025,2.8427734375,0.48046875,-3.2431640625
0.203,2.5625,1.0810546875,-3.603515625
0.2035,1.9619140625,1.6416015625,-3.5634765625
0.204,1.361328125,2.08203125,-3.4033203125
0.2045,0.6806640625,2.5625,-3.283203125
0.205,0.0,3.123046875,-3.123046875
0.2055,-0.720703125,3.3232421875,-2.6025390625
0.206,-1.1611328125,3.5234375,-2.4423828125
0.2065,-1.6416015625,3.5234375,-1.9619140625
0.207,-2.001953125,3.283203125,-1.44140625
0.2075,-2.6025390625,3.3232421875,-0.8408203125
0.208,-2.8828125,2.6826171875,0.0400390625
0.2085,-3.2431640625,2.40234375,0.6005859375
0.209,-3.36328125,1.8818359375,1.2412109375
0.2095,-3.3232421875,1.44140625,1.6015625
0.21,-3.1630859375,0.7607421875,2.2021484375
0.2105,-3.123046875,0.1201171875,2.802734375
0.211,-2.6025390625,-0.640625,3.123046875
0.2115,-2.322265625,-1.2412109375,3.443359375
0.212,-1.681640625,-1.8017578125,3.3232421875
0.2125,-1.0009765625,-2.2421875,3.1630859375
0.213,-0.400390625,-2.8828125,3.1630859375
0.2135,0.4404296875,-3.2431640625,2.7626953125
0.214,1.0009765625,-3.603515625,2.5224609375
0.2145,1.4814453125,-3.68359375,2.2021484375
0.215,1.8818359375,-3.603515625,1.76171875
0.2155,2.2421875,-3.36328125,1.12109375
0.216,2.8427734375,-3.3232421875,0.48046875
0.2165,3.123046875,-2.642578125,-0.400390625
0.217,3.443359375,-2.4423828125,-0.9208984375
0.2175,3.4033203125,-1.8818359375,-1.5615234375
0.218,3.3232421875,-1.3212890625,-1.921875
0.2185,3.283203125,-0.640625,-2.5625
0.219,3.04296875,0.0400390625,-3.04296875
0.2195,2.6826171875,0.720703125,-3.36328125
0.22,2.2822265625,1.28125,-3.5234375
0.2205,1.681640625,1.8017578125,-3.443359375
0.221,0.9609375,2.2421875,-3.203125
0.2215,0.400390625,2.8828125,-3.3232421875
0.222,-0.4404296875,3.123046875,-2.72265625
0.2225,-0.9208984375,3.4833984375,-2.6025390625
0.223,-1.4013671875,3.443359375,-2.1220703125
0.2235,-1.76171875,3.4033203125,-1.76171875
0.224,-2.2822265625,3.203125,-1.041015625
0.2245,-2.7626953125,2.962890625,-0.3603515625
0.225,-3.0830078125,2.40234375,0.4404296875
0.2255,-3.36328125,2.162109375,0.9609375
0.226,-3.283203125,1.6015625,1.4814453125
0.2265,-3.1630859375,1.041015625,1.921875
0.227,-3.203125,0.3603515625,2.642578125
0.2275,-2.72265625,-0.4404296875,3.0029296875
0.228,-2.4423828125,-1.0810546875,3.36328125
0.2285,-1.8818359375,-1.6015625,3.36328125
0.229,-1.28125,-2.1220703125,3.3232421875
0.2295,-0.5205078125,-2.6025390625,3.0830078125
0.23,0.1201171875,-3.2431640625,3.04296875
0.2305,1.0009765625,-3.5234375,2.482421875
0.231,1.4013671875,-3.763671875,2.2822265625
0.2315,1.921875,-3.68359375,1.76171875
0.232,2.2421875,-3.4833984375,1.28125
0.2325,2.8828125,-3.36328125,0.560546875
0.233,3.1630859375,-2.8427734375,-0.3203125
0.2335,3.443359375,-2.40234375,-1.041015625
0.234,3.5234375,-1.8818359375,-1.5615234375
0.2345,3.4833984375,-1.3212890625,-2.08203125
0.235,3.2431640625,-0.640625,-2.5224609375
0.2355,3.203125,0.0,-3.1630859375
0.236,2.6025390625,0.880859375,-3.443359375
0.2365,2.2421875,1.4013671875,-3.68359375
0.237,1.5615234375,1.921875,-3.5234375
0.2375,0.9208984375,2.40234375,-3.36328125
0.238,0.240234375,2.8828125,-3.203125
0.2385,-0.48046875,3.2431640625,-2.8427734375
0.239,-1.201171875,3.5234375,-2.40234375
0.2395,-1.6015625,3.5234375,-2.0419921875
0.24,-2.0419921875,3.4833984375,-1.5615234375
0.2405,-2.322265625,3.123046875,-1.0009765625
0.241,-2.9228515625,3.04296875,-0.3203125
0.2415,-3.1630859375,2.2822265625,0.560546875
0.242,-3.4033203125,2.0419921875,1.1611328125
0.2425,-3.283203125,1.4814453125,1.6416015625
0.243,-3.203125,0.9609375,2.1220703125
0.2435,-3.04296875,0.240234375,2.5625
0.244,-2.8427734375,-0.4404296875,3.0830078125
0.2445,-2.322265625,-1.2412109375,3.4033203125
0.245,-1.8818359375,-1.681640625,3.443359375
0.2455,-1.2412109375,-2.2822265625,3.3232421875
0.246,-0.5205078125,-2.6826171875,3.123046875
0.2465,0.16015625,-3.283203125,3.04296875
0.247,0.9609375,-3.5234375,2.482421875
0.2475,1.5615234375,-3.84375,2.2421875
0.248,1.921875,-3.68359375,1.76171875
0.2485,2.40234375,-3.68359375,1.28125
0.249,2.72265625,-3.3232421875,0.6005859375
0.2495,3.2431640625,-3.123046875,-0.16015625
0.25,3.443359375,-2.322265625,-1.0009765625
0.2505,3.6435546875,-2.001953125,-1.5615234375
0.251,3.5234375,-1.3212890625,-2.0419921875
0.2515,3.36328125,-0.80078125,-2.5224609375
0.252,3.2431640625,-0.0400390625,-3.0830078125
0.2525,2.802734375,0.6806640625,-3.4033203125
0.253,2.40234375,1.4013671875,-3.763671875
0.2535,1.8017578125,1.841796875,-3.603515625
0.254,1.12109375,2.40234375,-3.5634765625
0.2545,0.400390625,2.7626953125,-3.203125
0.255,-0.2802734375,3.36328125,-3.1630859375
0.2555,-1.12109375,3.4833984375,-2.4423828125
0.256,-1.6015625,3.7236328125,-2.2021484375
0.2565,-1.9619140625,3.4833984375,-1.6416015625
0.257,-2.40234375,3.36328125,-1.1611328125
0.2575,-2.8828125,3.04296875,-0.400390625
0.258,-3.203125,2.6826171875,0.3603515625
0.2585,-3.4833984375,2.0419921875,1.201171875
0.259,-3.4833984375,1.6416015625,1.6015625
0.2595,-3.36328125,0.9609375,2.2021484375
0.26,-3.123046875,0.3603515625,2.5224609375
0.2605,-3.0029296875,-0.3203125,3.1630859375
0.261,-2.40234375,-1.1611328125,3.36328125
0.2615,-2.001953125,-1.76171875,3.6435546875
0.262,-1.28125,-2.2021484375,3.3232421875
0.2625,-0.640625,-2.7626953125,3.3232421875
0.263,0.080078125,-3.1630859375,3.0029296875
0.2635,0.80078125,-3.603515625,2.72265625
0.264,1.6015625,-3.84375,2.162109375
0.2645,2.001953125,-3.84375,1.841796875
0.265,2.4423828125,-3.7236328125,1.28125
0.2655,2.7626953125,-3.4833984375,0.640625
0.266,3.283203125,-3.1630859375,-0.0400390625
0.2665,3.4833984375,-2.482421875,-0.9208984375
0.267,3.763671875,-2.001953125,-1.6416015625
0.2675,3.5234375,-1.4013671875,-2.001953125
0.268,3.5234375,-0.8408203125,-2.6025390625
0.2685,3.1630859375,-0.1201171875,-2.962890625
0.269,3.04296875,0.6005859375,-3.5634765625
0.2695,2.40234375,1.4013671875,-3.7236328125
0.27,1.921875,1.921875,-3.84375
0.2705,1.1611328125,2.40234375,-3.5634765625
0.271,0.5205078125,2.8427734375,-3.36328125
0.2715,-0.240234375,3.283203125,-3.0830078125
0.272,-1.0009765625,3.5634765625,-2.642578125
0.2725,-1.681640625,3.8037109375,-2.2021484375
0.273,-2.001953125,3.5634765625,-1.681640625
0.2735,-2.5224609375,3.5234375,-1.201171875
0.274,-2.8427734375,3.123046875,-0.5205078125
0.2745,-3.3232421875,2.8828125,0.240234375
0.275,-3.4833984375,2.1220703125,1.12109375
0.2755,-3.7236328125,1.76171875,1.76171875
0.276,-3.36328125,1.041015625,2.1220703125
