wavelength,x,y,z
0.059,14.2138671875,8.6484375,-22.1015625
0.0595,10.9306640625,11.8515625,-22.1416015625
0.06,5.7255859375,15.8154296875,-21.140625
0.0605,0.3203125,19.138671875,-19.3388671875
0.061,-4.2041015625,21.1806640625,-17.0966796875
0.0615,-7.3671875,22.3017578125,-15.3349609375
0.062,-10.6103515625,22.3818359375,-12.412109375
0.0625,-14.2138671875,21.62109375,-8.16796875
0.063,-17.6572265625,20.33984375,-3.603515625
0.0635,-20.8203125,18.337890625,1.5615234375
0.064,-22.7021484375,16.2158203125,5.4853515625
0.0645,-22.9423828125,13.4130859375,8.4482421875
0.065,-23.0625,10.2099609375,11.771484375
0.0655,-22.181640625,5.125,15.9755859375
0.066,-20.66015625,0.6005859375,19.05859375
0.0665,-18.578125,-3.7236328125,21.380859375
0.067,-16.81640625,-7.20703125,23.0625
0.0675,-13.453125,-10.25,22.90234375
0.068,-9.208984375,-13.8134765625,22.341796875
0.0685,-4.32421875,-17.4169921875,21.060546875
0.069,1.5615234375,-20.5,18.818359375
0.0695,5.685546875,-22.26171875,16.65625
0.07,8.6884765625,-22.7021484375,14.3740234375
0.0705,11.8115234375,-22.90234375,11.53125
0.071,15.9755859375,-21.5009765625,6.2861328125
0.0715,19.05859375,-19.939453125,1.681640625
0.072,21.78125,-17.857421875,-3.0830078125
0.0725,23.302734375,-15.7353515625,-6.6064453125
0.073,23.0625,-12.5322265625,-9.609375
0.0735,22.90234375,-8.96875,-13.1728515625
0.074,21.78125,-4.083984375,-16.8564453125
0.0745,20.1396484375,0.9208984375,-20.01953125
0.075,17.9375,4.8046875,-21.861328125
0.0755,15.6953125,7.9677734375,-22.90234375
0.076,12.4921875,11.0908203125,-22.90234375
0.0765,7.046875,15.134765625,-21.78125
0.077,2.40234375,18.177734375,-20.259765625
0.0775,-2.9228515625,21.0205078125,-18.09765625
0.078,-6.56640625,22.4619140625,-16.17578125
0.0785,-9.5693359375,22.421875,-13.3330078125
0.079,-12.6123046875,22.3818359375,-10.5302734375
0.0795,-16.81640625,20.98046875,-5.0849609375
0.08,-19.8994140625,18.9384765625,0.0400390625
0.0805,-21.94140625,16.9365234375,4.00390625
0.081,-23.0625,14.734375,7.287109375
0.0815,-22.822265625,11.4912109375,10.25
0.082,-22.3017578125,7.0869140625,14.2138671875
0.0825,-21.060546875,2.7626953125,17.3369140625
0.083,-19.37890625,-2.0419921875,20.4599609375
0.0835,-17.296875,-5.7255859375,22.0615234375
0.084,-14.654296875,-8.6083984375,22.341796875
0.0845,-11.6513671875,-11.6513671875,22.5419921875
0.085,-5.765625,-15.85546875,21.060546875
0.0855,-0.7607421875,-18.7783203125,19.21875
0.086,3.6435546875,-21.0205078125,17.296875
0.0865,7.046875,-22.3017578125,15.4951171875
0.087,10.0498046875,-22.0615234375,12.33203125
0.0875,13.3330078125,-21.5810546875,8.80859375
0.088,17.0166015625,-20.2998046875,4.0439453125
0.0885,20.1396484375,-18.2578125,-1.1611328125
0.089,21.7412109375,-16.3359375,-4.6044921875
0.0895,22.26171875,-13.853515625,-7.607421875
0.09,22.26171875,-10.890625,-10.5703125
0.0905,21.5009765625,-5.765625,-14.8544921875
0.091,20.099609375,-1.4814453125,-17.4169921875
0.0915,18.498046875,2.6826171875,-20.259765625
0.092,16.576171875,6.1259765625,-21.861328125
0.0925,13.3330078125,9.0888671875,-21.6611328125
0.093,9.9697265625,12.33203125,-21.7412109375
0.0935,4.4443359375,16.2958984375,-20.3798828125
0.094,-1.0009765625,19.298828125,-18.2578125
0.0945,-4.64453125,20.9404296875,-16.5361328125
0.095,-7.767578125,21.94140625,-14.6142578125
0.0955,-10.8505859375,21.7412109375,-11.4912109375
0.096,-14.6142578125,20.7802734375,-6.9267578125
0.0965,-17.8173828125,19.458984375,-2.5625
0.097,-20.66015625,17.376953125,2.3623046875
0.0975,-21.9013671875,15.294921875,5.525390625
0.098,-22.0615234375,12.4521484375,8.568359375
0.0985,-22.0615234375,9.3291015625,11.6513671875
0.099,-21.0205078125,4.2041015625,15.7353515625
0.0995,-19.2587890625,-0.400390625,18.658203125
0.1,-17.6572265625,-4.083984375,20.7001953125
0.1005,-15.6953125,-7.20703125,22.0615234375
0.101,-12.251953125,-10.25,21.62109375
0.1015,-7.9677734375,-13.8134765625,21.1005859375
0.102,-2.9228515625,-17.2568359375,19.69921875
0.1025,2.40234375,-20.099609375,17.4970703125
0.103,5.6455078125,-21.30078125,15.7353515625
0.1035,8.6083984375,-21.7412109375,13.4130859375
0.104,11.5712890625,-21.541015625,10.490234375
0.1045,15.615234375,-20.2197265625,5.2451171875
0.105,18.6181640625,-18.578125,0.7607421875
0.1055,20.8203125,-16.6962890625,-3.283203125
0.106,21.78125,-14.6142578125,-6.3662109375
0.1065,21.62109375,-11.37109375,-9.2890625
0.107,21.2607421875,-7.767578125,-12.65234375
0.1075,20.2998046875,-3.283203125,-16.1357421875
0.108,18.5380859375,1.4013671875,-19.05859375
0.1085,16.65625,4.724609375,-20.5
0.109,14.57421875,7.7275390625,-21.4609375
0.1095,11.2109375,10.6103515625,-21.1806640625
0.11,5.8857421875,14.57421875,-20.01953125
0.1105,1.44140625,17.6572265625,-18.73828125
0.111,-3.203125,19.9794921875,-16.7763671875
0.1115,-6.2861328125,20.9404296875,-15.0146484375
0.112,-9.0087890625,21.1005859375,-12.171875
0.1125,-12.2119140625,20.7802734375,-9.1689453125
0.113,-15.9755859375,19.37890625,-4.244140625
0.1135,-18.8984375,17.4169921875,0.6005859375
0.114,-20.5400390625,15.6953125,3.84375
0.1145,-21.220703125,13.5732421875,6.7666015625
0.115,-21.140625,10.4501953125,9.6494140625
0.1155,-20.419921875,6.0458984375,13.4130859375
0.116,-19.37890625,1.921875,16.49609375
0.1165,-17.857421875,-2.40234375,19.21875
0.117,-16.015625,-5.4052734375,20.419921875
0.1175,-13.453125,-8.087890625,20.7802734375
0.118,-10.2099609375,-11.1708984375,20.740234375
0.1185,-4.7646484375,-15.0146484375,19.298828125
0.119,0.0400390625,-17.8974609375,17.5771484375
0.1195,3.7236328125,-19.7392578125,16.0556640625
0.12,6.6064453125,-20.66015625,14.25390625
0.1205,9.529296875,-20.419921875,11.3310546875
0.121,12.9326171875,-19.939453125,7.52734375
0.1215,16.255859375,-18.658203125,3.04296875
0.122,18.9384765625,-16.736328125,-1.521484375
0.1225,20.1396484375,-15.0947265625,-4.3642578125
0.123,20.5400390625,-12.65234375,-7.0869140625
0.1235,20.4599609375,-9.609375,-10.0498046875
0.124,19.619140625,-5.0048828125,-13.8134765625
0.1245,18.3779296875,-0.8408203125,-16.65625
0.125,17.056640625,2.802734375,-18.9384765625
0.1255,15.0546875,5.7255859375,-20.01953125
0.126,12.171875,8.4482421875,-20.1396484375
0.1265,8.4482421875,12.01171875,-19.859375
0.127,3.4833984375,15.455078125,-18.578125
0.1275,-1.44140625,18.09765625,-16.65625
0.128,-4.2841796875,19.4990234375,-15.3349609375
0.1285,-7.1669921875,20.1796875,-13.3330078125
0.129,-10.0498046875,19.8994140625,-10.41015625
0.1295,-13.7333984375,18.8984375,-6.1259765625
0.13,-16.736328125,17.6572265625,-1.76171875
0.1305,-19.138671875,15.935546875,2.322265625
0.131,-20.01953125,14.0537109375,5.044921875
0.1315,-20.1796875,11.451171875,8.087890625
0.132,-20.01953125,7.9677734375,11.0908203125
0.1325,-19.05859375,3.5634765625,14.57421875
0.133,-17.5771484375,-0.640625,17.3369140625
0.1335,-16.2958984375,-3.763671875,19.138671875
0.134,-14.3740234375,-6.56640625,19.9794921875
0.1345,-11.1708984375,-9.2890625,19.8193359375
0.135,-6.806640625,-12.8525390625,19.138671875
0.1355,-2.0419921875,-16.095703125,17.77734375
0.136,2.40234375,-18.498046875,15.9755859375
0.1365,4.96484375,-19.4990234375,14.57421875
0.137,7.8076171875,-19.859375,12.2919921875
0.1375,10.8505859375,-19.4990234375,9.0888671875
0.138,14.25390625,-18.2578125,4.724609375
0.1385,17.13671875,-16.6962890625,0.400390625
0.139,19.0185546875,-15.294921875,-3.0029296875
0.1395,19.5791015625,-13.3330078125,-5.60546875
0.14,19.4990234375,-10.4501953125,-8.2880859375
0.1405,19.0986328125,-6.6064453125,-11.7314453125
0.141,18.2978515625,-2.6025390625,-14.89453125
0.1415,16.7763671875,1.4013671875,-17.376953125
0.142,15.294921875,4.1240234375,-18.578125
0.1425,13.212890625,6.8466796875,-19.4189453125
0.143,9.8095703125,9.9296875,-19.0986328125
0.1435,5.1650390625,13.29296875,-18.09765625
0.144,0.7607421875,16.2958984375,-16.736328125
0.1445,-2.962890625,18.2177734375,-15.375
0.145,-5.4853515625,18.9384765625,-13.7333984375
0.1455,-8.248046875,19.0986328125,-11.4111328125
0.146,-11.771484375,18.6181640625,-7.767578125
0.1465,-14.734375,17.4970703125,-3.5634765625
0.147,-17.3369140625,15.85546875,0.640625
0.1475,-18.6982421875,14.4541015625,3.36328125
0.148,-19.2587890625,12.2919921875,6.005859375
0.1485,-19.1787109375,9.3291015625,8.9287109375
0.149,-18.498046875,5.2451171875,12.2919921875
0.1495,-17.5771484375,1.361328125,15.375
0.15,-16.2958984375,-2.3623046875,17.6171875
0.1505,-14.57421875,-4.8447265625,18.5380859375
0.151,-12.412109375,-7.3671875,19.0185546875
0.1515,-8.6083984375,-10.7705078125,18.6982421875
0.152,-3.923828125,-14.0537109375,17.4169921875
0.1525,0.400390625,-16.65625,15.9755859375
0.153,3.4833984375,-18.2978515625,14.7744140625
0.1535,5.9658203125,-18.8583984375,13.052734375
0.154,8.6884765625,-18.8583984375,10.41015625
0.1545,12.171875,-18.2177734375,6.5263671875
0.155,15.21484375,-16.9365234375,2.40234375
0.1555,17.5771484375,-15.4150390625,-1.44140625
0.156,18.5380859375,-13.8935546875,-3.923828125
0.1565,18.8984375,-11.5712890625,-6.56640625
0.157,18.73828125,-8.1279296875,-9.8095703125
0.1575,17.9775390625,-4.32421875,-13.0126953125
0.158,16.9365234375,-0.400390625,-15.6953125
0.1585,15.8154296875,2.8427734375,-17.8173828125
0.159,13.7734375,5.365234375,-18.4580078125
0.1595,11.2509765625,8.0478515625,-18.658203125
0.16,6.966796875,11.5712890625,-18.2177734375
0.1605,2.482421875,14.8544921875,-16.9365234375
0.161,-1.6416015625,17.0966796875,-15.4150390625
0.1615,-4.2041015625,18.3779296875,-14.4140625
0.162,-6.9267578125,18.8583984375,-12.251953125
0.1625,-9.9697265625,18.5380859375,-9.12890625
0.163,-13.212890625,17.7373046875,-5.205078125
0.1635,-16.1357421875,16.3759765625,-1.0009765625
0.164,-18.2578125,14.89453125,2.5625
0.1645,-18.7783203125,12.97265625,4.9248046875
0.165,-19.0986328125,10.5302734375,7.6875
0.1655,-18.73828125,6.40625,11.2509765625
0.166,-17.857421875,2.6025390625,14.3740234375
0.1665,-16.576171875,-1.1611328125,16.7763671875
0.167,-15.3349609375,-3.9638671875,18.4580078125
0.1675,-13.1328125,-6.56640625,18.9384765625
0.168,-9.76953125,-9.5693359375,18.6982421875
0.1685,-5.6455078125,-12.892578125,17.9375
0.169,-0.880859375,-16.015625,16.49609375
0.1695,2.8427734375,-17.9775390625,15.0146484375
0.17,5.205078125,-18.658203125,13.61328125
0.1705,7.9677734375,-19.138671875,11.451171875
0.171,11.4912109375,-18.4580078125,7.4873046875
0.1715,14.3740234375,-17.376953125,3.5634765625
0.172,17.0166015625,-16.015625,-0.48046875
0.1725,18.7783203125,-14.5341796875,-3.5234375
0.173,19.0185546875,-12.2919921875,-5.9658203125
0.1735,19.138671875,-9.369140625,-8.96875
0.174,18.5380859375,-5.4853515625,-12.33203125
0.1745,17.6171875,-1.4013671875,-15.455078125
0.175,16.1357421875,2.2021484375,-17.5771484375
0.1755,14.57421875,4.8046875,-18.578125
0.176,12.2119140625,7.4873046875,-19.0986328125
0.1765,8.0478515625,11.0107421875,-18.578125
0.177,3.9638671875,13.9736328125,-17.6171875
0.1775,-0.6005859375,16.736328125,-16.17578125
0.178,-3.923828125,18.498046875,-14.814453125
0.1785,-6.2861328125,18.818359375,-12.892578125
0.179,-8.96875,19.05859375,-10.5703125
0.1795,-12.6923828125,18.2578125,-6.2861328125
0.18,-15.6953125,16.896484375,-2.001953125
0.1805,-17.9375,15.4150390625,1.681640625
0.181,-19.1787109375,13.8134765625,4.484375
0.1815,-19.37890625,11.37109375,7.0869140625
0.182,-19.21875,7.6875,10.5703125
0.1825,-18.4580078125,3.9638671875,13.5732421875
0.183,-17.376953125,-0.2802734375,16.5361328125
0.1835,-15.85546875,-3.5634765625,18.4580078125
0.184,-13.8134765625,-5.9658203125,18.818359375
0.1845,-11.53125,-8.568359375,19.37890625
0.185,-6.6865234375,-12.4921875,18.498046875
0.1855,-2.2021484375,-15.294921875,17.0966796875
0.186,1.76171875,-17.4970703125,15.6552734375
0.1865,4.8046875,-19.05859375,14.3740234375
0.187,7.3271484375,-19.05859375,12.01171875
0.1875,10.25,-18.978515625,9.0888671875
0.188,13.6533203125,-18.1376953125,5.044921875
0.1885,16.65625,-16.5361328125,0.640625
0.189,18.5380859375,-15.0546875,-2.7626953125
0.1895,19.21875,-13.1728515625,-5.28515625
0.19,19.458984375,-10.7705078125,-7.9677734375
0.1905,19.0185546875,-6.4462890625,-11.8515625
0.191,18.0576171875,-2.7626953125,-14.6142578125
0.1915,16.8564453125,1.12109375,-17.13671875
0.192,15.294921875,4.2041015625,-18.8583984375
0.1925,12.8125,6.7666015625,-18.978515625
0.193,10.08984375,9.6494140625,-19.1787109375
0.1935,5.28515625,13.4130859375,-18.2978515625
0.194,0.48046875,16.3359375,-16.6162109375
0.1945,-2.9228515625,18.1376953125,-15.21484375
0.195,-5.765625,19.21875,-13.8134765625
0.1955,-8.328125,19.2587890625,-11.451171875
0.196,-11.8515625,18.6181640625,-7.3671875
0.1965,-14.8544921875,17.6572265625,-3.603515625
0.197,-17.6572265625,16.0556640625,0.7607421875
0.1975,-19.21875,14.4541015625,3.8837890625
0.198,-19.458984375,12.091796875,6.40625
0.1985,-19.619140625,9.529296875,9.2490234375
0.199,-18.8984375,4.96484375,13.0927734375
0.1995,-17.8173828125,0.880859375,15.9755859375
0.2,-16.3759765625,-2.4423828125,17.9375
0.2005,-14.9345703125,-5.4052734375,19.4990234375
0.201,-12.33203125,-8.0078125,19.4189453125
0.2015,-8.328125,-11.3310546875,19.05859375
0.202,-3.9638671875,-14.57421875,18.0576171875
0.2025,1.0009765625,-17.13671875,16.2958984375
0.203,3.9638671875,-18.8984375,14.8544921875
0.2035,6.6064453125,-19.3388671875,13.052734375
0.204,9.2490234375,-19.5390625,10.73046875
0.2045,13.1328125,-18.5380859375,6.005859375
0.205,16.015625,-17.2568359375,1.921875
0.2055,18.2578125,-15.775390625,-1.8017578125
0.206,19.5390625,-14.1337890625,-4.6845703125
0.2065,19.4990234375,-11.451171875,-7.20703125
0.207,19.458984375,-8.087890625,-10.5302734375
0.2075,18.7783203125,-4.1240234375,-13.8134765625
0.208,17.296875,0.1201171875,-16.7763671875
0.2085,15.935546875,3.203125,-18.41796875
0.209,14.09375,6.005859375,-19.37890625
0.2095,11.451171875,8.7685546875,-19.5390625
0.21,6.486328125,12.65234375,-18.578125
0.2105,2.2421875,15.4951171875,-17.4970703125
0.211,-2.001953125,17.9775390625,-15.9755859375
0.2115,-4.96484375,19.2587890625,-14.494140625
0.212,-7.6875,19.3388671875,-12.091796875
0.2125,-10.5302734375,19.37890625,-9.4892578125
0.213,-14.25390625,18.337890625,-4.8447265625
0.2135,-17.2568359375,16.65625,-0.2802734375
0.214,-18.9384765625,15.21484375,2.8828125
0.2145,-19.939453125,13.29296875,5.7255859375
0.215,-19.859375,10.5302734375,8.4482421875
0.2155,-19.4189453125,6.326171875,12.171875
0.216,-18.578125,2.5224609375,15.0947265625
0.2165,-17.2568359375,-1.7216796875,18.017578125
0.217,-15.5751953125,-4.724609375,19.4189453125
0.2175,-13.2529296875,-7.4072265625,19.8193359375
0.218,-10.4501953125,-10.2099609375,20.01953125
0.2185,-5.044921875,-14.25390625,18.73828125
0.219,-0.3603515625,-17.13671875,17.13671875
0.2195,3.3232421875,-19.0185546875,15.6552734375
0.22,6.24609375,-20.1396484375,14.09375
0.2205,9.2490234375,-20.0595703125,11.130859375
0.221,12.4921875,-19.5390625,7.607421875
0.2215,15.85546875,-18.4580078125,3.3232421875
0.222,18.7783203125,-16.576171875,-1.5615234375
0.2225,20.01953125,-14.9345703125,-4.3642578125
0.223,20.580078125,-12.5322265625,-7.20703125
0.2235,20.4599609375,-9.5693359375,-10.1298828125
0.224,19.6591796875,-4.8447265625,-14.013671875
0.2245,18.41796875,-0.80078125,-16.8564453125
0.225,17.0166015625,3.04296875,-19.2587890625
0.2255,15.0546875,6.1259765625,-20.4599609375
0.226,11.8916015625,9.048828125,-20.2998046875
0.2265,8.4482421875,12.2919921875,-20.259765625
0.227,3.1630859375,15.9755859375,-18.8583984375
0.2275,-1.9619140625,18.73828125,-16.81640625
0.228,-4.96484375,20.1396484375,-15.375
0.2285,-7.9677734375,20.8203125,-13.61328125
0.229,-10.9306640625,20.580078125,-10.25
0.2295,-14.6142578125,19.4990234375,-5.7255859375
0.23,-17.697265625,18.2177734375,-1.361328125
0.2305,-20.2998046875,16.255859375,3.1630859375
0.231,-21.140625,14.2138671875,5.9658203125
0.2315,-21.30078125,11.3310546875,9.0087890625
0.232,-21.060546875,7.8076171875,12.2119140625
0.2325,-19.939453125,3.0830078125,15.935546875
0.233,-18.2578125,-1.44140625,18.6982421875
0.2335,-16.6962890625,-4.7646484375,20.5
0.234,-14.57421875,-7.7275390625,21.380859375
0.2345,-11.05078125,-10.7705078125,20.98046875
0.235,-6.56640625,-14.25390625,20.2197265625
0.2355,-1.5615234375,-17.4970703125,18.6982421875
0.236,3.443359375,-19.9794921875,16.5361328125
0.2365,6.166015625,-20.8603515625,14.8544921875
0.237,9.2490234375,-21.2607421875,12.412109375
0.2375,12.3720703125,-20.8203125,9.0087890625
0.238,15.935546875,-19.458984375,4.1640625
0.2385,18.8984375,-17.697265625,-0.400390625
0.239,20.98046875,-15.8955078125,-4.244140625
0.2395,21.4609375,-13.61328125,-7.046875
0.24,21.380859375,-10.3701171875,-10.1298828125
0.2405,20.8203125,-6.40625,-13.61328125
0.241,19.69921875,-2.0419921875,-16.8564453125
0.2415,17.8173828125,2.5224609375,-19.5390625
0.242,16.0556640625,5.525390625,-20.7802734375
0.2425,13.5732421875,8.4482421875,-21.5009765625
0.243,9.7294921875,11.771484375,-20.9404296875
0.2435,4.8046875,15.3349609375,-19.69921875
0.244,0.0,18.2978515625,-18.09765625
0.2445,-4.4443359375,20.4599609375,-16.17578125
0.245,-7.0869140625,21.0205078125,-14.3740234375
0.2455,-10.2099609375,21.1005859375,-11.4912109375
0.246,-13.5732421875,20.4599609375,-7.5673828125
0.2465,-16.9765625,19.0185546875,-2.9228515625
0.247,-19.779296875,17.0966796875,1.8017578125
0.2475,-21.30078125,15.294921875,5.0849609375
0.248,-21.701171875,12.6923828125,7.9677734375
0.2485,-21.4609375,9.0888671875,11.3310546875
0.249,-20.5400390625,4.7646484375,14.8544921875
0.2495,-19.3388671875,0.4404296875,17.9775390625
0.25,-17.5771484375,-3.84375,20.4599609375
0.2505,-15.455078125,-6.56640625,21.1806640625
0.251,-12.8125,-9.609375,21.5810546875
0.2515,-8.408203125,-13.212890625,20.98046875
0.252,-3.2431640625,-16.5361328125,19.37890625
0.2525,1.5615234375,-19.2587890625,17.5771484375
0.253,5.3251953125,-21.1005859375,15.8955078125
0.2535,8.087890625,-21.4208984375,13.61328125
0.254,11.4111328125,-21.140625,10.4501953125
0.2545,14.8544921875,-20.2998046875,6.0859375
0.255,18.177734375,-18.6982421875,1.3212890625
0.2555,20.6201171875,-16.6962890625,-3.123046875
0.256,21.541015625,-14.734375,-5.9658203125
0.2565,21.9013671875,-11.931640625,-9.12890625
0.257,21.4609375,-7.8876953125,-12.6923828125
0.2575,20.2998046875,-3.5634765625,-16.015625
0.258,18.818359375,0.880859375,-18.8583984375
0.2585,17.0966796875,4.8447265625,-21.0205078125
0.259,14.4541015625,7.6474609375,-21.380859375
0.2595,11.53125,10.6904296875,-21.62109375
0.26,6.646484375,14.57421875,-20.7802734375
0.2605,1.44140625,17.857421875,-19.05859375
0.261,-3.203125,20.1396484375,-17.0166015625
0.2615,-6.4462890625,21.5009765625,-15.455078125
0.262,-9.529296875,21.701171875,-12.7724609375
0.2625,-12.7724609375,21.1806640625,-9.12890625
0.263,-16.2958984375,20.01953125,-4.6044921875
0.2635,-19.5791015625,18.177734375,0.5205078125
0.264,-21.701171875,16.1357421875,4.6044921875
0.2645,-22.1015625,13.693359375,7.4072265625
0.265,-22.3017578125,10.6904296875,10.6103515625
0.2655,-21.62109375,6.0458984375,14.5341796875
0.266,-20.2197265625,1.6416015625,17.697265625
0.2665,-18.4580078125,-2.72265625,20.2197265625
0.267,-16.6962890625,-6.3662109375,22.0615234375
0.2675,-13.8134765625,-9.1689453125,22.0615234375
0.268,-10.2099609375,-12.412109375,21.8212890625
0.2685,-5.125,-16.095703125,20.7001953125
0.269,0.48046875,-19.3388671875,18.6982421875
0.2695,4.64453125,-21.1806640625,16.65625
0.27,7.6474609375,-22.021484375,14.6943359375
0.2705,10.7705078125,-22.1416015625,11.8515625
0.271,14.4541015625,-21.140625,7.287109375
0.2715,17.6171875,-19.7392578125,2.8427734375
0.272,20.5400390625,-17.8173828125,-1.9619140625
0.2725,22.26171875,-15.8154296875,-5.60546875
0.273,22.2216796875,-12.97265625,-8.3681640625
0.2735,22.2216796875,-9.609375,-11.53125
0.274,21.30078125,-4.884765625,-15.455078125
0.2745,19.859375,-0.3203125,-18.658203125
0.275,17.8974609375,3.68359375,-20.7001953125
0.2755,15.9755859375,6.88671875,-22.1015625
