wavelength,x,y,z
0.0485,-11.2509765625,1.5615234375,10.009765625
0.049,-11.9716796875,3.5234375,8.728515625
0.0495,-11.8115234375,4.9248046875,7.046875
0.05,-11.9716796875,7.046875,5.125
0.0505,-11.53125,8.96875,2.6826171875
0.051,-10.330078125,9.7294921875,0.6806640625
0.0515,-10.2900390625,11.2109375,-1.041015625
0.052,-8.0478515625,10.8505859375,-3.0830078125
0.0525,-6.56640625,10.490234375,-4.244140625
0.053,-4.00390625,10.4501953125,-6.806640625
0.0535,-1.4814453125,9.44921875,-8.328125
0.054,0.48046875,8.888671875,-9.76953125
0.0545,2.5224609375,8.1279296875,-11.05078125
0.055,4.32421875,6.0859375,-10.890625
0.0555,6.24609375,4.32421875,-10.970703125
0.056,8.9287109375,1.681640625,-10.970703125
0.0565,10.009765625,-0.880859375,-9.6494140625
0.057,11.53125,-2.2822265625,-9.76953125
0.0575,12.0517578125,-4.2841796875,-8.328125
0.058,11.69140625,-5.765625,-6.3662109375
0.0585,11.8115234375,-7.84765625,-4.32421875
0.059,11.2109375,-9.6494140625,-1.8818359375
0.0595,9.9296875,-10.1298828125,0.0400390625
0.06,9.849609375,-11.37109375,1.521484375
0.0605,7.3271484375,-10.890625,3.603515625
0.061,5.60546875,-10.41015625,4.9248046875
0.0615,3.123046875,-10.330078125,7.447265625
0.062,0.6005859375,-9.12890625,8.80859375
0.0625,-1.0810546875,-8.6884765625,9.9697265625
0.063,-3.04296875,-7.7275390625,11.0107421875
0.0635,-4.884765625,-5.6455078125,10.7705078125
0.064,-6.966796875,-3.5634765625,10.810546875
0.0645,-9.4892578125,-1.041015625,10.7705078125
0.065,-10.25,1.28125,9.2890625
0.0655,-11.5712890625,2.2822265625,9.529296875
0.066,-11.931640625,4.404296875,7.767578125
0.0665,-11.53125,6.0458984375,5.7255859375
0.067,-11.611328125,8.16796875,3.6435546875
0.0675,-10.8505859375,9.76953125,1.1611328125
0.068,-9.689453125,10.0498046875,-0.4404296875
0.0685,-9.4892578125,11.0908203125,-1.841796875
0.069,-6.8466796875,10.490234375,-3.8837890625
0.0695,-5.0048828125,10.0498046875,-5.4453125
0.07,-2.5625,10.0498046875,-7.927734375
0.0705,0.0400390625,8.6884765625,-9.0888671875
0.071,1.4013671875,8.328125,-10.1298828125
0.0715,3.3232421875,7.2470703125,-10.970703125
0.072,5.2451171875,5.044921875,-10.73046875
0.0725,7.607421875,2.6826171875,-10.73046875
0.073,10.009765625,0.0400390625,-10.490234375
0.0735,10.5302734375,-2.001953125,-9.12890625
0.074,11.69140625,-2.8427734375,-9.2890625
0.0745,11.931640625,-5.0849609375,-7.3271484375
0.075,11.451171875,-6.7666015625,-5.0849609375
0.0755,11.5712890625,-9.0087890625,-2.8828125
0.076,10.5302734375,-10.41015625,-0.3203125
0.0765,9.4091796875,-10.490234375,0.9609375
0.077,8.96875,-11.2509765625,2.3623046875
0.0775,6.1259765625,-10.5703125,4.5244140625
0.078,3.9638671875,-10.08984375,6.24609375
0.0785,1.521484375,-10.009765625,8.7685546875
0.079,-1.0009765625,-8.48828125,9.7294921875
0.0795,-2.08203125,-8.2080078125,10.5302734375
0.08,-4.1240234375,-6.7666015625,11.0908203125
0.0805,-6.166015625,-4.3642578125,10.7705078125
0.081,-8.5283203125,-1.921875,10.6904296875
0.0815,-10.7705078125,0.6806640625,10.2900390625
0.082,-10.9306640625,2.322265625,8.9287109375
0.0825,-11.8916015625,3.2431640625,8.9287109375
0.083,-12.01171875,5.685546875,6.56640625
0.0835,-11.3310546875,7.3271484375,4.2041015625
0.084,-11.4111328125,9.609375,1.921875
0.0845,-10.25,10.650390625,-0.48046875
0.085,-9.1689453125,10.490234375,-1.4814453125
0.0855,-8.408203125,11.0107421875,-2.8828125
0.086,-5.4853515625,10.2900390625,-5.125
0.0865,-3.203125,9.7294921875,-6.9267578125
0.087,-0.720703125,9.609375,-9.3291015625
0.0875,1.521484375,8.0478515625,-9.9697265625
0.088,2.3623046875,7.8076171875,-10.5703125
0.0885,4.6044921875,5.9658203125,-11.05078125
0.089,6.6064453125,3.5634765625,-10.650390625
0.0895,9.0087890625,1.0009765625,-10.5302734375
0.09,11.0107421875,-1.44140625,-10.009765625
0.0905,11.0908203125,-2.8828125,-8.6884765625
0.091,11.8916015625,-3.923828125,-8.3681640625
0.0915,11.8916015625,-6.4462890625,-5.845703125
0.092,11.2109375,-7.84765625,-3.7236328125
0.0925,11.2109375,-10.1298828125,-1.3212890625
0.093,9.8896484375,-10.8505859375,0.880859375
0.0935,8.80859375,-10.5703125,1.76171875
0.094,7.6474609375,-10.9306640625,3.4033203125
0.0945,4.724609375,-10.25,5.685546875
0.095,2.40234375,-9.7294921875,7.52734375
0.0955,-0.16015625,-9.4892578125,9.849609375
0.096,-2.001953125,-8.0078125,10.2099609375
0.0965,-2.8427734375,-7.5673828125,10.6904296875
0.097,-5.4052734375,-5.4453125,11.0107421875
0.0975,-7.3271484375,-3.0830078125,10.5703125
0.098,-9.5693359375,-0.6005859375,10.3701171875
0.0985,-11.291015625,1.76171875,9.849609375
0.099,-11.3310546875,3.1630859375,8.408203125
0.0995,-11.931640625,4.4443359375,7.767578125
0.1,-11.8916015625,7.046875,5.0849609375
0.1005,-11.1708984375,8.248046875,3.0830078125
0.101,-11.05078125,10.3701171875,0.7607421875
0.1015,-9.689453125,10.890625,-1.3212890625
0.102,-8.5283203125,10.5703125,-2.2822265625
0.1025,-6.9267578125,10.8505859375,-4.2041015625
0.103,-4.083984375,10.2099609375,-6.4462890625
0.1035,-1.76171875,9.5693359375,-8.2080078125
0.104,0.7607421875,9.2490234375,-10.3701171875
0.1045,2.5224609375,7.6474609375,-10.6103515625
0.105,3.5634765625,6.8466796875,-10.890625
0.1055,6.4462890625,4.3642578125,-11.37109375
0.106,8.2880859375,1.9619140625,-10.6904296875
0.1065,10.2900390625,-0.48046875,-10.2900390625
0.107,11.8916015625,-2.5625,-9.8095703125
0.1075,11.8916015625,-4.32421875,-8.0478515625
0.108,12.2119140625,-5.7255859375,-6.966796875
0.1085,12.171875,-8.2880859375,-4.244140625
0.109,11.1708984375,-9.3291015625,-2.162109375
0.1095,10.970703125,-11.0908203125,0.0
0.11,9.44921875,-11.5712890625,2.1220703125
0.1105,7.767578125,-11.05078125,3.36328125
0.111,5.845703125,-11.2109375,5.525390625
0.1115,2.962890625,-10.490234375,7.767578125
0.112,0.6806640625,-9.5693359375,9.12890625
0.1125,-1.6015625,-9.2890625,11.130859375
0.113,-3.603515625,-7.447265625,11.3310546875
0.1135,-5.044921875,-6.1259765625,11.3310546875
0.114,-7.9677734375,-3.4833984375,11.69140625
0.1145,-9.689453125,-0.9208984375,10.8505859375
0.115,-11.1708984375,1.3212890625,10.2099609375
0.1155,-12.6123046875,3.1630859375,9.7294921875
0.116,-12.412109375,5.125,7.5673828125
0.1165,-12.412109375,6.646484375,6.0458984375
0.117,-12.3720703125,9.2490234375,3.3232421875
0.1175,-10.970703125,10.0498046875,1.0009765625
0.118,-10.7705078125,11.4111328125,-0.7607421875
0.1185,-9.0888671875,11.8115234375,-2.8828125
0.119,-7.0068359375,11.0107421875,-4.32421875
0.1195,-4.96484375,11.0107421875,-6.4462890625
0.12,-2.08203125,10.330078125,-8.6884765625
0.1205,0.2001953125,9.0888671875,-9.689453125
0.121,2.162109375,8.888671875,-11.4912109375
0.1215,4.32421875,6.7666015625,-11.611328125
0.122,5.8857421875,5.0849609375,-11.4111328125
0.1225,8.7685546875,2.482421875,-11.6513671875
0.123,10.3701171875,-0.3603515625,-10.5302734375
0.1235,11.4912109375,-2.2021484375,-9.8095703125
0.124,12.732421875,-3.84375,-9.3291015625
0.1245,12.3720703125,-5.845703125,-6.966796875
0.125,12.171875,-7.447265625,-5.1650390625
0.1255,12.2119140625,-9.9296875,-2.6025390625
0.126,10.490234375,-10.490234375,-0.240234375
0.1265,10.2900390625,-11.5712890625,1.201171875
0.127,8.4482421875,-11.7314453125,3.36328125
0.1275,6.166015625,-10.890625,4.8447265625
0.128,4.00390625,-10.8505859375,7.0068359375
0.1285,1.28125,-10.1298828125,9.12890625
0.129,-0.80078125,-8.9287109375,9.9296875
0.1295,-2.5625,-8.6884765625,11.4111328125
0.13,-4.7646484375,-6.40625,11.4111328125
0.1305,-6.4462890625,-4.404296875,11.1708984375
0.131,-9.2890625,-1.8818359375,11.4111328125
0.1315,-10.650390625,0.880859375,10.1298828125
0.132,-11.53125,2.2421875,9.609375
0.1325,-12.5322265625,3.8837890625,8.9287109375
0.133,-12.091796875,5.8857421875,6.40625
0.1335,-11.8916015625,7.6474609375,4.4443359375
0.134,-11.931640625,10.0498046875,1.9619140625
0.1345,-10.1298828125,10.3701171875,-0.2802734375
0.135,-10.0498046875,11.3310546875,-1.44140625
0.1355,-8.0078125,11.3310546875,-3.5634765625
0.136,-5.6455078125,10.5302734375,-5.205078125
0.1365,-3.4833984375,10.490234375,-7.4072265625
0.137,-0.640625,9.609375,-9.4091796875
0.1375,1.2412109375,8.408203125,-10.0498046875
0.138,2.72265625,8.16796875,-11.3310546875
0.1385,5.0048828125,5.8056640625,-11.2509765625
0.139,6.9267578125,3.6435546875,-10.970703125
0.1395,9.8095703125,0.9609375,-11.2109375
0.14,10.9306640625,-1.6416015625,-9.76953125
0.1405,11.6513671875,-2.6826171875,-9.44921875
0.141,12.4521484375,-4.5244140625,-8.408203125
0.1415,12.01171875,-6.56640625,-5.845703125
0.142,11.771484375,-8.4482421875,-3.68359375
0.1425,11.5712890625,-10.6904296875,-1.1611328125
0.143,9.7294921875,-10.7705078125,0.9208984375
0.1435,9.6494140625,-11.4912109375,1.841796875
0.144,7.287109375,-11.291015625,4.1240234375
0.1445,4.724609375,-10.5302734375,5.92578125
0.145,2.4423828125,-10.490234375,8.248046875
0.1455,-0.400390625,-9.44921875,10.08984375
0.146,-1.9619140625,-8.2880859375,10.4501953125
0.1465,-3.36328125,-7.767578125,11.451171875
0.147,-5.8056640625,-5.2451171875,11.3310546875
0.1475,-7.8076171875,-2.8427734375,10.890625
0.148,-10.6103515625,-0.16015625,11.0107421875
0.1485,-11.4111328125,2.162109375,9.529296875
0.149,-11.8515625,3.0029296875,9.1689453125
0.1495,-12.4921875,4.96484375,7.767578125
0.15,-11.931640625,7.046875,5.0849609375
0.1505,-11.5712890625,8.96875,2.8427734375
0.151,-11.2509765625,11.0107421875,0.2802734375
0.1515,-9.4892578125,10.810546875,-1.4013671875
0.152,-9.2490234375,11.2509765625,-2.2822265625
0.1525,-6.646484375,10.9306640625,-4.64453125
0.153,-4.00390625,10.08984375,-6.486328125
0.1535,-1.6416015625,10.0498046875,-8.8486328125
0.154,1.041015625,8.9287109375,-10.330078125
0.1545,2.2421875,7.8876953125,-10.5302734375
0.155,3.68359375,7.0869140625,-11.2509765625
0.1555,6.2861328125,4.484375,-11.1708984375
0.156,8.2080078125,2.0419921875,-10.650390625
0.1565,10.8505859375,-0.6806640625,-10.6904296875
0.157,11.4111328125,-2.6826171875,-9.208984375
0.1575,11.8115234375,-3.5634765625,-8.728515625
0.158,12.2919921875,-5.765625,-6.9267578125
0.1585,11.6513671875,-7.607421875,-4.4443359375
0.159,11.3310546875,-9.4091796875,-2.2421875
0.1595,10.8505859375,-11.2109375,0.2001953125
0.16,9.048828125,-10.7705078125,1.6416015625
0.1605,8.568359375,-11.130859375,2.6025390625
0.161,5.7255859375,-10.8505859375,5.1650390625
0.1615,3.3232421875,-9.9697265625,6.8466796875
0.162,0.8408203125,-9.8095703125,9.2490234375
0.1625,-1.5615234375,-8.6884765625,10.41015625
0.163,-2.6025390625,-7.6875,10.5302734375
0.1635,-4.3642578125,-6.486328125,11.0908203125
0.164,-6.9267578125,-3.8037109375,10.9306640625
0.1645,-8.6484375,-1.5615234375,10.41015625
0.165,-11.05078125,0.9609375,10.3701171875
0.1655,-11.4111328125,2.8427734375,8.9287109375
0.166,-11.7314453125,3.763671875,8.2880859375
0.1665,-12.091796875,6.1259765625,6.2060546875
0.167,-11.4111328125,7.8076171875,3.84375
0.1675,-11.05078125,9.4892578125,1.681640625
0.168,-10.5302734375,11.0107421875,-0.6005859375
0.1685,-8.7685546875,10.5302734375,-1.9619140625
0.169,-7.9677734375,10.73046875,-3.0830078125
0.1695,-5.0849609375,10.490234375,-5.765625
0.17,-2.802734375,9.6494140625,-7.2470703125
0.1705,-0.3203125,9.44921875,-9.609375
0.171,1.921875,8.2880859375,-10.5703125
0.1715,2.9228515625,7.20703125,-10.6103515625
0.172,5.0849609375,5.60546875,-11.0908203125
0.1725,7.5673828125,2.9228515625,-10.890625
0.173,9.208984375,0.6005859375,-10.2099609375
0.1735,11.37109375,-1.6015625,-10.25
0.174,11.69140625,-3.5634765625,-8.6484375
0.1745,11.8115234375,-4.64453125,-7.6474609375
0.175,12.1318359375,-7.126953125,-5.365234375
0.1755,11.4111328125,-8.6884765625,-3.0830078125
0.176,10.8505859375,-10.0498046875,-1.0009765625
0.1765,10.2099609375,-11.4912109375,1.12109375
0.177,8.2080078125,-10.890625,2.6826171875
0.1775,7.0068359375,-10.890625,4.00390625
0.178,4.083984375,-10.6103515625,6.7265625
0.1785,1.841796875,-9.6494140625,8.087890625
0.179,-0.5205078125,-9.44921875,10.169921875
0.1795,-2.642578125,-8.16796875,11.0107421875
0.18,-3.9638671875,-6.646484375,10.8505859375
0.1805,-6.326171875,-4.6845703125,11.2509765625
0.181,-8.728515625,-2.001953125,11.0107421875
0.1815,-10.009765625,0.3203125,9.9697265625
0.182,-11.8515625,2.08203125,10.08984375
0.1825,-12.0517578125,4.1240234375,8.16796875
0.183,-11.931640625,5.4052734375,6.806640625
0.1835,-12.1318359375,7.84765625,4.484375
0.184,-11.291015625,9.12890625,2.0419921875
0.1845,-10.5302734375,10.2900390625,0.2802734375
0.185,-9.9296875,11.451171875,-1.7216796875
0.1855,-7.5673828125,10.73046875,-3.4033203125
0.186,-6.1259765625,10.6103515625,-4.884765625
0.1865,-3.283203125,10.3701171875,-7.4873046875
0.187,-1.0009765625,9.208984375,-8.6884765625
0.1875,1.041015625,8.96875,-10.41015625
0.188,3.1630859375,7.607421875,-11.1708984375
0.1885,4.64453125,5.8056640625,-10.890625
0.189,7.046875,3.6435546875,-11.1708984375
0.1895,9.3291015625,0.9609375,-10.7705078125
0.19,10.3701171875,-1.28125,-9.609375
0.1905,11.8916015625,-2.642578125,-9.7294921875
0.191,12.01171875,-4.724609375,-7.7275390625
0.1915,11.69140625,-6.1259765625,-6.005859375
0.192,11.9716796875,-8.4482421875,-3.68359375
0.1925,10.73046875,-9.7294921875,-1.3212890625
0.193,10.08984375,-10.5302734375,0.2802734375
0.1935,9.2890625,-11.4111328125,2.08203125
0.194,6.8466796875,-10.5703125,3.84375
0.1945,5.125,-10.41015625,5.4052734375
0.195,2.482421875,-10.1298828125,7.8876953125
0.1955,0.240234375,-8.8486328125,8.9287109375
0.196,-1.4814453125,-8.728515625,10.41015625
0.1965,-3.5634765625,-7.126953125,10.9306640625
0.197,-5.0849609375,-5.2451171875,10.5703125
0.1975,-7.607421875,-3.0029296875,10.8505859375
0.198,-9.5693359375,-0.48046875,10.25
0.1985,-10.41015625,1.44140625,9.2490234375
0.199,-11.69140625,2.6826171875,9.2890625
0.1995,-11.5712890625,4.724609375,7.126953125
0.2,-11.291015625,6.24609375,5.4052734375
0.2005,-11.53125,8.5283203125,3.123046875
0.201,-10.1298828125,9.529296875,0.80078125
0.2015,-9.76953125,10.2099609375,-0.5205078125
0.202,-8.728515625,10.810546875,-2.2822265625
0.2025,-6.3662109375,9.9697265625,-3.8837890625
0.203,-4.564453125,9.8896484375,-5.6455078125
0.2035,-2.001953125,9.609375,-7.9677734375
0.204,0.1201171875,8.328125,-8.8486328125
0.2045,1.521484375,8.2880859375,-10.25
0.205,3.5634765625,6.5263671875,-10.5302734375
0.2055,5.2451171875,4.6044921875,-10.25
0.206,7.8876953125,2.2421875,-10.5302734375
0.2065,9.609375,-0.3203125,-9.7294921875
0.207,10.330078125,-1.8017578125,-9.0087890625
0.2075,11.451171875,-3.04296875,-8.8486328125
0.208,11.2509765625,-5.125,-6.6865234375
0.2085,11.0107421875,-6.7666015625,-4.6845703125
0.209,11.130859375,-9.208984375,-2.5224609375
0.2095,9.7294921875,-9.6494140625,-0.3203125
0.21,9.529296875,-10.330078125,0.7607421875
0.2105,8.1279296875,-10.650390625,2.5625
0.211,5.6455078125,-9.9296875,4.404296875
0.2115,3.763671875,-9.849609375,6.2861328125
0.212,1.201171875,-9.4091796875,8.48828125
0.2125,-0.720703125,-8.2080078125,9.12890625
0.213,-2.001953125,-8.1279296875,10.3701171875
0.2135,-4.1640625,-6.1259765625,10.5302734375
0.214,-6.0859375,-3.9638671875,10.25
0.2145,-8.728515625,-1.5615234375,10.5302734375
0.215,-10.2099609375,0.9609375,9.5693359375
0.2155,-10.6904296875,2.0419921875,8.96875
0.216,-11.611328125,3.443359375,8.48828125
0.2165,-11.37109375,5.60546875,6.005859375
0.217,-11.0107421875,7.3671875,3.763671875
0.2175,-11.2109375,9.7294921875,1.5615234375
0.218,-9.609375,10.009765625,-0.48046875
0.2185,-9.3291015625,10.4501953125,-1.28125
0.219,-7.6474609375,10.6103515625,-3.2431640625
0.2195,-4.96484375,9.8896484375,-5.2451171875
0.22,-2.8427734375,9.7294921875,-7.3271484375
0.2205,-0.16015625,9.1689453125,-9.4091796875
0.221,1.521484375,7.84765625,-9.76953125
0.2215,2.5625,7.6875,-10.6904296875
0.222,5.0849609375,5.365234375,-10.8505859375
0.2225,6.966796875,3.04296875,-10.41015625
0.223,9.7294921875,0.400390625,-10.5703125
0.2235,10.9306640625,-1.9619140625,-9.4892578125
0.224,11.2109375,-2.962890625,-8.728515625
0.2245,12.01171875,-4.64453125,-7.84765625
0.225,11.7314453125,-6.9267578125,-5.205078125
0.2255,11.1708984375,-8.48828125,-3.04296875
0.226,11.130859375,-10.7705078125,-0.6005859375
0.2265,9.4091796875,-10.7705078125,1.28125
0.227,8.9287109375,-10.9306640625,2.0419921875
0.2275,6.7666015625,-10.970703125,4.32421875
0.228,4.00390625,-10.1298828125,6.2861328125
0.2285,1.6416015625,-9.8896484375,8.4482421875
0.229,-1.0009765625,-9.1689453125,10.3701171875
0.2295,-2.40234375,-7.84765625,10.4501953125
0.23,-3.5634765625,-7.2470703125,11.0107421875
0.2305,-6.40625,-4.5244140625,11.2109375
0.231,-8.087890625,-2.2822265625,10.5703125
0.2315,-10.650390625,0.3603515625,10.6103515625
0.232,-11.6513671875,2.482421875,9.44921875
0.2325,-11.7314453125,3.6435546875,8.3681640625
0.233,-12.33203125,5.4052734375,7.0869140625
0.2335,-11.8916015625,7.767578125,4.32421875
0.234,-11.2509765625,9.0888671875,2.2822265625
0.2345,-11.05078125,11.2109375,-0.16015625
0.235,-9.2490234375,11.05078125,-1.9619140625
0.2355,-8.4482421875,11.0107421875,-2.7626953125
0.236,-6.0458984375,11.0107421875,-5.3251953125
0.2365,-3.36328125,10.08984375,-7.0869140625
0.237,-0.880859375,9.6494140625,-9.2490234375
0.2375,1.6015625,8.9287109375,-10.890625
0.238,3.04296875,7.4873046875,-10.890625
0.2385,4.484375,6.40625,-11.3310546875
0.239,7.52734375,3.603515625,-11.53125
0.2395,9.0087890625,1.1611328125,-10.5703125
0.24,11.291015625,-1.28125,-10.5302734375
0.2405,12.2119140625,-3.4033203125,-9.369140625
0.241,12.171875,-4.8046875,-7.9677734375
0.2415,12.5322265625,-6.646484375,-6.2861328125
0.242,12.091796875,-8.9287109375,-3.5634765625
0.2425,11.0908203125,-9.8896484375,-1.4814453125
0.243,10.970703125,-11.8115234375,0.720703125
0.2435,8.888671875,-11.5712890625,2.72265625
0.244,7.607421875,-11.2509765625,3.8037109375
0.2445,5.0048828125,-11.2509765625,6.4462890625
0.245,2.322265625,-10.25,8.2080078125
0.2455,0.0,-9.6494140625,9.9296875
0.246,-2.3623046875,-8.9287109375,11.53125
0.2465,-4.0439453125,-7.0869140625,11.37109375
0.247,-5.765625,-5.5654296875,11.5712890625
0.2475,-8.728515625,-2.72265625,11.7314453125
0.248,-10.0498046875,-0.2001953125,10.5302734375
0.2485,-11.8515625,1.841796875,10.3701171875
0.249,-12.732421875,3.84375,9.0888671875
0.2495,-12.4521484375,5.4453125,7.287109375
0.25,-12.572265625,7.4072265625,5.4052734375
0.2505,-12.1318359375,9.5693359375,2.6826171875
0.251,-10.7705078125,10.25,0.560546875
0.2515,-10.6904296875,11.8115234375,-1.28125
0.252,-8.3681640625,11.53125,-3.36328125
0.2525,-6.7666015625,11.0107421875,-4.5244140625
0.253,-4.2041015625,10.9306640625,-7.1669921875
0.2535,-1.521484375,9.849609375,-8.7685546875
0.254,0.6005859375,9.12890625,-10.2099609375
0.2545,2.72265625,8.408203125,-11.5712890625
0.255,4.6044921875,6.326171875,-11.37109375
0.2555,6.40625,4.5244140625,-11.4111328125
0.256,9.2490234375,1.76171875,-11.451171875
0.2565,10.3701171875,-0.9208984375,-9.9697265625
0.257,11.8515625,-2.482421875,-10.009765625
0.2575,12.4921875,-4.3642578125,-8.568359375
0.258,12.091796875,-5.92578125,-6.56640625
0.2585,12.1318359375,-7.927734375,-4.564453125
0.259,11.611328125,-9.8896484375,-2.0419921875
0.2595,10.2099609375,-10.330078125,0.0
0.26,10.08984375,-11.611328125,1.521484375
0.2605,7.607421875,-11.1708984375,3.603515625
0.261,5.92578125,-10.6103515625,4.8046875
0.2615,3.443359375,-10.5703125,7.3671875
0.262,0.880859375,-9.369140625,8.80859375
0.2625,-0.9609375,-8.8486328125,10.0498046875
0.263,-2.9228515625,-7.9677734375,11.1708984375
0.2635,-4.724609375,-5.845703125,10.8505859375
0.264,-6.6865234375,-3.9638671875,10.890625
0.2645,-9.2890625,-1.44140625,10.890625
0.265,-10.2099609375,1.0009765625,9.4091796875
0.2655,-11.5712890625,2.2421875,9.609375
0.266,-11.931640625,4.1640625,8.0078125
0.2665,-11.53125,5.7255859375,6.0458984375
0.267,-11.6513671875,7.8076171875,4.00390625
0.2675,-10.970703125,9.4892578125,1.5615234375
0.268,-9.8095703125,9.8896484375,0.0
0.2685,-9.6494140625,11.0107421875,-1.5615234375
0.269,-7.1669921875,10.41015625,-3.4833984375
0.2695,-5.4453125,10.009765625,-4.8447265625
0.27,-3.04296875,10.0498046875,-7.4072265625
0.2705,-0.5205078125,8.728515625,-8.6884765625
0.271,1.0009765625,8.4482421875,-9.8896484375
0.2715,2.9228515625,7.3671875,-10.7705078125
0.272,4.7646484375,5.3251953125,-10.5302734375
0.2725,6.966796875,3.1630859375,-10.5703125
0.273,9.4091796875,0.560546875,-10.490234375
0.2735,10.169921875,-1.521484375,-9.0888671875
0.274,11.37109375,-2.482421875,-9.369140625
0.2745,11.611328125,-4.5244140625,-7.52734375
0.275,11.2509765625,-6.166015625,-5.4453125
