wavelength,x,y,z
0.2,5.3251953125,-4.9248046875,-2.2021484375
0.2005,5.0048828125,-5.845703125,-1.1611328125
0.201,4.484375,-6.3662109375,-0.3203125
0.2015,3.443359375,-6.486328125,0.7607421875
0.202,2.0419921875,-6.5263671875,2.162109375
0.2025,0.6806640625,-6.806640625,3.8837890625
0.203,-0.5205078125,-6.88671875,5.0849609375
0.2035,-1.2412109375,-6.9267578125,5.8857421875
0.204,-2.1220703125,-6.40625,6.3662109375
0.2045,-3.4833984375,-5.125,6.6865234375
0.205,-4.8447265625,-3.763671875,7.0068359375
0.2055,-5.9658203125,-2.322265625,7.046875
0.206,-6.486328125,-1.28125,6.8466796875
0.2065,-6.56640625,-0.48046875,6.4462890625
0.207,-6.3662109375,0.6005859375,5.60546875
0.2075,-5.9658203125,1.8017578125,4.32421875
0.208,-5.92578125,3.36328125,2.962890625
0.2085,-5.6455078125,4.5244140625,1.6416015625
0.209,-5.205078125,5.28515625,0.6806640625
0.2095,-4.564453125,5.6455078125,-0.2802734375
0.21,-3.36328125,5.8056640625,-1.361328125
0.2105,-1.9619140625,6.005859375,-2.9228515625
0.211,-0.640625,6.2060546875,-4.5244140625
0.2115,0.3603515625,6.24609375,-5.525390625
0.212,1.0810546875,6.2060546875,-6.24609375
0.2125,2.08203125,5.4052734375,-6.6865234375
0.213,3.4833984375,4.00390625,-6.88671875
0.2135,4.9248046875,2.642578125,-7.20703125
0.214,5.8056640625,1.28125,-7.126953125
0.2145,6.2060546875,0.2802734375,-6.9267578125
0.215,6.1259765625,-0.6005859375,-6.40625
0.2155,5.8056640625,-1.6416015625,-5.365234375
0.216,5.60546875,-2.962890625,-4.0439453125
0.2165,5.4453125,-4.5244140625,-2.6025390625
0.217,5.125,-5.6455078125,-1.44140625
0.2175,4.6845703125,-6.2861328125,-0.640625
0.218,3.8837890625,-6.4462890625,0.4404296875
0.2185,2.6025390625,-6.486328125,1.6416015625
0.219,1.201171875,-6.806640625,3.3232421875
0.2195,-0.2001953125,-6.9267578125,4.724609375
0.22,-1.0009765625,-7.0068359375,5.685546875
0.2205,-1.8017578125,-6.7265625,6.2861328125
0.221,-2.962890625,-5.6455078125,6.646484375
0.2215,-4.404296875,-4.244140625,6.9267578125
0.222,-5.7255859375,-2.8427734375,7.1669921875
0.2225,-6.40625,-1.5615234375,6.966796875
0.223,-6.6865234375,-0.6806640625,6.6865234375
0.2235,-6.486328125,0.2802734375,6.005859375
0.224,-6.1259765625,1.44140625,4.8046875
0.2245,-5.9658203125,2.8828125,3.4033203125
0.225,-5.765625,4.32421875,2.001953125
0.2255,-5.4052734375,5.1650390625,0.9208984375
0.226,-4.8447265625,5.685546875,0.1201171875
0.2265,-3.8037109375,5.8056640625,-1.0009765625
0.227,-2.4423828125,5.92578125,-2.4423828125
0.2275,-1.0009765625,6.24609375,-4.1640625
0.228,0.16015625,6.24609375,-5.28515625
0.2285,0.880859375,6.2861328125,-6.1259765625
0.229,1.76171875,5.7255859375,-6.56640625
0.2295,3.0830078125,4.484375,-6.806640625
0.23,4.484375,3.04296875,-7.0869140625
0.2305,5.60546875,1.6015625,-7.126953125
0.231,6.0859375,0.560546875,-6.9267578125
0.2315,6.166015625,-0.3603515625,-6.56640625
0.232,5.8857421875,-1.28125,-5.7255859375
0.2325,5.525390625,-2.4423828125,-4.484375
0.233,5.4453125,-4.00390625,-3.0830078125
0.2335,5.125,-5.205078125,-1.841796875
0.234,4.8046875,-5.92578125,-0.880859375
0.2345,4.1640625,-6.2861328125,0.0
0.235,3.0830078125,-6.3662109375,1.0810546875
0.2355,1.7216796875,-6.5263671875,2.5224609375
0.236,0.3603515625,-6.7265625,4.1240234375
0.2365,-0.640625,-6.806640625,5.125
0.237,-1.3212890625,-6.7666015625,5.8857421875
0.2375,-2.2822265625,-6.1259765625,6.24609375
0.238,-3.603515625,-4.8447265625,6.5263671875
0.2385,-5.0048828125,-3.4833984375,6.88671875
0.239,-5.92578125,-2.162109375,6.8466796875
0.2395,-6.326171875,-1.2412109375,6.6865234375
0.24,-6.2861328125,-0.5205078125,6.24609375
0.2405,-6.0458984375,0.560546875,5.28515625
0.241,-5.8056640625,1.841796875,4.083984375
0.2415,-5.765625,3.3232421875,2.7626953125
0.242,-5.4453125,4.484375,1.6015625
0.2425,-5.125,5.0849609375,0.7607421875
0.243,-4.3642578125,5.4052734375,-0.2001953125
0.2435,-3.203125,5.525390625,-1.3212890625
0.244,-1.9619140625,5.8857421875,-2.9228515625
0.2445,-0.6806640625,6.0458984375,-4.32421875
0.245,0.240234375,6.1259765625,-5.28515625
0.2455,0.9609375,6.005859375,-5.92578125
0.246,2.0419921875,5.0849609375,-6.2861328125
0.2465,3.36328125,3.84375,-6.6064453125
0.247,4.6845703125,2.5224609375,-6.88671875
0.2475,5.4453125,1.28125,-6.7666015625
0.248,5.765625,0.5205078125,-6.646484375
0.2485,5.6455078125,-0.400390625,-6.0859375
0.249,5.4052734375,-1.4013671875,-5.0849609375
0.2495,5.28515625,-2.7626953125,-3.923828125
0.25,5.1650390625,-4.1240234375,-2.642578125
0.2505,4.9248046875,-5.044921875,-1.6416015625
0.251,4.5244140625,-5.6455078125,-0.9208984375
0.2515,3.7236328125,-5.845703125,0.1201171875
0.252,2.5625,-6.0458984375,1.28125
0.2525,1.3212890625,-6.3662109375,2.8828125
0.253,0.2802734375,-6.5263671875,4.1240234375
0.2535,-0.5205078125,-6.7265625,5.0048828125
0.254,-1.3212890625,-6.3662109375,5.5654296875
0.2545,-2.5224609375,-5.4052734375,5.8857421875
0.255,-3.84375,-4.244140625,6.326171875
0.2555,-5.0048828125,-2.962890625,6.5263671875
0.256,-5.6455078125,-1.9619140625,6.486328125
0.2565,-5.845703125,-1.28125,6.2861328125
0.257,-5.765625,-0.5205078125,5.685546875
0.2575,-5.5654296875,0.6005859375,4.724609375
0.258,-5.5654296875,2.0419921875,3.6435546875
0.2585,-5.4453125,3.3232421875,2.4423828125
0.259,-5.1650390625,4.2041015625,1.5615234375
0.2595,-4.724609375,4.6845703125,0.80078125
0.26,-3.8837890625,4.96484375,-0.2802734375
0.2605,-2.8828125,5.2451171875,-1.5615234375
0.261,-1.6416015625,5.60546875,-3.0830078125
0.2615,-0.80078125,5.8056640625,-4.1640625
0.262,0.0,5.9658203125,-5.0048828125
0.2625,0.9208984375,5.525390625,-5.525390625
0.263,2.1220703125,4.5244140625,-5.8857421875
0.2635,3.4833984375,3.4033203125,-6.3662109375
0.264,4.5244140625,2.162109375,-6.4462890625
0.2645,5.0849609375,1.28125,-6.486328125
0.265,5.2451171875,0.560546875,-6.24609375
0.2655,5.125,-0.400390625,-5.5654296875
0.266,5.0849609375,-1.44140625,-4.6845703125
0.2665,5.0849609375,-2.8828125,-3.5634765625
0.267,4.96484375,-4.00390625,-2.5224609375
0.2675,4.7646484375,-4.8447265625,-1.681640625
0.268,4.2841796875,-5.2451171875,-0.9208984375
0.2685,3.36328125,-5.525390625,0.2001953125
0.269,2.2822265625,-5.92578125,1.6416015625
0.2695,1.1611328125,-6.24609375,3.0029296875
0.27,0.400390625,-6.486328125,4.0439453125
0.2705,-0.48046875,-6.486328125,4.8046875
0.271,-1.4814453125,-5.845703125,5.28515625
0.2715,-2.7626953125,-4.8447265625,5.7255859375
0.272,-4.0439453125,-3.7236328125,6.1259765625
0.2725,-4.9248046875,-2.642578125,6.24609375
0.273,-5.4052734375,-1.921875,6.2060546875
0.2735,-5.4853515625,-1.201171875,5.845703125
0.274,-5.365234375,-0.2802734375,5.0849609375
0.2745,-5.4052734375,1.0810546875,4.1640625
0.275,-5.4052734375,2.4423828125,3.0830078125
