wavelength,x,y,z
0.0215,-6.7666015625,-14.1337890625,20.33984375
0.022,-2.4423828125,-16.65625,18.818359375
0.0225,1.921875,-18.578125,16.6162109375
0.023,5.4453125,-20.0595703125,14.7744140625
0.0235,8.568359375,-19.9794921875,11.8115234375
0.024,11.8115234375,-19.8994140625,8.6083984375
0.0245,15.615234375,-19.21875,4.244140625
0.025,18.2578125,-17.216796875,-0.400390625
0.0255,19.9794921875,-15.21484375,-4.1240234375
0.026,21.0205078125,-12.97265625,-7.2470703125
0.0265,21.30078125,-10.25,-10.2900390625
0.027,21.0205078125,-5.92578125,-14.2939453125
0.0275,20.1396484375,-2.4423828125,-16.8564453125
0.028,18.2578125,1.681640625,-19.0986328125
0.0285,16.255859375,5.28515625,-20.8203125
0.029,13.29296875,8.2880859375,-20.8603515625
0.0295,10.490234375,11.2509765625,-21.2607421875
0.03,5.2451171875,15.2548828125,-20.1796875
0.0305,0.5205078125,17.6572265625,-18.1376953125
0.031,-3.36328125,19.21875,-16.0556640625
0.0315,-6.806640625,20.4599609375,-14.09375
0.032,-10.08984375,20.33984375,-10.890625
0.0325,-13.8134765625,19.859375,-6.7265625
0.033,-17.0166015625,18.8583984375,-2.72265625
0.0335,-19.5390625,16.6162109375,1.9619140625
0.034,-21.140625,14.57421875,5.6455078125
0.0345,-21.7412109375,11.7314453125,8.96875
0.035,-22.0615234375,9.0087890625,12.01171875
0.0355,-21.5009765625,4.32421875,16.095703125
0.036,-20.01953125,0.400390625,18.578125
0.0365,-17.9775390625,-3.4833984375,20.4599609375
0.037,-16.015625,-6.9267578125,22.021484375
0.0375,-12.33203125,-10.2099609375,21.78125
0.038,-8.728515625,-13.533203125,21.6611328125
0.0385,-3.8037109375,-16.9765625,20.3798828125
0.039,1.521484375,-19.298828125,17.7373046875
0.0395,5.0849609375,-20.5400390625,15.615234375
0.04,8.4482421875,-21.2607421875,13.1328125
0.0405,11.771484375,-21.1806640625,9.9697265625
0.041,15.85546875,-20.1796875,4.9248046875
0.0415,18.8583984375,-18.578125,0.640625
0.042,20.98046875,-16.3359375,-3.84375
0.0425,22.181640625,-14.09375,-7.2470703125
0.043,22.3818359375,-10.650390625,-10.8505859375
0.0435,22.3818359375,-7.6875,-14.0537109375
0.044,21.62109375,-3.203125,-17.6171875
0.0445,19.5390625,1.4013671875,-20.01953125
0.045,17.2568359375,5.044921875,-21.4208984375
0.0455,15.0146484375,8.328125,-22.58203125
0.046,11.2509765625,11.611328125,-22.3017578125
0.0465,6.3662109375,15.4150390625,-21.4208984375
0.047,1.921875,18.2578125,-20.01953125
0.0475,-3.2431640625,20.3798828125,-17.3369140625
0.048,-6.646484375,21.30078125,-15.0947265625
0.0485,-10.169921875,21.4609375,-11.931640625
0.049,-13.4931640625,21.2607421875,-8.6083984375
0.0495,-17.4169921875,20.1396484375,-3.443359375
0.05,-20.0595703125,17.8974609375,1.28125
0.0505,-21.861328125,15.615234375,5.28515625
0.051,-22.8623046875,13.1728515625,8.6484375
0.0515,-22.822265625,9.5693359375,12.171875
0.052,-22.4619140625,5.685546875,15.7353515625
0.0525,-21.5009765625,1.7216796875,18.73828125
0.053,-19.1787109375,-3.04296875,21.1005859375
0.0535,-16.6962890625,-6.40625,22.1416015625
0.054,-14.09375,-9.6494140625,22.90234375
0.0545,-10.41015625,-12.9326171875,22.662109375
0.055,-4.884765625,-16.81640625,21.1806640625
0.0555,-0.2001953125,-19.21875,19.1787109375
0.056,4.404296875,-21.060546875,16.7763671875
0.0565,7.6875,-21.9013671875,14.3740234375
0.057,11.3310546875,-21.701171875,10.8505859375
0.0575,14.7744140625,-21.2607421875,7.046875
0.058,18.337890625,-19.8193359375,2.2021484375
0.0585,20.8603515625,-17.376953125,-2.72265625
0.059,22.26171875,-15.134765625,-6.2861328125
0.0595,23.0224609375,-12.412109375,-9.7294921875
0.06,22.90234375,-8.8486328125,-13.1328125
0.0605,22.1416015625,-4.4443359375,-16.81640625
0.061,20.7802734375,-0.5205078125,-19.37890625
0.0615,18.4580078125,4.0439453125,-21.62109375
0.062,15.935546875,7.287109375,-22.4619140625
0.0625,12.65234375,10.650390625,-22.7021484375
0.063,8.7685546875,14.173828125,-22.4619140625
0.0635,3.36328125,17.6572265625,-20.8203125
0.064,-1.6015625,19.859375,-18.2978515625
0.0645,-5.4453125,21.30078125,-16.2158203125
0.065,-8.8486328125,21.9013671875,-13.61328125
0.0655,-12.4521484375,21.4609375,-9.8896484375
0.066,-16.17578125,20.7802734375,-5.4453125
0.0665,-19.298828125,19.0986328125,-0.720703125
0.067,-21.6611328125,16.6162109375,4.083984375
0.0675,-22.6220703125,14.25390625,7.3671875
0.068,-23.1826171875,11.130859375,11.0107421875
0.0685,-23.0625,7.3671875,14.57421875
0.069,-22.1015625,3.0029296875,18.0576171875
0.0695,-20.1796875,-1.28125,20.33984375
0.07,-17.9775390625,-5.4052734375,22.341796875
0.0705,-15.3349609375,-8.5283203125,22.982421875
0.071,-11.69140625,-11.931640625,22.8623046875
0.0715,-7.20703125,-15.6552734375,22.26171875
0.072,-1.921875,-18.8583984375,20.3798828125
0.0725,3.123046875,-20.7802734375,17.6171875
0.073,6.5263671875,-21.861328125,15.4951171875
0.0735,10.0498046875,-22.26171875,12.5322265625
0.074,13.7734375,-21.62109375,8.4482421875
0.0745,17.376953125,-20.5400390625,3.923828125
0.075,20.1796875,-18.578125,-0.9208984375
0.0755,22.3818359375,-16.095703125,-5.4052734375
0.076,22.90234375,-13.453125,-8.568359375
0.0765,23.22265625,-10.2099609375,-12.171875
0.077,22.7822265625,-6.0859375,-15.85546875
0.0775,21.7412109375,-1.8818359375,-18.978515625
0.078,19.2587890625,2.6025390625,-20.9404296875
0.0785,17.13671875,6.2861328125,-22.58203125
0.079,14.1337890625,9.5693359375,-23.0625
0.0795,10.1298828125,13.052734375,-22.6220703125
0.08,5.4052734375,16.576171875,-21.6611328125
0.0805,0.2802734375,19.3388671875,-19.5791015625
0.081,-4.4443359375,21.1005859375,-16.9365234375
0.0815,-7.607421875,21.7412109375,-14.6142578125
0.082,-11.1708984375,21.9814453125,-11.53125
0.0825,-15.0947265625,21.140625,-6.9267578125
0.083,-18.2978515625,19.859375,-2.4423828125
0.0835,-20.7802734375,17.6171875,2.2421875
0.084,-22.58203125,15.3349609375,6.2861328125
0.0845,-22.9423828125,12.412109375,9.529296875
0.085,-23.1025390625,8.9287109375,13.1328125
0.0855,-22.4619140625,4.724609375,16.6962890625
0.086,-21.140625,0.4404296875,19.619140625
0.0865,-18.578125,-3.923828125,21.4609375
0.087,-16.4560546875,-7.126953125,22.5419921875
0.0875,-13.3330078125,-10.4501953125,22.982421875
0.088,-8.728515625,-14.2138671875,22.26171875
0.0885,-4.083984375,-17.2568359375,20.9404296875
0.089,0.9609375,-19.6591796875,18.5380859375
0.0895,5.2451171875,-21.380859375,16.17578125
0.09,8.2880859375,-21.5009765625,13.5732421875
0.0905,11.6513671875,-21.62109375,10.490234375
0.091,15.6552734375,-20.7001953125,5.7255859375
0.0915,18.6982421875,-19.0185546875,1.12109375
0.092,20.8203125,-16.736328125,-3.283203125
0.0925,22.26171875,-14.6142578125,-6.7666015625
0.093,22.5419921875,-11.5712890625,-10.08984375
0.0935,22.421875,-7.7275390625,-13.853515625
0.094,21.6611328125,-3.923828125,-16.8564453125
0.0945,20.01953125,0.4404296875,-19.5390625
0.095,17.697265625,4.5244140625,-21.220703125
0.0955,15.0947265625,7.52734375,-21.861328125
0.096,12.2919921875,10.810546875,-22.3017578125
0.0965,7.126953125,14.7744140625,-21.5009765625
0.097,2.6025390625,17.537109375,-19.939453125
0.0975,-2.001953125,19.4990234375,-17.6171875
0.098,-5.765625,21.060546875,-15.6552734375
0.0985,-8.96875,21.0205078125,-12.572265625
0.099,-12.4921875,20.8203125,-9.0888671875
0.0995,-16.17578125,20.0595703125,-4.724609375
0.1,-19.05859375,18.0576171875,0.16015625
0.1005,-20.98046875,15.8154296875,4.2041015625
0.101,-21.94140625,13.4931640625,7.4873046875
0.1015,-22.3818359375,10.5703125,10.73046875
0.102,-22.0615234375,6.24609375,14.814453125
0.1025,-21.140625,2.5224609375,17.5771484375
0.103,-19.21875,-1.6416015625,19.859375
0.1035,-17.2568359375,-5.4853515625,21.78125
0.104,-14.25390625,-8.5283203125,21.9013671875
0.1045,-11.2109375,-11.771484375,22.181640625
0.105,-6.0859375,-15.6953125,21.1806640625
0.1055,-1.041015625,-18.4580078125,19.0986328125
0.106,3.203125,-20.01953125,16.81640625
0.1065,6.5263671875,-21.1806640625,14.8544921875
0.107,9.9697265625,-21.1806640625,11.6513671875
0.1075,13.8134765625,-20.5,7.287109375
0.108,17.0166015625,-19.619140625,3.3232421875
0.1085,19.69921875,-17.45703125,-1.44140625
0.109,21.4208984375,-15.294921875,-5.3251953125
0.1095,21.8212890625,-12.4921875,-8.48828125
0.11,22.26171875,-9.689453125,-11.69140625
0.1105,21.701171875,-5.125,-15.6953125
0.111,20.3798828125,-1.2412109375,-18.2978515625
0.1115,18.2177734375,2.8427734375,-20.1396484375
0.112,16.3359375,6.2861328125,-21.78125
0.1125,12.9326171875,9.44921875,-21.701171875
0.113,9.0888671875,12.892578125,-21.541015625
0.1135,4.6044921875,16.17578125,-20.580078125
0.114,-0.560546875,18.73828125,-18.2177734375
0.1145,-4.3642578125,20.2197265625,-15.9755859375
0.115,-7.52734375,20.7802734375,-13.693359375
0.1155,-10.7705078125,20.9404296875,-10.810546875
0.116,-15.0146484375,19.8994140625,-5.765625
0.1165,-17.77734375,18.5380859375,-1.681640625
0.117,-19.939453125,16.4560546875,2.642578125
0.1175,-21.5009765625,14.3740234375,6.166015625
0.118,-21.62109375,11.2509765625,9.369140625
0.1185,-21.8212890625,8.087890625,12.6923828125
0.119,-21.1806640625,4.0439453125,16.17578125
0.1195,-19.5390625,-0.240234375,18.6982421875
0.12,-17.3369140625,-3.923828125,20.2197265625
0.1205,-15.375,-7.0068359375,21.4208984375
0.121,-12.33203125,-10.0498046875,21.5810546875
0.1215,-7.447265625,-13.9736328125,20.740234375
0.122,-3.283203125,-16.5361328125,19.4990234375
0.1225,1.44140625,-18.73828125,17.2568359375
0.123,5.044921875,-20.0595703125,15.1748046875
0.1235,8.0478515625,-20.1396484375,12.2919921875
0.124,11.2109375,-20.259765625,9.5693359375
0.1245,15.0947265625,-19.298828125,4.8046875
0.125,17.77734375,-17.4970703125,0.4404296875
0.1255,19.5390625,-15.53515625,-3.3232421875
0.126,20.7802734375,-13.533203125,-6.486328125
0.1265,20.900390625,-10.6103515625,-9.529296875
0.127,20.7802734375,-6.806640625,-13.1728515625
0.1275,20.1796875,-3.443359375,-15.935546875
0.128,18.4580078125,0.7607421875,-18.2978515625
0.1285,16.3759765625,4.1240234375,-19.859375
0.129,13.9736328125,7.046875,-20.33984375
0.1295,11.37109375,9.9296875,-20.8203125
0.13,6.1259765625,14.013671875,-19.7392578125
0.1305,1.9619140625,16.3359375,-18.177734375
0.131,-2.001953125,18.1376953125,-16.255859375
0.1315,-5.3251953125,19.4990234375,-14.3740234375
0.132,-8.408203125,19.298828125,-11.4111328125
0.1325,-11.8115234375,19.1787109375,-8.0078125
0.133,-15.1748046875,18.41796875,-4.00390625
0.1335,-17.6572265625,16.416015625,0.48046875
0.134,-19.2587890625,14.57421875,3.84375
0.1345,-20.1796875,12.33203125,6.9267578125
0.135,-20.5,9.849609375,9.7294921875
0.1355,-20.2197265625,5.5654296875,13.7333984375
0.136,-19.2587890625,2.162109375,16.17578125
0.1365,-17.6572265625,-1.6416015625,18.2177734375
0.137,-15.8955078125,-4.884765625,19.859375
0.1375,-12.97265625,-7.8076171875,19.8994140625
0.138,-10.08984375,-10.8505859375,20.259765625
0.1385,-5.2451171875,-14.494140625,19.2587890625
0.139,-0.640625,-16.736328125,17.13671875
0.1395,2.7626953125,-18.2177734375,15.4150390625
0.14,5.92578125,-19.21875,13.533203125
0.1405,8.9287109375,-19.21875,10.73046875
0.141,12.732421875,-18.578125,6.40625
0.1415,15.615234375,-17.6572265625,2.6826171875
0.142,17.8974609375,-15.7353515625,-1.4814453125
0.1425,19.298828125,-13.93359375,-4.64453125
0.143,19.779296875,-11.291015625,-7.7275390625
0.1435,20.1396484375,-8.728515625,-10.6103515625
0.144,19.779296875,-4.6845703125,-14.25390625
0.1445,18.2578125,-1.0009765625,-16.65625
0.145,16.6162109375,2.482421875,-18.2978515625
0.1455,14.89453125,5.525390625,-19.8193359375
0.146,11.8515625,8.4482421875,-19.7392578125
0.1465,7.9677734375,11.9716796875,-19.4990234375
0.147,3.923828125,14.9345703125,-18.6181640625
0.1475,-0.7607421875,17.13671875,-16.416015625
0.148,-3.84375,18.2978515625,-14.734375
0.1485,-6.9267578125,18.8583984375,-12.3720703125
0.149,-9.9697265625,18.978515625,-9.609375
0.1495,-13.8134765625,18.1376953125,-5.044921875
0.15,-16.416015625,16.65625,-1.0810546875
0.1505,-18.337890625,14.89453125,2.6025390625
0.151,-19.5791015625,13.052734375,5.6455078125
0.1515,-19.8193359375,10.169921875,8.728515625
0.152,-19.8994140625,7.046875,11.9716796875
0.1525,-19.4990234375,3.443359375,15.0546875
0.153,-17.77734375,-0.640625,17.3369140625
0.1535,-15.9755859375,-3.763671875,18.73828125
0.154,-14.09375,-6.56640625,19.8193359375
0.1545,-11.1708984375,-9.44921875,19.8994140625
0.155,-6.40625,-13.1728515625,19.0185546875
0.1555,-2.40234375,-15.7353515625,17.77734375
0.156,1.76171875,-17.6572265625,15.8154296875
0.1565,4.8046875,-18.658203125,14.0537109375
0.157,7.8876953125,-18.8583984375,11.2509765625
0.1575,11.1708984375,-18.8583984375,8.16796875
0.158,14.6943359375,-17.9775390625,3.923828125
0.1585,17.056640625,-16.095703125,-0.3203125
0.159,18.658203125,-14.4140625,-3.5634765625
0.1595,19.619140625,-12.3720703125,-6.486328125
0.16,19.8193359375,-9.609375,-9.44921875
0.1605,19.5390625,-5.8056640625,-12.97265625
0.161,18.8583984375,-2.5625,-15.5751953125
0.1615,17.0966796875,1.4013671875,-17.8173828125
0.162,15.21484375,4.484375,-18.9384765625
0.1625,12.7724609375,7.3671875,-19.4990234375
0.163,9.7294921875,10.4501953125,-19.69921875
0.1635,4.9248046875,13.93359375,-18.578125
0.164,0.7607421875,16.17578125,-16.81640625
0.1645,-2.7626953125,17.77734375,-15.1748046875
0.165,-5.765625,18.658203125,-13.212890625
0.1655,-8.80859375,18.6181640625,-10.3701171875
0.166,-12.4521484375,18.2177734375,-6.6064453125
0.1665,-15.4150390625,17.296875,-2.642578125
0.167,-17.697265625,15.294921875,1.5615234375
0.1675,-18.9384765625,13.5732421875,4.484375
0.168,-19.6591796875,11.2509765625,7.52734375
0.1685,-19.8994140625,8.328125,10.5703125
0.169,-19.37890625,4.484375,14.013671875
0.1695,-18.177734375,0.9609375,16.2958984375
0.17,-16.5361328125,-2.642578125,18.2578125
0.1705,-14.654296875,-5.525390625,19.298828125
0.171,-11.8515625,-8.3681640625,19.458984375
0.1715,-8.2880859375,-11.7314453125,19.4189453125
0.172,-3.7236328125,-14.89453125,18.177734375
0.1725,0.7607421875,-16.8564453125,15.9755859375
0.173,3.7236328125,-18.09765625,14.4541015625
0.1735,6.7666015625,-18.73828125,12.2919921875
0.174,9.849609375,-18.578125,9.1689453125
0.1745,13.373046875,-18.017578125,5.205078125
0.175,16.015625,-16.6962890625,1.28125
0.1755,18.177734375,-14.814453125,-2.72265625
0.176,19.05859375,-12.9326171875,-5.4453125
0.1765,19.5390625,-10.3701171875,-8.48828125
0.177,19.619140625,-7.20703125,-11.69140625
0.1775,19.138671875,-3.603515625,-14.814453125
0.178,17.376953125,0.2802734375,-16.8564453125
0.1785,15.85546875,3.443359375,-18.498046875
0.179,13.693359375,6.326171875,-19.3388671875
0.1795,10.650390625,9.208984375,-19.3388671875
0.18,6.5263671875,12.65234375,-18.8583984375
0.1805,2.322265625,15.4150390625,-17.537109375
0.181,-1.9619140625,17.296875,-15.4150390625
0.1815,-4.64453125,18.177734375,-13.8134765625
0.182,-7.767578125,18.6181640625,-11.3310546875
0.1825,-11.1708984375,18.3779296875,-7.8876953125
0.183,-14.3740234375,17.5771484375,-3.8837890625
0.1835,-16.7763671875,15.935546875,0.080078125
0.184,-18.6181640625,14.2138671875,3.603515625
0.1845,-19.37890625,12.091796875,6.40625
0.185,-19.7392578125,9.3291015625,9.44921875
0.1855,-19.5390625,5.7255859375,12.8525390625
0.186,-18.8984375,2.2421875,15.6953125
0.1865,-16.9765625,-1.6416015625,17.697265625
0.187,-15.4150390625,-4.5244140625,18.9384765625
0.1875,-13.0927734375,-7.447265625,19.69921875
0.188,-9.4892578125,-10.650390625,19.5390625
0.1885,-5.2451171875,-13.853515625,18.6181640625
0.189,-1.0009765625,-16.2158203125,16.9365234375
0.1895,2.962890625,-17.9775390625,15.0546875
0.19,5.6455078125,-18.578125,13.0927734375
0.1905,8.6884765625,-18.8583984375,10.5302734375
0.191,12.3720703125,-18.5380859375,6.486328125
0.1915,15.375,-17.296875,2.5224609375
0.192,17.537109375,-15.4150390625,-1.44140625
0.1925,19.05859375,-13.8134765625,-4.564453125
0.193,19.5791015625,-11.4111328125,-7.5673828125
0.1935,19.779296875,-8.48828125,-10.8505859375
0.194,19.37890625,-4.7646484375,-13.853515625
0.1945,18.2578125,-1.12109375,-16.416015625
0.195,16.3759765625,2.802734375,-18.41796875
0.1955,14.3740234375,5.4052734375,-19.1787109375
0.196,12.01171875,8.328125,-19.7392578125
0.1965,7.8076171875,12.01171875,-19.4189453125
0.197,3.603515625,14.8544921875,-18.2578125
0.1975,-0.640625,16.896484375,-16.2958984375
0.198,-4.083984375,18.498046875,-14.654296875
0.1985,-6.9267578125,18.7783203125,-12.2919921875
0.199,-10.1298828125,18.8583984375,-9.3291015625
0.1995,-13.7333984375,18.2978515625,-5.3251953125
0.2,-16.5361328125,16.7763671875,-1.12109375
0.2005,-18.578125,14.8544921875,2.8427734375
0.201,-19.69921875,13.0126953125,5.7255859375
0.2015,-20.259765625,10.3701171875,8.80859375
0.202,-20.2197265625,6.7666015625,12.4921875
0.2025,-19.5791015625,3.283203125,15.375
0.203,-18.017578125,-0.5205078125,17.5771484375
0.2035,-16.255859375,-4.1640625,19.4990234375
0.204,-13.853515625,-6.88671875,19.8994140625
0.2045,-11.1708984375,-9.8095703125,20.2197265625
0.205,-6.486328125,-13.61328125,19.5791015625
0.2055,-1.9619140625,-16.2958984375,17.8974609375
0.206,2.162109375,-17.9775390625,15.8154296875
0.2065,5.2451171875,-19.2587890625,14.1337890625
0.207,8.3681640625,-19.4189453125,11.4111328125
0.2075,11.8115234375,-19.0185546875,7.6875
0.208,15.0146484375,-18.2978515625,3.923828125
0.2085,17.6171875,-16.5361328125,-0.48046875
0.209,19.4990234375,-14.6142578125,-4.244140625
0.2095,20.099609375,-12.33203125,-7.0869140625
0.21,20.580078125,-9.689453125,-10.08984375
0.2105,20.2197265625,-5.525390625,-13.853515625
0.211,19.2587890625,-1.9619140625,-16.5361328125
0.2115,17.296875,1.76171875,-18.2978515625
0.212,15.6552734375,5.0849609375,-20.01953125
0.2125,12.7724609375,8.0078125,-20.1396484375
0.213,9.44921875,11.2109375,-20.099609375
0.2135,5.0849609375,14.57421875,-19.37890625
0.214,0.3603515625,17.0966796875,-17.3369140625
0.2145,-3.4833984375,18.578125,-15.3349609375
0.215,-6.3662109375,19.298828125,-13.4130859375
0.2155,-9.44921875,19.619140625,-10.7705078125
0.216,-13.4130859375,18.8583984375,-6.1259765625
0.2165,-16.2158203125,17.697265625,-2.3623046875
0.217,-18.4580078125,15.85546875,1.76171875
0.2175,-20.1796875,14.013671875,5.28515625
0.218,-20.4599609375,11.2509765625,8.2880859375
0.2185,-20.8203125,8.4482421875,11.4912109375
0.219,-20.3798828125,4.404296875,15.0146484375
0.2195,-18.978515625,0.4404296875,17.6171875
0.22,-16.9365234375,-3.2431640625,19.21875
0.2205,-15.134765625,-6.2861328125,20.5
0.221,-12.2119140625,-9.2890625,20.7802734375
0.2215,-7.767578125,-13.0126953125,20.1796875
0.222,-3.7236328125,-15.8154296875,19.138671875
0.2225,1.0810546875,-18.09765625,16.9365234375
0.223,4.6845703125,-19.5390625,14.974609375
0.2235,7.607421875,-19.69921875,12.4521484375
0.224,10.73046875,-19.939453125,9.7294921875
0.2245,14.734375,-19.138671875,4.9248046875
0.225,17.4970703125,-17.4169921875,0.6005859375
0.2255,19.4189453125,-15.53515625,-3.2431640625
0.226,20.7802734375,-13.4931640625,-6.486328125
0.2265,20.98046875,-10.4501953125,-9.689453125
0.227,20.8603515625,-6.966796875,-13.1328125
0.2275,20.259765625,-3.4033203125,-16.0556640625
0.228,18.498046875,0.9208984375,-18.5380859375
0.2285,16.3359375,4.484375,-20.01953125
0.229,14.013671875,7.3671875,-20.66015625
0.2295,11.2109375,10.3701171875,-21.060546875
0.23,5.92578125,14.4541015625,-20.01953125
0.2305,1.8017578125,16.896484375,-18.5380859375
0.231,-2.482421875,18.73828125,-16.416015625
0.2315,-5.92578125,20.0595703125,-14.4541015625
0.232,-9.048828125,19.859375,-11.3310546875
0.2325,-12.412109375,19.779296875,-8.0478515625
0.233,-16.015625,18.8583984375,-3.68359375
0.2335,-18.6181640625,16.6962890625,1.0810546875
0.234,-20.2197265625,14.734375,4.6044921875
0.2345,-21.220703125,12.4521484375,7.767578125
0.235,-21.3408203125,9.609375,10.810546875
0.2355,-20.9404296875,5.2451171875,14.734375
0.236,-19.8994140625,1.76171875,17.2568359375
0.2365,-18.0576171875,-2.2822265625,19.3388671875
0.237,-16.095703125,-5.765625,20.8603515625
0.2375,-13.0126953125,-8.728515625,20.900390625
0.238,-10.0498046875,-11.8115234375,21.1806640625
0.2385,-4.7646484375,-15.615234375,19.8994140625
0.239,0.0400390625,-17.9375,17.697265625
0.2395,3.6435546875,-19.3388671875,15.7353515625
0.24,6.9267578125,-20.3798828125,13.7734375
0.2405,10.08984375,-20.2197265625,10.490234375
0.241,13.853515625,-19.5390625,6.24609375
0.2415,16.896484375,-18.498046875,2.2421875
0.242,19.298828125,-16.2158203125,-2.322265625
0.2425,20.580078125,-14.2138671875,-5.6455078125
0.243,21.1005859375,-11.4912109375,-8.8486328125
0.2435,21.2607421875,-8.728515625,-11.7314453125
0.244,20.6201171875,-4.244140625,-15.53515625
0.2445,19.0986328125,-0.4404296875,-17.8974609375
0.245,17.13671875,3.2431640625,-19.4990234375
0.2455,15.1748046875,6.5263671875,-20.900390625
0.246,11.771484375,9.5693359375,-20.7001953125
0.2465,8.087890625,12.892578125,-20.5400390625
0.247,3.5234375,16.1357421875,-19.4189453125
0.2475,-1.44140625,18.337890625,-16.9765625
0.248,-4.64453125,19.458984375,-15.0947265625
0.2485,-7.84765625,20.099609375,-12.732421875
0.249,-11.0107421875,19.9794921875,-9.6494140625
0.2495,-14.9345703125,19.05859375,-4.884765625
0.25,-17.6572265625,17.5771484375,-0.7607421875
0.2505,-19.7392578125,15.4951171875,3.36328125
0.251,-20.900390625,13.453125,6.5263671875
0.2515,-21.140625,10.2900390625,9.849609375
0.252,-21.1806640625,7.20703125,13.0126953125
0.2525,-20.5400390625,3.203125,16.3759765625
0.253,-18.6181640625,-1.12109375,18.6982421875
0.2535,-16.6162109375,-4.4443359375,20.099609375
0.254,-14.6142578125,-7.52734375,21.2607421875
0.2545,-11.1708984375,-10.5703125,21.0205078125
0.255,-6.4462890625,-14.2939453125,20.2197265625
0.2555,-2.162109375,-17.0166015625,18.8583984375
0.256,2.5625,-19.05859375,16.49609375
0.2565,5.685546875,-20.0595703125,14.494140625
0.257,9.0087890625,-20.2197265625,11.5712890625
0.2575,12.33203125,-20.1796875,8.2880859375
0.258,16.0556640625,-18.978515625,3.603515625
0.2585,18.578125,-17.0166015625,-0.9208984375
0.259,20.33984375,-15.0546875,-4.564453125
0.2595,21.30078125,-12.7724609375,-7.7275390625
0.26,21.380859375,-9.4892578125,-11.0107421875
0.2605,21.060546875,-5.765625,-14.4541015625
0.261,20.1796875,-2.0419921875,-17.3369140625
0.2615,18.0576171875,2.4423828125,-19.619140625
0.262,15.85546875,5.60546875,-20.7001953125
0.2625,13.29296875,8.80859375,-21.4208984375
0.263,9.76953125,12.0517578125,-21.30078125
0.2635,4.6044921875,15.6953125,-20.0595703125
0.264,0.2001953125,18.0576171875,-18.2177734375
0.2645,-4.1640625,19.8994140625,-16.015625
0.265,-7.20703125,20.5400390625,-13.8134765625
0.2655,-10.6904296875,20.5,-10.5302734375
0.266,-14.25390625,20.099609375,-6.56640625
0.2665,-17.6572265625,18.7783203125,-2.0419921875
0.267,-20.01953125,16.4560546875,2.6826171875
0.2675,-21.4609375,14.3740234375,6.0859375
0.268,-22.181640625,11.69140625,9.529296875
0.2685,-22.2216796875,8.2080078125,12.97265625
0.269,-21.541015625,3.9638671875,16.49609375
0.2695,-20.1396484375,0.080078125,19.05859375
0.27,-17.9375,-4.32421875,21.2607421875
0.2705,-15.53515625,-7.4072265625,22.0615234375
0.271,-12.33203125,-10.7705078125,22.341796875
0.2715,-8.2080078125,-14.3740234375,21.9814453125
0.272,-2.9228515625,-17.7373046875,20.33984375
0.2725,1.921875,-19.8193359375,17.77734375
0.273,5.7255859375,-21.3408203125,15.7353515625
0.2735,9.0087890625,-21.701171875,13.0126953125
0.274,12.5322265625,-21.30078125,9.2890625
0.2745,16.255859375,-20.5,4.884765625
0.275,19.3388671875,-18.658203125,0.16015625
0.2755,21.5009765625,-16.17578125,-4.5244140625
0.276,22.421875,-13.8935546875,-7.7275390625
