wavelength,x,y,z
0.2025,-0.80078125,-6.6865234375,5.125
0.203,-1.44140625,-6.7265625,5.8857421875
0.2035,-2.40234375,-6.0458984375,6.326171875
0.204,-3.8037109375,-4.6845703125,6.56640625
0.2045,-5.0849609375,-3.2431640625,6.7666015625
0.205,-5.92578125,-1.921875,6.6064453125
0.2055,-6.3662109375,-1.0009765625,6.4462890625
0.206,-6.40625,-0.2001953125,6.0458984375
0.2065,-6.1259765625,0.880859375,5.1650390625
0.207,-5.845703125,2.2021484375,3.8837890625
0.2075,-5.6455078125,3.5234375,2.6025390625
0.208,-5.28515625,4.484375,1.44140625
0.2085,-5.044921875,5.1650390625,0.6806640625
0.209,-4.2841796875,5.4453125,-0.2802734375
0.2095,-3.1630859375,5.525390625,-1.4814453125
0.21,-1.8818359375,5.845703125,-2.9228515625
0.2105,-0.5205078125,5.845703125,-4.244140625
0.211,0.3203125,5.9658203125,-5.1650390625
0.2115,1.0009765625,5.92578125,-5.8857421875
0.212,1.9619140625,5.205078125,-6.2861328125
0.2125,3.3232421875,3.8837890625,-6.56640625
0.213,4.6044921875,2.482421875,-6.7265625
0.2135,5.4052734375,1.201171875,-6.56640625
0.214,5.8056640625,0.400390625,-6.5263671875
0.2145,5.765625,-0.5205078125,-6.0458984375
0.215,5.5654296875,-1.5615234375,-5.0849609375
0.2155,5.4052734375,-2.8427734375,-3.923828125
0.216,5.1650390625,-4.1640625,-2.6025390625
0.2165,4.9248046875,-5.125,-1.6416015625
0.217,4.64453125,-5.8056640625,-0.9208984375
0.2175,3.8837890625,-6.0458984375,0.080078125
0.218,2.6826171875,-6.2060546875,1.3212890625
0.2185,1.3212890625,-6.4462890625,2.8427734375
0.219,0.2001953125,-6.4462890625,4.083984375
0.2195,-0.6005859375,-6.6865234375,5.044921875
0.22,-1.44140625,-6.4462890625,5.685546875
0.2205,-2.5625,-5.4853515625,6.0458984375
0.221,-3.923828125,-4.2041015625,6.3662109375
0.2215,-5.0849609375,-2.8427734375,6.40625
0.222,-5.765625,-1.76171875,6.3662109375
0.2225,-6.0859375,-1.0009765625,6.24609375
0.223,-5.9658203125,-0.16015625,5.6455078125
0.2235,-5.765625,1.0810546875,4.6044921875
0.224,-5.6455078125,2.40234375,3.443359375
0.2245,-5.4052734375,3.5634765625,2.2421875
0.225,-5.205078125,4.4443359375,1.4013671875
0.2255,-4.7646484375,4.9248046875,0.6005859375
0.226,-3.8837890625,5.1650390625,-0.48046875
0.2265,-2.6826171875,5.4052734375,-1.8017578125
0.227,-1.361328125,5.60546875,-3.2431640625
0.2275,-0.48046875,5.7255859375,-4.32421875
0.228,0.2802734375,5.8857421875,-5.1650390625
0.2285,1.12109375,5.4853515625,-5.7255859375
0.229,2.40234375,4.4443359375,-6.0859375
0.2295,3.68359375,3.1630859375,-6.3662109375
0.23,4.6044921875,1.8818359375,-6.3662109375
0.2305,5.2451171875,0.9609375,-6.3662109375
0.231,5.4052734375,0.2802734375,-6.1259765625
0.2315,5.3251953125,-0.6806640625,-5.4453125
0.232,5.1650390625,-1.8017578125,-4.5244140625
0.2325,5.044921875,-3.1630859375,-3.36328125
0.233,4.8046875,-4.2041015625,-2.2822265625
0.2335,4.64453125,-5.0849609375,-1.5615234375
0.234,4.2041015625,-5.4453125,-0.80078125
0.2345,3.3232421875,-5.6455078125,0.3203125
0.235,2.2021484375,-6.005859375,1.6416015625
0.2355,1.0009765625,-6.1259765625,3.0029296875
0.236,0.2001953125,-6.326171875,3.9638671875
0.2365,-0.6005859375,-6.4462890625,4.8046875
0.237,-1.4814453125,-5.92578125,5.365234375
0.2375,-2.72265625,-4.96484375,5.7255859375
0.238,-4.00390625,-3.7236328125,6.0458984375
0.2385,-4.8447265625,-2.5625,6.0458984375
0.239,-5.4453125,-1.8017578125,6.1259765625
0.2395,-5.5654296875,-1.0810546875,5.845703125
0.24,-5.4853515625,-0.16015625,5.125
0.2405,-5.4453125,1.041015625,4.244140625
0.241,-5.3251953125,2.2822265625,3.1630859375
0.2415,-5.28515625,3.2431640625,2.2021484375
0.242,-5.0849609375,4.1240234375,1.5615234375
0.2425,-4.5244140625,4.5244140625,0.720703125
0.243,-3.5634765625,4.8447265625,-0.5205078125
0.2435,-2.5224609375,5.2451171875,-1.841796875
0.244,-1.44140625,5.4052734375,-3.0830078125
0.2445,-0.7607421875,5.7255859375,-4.1240234375
0.245,0.1201171875,5.7255859375,-4.8447265625
0.2455,1.201171875,5.044921875,-5.3251953125
0.246,2.40234375,4.0439453125,-5.765625
0.2465,3.603515625,2.802734375,-6.005859375
0.247,4.4443359375,1.76171875,-6.0859375
0.2475,4.884765625,1.12109375,-6.1259765625
0.248,5.0048828125,0.3603515625,-5.765625
0.2485,4.9248046875,-0.720703125,-5.0849609375
0.249,4.96484375,-1.9619140625,-4.1640625
0.2495,4.884765625,-3.123046875,-3.203125
0.25,4.8046875,-4.0439453125,-2.322265625
0.2505,4.6044921875,-4.7646484375,-1.6015625
0.251,3.9638671875,-5.125,-0.720703125
0.2515,3.04296875,-5.4853515625,0.5205078125
0.252,1.921875,-5.765625,1.921875
0.2525,1.0009765625,-6.0859375,3.0029296875
0.253,0.3603515625,-6.40625,3.9638671875
0.2535,-0.640625,-6.166015625,4.6845703125
0.254,-1.76171875,-5.4453125,5.1650390625
0.2545,-3.04296875,-4.404296875,5.60546875
0.255,-4.083984375,-3.203125,5.765625
0.2555,-4.8447265625,-2.40234375,5.92578125
0.256,-5.205078125,-1.681640625,5.8857421875
0.2565,-5.28515625,-0.9609375,5.4453125
0.257,-5.2451171875,0.16015625,4.724609375
0.2575,-5.28515625,1.361328125,3.7236328125
0.258,-5.1650390625,2.5224609375,2.8427734375
0.2585,-5.1650390625,3.5234375,2.08203125
0.259,-4.8046875,4.083984375,1.3212890625
0.2595,-4.00390625,4.484375,0.3203125
0.26,-3.1630859375,4.9248046875,-1.0009765625
0.2605,-2.0419921875,5.1650390625,-2.322265625
0.261,-1.28125,5.4853515625,-3.4033203125
0.2615,-0.6005859375,5.7255859375,-4.3642578125
0.262,0.48046875,5.365234375,-4.96484375
0.2625,1.7216796875,4.484375,-5.4453125
0.263,3.0029296875,3.3232421875,-5.8056640625
0.2635,3.9638671875,2.2021484375,-5.92578125
0.264,4.64453125,1.44140625,-6.1259765625
0.2645,4.884765625,0.720703125,-5.92578125
0.265,4.884765625,-0.2802734375,-5.3251953125
0.2655,4.9248046875,-1.4013671875,-4.6044921875
0.266,4.9248046875,-2.6025390625,-3.5234375
0.2665,4.8046875,-3.68359375,-2.5625
0.267,4.724609375,-4.5244140625,-1.921875
0.2675,4.2041015625,-4.96484375,-1.12109375
0.268,3.36328125,-5.3251953125,0.1201171875
0.2685,2.2822265625,-5.765625,1.4814453125
0.269,1.28125,-5.9658203125,2.6826171875
0.2695,0.560546875,-6.2861328125,3.763671875
0.27,-0.3203125,-6.326171875,4.5244140625
0.2705,-1.4013671875,-5.6455078125,5.0849609375
0.271,-2.6826171875,-4.6845703125,5.525390625
0.2715,-3.923828125,-3.4833984375,5.8056640625
0.272,-4.7646484375,-2.4423828125,5.8857421875
0.2725,-5.205078125,-1.8017578125,5.9658203125
0.273,-5.3251953125,-1.041015625,5.60546875
0.2735,-5.3251953125,0.0,4.8046875
0.274,-5.3251953125,1.3212890625,3.923828125
0.2745,-5.2451171875,2.482421875,2.8828125
0.275,-5.1650390625,3.4833984375,2.0419921875
0.2755,-4.884765625,4.1240234375,1.3212890625
