wavelength,x,y,z
0.1555,10.4501953125,-9.0888671875,-1.681640625
0.156,9.7294921875,-10.41015625,0.48046875
0.1565,8.0478515625,-10.009765625,1.8818359375
0.157,7.1669921875,-10.2900390625,3.1630859375
0.1575,4.6044921875,-10.1298828125,5.685546875
0.158,2.6025390625,-9.529296875,7.126953125
0.1585,0.4404296875,-9.2490234375,9.12890625
0.159,-1.6416015625,-7.9677734375,9.8896484375
0.1595,-2.72265625,-7.0068359375,9.9697265625
0.16,-4.9248046875,-5.4453125,10.5703125
0.1605,-7.126953125,-3.0830078125,10.3701171875
0.161,-8.6083984375,-1.201171875,9.849609375
0.1615,-10.41015625,0.9609375,9.6494140625
0.162,-10.6103515625,2.72265625,8.087890625
0.1625,-10.970703125,3.9638671875,7.20703125
0.163,-11.2509765625,6.40625,5.0849609375
0.1635,-10.650390625,7.7275390625,3.123046875
0.164,-10.2900390625,9.1689453125,1.2412109375
0.1645,-9.4091796875,10.2099609375,-0.8408203125
0.165,-7.7275390625,9.849609375,-2.2421875
0.1655,-6.486328125,10.1298828125,-3.8837890625
0.166,-4.00390625,9.9296875,-6.2861328125
0.1665,-2.08203125,9.2490234375,-7.607421875
0.167,0.1201171875,8.96875,-9.4892578125
0.1675,2.0419921875,7.52734375,-10.009765625
0.168,3.3232421875,6.4462890625,-10.2099609375
0.1685,5.845703125,4.484375,-10.7705078125
0.169,7.8076171875,2.162109375,-10.41015625
0.1695,9.1689453125,0.2001953125,-9.689453125
0.17,10.810546875,-1.681640625,-9.4892578125
0.1705,10.9306640625,-3.6435546875,-7.7275390625
0.171,11.130859375,-5.044921875,-6.486328125
0.1715,11.37109375,-7.52734375,-4.2041015625
0.172,10.5703125,-8.6884765625,-2.2822265625
0.1725,10.169921875,-9.8896484375,-0.5205078125
0.173,9.0087890625,-10.7705078125,1.6015625
0.1735,7.046875,-10.2900390625,3.2431640625
0.174,5.525390625,-10.490234375,5.0849609375
0.1745,3.0029296875,-10.25,7.4873046875
0.175,1.041015625,-9.2490234375,8.48828125
0.1755,-1.0009765625,-8.96875,10.2099609375
0.176,-3.04296875,-7.3271484375,10.650390625
0.1765,-4.64453125,-5.8056640625,10.6904296875
0.177,-7.3271484375,-3.6435546875,11.05078125
0.1775,-9.1689453125,-1.201171875,10.5302734375
0.178,-10.2099609375,0.80078125,9.609375
0.1785,-11.611328125,2.4423828125,9.4091796875
0.179,-11.5712890625,4.564453125,7.20703125
0.1795,-11.53125,6.1259765625,5.6455078125
0.18,-11.771484375,8.6484375,3.3232421875
0.1805,-10.5302734375,9.529296875,1.12109375
0.181,-10.009765625,10.490234375,-0.48046875
0.1815,-8.728515625,11.1708984375,-2.5625
0.182,-6.3662109375,10.5302734375,-4.404296875
0.1825,-4.564453125,10.5302734375,-6.3662109375
0.183,-2.0419921875,10.2900390625,-8.6884765625
0.1835,0.080078125,8.8486328125,-9.369140625
0.184,1.76171875,8.6083984375,-10.810546875
0.1845,4.0439453125,6.646484375,-11.2109375
0.185,5.7255859375,4.7646484375,-11.05078125
0.1855,8.4482421875,2.482421875,-11.291015625
0.186,10.08984375,-0.16015625,-10.3701171875
0.1865,10.810546875,-1.8818359375,-9.3291015625
0.187,12.01171875,-3.36328125,-9.0087890625
0.1875,11.7314453125,-5.6455078125,-6.5263671875
0.188,11.53125,-7.287109375,-4.64453125
0.1885,11.771484375,-9.689453125,-2.40234375
0.189,10.08984375,-10.2099609375,-0.16015625
0.1895,9.6494140625,-10.970703125,1.2412109375
0.19,8.0478515625,-11.4111328125,3.3232421875
0.1905,5.60546875,-10.650390625,5.2451171875
0.191,3.68359375,-10.650390625,7.20703125
0.1915,1.1611328125,-10.2099609375,9.3291015625
0.192,-0.8408203125,-8.6884765625,9.8095703125
0.1925,-2.3623046875,-8.408203125,11.05078125
0.193,-4.724609375,-6.326171875,11.2109375
0.1935,-6.56640625,-4.1640625,10.9306640625
0.194,-9.2890625,-1.8017578125,11.2509765625
0.1945,-10.5703125,0.720703125,10.08984375
0.195,-11.0908203125,2.08203125,9.2490234375
0.1955,-12.091796875,3.7236328125,8.6083984375
0.196,-11.771484375,5.9658203125,6.0458984375
0.1965,-11.53125,7.7275390625,4.00390625
0.197,-11.6513671875,10.08984375,1.76171875
0.1975,-9.8095703125,10.2900390625,-0.48046875
0.198,-9.4892578125,11.0107421875,-1.6015625
0.1985,-7.607421875,11.1708984375,-3.8037109375
0.199,-5.0849609375,10.4501953125,-5.7255859375
0.1995,-3.04296875,10.490234375,-7.8876953125
0.2,-0.48046875,9.7294921875,-9.76953125
0.2005,1.4013671875,8.248046875,-10.08984375
0.201,2.72265625,7.927734375,-11.2509765625
0.2015,5.1650390625,5.60546875,-11.2509765625
0.202,7.0869140625,3.4033203125,-10.890625
0.2025,9.8896484375,0.880859375,-11.0908203125
0.203,10.8505859375,-1.6015625,-9.6494140625
0.2035,11.291015625,-2.6826171875,-9.0087890625
0.204,12.091796875,-4.484375,-8.0078125
0.2045,11.6513671875,-6.6865234375,-5.4052734375
0.205,11.4111328125,-8.5283203125,-3.2431640625
0.2055,11.291015625,-10.650390625,-0.9208984375
0.206,9.369140625,-10.650390625,1.12109375
0.2065,9.0888671875,-11.1708984375,2.08203125
0.207,6.7666015625,-11.1708984375,4.484375
0.2075,4.32421875,-10.41015625,6.326171875
0.208,2.162109375,-10.5302734375,8.6484375
0.2085,-0.5205078125,-9.44921875,10.2099609375
0.209,-1.9619140625,-8.16796875,10.330078125
0.2095,-3.36328125,-7.5673828125,11.2109375
0.21,-5.92578125,-5.044921875,11.2509765625
0.2105,-7.84765625,-2.7626953125,10.8505859375
0.211,-10.490234375,-0.2802734375,10.890625
0.2115,-11.0908203125,1.9619140625,9.369140625
0.212,-11.4912109375,2.8828125,8.8486328125
0.2125,-12.1318359375,5.044921875,7.3271484375
0.213,-11.611328125,7.0869140625,4.8046875
0.2135,-11.4111328125,9.0087890625,2.6025390625
0.214,-10.970703125,10.8505859375,0.240234375
0.2145,-9.12890625,10.5703125,-1.4814453125
0.215,-8.6884765625,11.0107421875,-2.482421875
0.2155,-6.166015625,10.9306640625,-5.0849609375
0.216,-3.7236328125,10.2099609375,-6.9267578125
0.2165,-1.44140625,10.169921875,-9.2490234375
0.217,1.12109375,8.888671875,-10.5302734375
0.2175,2.2822265625,7.8076171875,-10.5703125
0.218,3.9638671875,6.88671875,-11.3310546875
0.2185,6.6865234375,4.2041015625,-11.291015625
0.219,8.4482421875,1.9619140625,-10.7705078125
0.2195,10.9306640625,-0.640625,-10.73046875
0.22,11.37109375,-2.6025390625,-9.12890625
0.2205,11.6513671875,-3.6435546875,-8.408203125
0.221,12.171875,-6.0859375,-6.4462890625
0.2215,11.5712890625,-7.9677734375,-4.0439453125
0.222,11.2509765625,-9.689453125,-1.9619140625
0.2225,10.6904296875,-11.37109375,0.48046875
0.223,8.7685546875,-10.9306640625,2.08203125
0.2235,7.9677734375,-11.2509765625,3.283203125
0.224,5.2451171875,-11.1708984375,6.0859375
0.2245,2.9228515625,-10.41015625,7.6875
0.225,0.5205078125,-10.2099609375,9.9296875
0.2255,-1.8818359375,-8.8486328125,11.0107421875
0.226,-3.0830078125,-7.5673828125,10.890625
0.2265,-5.1650390625,-6.166015625,11.5712890625
0.227,-7.84765625,-3.4033203125,11.4912109375
0.2275,-9.3291015625,-1.28125,10.810546875
0.228,-11.5712890625,1.1611328125,10.6904296875
0.2285,-11.8916015625,3.2431640625,8.9287109375
0.229,-12.0517578125,4.484375,7.84765625
0.2295,-12.4521484375,7.046875,5.685546875
0.23,-11.8115234375,8.80859375,3.2431640625
0.2305,-11.2509765625,10.2099609375,1.201171875
0.231,-10.5703125,11.69140625,-1.1611328125
0.2315,-8.3681640625,11.1708984375,-2.9228515625
0.232,-7.20703125,11.2509765625,-4.3642578125
0.2325,-4.3642578125,11.1708984375,-7.2470703125
0.233,-2.1220703125,10.2099609375,-8.6884765625
0.2335,0.2802734375,9.849609375,-10.5703125
0.234,2.6025390625,8.4482421875,-11.5712890625
0.2345,4.0439453125,6.88671875,-11.4111328125
0.235,6.3662109375,5.0849609375,-11.8916015625
0.2355,8.96875,2.3623046875,-11.69140625
0.236,10.2099609375,0.0400390625,-10.5703125
0.2365,12.171875,-2.08203125,-10.5302734375
0.237,12.412109375,-4.32421875,-8.48828125
0.2375,12.33203125,-5.7255859375,-7.0869140625
0.238,12.65234375,-8.2880859375,-4.7646484375
0.2385,11.8115234375,-9.8896484375,-2.322265625
0.239,10.9306640625,-10.890625,-0.3603515625
0.2395,10.2099609375,-12.251953125,1.921875
0.24,7.7275390625,-11.6513671875,3.923828125
0.2405,6.24609375,-11.5712890625,5.4853515625
0.241,3.4033203125,-11.53125,8.2880859375
0.2415,1.12109375,-10.25,9.529296875
0.242,-1.12109375,-9.7294921875,11.1708984375
0.2425,-3.5234375,-8.2080078125,12.0517578125
0.243,-5.205078125,-6.2861328125,11.771484375
0.2435,-7.6474609375,-4.2041015625,12.1318359375
0.244,-10.1298828125,-1.4814453125,11.8115234375
0.2445,-10.970703125,0.880859375,10.3701171875
0.245,-12.6923828125,2.6025390625,10.330078125
0.2455,-12.8125,4.96484375,8.087890625
0.246,-12.5322265625,6.5263671875,6.2861328125
0.2465,-12.7724609375,9.0888671875,3.923828125
0.247,-11.7314453125,10.5302734375,1.4013671875
0.2475,-10.650390625,11.1708984375,-0.5205078125
0.248,-9.849609375,12.2919921875,-2.5625
0.2485,-7.0869140625,11.5712890625,-4.7646484375
0.249,-5.365234375,11.3310546875,-6.4462890625
0.2495,-2.5625,11.2509765625,-9.208984375
0.25,-0.16015625,9.689453125,-10.08984375
0.2505,1.7216796875,9.2490234375,-11.4912109375
0.251,4.083984375,7.6474609375,-12.2119140625
0.2515,5.9658203125,5.4052734375,-11.8515625
0.252,8.4482421875,3.1630859375,-12.01171875
0.2525,10.73046875,0.400390625,-11.4912109375
0.253,11.3310546875,-1.8818359375,-9.9296875
0.2535,12.7724609375,-3.283203125,-9.9296875
0.254,12.6923828125,-5.685546875,-7.4072265625
0.2545,12.2119140625,-7.3271484375,-5.4052734375
0.255,12.4921875,-9.8095703125,-3.0830078125
0.2555,11.0908203125,-10.890625,-0.560546875
0.256,10.08984375,-11.4111328125,1.12109375
0.2565,9.1689453125,-12.2919921875,3.123046875
0.257,6.24609375,-11.4912109375,5.2451171875
0.2575,4.4443359375,-11.1708984375,7.0068359375
0.258,1.76171875,-11.05078125,9.609375
0.2585,-0.640625,-9.2490234375,10.2099609375
0.259,-2.2421875,-8.96875,11.4912109375
0.2595,-4.564453125,-7.0869140625,12.01171875
0.26,-6.40625,-4.8447265625,11.53125
0.2605,-8.96875,-2.5224609375,11.7314453125
0.261,-10.890625,0.16015625,10.970703125
0.2615,-11.3310546875,2.001953125,9.609375
0.262,-12.5322265625,3.36328125,9.44921875
0.2625,-12.3720703125,5.765625,6.8466796875
0.263,-11.931640625,7.447265625,4.7646484375
0.2635,-12.2119140625,9.9296875,2.5224609375
0.264,-10.5703125,10.6103515625,0.0400390625
0.2645,-9.8095703125,11.1708984375,-1.361328125
0.265,-8.6083984375,11.69140625,-3.36328125
0.2655,-5.765625,10.9306640625,-5.4453125
0.266,-3.84375,10.73046875,-7.3671875
0.2665,-1.2412109375,10.490234375,-9.76953125
0.267,0.9609375,8.728515625,-10.169921875
0.2675,2.3623046875,8.48828125,-11.37109375
0.268,4.7646484375,6.4462890625,-11.69140625
0.2685,6.6865234375,4.1240234375,-11.2509765625
0.269,9.4091796875,1.681640625,-11.4912109375
0.2695,10.970703125,-1.0009765625,-10.41015625
0.27,11.3310546875,-2.482421875,-9.2890625
0.2705,12.33203125,-3.84375,-8.888671875
0.271,12.091796875,-6.2861328125,-6.166015625
0.2715,11.6513671875,-8.0478515625,-4.00390625
0.272,11.8515625,-10.5302734375,-1.7216796875
0.2725,10.009765625,-10.890625,0.640625
0.273,9.44921875,-11.3310546875,1.76171875
0.2735,7.8076171875,-11.5712890625,3.84375
0.274,5.0048828125,-10.8505859375,5.9658203125
0.2745,2.962890625,-10.6904296875,8.0078125
0.275,0.3203125,-10.1298828125,10.1298828125
0.2755,-1.681640625,-8.4482421875,10.41015625
