wavelength,x,y,z
0.0975,4.4443359375,-3.4833984375,-1.6015625
0.098,4.5244140625,-2.3623046875,-2.72265625
0.0985,4.32421875,-1.8017578125,-3.0830078125
0.099,4.083984375,-0.7607421875,-3.84375
0.0995,3.5234375,0.16015625,-4.1640625
0.1,2.8828125,1.12109375,-4.4443359375
0.1005,2.2421875,1.9619140625,-4.64453125
0.101,1.521484375,3.0029296875,-4.8447265625
0.1015,0.6806640625,3.283203125,-4.32421875
0.102,-0.16015625,4.083984375,-4.244140625
0.1025,-1.12109375,4.1640625,-3.443359375
0.103,-1.8818359375,4.564453125,-3.0830078125
0.1035,-3.1630859375,4.724609375,-1.9619140625
0.104,-3.8037109375,4.6845703125,-1.3212890625
0.1045,-4.244140625,4.1240234375,-0.3203125
0.105,-4.7646484375,3.923828125,0.3603515625
0.1055,-4.7646484375,3.04296875,1.1611328125
0.106,-4.96484375,2.6025390625,1.8818359375
0.1065,-5.125,1.6015625,3.04296875
0.107,-4.6845703125,0.880859375,3.3232421875
0.1075,-4.4443359375,-0.16015625,4.00390625
0.108,-3.7236328125,-1.12109375,4.2841796875
0.1085,-3.203125,-1.9619140625,4.484375
0.109,-2.322265625,-2.8828125,4.564453125
0.1095,-1.5615234375,-3.8037109375,4.64453125
0.11,-0.640625,-4.00390625,3.9638671875
0.1105,0.080078125,-4.6845703125,3.9638671875
0.111,1.041015625,-4.6845703125,3.0029296875
0.1115,1.76171875,-5.0048828125,2.6025390625
0.112,2.962890625,-5.125,1.521484375
0.1125,3.4033203125,-4.9248046875,0.8408203125
0.113,3.84375,-4.5244140625,0.0
0.1135,4.1240234375,-4.1640625,-0.640625
0.114,4.2041015625,-3.443359375,-1.3212890625
0.1145,4.2841796875,-2.802734375,-2.0419921875
0.115,4.484375,-2.001953125,-3.0029296875
0.1155,3.84375,-1.12109375,-3.2431640625
0.116,3.8037109375,-0.3203125,-4.00390625
0.1165,2.8828125,0.720703125,-4.0439453125
0.117,2.6025390625,1.4013671875,-4.4443359375
0.1175,1.7216796875,2.4423828125,-4.5244140625
0.118,1.12109375,3.04296875,-4.5244140625
0.1185,0.1201171875,3.443359375,-3.923828125
0.119,-0.5205078125,4.00390625,-3.8837890625
0.1195,-1.521484375,4.1240234375,-3.0029296875
0.12,-2.2421875,4.4443359375,-2.6025390625
0.1205,-3.443359375,4.5244140625,-1.6015625
0.121,-3.763671875,4.1240234375,-0.9208984375
0.1215,-4.3642578125,3.923828125,-0.1201171875
0.122,-4.5244140625,3.4033203125,0.640625
0.1225,-4.724609375,2.8427734375,1.361328125
0.123,-4.8046875,2.08203125,2.2421875
0.1235,-5.0048828125,1.4013671875,3.04296875
0.124,-4.244140625,0.3203125,3.36328125
0.1245,-4.244140625,-0.400390625,4.1240234375
0.125,-3.2431640625,-1.44140625,4.1240234375
0.1255,-2.9228515625,-2.1220703125,4.484375
0.126,-1.9619140625,-3.203125,4.484375
0.1265,-1.2412109375,-3.7236328125,4.2841796875
0.127,-0.3203125,-4.1640625,3.8037109375
0.1275,0.3603515625,-4.5244140625,3.5234375
0.128,1.4013671875,-4.6845703125,2.642578125
0.1285,2.08203125,-4.9248046875,2.162109375
0.129,3.123046875,-5.0849609375,1.2412109375
0.1295,3.36328125,-4.484375,0.4404296875
0.13,3.8837890625,-4.404296875,-0.16015625
0.1305,3.8837890625,-3.603515625,-0.9208984375
0.131,4.1240234375,-3.203125,-1.5615234375
0.1315,4.1640625,-2.322265625,-2.40234375
0.132,4.1640625,-1.681640625,-3.04296875
0.1325,3.5234375,-0.6005859375,-3.36328125
0.133,3.36328125,0.0400390625,-3.923828125
0.1335,2.5224609375,1.0810546875,-4.00390625
0.134,2.2421875,1.7216796875,-4.32421875
0.1345,1.361328125,2.6826171875,-4.4443359375
0.135,0.6005859375,3.04296875,-4.00390625
0.1355,-0.16015625,3.5634765625,-3.84375
0.136,-0.9609375,3.84375,-3.283203125
0.1365,-1.8017578125,4.083984375,-2.72265625
0.137,-2.6025390625,4.1640625,-2.0419921875
0.1375,-3.4833984375,4.32421875,-1.3212890625
0.138,-3.7236328125,3.68359375,-0.4404296875
0.1385,-4.244140625,3.763671875,0.080078125
0.139,-4.2841796875,2.8828125,0.9609375
0.1395,-4.564453125,2.5625,1.5615234375
0.14,-4.64453125,1.6416015625,2.482421875
0.1405,-4.484375,1.0009765625,2.962890625
0.141,-3.9638671875,0.0,3.4833984375
0.1415,-3.7236328125,-0.720703125,3.8837890625
0.142,-2.9228515625,-1.7216796875,4.0439453125
0.1425,-2.5224609375,-2.40234375,4.32421875
0.143,-1.6416015625,-3.3232421875,4.32421875
0.1435,-0.80078125,-3.6435546875,3.8037109375
0.144,-0.2001953125,-4.2041015625,3.763671875
0.1445,0.8408203125,-4.484375,2.8828125
0.145,1.6015625,-4.7646484375,2.40234375
0.1455,2.482421875,-4.7646484375,1.6416015625
0.146,3.123046875,-4.6845703125,1.0009765625
0.1465,3.36328125,-4.1240234375,0.2001953125
0.147,3.763671875,-4.083984375,-0.2802734375
0.1475,3.84375,-3.203125,-1.2412109375
0.148,4.00390625,-2.8427734375,-1.76171875
0.1485,4.1240234375,-1.9619140625,-2.6826171875
0.149,3.68359375,-1.1611328125,-3.0830078125
0.1495,3.36328125,-0.2802734375,-3.603515625
0.15,2.8427734375,0.6005859375,-3.84375
0.1505,2.2421875,1.44140625,-4.1240234375
0.151,1.76171875,2.08203125,-4.244140625
0.1515,1.0009765625,2.8427734375,-4.244140625
0.152,0.1201171875,3.1630859375,-3.6435546875
0.1525,-0.48046875,3.6435546875,-3.6435546875
0.153,-1.5615234375,3.8037109375,-2.642578125
0.1535,-2.162109375,4.083984375,-2.322265625
0.154,-3.0830078125,4.083984375,-1.44140625
0.1545,-3.4833984375,3.84375,-0.8408203125
0.155,-3.84375,3.4833984375,-0.080078125
0.1555,-4.1240234375,3.203125,0.4404296875
0.156,-4.244140625,2.482421875,1.3212890625
0.1565,-4.3642578125,2.0419921875,1.841796875
0.157,-4.5244140625,1.28125,2.72265625
0.1575,-3.8837890625,0.3603515625,3.04296875
0.158,-3.84375,-0.3603515625,3.6435546875
0.1585,-3.0830078125,-1.28125,3.763671875
0.159,-2.72265625,-2.001953125,4.1240234375
0.1595,-1.9619140625,-2.7626953125,4.083984375
0.16,-1.28125,-3.36328125,3.9638671875
0.1605,-0.48046875,-3.7236328125,3.4833984375
0.161,0.16015625,-4.244140625,3.4033203125
0.1615,1.28125,-4.3642578125,2.4423828125
0.162,1.841796875,-4.64453125,2.162109375
0.1625,2.6826171875,-4.64453125,1.3212890625
0.163,3.04296875,-4.2841796875,0.640625
0.1635,3.4833984375,-4.0439453125,0.0400390625
0.164,3.68359375,-3.5634765625,-0.640625
0.1645,3.8837890625,-3.0029296875,-1.4814453125
0.165,3.8837890625,-2.3623046875,-2.08203125
0.1655,3.9638671875,-1.681640625,-2.8427734375
0.166,3.283203125,-0.640625,-3.1630859375
0.1665,3.2431640625,0.0,-3.7236328125
0.167,2.322265625,1.12109375,-3.84375
0.1675,2.08203125,1.681640625,-4.2041015625
0.168,1.28125,2.40234375,-4.1240234375
0.1685,0.560546875,2.9228515625,-3.8837890625
0.169,-0.2001953125,3.2431640625,-3.5234375
0.1695,-1.0009765625,3.68359375,-3.0830078125
0.17,-2.001953125,3.8837890625,-2.2822265625
0.1705,-2.5625,3.9638671875,-1.8818359375
0.171,-3.283203125,3.9638671875,-1.12109375
0.1715,-3.5634765625,3.443359375,-0.3603515625
0.172,-3.9638671875,3.3232421875,0.16015625
0.1725,-4.0439453125,2.6025390625,1.0009765625
0.173,-4.32421875,2.2421875,1.6015625
0.1735,-4.2041015625,1.44140625,2.2421875
0.174,-4.1640625,0.80078125,2.8828125
0.1745,-3.5634765625,-0.2001953125,3.203125
0.175,-3.4833984375,-0.80078125,3.68359375
0.1755,-2.5625,-1.8818359375,3.84375
0.176,-2.322265625,-2.40234375,4.083984375
0.1765,-1.44140625,-3.1630859375,3.923828125
0.177,-0.720703125,-3.5634765625,3.5634765625
0.1775,0.0,-3.923828125,3.3232421875
0.178,0.9208984375,-4.2841796875,2.72265625
0.1785,1.76171875,-4.5244140625,2.162109375
0.179,2.2822265625,-4.484375,1.6015625
0.1795,2.962890625,-4.5244140625,0.9609375
0.18,3.1630859375,-3.923828125,0.2001953125
0.1805,3.6435546875,-3.8837890625,-0.3203125
0.181,3.763671875,-2.962890625,-1.3212890625
0.1815,3.9638671875,-2.642578125,-1.8818359375
0.182,3.84375,-1.8017578125,-2.6025390625
0.1825,3.68359375,-1.0009765625,-3.1630859375
0.183,3.04296875,0.0,-3.5234375
0.1835,2.7626953125,0.6806640625,-3.923828125
0.184,1.9619140625,1.76171875,-4.1640625
0.1845,1.5615234375,2.162109375,-4.2041015625
0.185,0.7607421875,2.9228515625,-4.1240234375
0.1855,-0.080078125,3.3232421875,-3.603515625
0.186,-0.80078125,3.763671875,-3.36328125
0.1865,-1.921875,3.9638671875,-2.482421875
0.187,-2.6826171875,4.2041015625,-1.9619140625
0.1875,-3.203125,3.923828125,-1.1611328125
0.188,-3.8037109375,3.84375,-0.5205078125
0.1885,-3.923828125,3.203125,0.2802734375
0.189,-4.2841796875,3.04296875,0.80078125
0.1895,-4.404296875,2.0419921875,1.8818359375
0.19,-4.4443359375,1.6416015625,2.2822265625
0.1905,-4.244140625,0.720703125,3.0029296875
0.191,-3.84375,-0.1201171875,3.4033203125
0.1915,-3.36328125,-1.0009765625,3.7236328125
0.192,-2.802734375,-1.8017578125,4.00390625
0.1925,-2.08203125,-2.72265625,4.1640625
0.193,-1.4814453125,-3.1630859375,3.923828125
0.1935,-0.720703125,-3.8037109375,3.8837890625
0.194,0.080078125,-4.00390625,3.2431640625
0.1945,0.7607421875,-4.4443359375,3.04296875
0.195,1.921875,-4.6044921875,2.0419921875
0.1955,2.5224609375,-4.724609375,1.6015625
0.196,3.04296875,-4.4443359375,0.80078125
0.1965,3.5234375,-4.2841796875,0.240234375
0.197,3.68359375,-3.7236328125,-0.5205078125
0.1975,3.9638671875,-3.36328125,-1.1611328125
0.198,4.1240234375,-2.5224609375,-2.162109375
0.1985,3.9638671875,-1.921875,-2.5625
0.199,3.8837890625,-1.041015625,-3.36328125
0.1995,3.2431640625,-0.080078125,-3.6435546875
0.2,2.802734375,0.6005859375,-4.1240234375
0.2005,2.08203125,1.681640625,-4.2841796875
0.201,1.5615234375,2.482421875,-4.5244140625
0.2015,0.7607421875,2.9228515625,-4.083984375
0.202,0.0,3.6435546875,-4.00390625
0.2025,-0.9208984375,3.763671875,-3.283203125
0.203,-1.6416015625,4.2041015625,-3.0029296875
0.2035,-2.8828125,4.404296875,-1.921875
0.204,-3.4033203125,4.32421875,-1.3212890625
0.2045,-4.00390625,3.9638671875,-0.400390625
0.205,-4.3642578125,3.6435546875,0.2802734375
0.2055,-4.5244140625,3.04296875,1.0009765625
0.206,-4.6845703125,2.40234375,1.76171875
0.2065,-4.884765625,1.6015625,2.802734375
0.207,-4.4443359375,0.80078125,3.123046875
0.2075,-4.32421875,-0.080078125,3.84375
0.208,-3.36328125,-1.0009765625,4.00390625
0.2085,-3.1630859375,-1.841796875,4.32421875
0.209,-2.162109375,-2.962890625,4.4443359375
0.2095,-1.4814453125,-3.603515625,4.4443359375
0.21,-0.560546875,-3.9638671875,3.84375
0.2105,0.1201171875,-4.5244140625,3.8037109375
0.211,1.041015625,-4.564453125,2.8828125
0.2115,1.8017578125,-4.9248046875,2.482421875
0.212,3.04296875,-5.044921875,1.4013671875
0.2125,3.3232421875,-4.6845703125,0.720703125
0.213,3.84375,-4.4443359375,0.0
0.2135,4.0439453125,-3.8837890625,-0.720703125
0.214,4.2041015625,-3.4033203125,-1.361328125
0.2145,4.2841796875,-2.6025390625,-2.2421875
0.215,4.484375,-1.921875,-3.0830078125
0.2155,3.763671875,-0.9208984375,-3.36328125
0.216,3.68359375,-0.3203125,-4.083984375
0.2165,2.7626953125,0.880859375,-4.1240234375
0.217,2.5224609375,1.521484375,-4.6044921875
0.2175,1.5615234375,2.6826171875,-4.6044921875
0.218,0.9208984375,3.203125,-4.484375
0.2185,0.0,3.68359375,-4.00390625
0.219,-0.80078125,4.1240234375,-3.8037109375
0.2195,-1.76171875,4.2841796875,-2.9228515625
0.22,-2.5625,4.5244140625,-2.40234375
0.2205,-3.8037109375,4.7646484375,-1.4013671875
0.221,-4.0439453125,4.1240234375,-0.560546875
0.2215,-4.64453125,4.00390625,0.2001953125
0.222,-4.7646484375,3.3232421875,0.9609375
0.2225,-4.96484375,2.802734375,1.681640625
0.223,-5.0048828125,1.8818359375,2.6826171875
0.2235,-5.0849609375,1.12109375,3.4833984375
0.224,-4.2841796875,0.0,3.84375
0.2245,-4.244140625,-0.8408203125,4.484375
0.225,-3.0029296875,-1.8818359375,4.32421875
0.2255,-2.72265625,-2.6025390625,4.6845703125
0.226,-1.6416015625,-3.8037109375,4.724609375
0.2265,-0.7607421875,-4.244140625,4.32421875
0.227,0.1201171875,-4.64453125,3.84375
0.2275,0.9208984375,-5.0048828125,3.4033203125
0.228,1.9619140625,-5.125,2.482421875
0.2285,2.7626953125,-5.205078125,1.841796875
0.229,3.8037109375,-5.28515625,0.880859375
0.2295,3.8837890625,-4.484375,0.0
0.23,4.404296875,-4.4443359375,-0.6005859375
0.2305,4.404296875,-3.4833984375,-1.4814453125
0.231,4.484375,-2.962890625,-2.1220703125
0.2315,4.484375,-2.001953125,-3.04296875
0.232,4.32421875,-1.3212890625,-3.7236328125
0.2325,3.5634765625,-0.16015625,-4.00390625
0.233,3.283203125,0.560546875,-4.404296875
0.2335,2.3623046875,1.7216796875,-4.484375
0.234,1.9619140625,2.322265625,-4.64453125
0.2345,1.0009765625,3.36328125,-4.7646484375
0.235,0.0400390625,3.68359375,-4.1240234375
0.2355,-0.640625,4.1640625,-3.923828125
0.236,-1.6015625,4.404296875,-3.203125
0.2365,-2.4423828125,4.564453125,-2.5224609375
0.237,-3.283203125,4.6044921875,-1.7216796875
0.2375,-4.1640625,4.6044921875,-0.9208984375
0.238,-4.3642578125,3.84375,0.0400390625
0.2385,-4.8447265625,3.84375,0.560546875
0.239,-4.8447265625,2.7626953125,1.5615234375
0.2395,-5.0048828125,2.3623046875,2.162109375
0.24,-4.96484375,1.3212890625,3.123046875
0.2405,-4.64453125,0.48046875,3.603515625
0.241,-4.083984375,-0.640625,4.00390625
0.2415,-3.7236328125,-1.3212890625,4.4443359375
0.242,-2.7626953125,-2.40234375,4.5244140625
0.2425,-2.2822265625,-3.04296875,4.64453125
0.243,-1.28125,-4.0439453125,4.64453125
0.2435,-0.3203125,-4.2841796875,3.923828125
0.244,0.3603515625,-4.8447265625,3.84375
0.2445,1.5615234375,-5.0048828125,2.8427734375
0.245,2.2822265625,-5.1650390625,2.2421875
0.2455,3.1630859375,-5.125,1.361328125
0.246,3.84375,-5.0048828125,0.6005859375
0.2465,3.9638671875,-4.244140625,-0.3203125
0.247,4.404296875,-4.1240234375,-0.80078125
0.2475,4.4443359375,-3.04296875,-1.9619140625
0.248,4.4443359375,-2.6025390625,-2.40234375
0.2485,4.484375,-1.6416015625,-3.36328125
0.249,3.84375,-0.720703125,-3.763671875
0.2495,3.443359375,0.2802734375,-4.1640625
0.25,2.7626953125,1.201171875,-4.404296875
0.2505,2.0419921875,2.1220703125,-4.564453125
0.251,1.44140625,2.72265625,-4.5244140625
0.2515,0.6005859375,3.5234375,-4.484375
0.252,-0.400390625,3.7236328125,-3.7236328125
0.2525,-1.0009765625,4.2041015625,-3.6435546875
0.253,-2.2421875,4.32421875,-2.5224609375
0.2535,-2.802734375,4.484375,-2.08203125
0.254,-3.6435546875,4.3642578125,-1.1611328125
0.2545,-4.083984375,4.083984375,-0.4404296875
0.255,-4.3642578125,3.5634765625,0.3603515625
0.2555,-4.6044921875,3.2431640625,0.9208984375
0.256,-4.724609375,2.2822265625,1.921875
0.2565,-4.6845703125,1.8017578125,2.40234375
0.257,-4.7646484375,0.9208984375,3.203125
0.2575,-4.0439453125,0.0,3.5234375
0.258,-3.8837890625,-0.80078125,4.1240234375
0.2585,-3.04296875,-1.8017578125,4.244140625
0.259,-2.5224609375,-2.6025390625,4.484375
0.2595,-1.7216796875,-3.283203125,4.32421875
0.26,-0.9208984375,-4.00390625,4.2041015625
0.2605,0.0,-4.244140625,3.603515625
0.261,0.640625,-4.7646484375,3.4833984375
0.2615,1.921875,-4.884765625,2.322265625
0.262,2.4423828125,-5.0048828125,1.9619140625
0.2625,3.2431640625,-4.9248046875,1.041015625
0.263,3.6435546875,-4.5244140625,0.2802734375
0.2635,3.9638671875,-4.1240234375,-0.400390625
0.264,4.1640625,-3.603515625,-1.201171875
0.2645,4.32421875,-2.8427734375,-2.1220703125
0.265,4.1640625,-2.162109375,-2.6025390625
0.2655,4.1640625,-1.3212890625,-3.4033203125
0.266,3.36328125,-0.2001953125,-3.68359375
0.2665,3.203125,0.48046875,-4.1640625
0.267,2.2021484375,1.6416015625,-4.2841796875
0.2675,1.841796875,2.2421875,-4.484375
0.268,0.9609375,2.8828125,-4.244140625
0.2685,0.16015625,3.443359375,-4.00390625
0.269,-0.640625,3.68359375,-3.443359375
0.2695,-1.4013671875,4.1240234375,-3.0830078125
0.27,-2.5625,4.2041015625,-2.08203125
0.2705,-2.962890625,4.1640625,-1.6416015625
0.271,-3.7236328125,4.083984375,-0.8408203125
0.2715,-3.8837890625,3.5234375,-0.080078125
0.272,-4.244140625,3.283203125,0.48046875
0.2725,-4.3642578125,2.5224609375,1.3212890625
0.273,-4.564453125,2.0419921875,1.9619140625
0.2735,-4.3642578125,1.28125,2.5625
0.274,-4.3642578125,0.6005859375,3.203125
0.2745,-3.603515625,-0.48046875,3.5234375
0.275,-3.5634765625,-1.041015625,4.00390625
0.2755,-2.5224609375,-2.2021484375,4.1240234375
0.276,-2.2822265625,-2.642578125,4.2841796875
0.2765,-1.3212890625,-3.36328125,4.0439453125
0.277,-0.560546875,-3.84375,3.763671875
