wavelength,x,y,z
0.024,-10.6904296875,0.9208984375,10.009765625
0.0245,-10.9306640625,2.482421875,8.6884765625
0.025,-10.890625,3.3232421875,7.7275390625
0.0255,-10.970703125,5.7255859375,5.365234375
0.026,-10.4501953125,7.52734375,3.1630859375
0.0265,-10.330078125,9.208984375,1.28125
0.027,-10.009765625,10.5703125,-0.6005859375
0.0275,-8.328125,9.9697265625,-1.8017578125
0.028,-7.0869140625,9.9296875,-3.123046875
0.0285,-4.1640625,9.6494140625,-5.765625
0.029,-2.001953125,9.0888671875,-7.4873046875
0.0295,0.0,9.208984375,-9.6494140625
0.03,1.76171875,8.2080078125,-10.41015625
0.0305,2.6826171875,7.046875,-10.169921875
0.031,5.0849609375,4.9248046875,-10.3701171875
0.0315,7.447265625,2.2421875,-10.0498046875
0.032,9.12890625,0.1201171875,-9.5693359375
0.0325,11.0107421875,-1.6015625,-9.849609375
0.033,10.970703125,-3.203125,-8.16796875
0.0335,10.810546875,-4.32421875,-6.966796875
0.034,10.8505859375,-6.806640625,-4.4443359375
0.0345,10.25,-8.408203125,-2.2421875
0.035,10.169921875,-9.849609375,-0.640625
0.0355,9.609375,-10.890625,1.1611328125
0.036,7.607421875,-10.08984375,2.40234375
0.0365,6.005859375,-9.9697265625,4.0439453125
0.037,3.1630859375,-9.6494140625,6.6865234375
0.0375,1.12109375,-8.96875,8.1279296875
0.038,-0.640625,-9.12890625,10.0498046875
0.0385,-2.4423828125,-7.767578125,10.490234375
0.039,-3.5634765625,-6.2861328125,10.169921875
0.0395,-6.2060546875,-3.8837890625,10.3701171875
0.04,-8.3681640625,-1.361328125,9.9296875
0.0405,-9.76953125,0.560546875,9.4091796875
0.041,-11.291015625,1.841796875,9.609375
0.0415,-11.0107421875,3.5234375,7.6474609375
0.042,-10.7705078125,4.8447265625,6.1259765625
0.0425,-10.890625,7.52734375,3.603515625
0.043,-10.1298828125,8.8486328125,1.44140625
0.0435,-10.1298828125,10.08984375,0.1201171875
0.044,-9.1689453125,10.73046875,-1.6416015625
0.0445,-7.0068359375,9.849609375,-3.04296875
0.045,-5.125,9.7294921875,-4.9248046875
0.0455,-2.40234375,9.44921875,-7.52734375
0.046,-0.48046875,8.6884765625,-8.6884765625
0.0465,1.0009765625,8.9287109375,-10.3701171875
0.047,2.8427734375,7.287109375,-10.5703125
0.0475,4.2841796875,5.4853515625,-10.2099609375
0.048,7.126953125,2.8828125,-10.41015625
0.0485,9.1689453125,0.2802734375,-9.8095703125
0.049,10.2900390625,-1.3212890625,-9.369140625
0.0495,11.53125,-2.6025390625,-9.369140625
0.05,11.0107421875,-4.3642578125,-7.046875
0.0505,10.73046875,-5.92578125,-5.205078125
0.051,10.9306640625,-8.6083984375,-2.72265625
0.0515,9.8896484375,-9.609375,-0.6005859375
0.052,9.9296875,-10.6103515625,0.560546875
0.0525,8.6083984375,-10.9306640625,2.322265625
0.053,6.166015625,-9.9697265625,3.8837890625
0.0535,4.1240234375,-9.8896484375,5.9658203125
0.054,1.4013671875,-9.6494140625,8.48828125
0.0545,-0.4404296875,-8.6884765625,9.44921875
0.055,-1.6416015625,-8.8486328125,10.810546875
0.0555,-3.7236328125,-6.806640625,10.7705078125
0.056,-5.4453125,-4.64453125,10.2900390625
0.0565,-8.328125,-2.0419921875,10.5302734375
0.057,-10.1298828125,0.560546875,9.7294921875
0.0575,-10.890625,1.681640625,9.369140625
0.058,-11.8115234375,3.0029296875,9.0087890625
0.0585,-11.2509765625,5.044921875,6.40625
0.059,-10.890625,6.8466796875,4.32421875
0.0595,-11.1708984375,9.529296875,1.841796875
0.06,-9.849609375,10.169921875,-0.2802734375
0.0605,-9.9296875,10.890625,-1.12109375
0.061,-8.087890625,10.9306640625,-3.04296875
0.0615,-5.4052734375,9.9697265625,-4.884765625
0.062,-3.123046875,9.8896484375,-7.20703125
0.0625,-0.400390625,9.529296875,-9.5693359375
0.063,1.201171875,8.4482421875,-10.169921875
0.0635,2.2021484375,8.48828125,-11.1708984375
0.064,4.484375,6.1259765625,-11.05078125
0.0645,6.40625,3.603515625,-10.4501953125
0.065,9.4892578125,0.7607421875,-10.650390625
0.0655,10.8505859375,-1.681640625,-9.689453125
0.066,11.4111328125,-2.5224609375,-9.2890625
0.0665,12.01171875,-3.923828125,-8.4482421875
0.067,11.3310546875,-6.1259765625,-5.6455078125
0.0675,10.9306640625,-8.0478515625,-3.2431640625
0.068,11.130859375,-10.6103515625,-0.80078125
0.0685,9.6494140625,-10.890625,1.041015625
0.069,9.529296875,-11.291015625,1.7216796875
0.0695,7.3671875,-11.05078125,3.8037109375
0.07,4.484375,-10.0498046875,5.765625
0.0705,2.0419921875,-10.009765625,8.248046875
0.071,-0.6005859375,-9.44921875,10.25
0.0715,-1.8818359375,-8.4482421875,10.6103515625
0.072,-2.9228515625,-8.0478515625,11.3310546875
0.0725,-5.3251953125,-5.4453125,11.05078125
0.073,-7.4072265625,-2.8828125,10.490234375
0.0735,-10.3701171875,-0.2001953125,10.6904296875
0.074,-11.4111328125,1.9619140625,9.609375
0.0745,-11.69140625,2.6826171875,9.2490234375
0.075,-12.0517578125,4.404296875,7.8876953125
0.0755,-11.4111328125,6.6064453125,5.044921875
0.076,-11.05078125,8.6484375,2.6025390625
0.0765,-11.0908203125,11.05078125,0.240234375
0.077,-9.609375,11.0107421875,-1.44140625
0.0775,-9.2890625,11.2109375,-2.08203125
0.078,-6.7265625,10.890625,-4.484375
0.0785,-3.8837890625,9.9697265625,-6.486328125
0.079,-1.3212890625,9.9697265625,-9.12890625
0.0795,1.1611328125,9.2890625,-10.890625
0.08,2.162109375,8.2880859375,-10.9306640625
0.0805,3.443359375,7.52734375,-11.4111328125
0.081,6.1259765625,4.564453125,-11.1708984375
0.0815,8.16796875,1.921875,-10.5703125
0.082,11.05078125,-0.720703125,-10.7705078125
0.0825,11.8916015625,-2.6826171875,-9.609375
0.083,11.931640625,-3.4833984375,-8.8486328125
0.0835,12.171875,-5.525390625,-7.046875
0.084,11.4111328125,-7.6875,-4.1640625
0.0845,11.05078125,-9.609375,-1.8818359375
0.085,11.0107421875,-11.7314453125,0.5205078125
0.0855,9.3291015625,-11.451171875,2.001953125
0.086,8.568359375,-11.37109375,2.8427734375
0.0865,5.7255859375,-11.05078125,5.525390625
0.087,2.9228515625,-10.08984375,7.4072265625
0.0875,0.400390625,-10.009765625,9.9296875
0.088,-1.8818359375,-9.2890625,11.4912109375
0.0885,-2.8427734375,-8.0478515625,11.2109375
0.089,-4.404296875,-6.806640625,11.4912109375
0.0895,-7.3271484375,-3.763671875,11.2109375
0.09,-9.12890625,-1.1611328125,10.4501953125
0.0905,-11.611328125,1.201171875,10.6904296875
0.091,-12.2119140625,3.0830078125,9.4091796875
0.0915,-12.0517578125,3.9638671875,8.2880859375
0.092,-12.1318359375,6.24609375,6.1259765625
0.0925,-11.4111328125,8.328125,3.3232421875
0.093,-10.970703125,9.9296875,1.2412109375
0.0935,-10.890625,11.8115234375,-0.9609375
0.094,-8.9287109375,11.3310546875,-2.4423828125
0.0945,-7.84765625,11.0908203125,-3.5234375
0.095,-4.8447265625,10.7705078125,-6.326171875
0.0955,-2.2021484375,9.849609375,-8.0478515625
0.096,0.080078125,9.7294921875,-10.2900390625
0.0965,2.162109375,8.888671875,-11.5712890625
0.097,3.203125,7.4873046875,-11.2109375
0.0975,5.125,5.7255859375,-11.4111328125
0.098,7.9677734375,2.72265625,-11.0908203125
0.0985,9.609375,0.16015625,-10.169921875
0.099,11.8115234375,-1.8017578125,-10.4501953125
0.0995,12.171875,-3.68359375,-8.9287109375
0.1,11.8515625,-4.6845703125,-7.5673828125
0.1005,11.8515625,-7.0869140625,-5.205078125
0.101,11.1708984375,-9.0087890625,-2.5625
0.1015,10.6904296875,-10.330078125,-0.640625
0.102,10.490234375,-11.8916015625,1.28125
0.1025,8.2880859375,-11.1708984375,2.802734375
0.103,6.966796875,-10.8505859375,4.00390625
0.1035,3.8837890625,-10.5703125,6.88671875
0.104,1.4013671875,-9.689453125,8.568359375
0.1045,-0.6005859375,-9.689453125,10.5302734375
0.105,-2.5625,-8.6484375,11.53125
0.1055,-3.8037109375,-7.046875,11.05078125
0.106,-6.005859375,-4.884765625,11.1708984375
0.1065,-8.6884765625,-2.001953125,10.890625
0.107,-10.1298828125,0.400390625,9.9296875
0.1075,-12.0517578125,1.921875,10.2900390625
0.108,-12.0517578125,3.8037109375,8.48828125
0.1085,-11.6513671875,4.96484375,6.9267578125
0.109,-11.69140625,7.52734375,4.484375
0.1095,-11.0107421875,9.3291015625,1.8818359375
0.11,-10.5302734375,10.4501953125,0.240234375
0.1105,-10.2099609375,11.69140625,-1.5615234375
0.111,-7.8076171875,10.8505859375,-3.203125
0.1115,-6.1259765625,10.5302734375,-4.6845703125
0.112,-3.203125,10.330078125,-7.5673828125
0.1125,-0.720703125,9.2490234375,-9.0888671875
0.113,0.9208984375,9.369140625,-10.8505859375
0.1135,2.9228515625,8.087890625,-11.53125
0.114,4.3642578125,6.24609375,-11.05078125
0.1145,6.88671875,3.84375,-11.0908203125
0.115,9.529296875,0.9208984375,-10.7705078125
0.1155,10.6103515625,-1.3212890625,-9.689453125
0.116,12.2119140625,-2.5224609375,-10.1298828125
0.1165,12.0517578125,-4.5244140625,-7.9677734375
0.117,11.53125,-5.845703125,-6.0859375
0.1175,11.6513671875,-8.48828125,-3.5634765625
0.118,10.7705078125,-10.1298828125,-1.0009765625
0.1185,10.2099609375,-10.970703125,0.560546875
0.119,9.6494140625,-11.8916015625,2.2021484375
0.1195,6.966796875,-10.890625,4.00390625
0.12,5.044921875,-10.490234375,5.685546875
0.1205,2.1220703125,-10.41015625,8.568359375
0.121,-0.3203125,-9.1689453125,9.7294921875
0.1215,-1.6015625,-9.3291015625,11.2109375
0.122,-3.6435546875,-7.6474609375,11.611328125
0.1225,-5.3251953125,-5.4453125,11.0107421875
0.123,-7.9677734375,-2.8828125,11.0107421875
0.1235,-10.41015625,0.0,10.6103515625
0.124,-11.130859375,1.841796875,9.5693359375
0.1245,-12.3720703125,2.802734375,9.849609375
0.125,-12.01171875,4.9248046875,7.3271484375
0.1255,-11.4111328125,6.5263671875,5.1650390625
0.126,-11.5712890625,9.208984375,2.642578125
0.1265,-10.4501953125,10.4501953125,0.16015625
0.127,-10.0498046875,11.05078125,-1.0009765625
0.1275,-9.12890625,11.5712890625,-2.642578125
0.128,-6.24609375,10.5302734375,-4.564453125
0.1285,-4.1240234375,10.08984375,-6.40625
0.129,-1.3212890625,10.0498046875,-9.2490234375
0.1295,0.880859375,8.6884765625,-10.08984375
0.13,1.921875,8.888671875,-11.2509765625
0.1305,3.923828125,6.966796875,-11.4111328125
0.131,5.7255859375,4.6044921875,-10.73046875
0.1315,8.5283203125,1.921875,-10.7705078125
0.132,10.6103515625,-0.880859375,-10.1298828125
0.1325,11.130859375,-2.2421875,-9.2890625
0.133,12.091796875,-3.2431640625,-9.208984375
0.1335,11.4912109375,-5.4052734375,-6.5263671875
0.134,10.9306640625,-7.046875,-4.3642578125
0.1345,11.2109375,-9.6494140625,-1.921875
0.135,9.8896484375,-10.41015625,0.3203125
0.1355,9.6494140625,-10.9306640625,1.1611328125
0.136,8.2080078125,-11.05078125,2.8427734375
0.1365,5.4853515625,-10.08984375,4.6845703125
0.137,3.36328125,-9.8896484375,6.6865234375
0.1375,0.7607421875,-9.6494140625,9.12890625
0.138,-1.041015625,-8.48828125,9.76953125
0.1385,-2.001953125,-8.48828125,10.7705078125
0.139,-4.0439453125,-6.326171875,10.6904296875
0.1395,-5.8857421875,-4.0439453125,10.169921875
0.14,-8.6884765625,-1.44140625,10.3701171875
0.1405,-10.25,0.9208984375,9.5693359375
0.141,-10.7705078125,1.841796875,9.12890625
0.1415,-11.37109375,3.04296875,8.568359375
0.142,-10.7705078125,5.044921875,6.0458984375
0.1425,-10.5302734375,6.88671875,3.84375
0.143,-10.7705078125,9.3291015625,1.5615234375
0.1435,-9.4892578125,9.8095703125,-0.2802734375
0.144,-9.44921875,10.3701171875,-0.9609375
0.1445,-7.5673828125,10.2099609375,-2.8427734375
0.145,-5.0849609375,9.369140625,-4.64453125
0.1455,-2.8828125,9.4091796875,-6.966796875
0.146,-0.5205078125,9.0087890625,-8.96875
0.1465,0.880859375,8.2080078125,-9.4892578125
0.147,1.921875,7.9677734375,-10.2900390625
0.1475,4.00390625,5.685546875,-10.1298828125
0.148,6.005859375,3.4033203125,-9.76953125
0.1485,8.9287109375,0.7607421875,-10.009765625
0.149,10.0498046875,-1.28125,-9.12890625
0.1495,10.5302734375,-1.9619140625,-8.9287109375
0.15,10.890625,-3.4833984375,-7.84765625
0.1505,10.3701171875,-5.4453125,-5.365234375
0.151,10.25,-7.447265625,-3.203125
0.1515,10.3701171875,-9.689453125,-1.0009765625
0.152,9.12890625,-9.849609375,0.560546875
0.1525,8.96875,-10.25,1.201171875
0.153,6.6865234375,-9.9296875,3.203125
0.1535,4.2041015625,-9.2890625,5.0849609375
0.154,1.9619140625,-9.369140625,7.607421875
0.1545,-0.2802734375,-8.80859375,9.2890625
0.155,-1.2412109375,-8.087890625,9.609375
0.1555,-2.4423828125,-7.447265625,10.169921875
0.156,-4.64453125,-5.0048828125,9.9296875
0.1565,-6.7666015625,-2.642578125,9.609375
0.157,-9.4892578125,-0.2802734375,9.9296875
0.1575,-10.25,1.521484375,8.96875
0.158,-10.5703125,2.162109375,8.6884765625
0.1585,-10.810546875,3.9638671875,7.046875
0.159,-10.330078125,5.8857421875,4.724609375
0.1595,-10.2900390625,8.0078125,2.482421875
0.16,-10.25,9.9296875,0.48046875
0.1605,-8.96875,9.8095703125,-0.8408203125
0.161,-8.5283203125,10.0498046875,-1.6416015625
0.1615,-5.9658203125,9.609375,-4.00390625
0.162,-3.5634765625,9.0888671875,-5.92578125
0.1625,-1.2412109375,9.2490234375,-8.408203125
0.163,0.80078125,8.568359375,-9.76953125
0.1635,1.6015625,7.8076171875,-9.8896484375
0.164,3.0830078125,6.7265625,-10.25
0.1645,5.60546875,4.083984375,-10.0498046875
0.165,7.6474609375,1.7216796875,-9.6494140625
0.1655,10.08984375,-0.560546875,-9.9296875
0.166,10.6904296875,-2.2421875,-8.80859375
0.1665,10.7705078125,-2.962890625,-8.2080078125
0.167,10.8505859375,-5.125,-6.1259765625
0.1675,10.3701171875,-6.966796875,-3.8037109375
0.168,10.2900390625,-8.9287109375,-1.681640625
0.1685,10.08984375,-10.6103515625,0.2802734375
0.169,8.568359375,-10.2099609375,1.521484375
0.1695,7.767578125,-10.2099609375,2.482421875
0.17,4.96484375,-9.849609375,5.0048828125
0.1705,2.6826171875,-9.2490234375,6.7666015625
0.171,0.4404296875,-9.2890625,9.1689453125
0.1715,-1.4814453125,-8.48828125,10.2099609375
0.172,-2.3623046875,-7.4873046875,10.1298828125
0.1725,-4.244140625,-5.845703125,10.3701171875
0.173,-6.806640625,-3.1630859375,10.169921875
0.1735,-8.6884765625,-0.9208984375,9.7294921875
0.174,-10.810546875,1.0009765625,10.009765625
0.1745,-11.0908203125,2.642578125,8.6484375
0.175,-11.05078125,3.5634765625,7.6875
0.1755,-11.0908203125,6.005859375,5.3251953125
0.176,-10.5703125,7.8076171875,2.962890625
0.1765,-10.3701171875,9.44921875,1.12109375
0.177,-10.1298828125,10.8505859375,-0.720703125
0.1775,-8.2880859375,10.25,-2.1220703125
0.178,-7.0068359375,10.169921875,-3.443359375
0.1785,-4.1240234375,9.9296875,-6.166015625
0.179,-1.8017578125,9.208984375,-7.84765625
0.1795,0.2001953125,9.3291015625,-9.9697265625
0.18,2.0419921875,8.2880859375,-10.7705078125
0.1805,3.1630859375,6.966796875,-10.5703125
0.181,5.525390625,4.8046875,-10.73046875
0.1815,8.0478515625,2.0419921875,-10.4501953125
0.182,9.6494140625,-0.3603515625,-9.689453125
0.1825,11.5712890625,-1.8818359375,-10.08984375
0.183,11.5712890625,-3.7236328125,-8.2080078125
0.1835,11.3310546875,-4.8447265625,-6.88671875
0.184,11.37109375,-7.4072265625,-4.3642578125
0.1845,10.6904296875,-9.1689453125,-1.921875
0.185,10.2900390625,-10.41015625,-0.16015625
0.1855,9.8896484375,-11.5712890625,1.5615234375
0.186,7.52734375,-10.73046875,3.203125
0.1865,5.845703125,-10.41015625,4.724609375
0.187,2.9228515625,-10.2099609375,7.4873046875
0.1875,0.640625,-9.2890625,8.9287109375
0.188,-1.041015625,-9.369140625,10.6904296875
0.1885,-2.962890625,-8.0078125,11.2509765625
0.189,-4.3642578125,-6.166015625,10.810546875
0.1895,-6.88671875,-3.763671875,10.8505859375
0.19,-9.369140625,-1.0009765625,10.5302734375
0.1905,-10.5703125,1.2412109375,9.609375
0.191,-12.091796875,2.3623046875,9.9296875
0.1915,-11.8916015625,4.404296875,7.7275390625
0.192,-11.4111328125,5.7255859375,5.9658203125
0.1925,-11.53125,8.2880859375,3.4033203125
0.193,-10.6103515625,9.8095703125,0.9609375
0.1935,-10.2099609375,10.73046875,-0.5205078125
0.194,-9.5693359375,11.53125,-2.08203125
0.1945,-6.9267578125,10.5703125,-3.8837890625
0.195,-5.0048828125,10.2099609375,-5.60546875
0.1955,-2.1220703125,10.0498046875,-8.328125
0.196,0.240234375,8.888671875,-9.529296875
0.1965,1.5615234375,9.0087890625,-11.05078125
0.197,3.5234375,7.4072265625,-11.4111328125
0.1975,5.0849609375,5.3251953125,-10.8505859375
0.198,7.767578125,2.72265625,-10.890625
0.1985,10.0498046875,0.0,-10.330078125
0.199,10.890625,-1.8818359375,-9.44921875
0.1995,12.171875,-2.9228515625,-9.6494140625
0.2,11.771484375,-5.0048828125,-7.126953125
0.2005,11.2509765625,-6.56640625,-5.125
0.201,11.37109375,-9.2490234375,-2.6025390625
0.2015,10.330078125,-10.41015625,-0.240234375
0.202,9.9697265625,-11.130859375,0.9609375
0.2025,8.9287109375,-11.53125,2.6025390625
0.203,6.166015625,-10.5302734375,4.484375
0.2035,4.0439453125,-10.2099609375,6.3662109375
0.204,1.28125,-10.0498046875,9.0888671875
0.2045,-0.880859375,-8.8486328125,9.9697265625
0.205,-1.9619140625,-8.96875,11.2109375
0.2055,-4.0439453125,-6.966796875,11.3310546875
0.206,-5.8056640625,-4.64453125,10.73046875
0.2065,-8.6884765625,-1.9619140625,10.8505859375
0.207,-10.650390625,0.6806640625,10.2099609375
0.2075,-11.2509765625,2.0419921875,9.44921875
0.208,-12.2119140625,3.0029296875,9.208984375
0.2085,-11.69140625,5.28515625,6.646484375
0.209,-11.2109375,7.046875,4.3642578125
0.2095,-11.451171875,9.849609375,1.8818359375
0.21,-10.169921875,10.73046875,-0.48046875
0.2105,-9.9296875,11.2109375,-1.3212890625
0.211,-8.4482421875,11.37109375,-3.0830078125
0.2115,-5.5654296875,10.3701171875,-5.125
0.212,-3.203125,10.08984375,-7.3271484375
0.2125,-0.5205078125,9.9296875,-9.9296875
0.213,1.44140625,8.6484375,-10.5302734375
0.2135,2.2822265625,8.6484375,-11.4912109375
0.214,4.6044921875,6.3662109375,-11.451171875
0.2145,6.646484375,3.8037109375,-10.8505859375
0.215,9.689453125,0.880859375,-10.890625
0.2155,11.451171875,-1.6416015625,-10.169921875
0.216,11.6513671875,-2.8828125,-9.369140625
0.2165,12.412109375,-4.00390625,-8.8486328125
0.217,11.8115234375,-6.3662109375,-5.8056640625
0.2175,11.2109375,-8.2080078125,-3.4033203125
0.218,11.4912109375,-10.9306640625,-0.880859375
0.2185,9.9697265625,-11.451171875,1.28125
0.219,9.5693359375,-11.5712890625,1.921875
0.2195,7.6875,-11.4912109375,3.8837890625
0.22,4.6044921875,-10.490234375,6.0859375
0.2205,2.0419921875,-10.2099609375,8.408203125
0.221,-0.640625,-9.8896484375,10.810546875
0.2215,-2.2421875,-8.568359375,11.130859375
0.222,-3.04296875,-8.2880859375,11.6513671875
0.2225,-5.6455078125,-5.6455078125,11.53125
0.223,-7.6875,-2.9228515625,10.8505859375
0.2235,-10.6103515625,-0.1201171875,10.9306640625
0.224,-12.0517578125,2.2021484375,10.169921875
0.2245,-12.0517578125,3.0830078125,9.1689453125
0.225,-12.3720703125,4.484375,8.0078125
0.2255,-11.8515625,7.046875,5.0849609375
0.226,-11.2509765625,8.8486328125,2.642578125
0.2265,-11.4111328125,11.37109375,0.240234375
0.227,-9.8896484375,11.53125,-1.6416015625
0.2275,-9.208984375,11.4111328125,-2.322265625
0.228,-6.9267578125,11.2109375,-4.564453125
0.2285,-3.923828125,10.25,-6.7265625
0.229,-1.28125,10.009765625,-9.208984375
0.2295,1.12109375,9.609375,-11.2109375
0.23,2.482421875,8.2880859375,-11.2509765625
0.2305,3.4033203125,7.6875,-11.5712890625
0.231,6.326171875,4.6845703125,-11.4912109375
0.2315,8.248046875,2.08203125,-10.6904296875
0.232,11.0107421875,-0.640625,-10.810546875
0.2325,12.171875,-2.72265625,-9.8896484375
0.233,11.9716796875,-3.8037109375,-8.6884765625
0.2335,12.171875,-5.4052734375,-7.20703125
0.234,11.611328125,-7.767578125,-4.244140625
0.2345,11.0107421875,-9.4091796875,-2.001953125
0.235,11.1708984375,-11.6513671875,0.2802734375
0.2355,9.44921875,-11.5712890625,1.9619140625
0.236,8.568359375,-11.2509765625,2.6826171875
0.2365,5.92578125,-10.970703125,5.1650390625
0.237,3.1630859375,-10.08984375,7.1669921875
0.2375,0.640625,-9.849609375,9.5693359375
0.238,-1.6015625,-9.4091796875,11.291015625
0.2385,-2.7626953125,-8.0078125,11.0908203125
0.239,-4.00390625,-6.9267578125,11.2509765625
0.2395,-7.0068359375,-3.8837890625,11.1708984375
0.24,-8.7685546875,-1.4814453125,10.41015625
0.2405,-11.2109375,0.880859375,10.5302734375
0.241,-12.0517578125,2.6826171875,9.44921875
0.2415,-11.8115234375,3.763671875,8.248046875
0.242,-11.8515625,5.7255859375,6.40625
0.2425,-11.37109375,7.9677734375,3.5634765625
0.243,-10.810546875,9.44921875,1.5615234375
0.2435,-10.890625,11.4111328125,-0.5205078125
0.244,-9.048828125,11.0908203125,-2.1220703125
0.2445,-7.9677734375,10.7705078125,-3.0029296875
0.245,-5.125,10.490234375,-5.7255859375
0.2455,-2.5625,9.6494140625,-7.5673828125
0.246,-0.3203125,9.529296875,-9.6494140625
0.2465,1.76171875,8.9287109375,-11.130859375
0.247,2.9228515625,7.4072265625,-10.890625
0.2475,4.6044921875,5.92578125,-10.9306640625
0.248,7.52734375,2.9228515625,-10.890625
0.2485,9.12890625,0.48046875,-10.009765625
0.249,11.2109375,-1.44140625,-10.2900390625
0.2495,11.8115234375,-3.1630859375,-9.0087890625
0.25,11.451171875,-4.2041015625,-7.6474609375
0.2505,11.451171875,-6.40625,-5.4453125
0.251,10.9306640625,-8.48828125,-2.8828125
0.2515,10.3701171875,-9.76953125,-1.0009765625
0.252,10.41015625,-11.4111328125,0.8408203125
0.2525,8.2880859375,-10.8505859375,2.482421875
0.253,7.046875,-10.490234375,3.5234375
0.2535,4.1240234375,-10.25,6.2861328125
0.254,1.8017578125,-9.4892578125,7.9677734375
0.2545,-0.2001953125,-9.369140625,9.8896484375
0.255,-2.08203125,-8.6484375,10.970703125
0.2555,-3.36328125,-7.0068359375,10.6103515625
0.256,-5.28515625,-5.125,10.6904296875
0.2565,-8.1279296875,-2.2822265625,10.5703125
0.257,-9.5693359375,0.0400390625,9.6494140625
0.2575,-11.4111328125,1.521484375,10.08984375
0.258,-11.611328125,3.3232421875,8.568359375
0.2585,-11.2509765625,4.484375,7.0068359375
0.259,-11.2509765625,6.7666015625,4.6845703125
0.2595,-10.7705078125,8.728515625,2.2421875
0.26,-10.2099609375,9.76953125,0.560546875
0.2605,-10.08984375,11.0908203125,-1.041015625
0.261,-7.767578125,10.41015625,-2.8427734375
0.2615,-6.2060546875,10.0498046875,-4.1240234375
0.262,-3.36328125,9.9296875,-6.9267578125
0.2625,-1.0810546875,9.0888671875,-8.4482421875
0.263,0.560546875,9.0888671875,-10.1298828125
0.2635,2.3623046875,8.1279296875,-10.890625
0.264,3.763671875,6.2861328125,-10.5302734375
0.2645,6.0458984375,4.00390625,-10.5302734375
0.265,8.728515625,1.2412109375,-10.3701171875
0.2655,9.9296875,-0.9208984375,-9.369140625
0.266,11.4912109375,-2.001953125,-9.849609375
0.2665,11.451171875,-3.923828125,-7.8876953125
0.267,10.9306640625,-5.205078125,-6.1259765625
0.2675,11.05078125,-7.6875,-3.763671875
0.268,10.41015625,-9.369140625,-1.4013671875
0.2685,9.8896484375,-10.2099609375,0.1201171875
0.269,9.5693359375,-11.1708984375,1.5615234375
0.2695,7.0068359375,-10.330078125,3.36328125
0.27,5.2451171875,-9.9697265625,4.8447265625
0.2705,2.482421875,-9.8896484375,7.6875
0.271,0.2802734375,-8.9287109375,8.9287109375
0.2715,-1.1611328125,-9.0087890625,10.4501953125
0.272,-2.962890625,-7.7275390625,10.9306640625
0.2725,-4.564453125,-5.6455078125,10.4501953125
0.273,-7.046875,-3.283203125,10.41015625
0.2735,-9.4892578125,-0.6005859375,10.2099609375
0.274,-10.3701171875,1.28125,9.2890625
0.2745,-11.69140625,2.2421875,9.6494140625
0.275,-11.451171875,4.2841796875,7.4072265625
0.2755,-10.9306640625,5.845703125,5.365234375
0.276,-11.1708984375,8.4482421875,2.9228515625
0.2765,-10.330078125,9.8896484375,0.6005859375
