wavelength,x,y,z
0.0425,4.00390625,-10.169921875,6.0859375
0.043,1.841796875,-10.0498046875,8.1279296875
0.0435,-0.6005859375,-9.44921875,9.8095703125
0.044,-1.9619140625,-8.087890625,9.76953125
0.0445,-3.203125,-7.447265625,10.3701171875
0.045,-6.0859375,-4.8046875,10.5302734375
0.0455,-7.7275390625,-2.7626953125,10.08984375
0.046,-10.1298828125,-0.400390625,10.1298828125
0.0465,-10.970703125,1.6416015625,8.96875
0.047,-11.05078125,2.7626953125,7.927734375
0.0475,-11.611328125,4.7646484375,6.5263671875
0.048,-11.4111328125,7.0869140625,3.923828125
0.0485,-10.970703125,8.4482421875,2.0419921875
0.049,-10.8505859375,10.4501953125,-0.2001953125
0.0495,-9.0087890625,10.25,-1.921875
0.05,-8.2080078125,10.41015625,-2.802734375
0.0505,-5.765625,10.5302734375,-5.4453125
0.051,-3.4033203125,9.9296875,-7.20703125
0.0515,-1.2412109375,9.76953125,-9.208984375
0.052,1.0810546875,9.0888671875,-10.650390625
0.0525,2.40234375,7.6875,-10.5703125
0.053,3.9638671875,6.646484375,-11.05078125
0.0535,6.966796875,3.923828125,-11.291015625
0.054,8.4482421875,1.841796875,-10.6103515625
0.0545,10.5302734375,-0.400390625,-10.5703125
0.055,11.3310546875,-2.3623046875,-9.369140625
0.0555,11.3310546875,-3.68359375,-8.0478515625
0.056,11.771484375,-5.845703125,-6.2861328125
0.0565,11.4912109375,-8.0478515625,-3.84375
0.057,10.890625,-9.12890625,-2.1220703125
0.0575,10.650390625,-10.970703125,0.0
0.058,8.6484375,-10.5703125,1.76171875
0.0585,7.4873046875,-10.5703125,2.962890625
0.059,4.8447265625,-10.650390625,5.7255859375
0.0595,2.642578125,-10.009765625,7.3271484375
0.06,0.6005859375,-9.689453125,8.96875
0.0605,-1.6416015625,-8.9287109375,10.2900390625
0.061,-3.1630859375,-7.3271484375,10.169921875
0.0615,-5.0849609375,-5.765625,10.490234375
0.062,-7.927734375,-3.1630859375,10.73046875
0.0625,-9.0888671875,-1.0810546875,9.76953125
0.063,-10.890625,0.7607421875,9.76953125
0.0635,-11.53125,2.802734375,8.3681640625
0.064,-11.37109375,4.32421875,6.6865234375
0.0645,-11.69140625,6.5263671875,4.724609375
0.065,-11.451171875,8.568359375,2.40234375
0.0655,-10.490234375,9.2490234375,0.6806640625
0.066,-10.2900390625,10.9306640625,-1.2412109375
0.0665,-8.0478515625,10.6103515625,-3.203125
0.067,-6.486328125,10.41015625,-4.564453125
0.0675,-4.00390625,10.5703125,-7.2470703125
0.068,-1.76171875,9.76953125,-8.6884765625
0.0685,0.1201171875,9.3291015625,-10.009765625
0.069,2.2421875,8.568359375,-11.2509765625
0.0695,4.00390625,6.5263671875,-11.0107421875
0.07,6.0859375,4.724609375,-11.2509765625
0.0705,8.8486328125,2.2021484375,-11.451171875
0.071,9.76953125,0.0,-10.1298828125
0.0715,11.3310546875,-1.5615234375,-10.1298828125
0.072,11.8115234375,-3.6435546875,-8.568359375
0.0725,11.53125,-5.365234375,-6.56640625
0.073,11.7314453125,-7.5673828125,-4.6044921875
0.0735,11.37109375,-9.44921875,-2.3623046875
0.074,10.2099609375,-9.849609375,-0.6806640625
0.0745,9.9697265625,-11.2109375,1.041015625
0.075,7.4072265625,-10.6904296875,3.1630859375
0.0755,5.6455078125,-10.41015625,4.64453125
0.076,3.3232421875,-10.6103515625,7.20703125
0.0765,1.041015625,-9.609375,8.4482421875
0.077,-0.6806640625,-9.12890625,9.5693359375
0.0775,-2.6826171875,-8.2080078125,10.5703125
0.078,-4.64453125,-5.9658203125,10.330078125
0.0785,-6.806640625,-3.9638671875,10.4501953125
0.079,-9.3291015625,-1.6015625,10.5302734375
0.0795,-10.009765625,0.560546875,9.12890625
0.08,-11.291015625,1.76171875,9.2490234375
0.0805,-11.611328125,3.84375,7.3671875
0.081,-11.2509765625,5.685546875,5.1650390625
0.0815,-11.53125,7.84765625,3.203125
0.082,-10.970703125,9.529296875,1.0009765625
0.0825,-9.76953125,9.8095703125,-0.640625
0.083,-9.44921875,10.9306640625,-2.162109375
0.0835,-6.7265625,10.3701171875,-4.2841796875
0.084,-4.8046875,10.08984375,-5.92578125
0.0845,-2.5625,10.330078125,-8.408203125
0.085,-0.3603515625,9.12890625,-9.369140625
0.0855,1.1611328125,8.7685546875,-10.3701171875
0.086,3.123046875,7.5673828125,-11.1708984375
0.0865,5.205078125,5.28515625,-10.890625
0.087,7.52734375,3.123046875,-11.0107421875
0.0875,9.849609375,0.6806640625,-10.890625
0.088,10.2900390625,-1.3212890625,-9.44921875
0.0885,11.451171875,-2.322265625,-9.5693359375
0.089,11.5712890625,-4.6044921875,-7.4072265625
0.0895,11.2109375,-6.4462890625,-5.205078125
0.09,11.53125,-8.6484375,-3.203125
0.0905,10.650390625,-9.9296875,-1.041015625
0.091,9.529296875,-10.08984375,0.4404296875
0.0915,8.9287109375,-10.970703125,1.921875
0.092,6.1259765625,-10.330078125,4.1240234375
0.0925,4.1240234375,-10.08984375,5.845703125
0.093,1.921875,-10.2900390625,8.2880859375
0.0935,-0.3203125,-8.888671875,8.96875
0.094,-1.6015625,-8.6083984375,9.849609375
0.0945,-3.603515625,-7.126953125,10.41015625
0.095,-5.765625,-4.7646484375,10.169921875
0.0955,-8.1279296875,-2.5224609375,10.2900390625
0.096,-10.25,-0.16015625,10.009765625
0.0965,-10.41015625,1.44140625,8.568359375
0.097,-11.4111328125,2.482421875,8.568359375
0.0975,-11.53125,4.9248046875,6.1259765625
0.098,-11.1708984375,6.8466796875,3.9638671875
0.0985,-11.4111328125,9.208984375,1.8818359375
0.099,-10.330078125,10.2099609375,-0.400390625
0.0995,-9.2490234375,10.2099609375,-1.5615234375
0.1,-8.328125,10.8505859375,-3.1630859375
0.1005,-5.4453125,10.330078125,-5.525390625
0.101,-3.2431640625,10.0498046875,-7.4072265625
0.1015,-1.0009765625,10.169921875,-9.76953125
0.102,1.201171875,8.6083984375,-10.2900390625
0.1025,2.162109375,8.2880859375,-10.890625
0.103,4.484375,6.4462890625,-11.4111328125
0.1035,6.7265625,3.9638671875,-11.130859375
0.104,9.0888671875,1.5615234375,-11.05078125
0.1045,11.130859375,-0.9208984375,-10.650390625
0.105,11.130859375,-2.4423828125,-9.12890625
0.1055,11.8515625,-3.6435546875,-8.728515625
0.106,11.9716796875,-6.40625,-5.92578125
0.1065,11.451171875,-7.927734375,-3.8837890625
0.107,11.4912109375,-10.2099609375,-1.6015625
0.1075,10.25,-11.05078125,0.640625
0.108,8.9287109375,-10.7705078125,1.7216796875
0.1085,7.7275390625,-11.2109375,3.36328125
0.109,4.6044921875,-10.650390625,5.92578125
0.1095,2.40234375,-10.25,7.6875
0.11,0.1201171875,-10.169921875,9.9296875
0.1105,-2.001953125,-8.5283203125,10.25
0.111,-2.9228515625,-7.8876953125,10.5302734375
0.1115,-5.6455078125,-5.685546875,11.0107421875
0.112,-7.767578125,-3.203125,10.6103515625
0.1125,-9.76953125,-1.0009765625,10.2900390625
0.113,-11.53125,1.361328125,9.849609375
0.1135,-11.4912109375,2.9228515625,8.1279296875
0.114,-12.01171875,4.32421875,7.3271484375
0.1145,-12.091796875,7.20703125,4.484375
0.115,-11.4111328125,8.4482421875,2.5224609375
0.1155,-11.291015625,10.5302734375,0.3603515625
0.116,-9.9697265625,11.2509765625,-1.8818359375
0.1165,-8.4482421875,10.7705078125,-2.962890625
0.117,-6.7666015625,11.130859375,-5.0048828125
0.1175,-3.84375,10.650390625,-7.447265625
0.118,-1.681640625,10.0498046875,-8.96875
0.1185,0.720703125,9.849609375,-11.05078125
0.119,2.6025390625,8.2080078125,-11.2509765625
0.1195,3.763671875,7.2470703125,-11.451171875
0.12,6.7666015625,4.64453125,-11.8515625
0.1205,8.6884765625,2.2421875,-11.3310546875
0.121,10.3701171875,0.080078125,-10.8505859375
0.1215,12.01171875,-2.1220703125,-10.41015625
0.122,11.8515625,-3.84375,-8.328125
0.1225,12.171875,-5.4453125,-7.126953125
0.123,12.2119140625,-8.2080078125,-4.4443359375
0.1235,11.37109375,-9.1689453125,-2.5224609375
0.124,11.130859375,-10.890625,-0.5205078125
0.1245,9.6494140625,-11.4912109375,1.681640625
0.125,7.8076171875,-10.9306640625,3.0029296875
0.1255,5.8857421875,-11.1708984375,5.205078125
0.126,3.123046875,-10.6904296875,7.52734375
0.1265,1.12109375,-9.9697265625,8.6884765625
0.127,-1.1611328125,-9.689453125,10.6103515625
0.1275,-3.123046875,-7.8876953125,10.73046875
0.128,-4.64453125,-6.4462890625,10.73046875
0.1285,-7.5673828125,-3.923828125,11.130859375
0.129,-9.2890625,-1.6015625,10.41015625
0.1295,-10.5703125,0.3603515625,9.76953125
0.13,-11.9716796875,2.322265625,9.3291015625
0.1305,-11.771484375,4.244140625,7.1669921875
0.131,-11.8916015625,5.8857421875,5.6455078125
0.1315,-12.01171875,8.48828125,3.123046875
0.132,-10.890625,9.2890625,1.1611328125
0.1325,-10.650390625,10.73046875,-0.640625
0.133,-9.048828125,11.1708984375,-2.72265625
0.1335,-6.966796875,10.5703125,-4.244140625
0.134,-4.884765625,10.7705078125,-6.5263671875
0.1345,-2.3623046875,10.330078125,-8.6484375
0.135,-0.5205078125,9.4091796875,-9.529296875
0.1355,1.521484375,9.208984375,-11.2109375
0.136,3.5634765625,7.20703125,-11.291015625
0.1365,5.2451171875,5.4853515625,-11.2509765625
0.137,8.16796875,3.04296875,-11.611328125
0.1375,9.6494140625,0.640625,-10.73046875
0.138,10.6904296875,-1.0810546875,-10.0498046875
0.1385,11.8916015625,-2.8427734375,-9.44921875
0.139,11.53125,-4.8046875,-7.126953125
0.1395,11.611328125,-6.5263671875,-5.4453125
0.14,11.771484375,-8.9287109375,-3.1630859375
0.1405,10.3701171875,-9.44921875,-1.28125
0.141,10.2099609375,-10.73046875,0.2802734375
0.1415,8.4482421875,-10.9306640625,2.40234375
0.142,6.326171875,-10.330078125,3.8837890625
0.1425,4.32421875,-10.5302734375,6.0859375
0.143,1.921875,-9.9697265625,8.0078125
0.1435,0.16015625,-9.0888671875,8.7685546875
0.144,-1.681640625,-8.80859375,10.25
0.1445,-3.8837890625,-6.7265625,10.2099609375
0.145,-5.6455078125,-4.884765625,10.169921875
0.1455,-8.2880859375,-2.6025390625,10.5302734375
0.146,-9.4892578125,-0.3603515625,9.44921875
0.1465,-10.490234375,1.0810546875,9.0888671875
0.147,-11.4111328125,2.8427734375,8.2880859375
0.1475,-11.0908203125,4.7646484375,6.005859375
0.148,-11.2109375,6.646484375,4.1640625
0.1485,-11.2509765625,8.8486328125,2.0419921875
0.149,-9.8896484375,9.208984375,0.2802734375
0.1495,-9.8095703125,10.3701171875,-1.1611328125
0.15,-7.7275390625,10.3701171875,-3.3232421875
0.1505,-5.60546875,9.9296875,-4.9248046875
0.151,-3.6435546875,10.2099609375,-7.1669921875
0.1515,-1.28125,9.4892578125,-8.8486328125
0.152,0.3603515625,8.6484375,-9.529296875
0.1525,1.921875,8.16796875,-10.8505859375
0.153,4.2041015625,6.0859375,-10.810546875
0.1535,6.24609375,4.0439453125,-10.7705078125
0.154,8.9287109375,1.76171875,-11.05078125
0.1545,9.849609375,-0.5205078125,-9.7294921875
0.155,10.7705078125,-1.6015625,-9.5693359375
0.1555,11.451171875,-3.4833984375,-8.328125
0.156,11.130859375,-5.525390625,-5.9658203125
0.1565,11.2109375,-7.447265625,-4.1240234375
0.157,11.130859375,-9.4892578125,-1.9619140625
0.1575,9.5693359375,-9.6494140625,-0.240234375
0.158,9.44921875,-10.6103515625,1.0009765625
0.1585,7.126953125,-10.4501953125,3.203125
0.159,4.8447265625,-9.9697265625,5.0048828125
0.1595,2.8427734375,-10.25,7.287109375
0.16,0.560546875,-9.3291015625,8.6884765625
0.1605,-1.0009765625,-8.48828125,9.2490234375
0.161,-2.6025390625,-7.927734375,10.2099609375
0.1615,-4.9248046875,-5.5654296875,10.08984375
0.162,-7.0068359375,-3.36328125,10.0498046875
0.1625,-9.5693359375,-1.041015625,10.2099609375
0.163,-10.169921875,1.0810546875,8.80859375
0.1635,-10.890625,1.921875,8.6484375
0.164,-11.4111328125,3.9638671875,7.126953125
0.1645,-11.05078125,6.0458984375,4.6044921875
0.165,-11.130859375,8.087890625,2.6826171875
0.1655,-10.7705078125,9.849609375,0.5205078125
0.166,-9.208984375,9.76953125,-1.1611328125
0.1665,-8.96875,10.5302734375,-2.2021484375
0.167,-6.3662109375,10.2900390625,-4.564453125
0.1675,-4.00390625,9.849609375,-6.4462890625
0.168,-1.9619140625,10.08984375,-8.728515625
0.1685,0.48046875,8.9287109375,-9.9296875
0.169,1.5615234375,8.16796875,-10.25
0.1695,3.2431640625,7.287109375,-11.05078125
0.17,5.7255859375,4.7646484375,-10.9306640625
0.1705,7.8076171875,2.5224609375,-10.7705078125
0.171,10.2900390625,0.16015625,-10.7705078125
0.1715,10.650390625,-1.8017578125,-9.2890625
0.172,11.2109375,-2.642578125,-8.96875
0.1725,11.6513671875,-5.044921875,-6.966796875
0.173,11.2109375,-6.9267578125,-4.64453125
0.1735,11.2109375,-8.96875,-2.6025390625
0.174,10.6103515625,-10.490234375,-0.4404296875
0.1745,9.0087890625,-10.2099609375,1.0009765625
0.175,8.4482421875,-10.7705078125,2.162109375
0.1755,5.6455078125,-10.4501953125,4.724609375
0.176,3.4033203125,-9.9697265625,6.486328125
0.1765,1.2412109375,-10.08984375,8.7685546875
0.177,-1.0810546875,-8.888671875,9.6494140625
0.1775,-2.1220703125,-8.0478515625,9.849609375
0.178,-4.0439453125,-6.6865234375,10.4501953125
0.1785,-6.6064453125,-4.083984375,10.3701171875
0.179,-8.408203125,-2.001953125,10.08984375
0.1795,-10.6904296875,0.3603515625,10.009765625
0.18,-10.890625,2.162109375,8.408203125
0.1805,-11.37109375,3.1630859375,7.84765625
0.181,-11.7314453125,5.8056640625,5.525390625
0.1815,-11.2509765625,7.4873046875,3.36328125
0.182,-11.05078125,9.3291015625,1.3212890625
0.1825,-10.41015625,10.73046875,-0.9208984375
0.183,-8.6884765625,10.2900390625,-2.2421875
0.1835,-7.7275390625,10.6904296875,-3.5634765625
0.184,-4.7646484375,10.5302734375,-6.40625
0.1845,-2.642578125,9.9296875,-7.927734375
0.185,-0.400390625,9.849609375,-10.1298828125
0.1855,1.841796875,8.5283203125,-10.890625
0.186,2.8427734375,7.52734375,-10.9306640625
0.1865,5.28515625,5.7255859375,-11.451171875
0.187,7.767578125,3.123046875,-11.291015625
0.1875,9.2490234375,1.0009765625,-10.6103515625
0.188,11.291015625,-1.1611328125,-10.5703125
0.1885,11.451171875,-3.0830078125,-8.728515625
0.189,11.69140625,-4.3642578125,-7.7275390625
0.1895,12.01171875,-7.0869140625,-5.3251953125
0.19,11.4111328125,-8.48828125,-3.203125
0.1905,10.970703125,-9.9697265625,-1.28125
0.191,10.2099609375,-11.2109375,0.880859375
0.1915,8.16796875,-10.6103515625,2.322265625
0.192,6.8466796875,-10.890625,3.923828125
0.1925,3.9638671875,-10.650390625,6.646484375
0.193,1.921875,-9.9697265625,7.8876953125
0.1935,-0.3203125,-9.76953125,9.8095703125
0.194,-2.3623046875,-8.3681640625,10.3701171875
0.1945,-3.68359375,-6.966796875,10.330078125
0.195,-6.2861328125,-4.8447265625,10.810546875
0.1955,-8.48828125,-2.4423828125,10.5703125
0.196,-9.6494140625,-0.48046875,9.689453125
0.1965,-11.4111328125,1.44140625,9.609375
0.197,-11.4912109375,3.4833984375,7.6875
0.1975,-11.5712890625,4.8046875,6.3662109375
0.198,-11.8115234375,7.4873046875,3.9638671875
0.1985,-11.05078125,8.7685546875,1.921875
0.199,-10.5703125,9.8896484375,0.240234375
0.1995,-9.6494140625,10.9306640625,-1.8818359375
0.2,-7.447265625,10.3701171875,-3.5634765625
0.2005,-5.845703125,10.5302734375,-5.28515625
0.201,-3.2431640625,10.3701171875,-7.8076171875
0.2015,-1.28125,9.4892578125,-8.80859375
0.202,0.6806640625,9.2490234375,-10.5703125
0.2025,2.7626953125,7.8076171875,-11.05078125
0.203,4.2841796875,6.24609375,-10.890625
0.2035,6.966796875,3.9638671875,-11.291015625
0.204,8.96875,1.5615234375,-10.890625
0.2045,9.9296875,-0.3603515625,-9.9697265625
0.205,11.451171875,-1.9619140625,-9.8896484375
0.2055,11.4111328125,-4.0439453125,-7.7275390625
0.206,11.37109375,-5.525390625,-6.24609375
0.2065,11.6513671875,-8.0478515625,-4.00390625
0.207,10.73046875,-9.048828125,-2.001953125
0.2075,10.2099609375,-10.0498046875,-0.5205078125
0.208,9.1689453125,-10.890625,1.5615234375
0.2085,6.88671875,-10.2099609375,3.203125
0.209,5.1650390625,-10.41015625,5.0849609375
0.2095,2.6826171875,-10.25,7.3671875
0.21,0.8408203125,-9.2890625,8.248046875
0.2105,-1.0009765625,-9.048828125,9.76953125
0.211,-3.0830078125,-7.3671875,10.169921875
0.2115,-4.7646484375,-5.6455078125,10.009765625
0.212,-7.3671875,-3.4033203125,10.41015625
0.2125,-9.12890625,-1.1611328125,9.849609375
0.213,-9.9296875,0.6005859375,8.96875
0.2135,-11.2509765625,2.0419921875,8.80859375
0.214,-11.05078125,4.1240234375,6.5263671875
0.2145,-11.05078125,5.845703125,4.8447265625
0.215,-11.4111328125,8.2880859375,2.802734375
0.2155,-10.25,8.96875,0.80078125
0.216,-9.8896484375,9.9296875,-0.640625
0.2165,-8.5283203125,10.5703125,-2.6025390625
0.217,-6.166015625,9.9296875,-4.4443359375
0.2175,-4.3642578125,10.0498046875,-6.40625
0.218,-2.001953125,9.8896484375,-8.6083984375
0.2185,-0.2001953125,8.80859375,-9.208984375
0.219,1.4013671875,8.728515625,-10.6103515625
0.2195,3.603515625,6.7666015625,-10.890625
0.22,5.525390625,4.8046875,-10.73046875
0.2205,8.248046875,2.5224609375,-11.1708984375
0.221,9.76953125,0.16015625,-10.25
0.2215,10.41015625,-1.361328125,-9.4892578125
0.222,11.53125,-2.7626953125,-9.12890625
0.2225,11.3310546875,-5.044921875,-6.646484375
0.223,11.2109375,-6.88671875,-4.724609375
0.2235,11.5712890625,-9.2490234375,-2.642578125
0.224,10.08984375,-9.7294921875,-0.640625
0.2245,9.689453125,-10.490234375,0.6005859375
0.225,8.0478515625,-10.890625,2.6025390625
0.2255,5.4453125,-10.25,4.6044921875
0.226,3.5634765625,-10.3701171875,6.56640625
0.2265,1.1611328125,-9.9697265625,8.6884765625
0.227,-0.720703125,-8.6884765625,9.12890625
0.2275,-2.08203125,-8.48828125,10.2900390625
0.228,-4.484375,-6.2861328125,10.4501953125
0.2285,-6.486328125,-4.0439453125,10.2099609375
0.229,-9.1689453125,-1.76171875,10.5302734375
0.2295,-10.4501953125,0.6806640625,9.44921875
0.23,-10.810546875,1.76171875,8.6884765625
0.2305,-11.69140625,3.3232421875,8.0078125
0.231,-11.451171875,5.765625,5.28515625
0.2315,-11.2509765625,7.607421875,3.283203125
0.232,-11.4111328125,9.9296875,1.12109375
0.2325,-9.689453125,10.169921875,-1.0009765625
0.233,-9.2890625,10.5703125,-1.921875
0.2335,-7.4072265625,10.7705078125,-4.083984375
0.234,-4.64453125,10.08984375,-6.24609375
0.2345,-2.5625,10.2099609375,-8.328125
0.235,-0.2001953125,9.7294921875,-10.169921875
0.2355,1.5615234375,8.328125,-10.3701171875
0.236,2.72265625,8.0478515625,-11.2509765625
0.2365,5.4453125,5.4853515625,-11.3310546875
0.237,7.3671875,3.2431640625,-10.970703125
0.2375,10.0498046875,0.720703125,-11.1708984375
0.238,11.0908203125,-1.5615234375,-9.9296875
0.2385,11.2509765625,-2.6025390625,-9.048828125
0.239,11.9716796875,-4.3642578125,-8.0078125
0.2395,11.6513671875,-6.8466796875,-5.1650390625
0.24,11.3310546875,-8.48828125,-3.203125
0.2405,11.3310546875,-10.650390625,-1.0009765625
0.241,9.529296875,-10.650390625,0.9208984375
0.2415,8.9287109375,-10.9306640625,1.8017578125
0.242,6.6865234375,-10.970703125,4.1240234375
0.2425,4.00390625,-10.2900390625,6.166015625
0.243,1.8818359375,-10.25,8.2880859375
0.2435,-0.640625,-9.529296875,9.9296875
0.244,-2.001953125,-8.2080078125,9.9296875
0.2445,-3.283203125,-7.5673828125,10.5302734375
0.245,-6.2060546875,-4.8046875,10.6904296875
0.2455,-7.8876953125,-2.72265625,10.2099609375
0.246,-10.330078125,-0.3603515625,10.2900390625
0.2465,-11.1708984375,1.76171875,9.048828125
0.247,-11.2509765625,2.8427734375,8.0478515625
0.2475,-11.8115234375,4.9248046875,6.5263671875
0.248,-11.53125,7.20703125,3.923828125
0.2485,-11.130859375,8.6884765625,2.0419921875
0.249,-10.970703125,10.6103515625,-0.2802734375
0.2495,-9.12890625,10.490234375,-1.9619140625
0.25,-8.328125,10.5703125,-2.9228515625
0.2505,-5.765625,10.6904296875,-5.60546875
0.251,-3.4033203125,10.08984375,-7.3271484375
0.2515,-1.1611328125,9.9296875,-9.369140625
0.252,1.12109375,9.1689453125,-10.810546875
0.2525,2.4423828125,7.8076171875,-10.73046875
0.253,4.0439453125,6.7265625,-11.2509765625
0.2535,7.046875,3.9638671875,-11.4111328125
0.254,8.568359375,1.8818359375,-10.7705078125
0.2545,10.73046875,-0.400390625,-10.7705078125
0.255,11.451171875,-2.4423828125,-9.4091796875
0.2555,11.4912109375,-3.6435546875,-8.2080078125
0.256,11.8916015625,-5.9658203125,-6.3662109375
0.2565,11.5712890625,-8.0078125,-3.923828125
0.257,11.05078125,-9.2890625,-2.162109375
0.2575,10.810546875,-11.05078125,0.0400390625
0.258,8.80859375,-10.7705078125,1.7216796875
0.2585,7.6875,-10.7705078125,2.9228515625
0.259,4.96484375,-10.810546875,5.765625
0.2595,2.7626953125,-10.169921875,7.3271484375
0.26,0.640625,-9.9296875,9.1689453125
0.2605,-1.6416015625,-9.048828125,10.41015625
0.261,-3.0830078125,-7.447265625,10.25
0.2615,-5.0048828125,-5.92578125,10.6904296875
0.262,-7.927734375,-3.2431640625,10.8505859375
0.2625,-9.12890625,-1.1611328125,9.9296875
0.263,-11.0107421875,0.7607421875,9.9296875
0.2635,-11.611328125,2.8427734375,8.48828125
0.264,-11.53125,4.2841796875,6.88671875
0.2645,-11.8916015625,6.6865234375,4.8447265625
0.265,-11.53125,8.568359375,2.5224609375
0.2655,-10.6904296875,9.44921875,0.80078125
0.266,-10.490234375,11.05078125,-1.28125
0.2665,-8.2080078125,10.7705078125,-3.1630859375
0.267,-6.7265625,10.6103515625,-4.564453125
0.2675,-4.1240234375,10.7705078125,-7.3671875
0.268,-1.8818359375,9.9296875,-8.728515625
0.2685,0.1201171875,9.609375,-10.2099609375
0.269,2.2421875,8.6484375,-11.4111328125
0.2695,4.00390625,6.6865234375,-11.2109375
0.27,6.166015625,4.8447265625,-11.451171875
0.2705,8.9287109375,2.2822265625,-11.5712890625
0.271,9.8896484375,0.0400390625,-10.2900390625
0.2715,11.53125,-1.6015625,-10.330078125
0.272,12.01171875,-3.7236328125,-8.6884765625
0.2725,11.6513671875,-5.3251953125,-6.7265625
0.273,11.9716796875,-7.7275390625,-4.6845703125
0.2735,11.53125,-9.4892578125,-2.40234375
0.274,10.3701171875,-10.0498046875,-0.7607421875
0.2745,10.169921875,-11.4111328125,1.12109375
0.275,7.52734375,-10.890625,3.203125
0.2755,5.8056640625,-10.6103515625,4.6845703125
0.276,3.36328125,-10.7705078125,7.3271484375
0.2765,1.12109375,-9.76953125,8.568359375
