wavelength,x,y,z
0.03,9.7294921875,0.1201171875,-10.2900390625
0.0305,10.009765625,-1.6416015625,-8.8486328125
0.031,11.05078125,-2.642578125,-8.888671875
0.0315,11.37109375,-4.884765625,-6.88671875
0.032,11.05078125,-6.56640625,-4.884765625
0.0325,11.2509765625,-8.8486328125,-2.72265625
0.033,9.8896484375,-9.8095703125,-0.3203125
0.0335,8.8486328125,-9.9697265625,0.9609375
0.034,8.16796875,-10.650390625,2.5224609375
0.0345,5.7255859375,-10.330078125,4.6845703125
0.035,3.6435546875,-10.08984375,6.56640625
0.0355,1.3212890625,-9.9296875,8.80859375
0.036,-0.880859375,-8.2880859375,9.3291015625
0.0365,-1.921875,-8.0078125,10.08984375
0.037,-4.00390625,-6.40625,10.810546875
0.0375,-5.9658203125,-4.3642578125,10.5302734375
0.038,-8.328125,-1.9619140625,10.5302734375
0.0385,-10.009765625,0.4404296875,9.8896484375
0.039,-10.08984375,1.8818359375,8.568359375
0.0395,-11.05078125,2.8828125,8.4482421875
0.04,-11.2509765625,5.1650390625,6.326171875
0.0405,-10.8505859375,6.88671875,4.1240234375
0.041,-10.8505859375,9.0087890625,1.921875
0.0415,-9.44921875,9.6494140625,-0.3203125
0.042,-8.568359375,9.76953125,-1.3212890625
0.0425,-7.6474609375,10.3701171875,-3.04296875
0.043,-5.125,10.009765625,-5.1650390625
0.0435,-3.04296875,9.7294921875,-7.0869140625
0.044,-0.640625,9.3291015625,-9.048828125
0.0445,1.2412109375,7.8076171875,-9.369140625
0.045,2.162109375,7.5673828125,-9.9697265625
0.0455,4.484375,5.8857421875,-10.5703125
0.046,6.3662109375,3.603515625,-10.330078125
0.0465,8.6484375,1.1611328125,-10.2099609375
0.047,10.0498046875,-1.0810546875,-9.44921875
0.0475,10.1298828125,-2.322265625,-8.2880859375
0.048,11.0107421875,-3.603515625,-7.8076171875
0.0485,11.1708984375,-6.0458984375,-5.5654296875
0.049,10.6904296875,-7.4873046875,-3.603515625
0.0495,10.5302734375,-9.529296875,-1.3212890625
0.05,9.0087890625,-9.8896484375,0.720703125
0.0505,8.2080078125,-9.9296875,1.681640625
0.051,6.9267578125,-10.4501953125,3.603515625
0.0515,4.404296875,-10.009765625,5.765625
0.052,2.2021484375,-9.6494140625,7.6474609375
0.0525,-0.2001953125,-9.0888671875,9.44921875
0.053,-1.76171875,-7.6875,9.609375
0.0535,-2.7626953125,-7.20703125,10.2099609375
0.054,-5.4453125,-5.125,10.810546875
0.0545,-7.0869140625,-2.9228515625,10.25
0.055,-9.12890625,-0.6806640625,10.0498046875
0.0555,-10.330078125,1.4013671875,9.208984375
0.056,-10.41015625,2.7626953125,7.9677734375
0.0565,-11.1708984375,4.244140625,7.1669921875
0.057,-11.2109375,6.56640625,4.8046875
0.0575,-10.5703125,7.7275390625,2.8828125
0.058,-10.2900390625,9.6494140625,0.640625
0.0585,-8.7685546875,9.9296875,-1.28125
0.059,-7.767578125,9.9296875,-2.322265625
0.0595,-6.2060546875,10.41015625,-4.5244140625
0.06,-3.68359375,9.9296875,-6.56640625
0.0605,-1.6015625,9.369140625,-8.16796875
0.061,0.720703125,8.7685546875,-9.8095703125
0.0615,2.2822265625,7.20703125,-10.009765625
0.062,3.68359375,6.40625,-10.5302734375
0.0625,6.5263671875,4.1240234375,-11.05078125
0.063,8.0078125,1.841796875,-10.25
0.0635,9.689453125,-0.2802734375,-9.9296875
0.064,10.810546875,-2.2021484375,-9.048828125
0.0645,10.8505859375,-3.8037109375,-7.5673828125
0.065,11.4912109375,-5.3251953125,-6.56640625
0.0655,11.451171875,-7.8876953125,-4.00390625
0.066,10.3701171875,-8.6884765625,-2.001953125
0.0665,10.08984375,-10.2900390625,0.0400390625
0.067,8.3681640625,-10.5302734375,2.162109375
0.0675,7.0068359375,-10.4501953125,3.5234375
0.068,5.0849609375,-10.8505859375,5.845703125
0.0685,2.5224609375,-10.169921875,7.8076171875
0.069,0.560546875,-9.2490234375,8.9287109375
0.0695,-1.6416015625,-8.728515625,10.5302734375
0.07,-3.5634765625,-6.9267578125,10.6904296875
0.0705,-5.044921875,-5.7255859375,11.0107421875
0.071,-7.9677734375,-3.203125,11.37109375
0.0715,-9.12890625,-0.80078125,10.2099609375
0.072,-10.41015625,1.041015625,9.7294921875
0.0725,-11.4111328125,2.8427734375,8.80859375
0.073,-11.291015625,4.64453125,6.88671875
0.0735,-11.611328125,6.24609375,5.4853515625
0.074,-11.53125,8.6484375,3.0029296875
0.0745,-10.009765625,9.12890625,0.9609375
0.075,-9.76953125,10.5302734375,-0.80078125
0.0755,-7.84765625,10.6904296875,-2.962890625
0.076,-6.326171875,10.3701171875,-4.3642578125
0.0765,-4.2841796875,10.6103515625,-6.6865234375
0.077,-1.681640625,9.7294921875,-8.408203125
0.0775,0.240234375,8.6484375,-9.2490234375
0.078,2.08203125,8.16796875,-10.650390625
0.0785,4.1240234375,6.24609375,-10.7705078125
0.079,5.765625,4.724609375,-10.890625
0.0795,8.5283203125,2.2421875,-11.1708984375
0.08,9.44921875,-0.2001953125,-9.7294921875
0.0805,10.5703125,-1.681640625,-9.4091796875
0.081,11.37109375,-3.5634765625,-8.3681640625
0.0815,11.2509765625,-5.28515625,-6.486328125
0.082,11.451171875,-7.046875,-4.8447265625
0.0825,11.2109375,-9.12890625,-2.40234375
0.083,9.5693359375,-9.4091796875,-0.3603515625
0.0835,9.44921875,-10.6103515625,1.1611328125
0.084,7.3671875,-10.650390625,3.3232421875
0.0845,5.60546875,-10.330078125,4.8046875
0.085,3.4833984375,-10.5302734375,7.2470703125
0.0855,1.0009765625,-9.4892578125,8.6484375
0.086,-0.720703125,-8.48828125,9.4091796875
0.0865,-2.482421875,-7.927734375,10.5703125
0.087,-4.5244140625,-5.92578125,10.6904296875
0.0875,-6.326171875,-4.1240234375,10.73046875
0.088,-8.888671875,-1.76171875,10.890625
0.0885,-9.5693359375,0.6005859375,9.2490234375
0.089,-10.5703125,1.76171875,9.1689453125
0.0895,-11.2509765625,3.603515625,7.84765625
0.09,-11.130859375,5.3251953125,6.0458984375
0.0905,-11.2509765625,7.3671875,4.0439453125
0.091,-10.7705078125,9.1689453125,1.681640625
0.0915,-9.2490234375,9.3291015625,-0.16015625
0.092,-9.12890625,10.41015625,-1.44140625
0.0925,-6.9267578125,10.330078125,-3.603515625
0.093,-5.125,10.0498046875,-5.205078125
0.0935,-3.04296875,10.2099609375,-7.607421875
0.094,-0.5205078125,8.9287109375,-8.80859375
0.0945,0.9609375,8.1279296875,-9.44921875
0.095,2.6826171875,7.4072265625,-10.5302734375
0.0955,4.7646484375,5.4453125,-10.5703125
0.096,6.88671875,3.2431640625,-10.5703125
0.0965,9.3291015625,0.80078125,-10.490234375
0.097,9.76953125,-1.44140625,-8.96875
0.0975,10.650390625,-2.2822265625,-8.9287109375
0.098,11.2109375,-4.2841796875,-7.4072265625
0.0985,11.05078125,-6.0859375,-5.365234375
0.099,11.130859375,-8.16796875,-3.283203125
0.0995,10.330078125,-9.6494140625,-0.9609375
0.1,8.80859375,-9.6494140625,0.6806640625
0.1005,8.6083984375,-10.5302734375,1.921875
0.101,6.326171875,-10.41015625,4.1640625
0.1015,4.1640625,-10.0498046875,6.005859375
0.102,1.9619140625,-10.1298828125,8.3681640625
0.1025,-0.5205078125,-8.6083984375,9.2490234375
0.103,-1.6416015625,-7.9677734375,9.8095703125
0.1035,-3.4033203125,-7.0068359375,10.6904296875
0.104,-5.5654296875,-4.884765625,10.6904296875
0.1045,-7.6474609375,-2.5625,10.5302734375
0.105,-9.9296875,-0.240234375,10.25
0.1055,-10.08984375,1.6416015625,8.6484375
0.106,-10.890625,2.5224609375,8.6083984375
0.1065,-11.291015625,4.7646484375,6.7666015625
0.107,-10.970703125,6.5263671875,4.64453125
0.1075,-10.9306640625,8.6484375,2.482421875
0.108,-9.9296875,9.8095703125,0.16015625
0.1085,-8.568359375,9.609375,-1.1611328125
0.109,-8.087890625,10.3701171875,-2.4423828125
0.1095,-5.7255859375,10.169921875,-4.6845703125
0.11,-3.5234375,9.7294921875,-6.56640625
0.1105,-1.28125,9.609375,-8.6884765625
0.111,0.9609375,8.0078125,-9.3291015625
0.1115,1.921875,7.52734375,-9.76953125
0.112,3.8837890625,6.24609375,-10.5302734375
0.1125,5.92578125,4.0439453125,-10.5302734375
0.113,8.087890625,1.7216796875,-10.2099609375
0.1135,9.9697265625,-0.640625,-9.8896484375
0.114,10.08984375,-2.162109375,-8.3681640625
0.1145,10.8505859375,-3.123046875,-8.2080078125
0.115,11.2509765625,-5.4453125,-6.24609375
0.1155,10.810546875,-7.046875,-4.1240234375
0.116,10.650390625,-9.048828125,-1.921875
0.1165,9.529296875,-9.9697265625,0.3203125
0.117,8.2880859375,-9.76953125,1.4814453125
0.1175,7.4873046875,-10.41015625,2.962890625
0.118,4.96484375,-10.25,5.365234375
0.1185,2.8427734375,-9.7294921875,7.0869140625
0.119,0.48046875,-9.44921875,9.1689453125
0.1195,-1.4814453125,-7.8876953125,9.5693359375
0.12,-2.40234375,-7.4072265625,10.009765625
0.1205,-4.6845703125,-5.8056640625,10.73046875
0.121,-6.7265625,-3.603515625,10.4501953125
0.1215,-8.5283203125,-1.28125,10.08984375
0.122,-10.25,0.9208984375,9.609375
0.1225,-10.25,2.482421875,8.087890625
0.123,-10.970703125,3.6435546875,7.6474609375
0.1235,-11.291015625,6.0859375,5.4052734375
0.124,-10.73046875,7.447265625,3.4833984375
0.1245,-10.41015625,9.2490234375,1.28125
0.125,-9.2490234375,9.9697265625,-0.8408203125
0.1255,-7.9677734375,9.8095703125,-2.001953125
0.126,-6.88671875,10.3701171875,-3.763671875
0.1265,-4.2841796875,10.08984375,-6.1259765625
0.127,-2.2021484375,9.44921875,-7.607421875
0.1275,0.1201171875,9.048828125,-9.4892578125
0.128,1.9619140625,7.52734375,-9.849609375
0.1285,3.04296875,6.7265625,-10.1298828125
0.129,5.685546875,4.7646484375,-10.890625
0.1295,7.52734375,2.5224609375,-10.41015625
0.13,9.0087890625,0.4404296875,-9.8896484375
0.1305,10.5302734375,-1.6015625,-9.44921875
0.131,10.6103515625,-3.3232421875,-7.7275390625
0.1315,11.2109375,-4.64453125,-7.0068359375
0.132,11.451171875,-7.1669921875,-4.64453125
0.1325,10.5703125,-8.248046875,-2.642578125
0.133,10.169921875,-9.76953125,-0.640625
0.1335,8.8486328125,-10.3701171875,1.4814453125
0.134,7.3271484375,-10.169921875,2.8828125
0.1345,5.8857421875,-10.5703125,4.8046875
0.135,3.2431640625,-10.25,7.1669921875
0.1355,1.28125,-9.3291015625,8.248046875
0.136,-0.8408203125,-8.96875,9.9697265625
0.1365,-2.802734375,-7.3271484375,10.2900390625
0.137,-4.1640625,-6.24609375,10.5703125
0.1375,-6.806640625,-4.00390625,11.0908203125
0.138,-8.4482421875,-1.681640625,10.3701171875
0.1385,-9.689453125,0.3603515625,9.609375
0.139,-10.9306640625,2.08203125,9.1689453125
0.1395,-10.9306640625,4.00390625,7.2470703125
0.14,-11.3310546875,5.2451171875,6.24609375
0.1405,-11.451171875,7.84765625,3.763671875
0.141,-10.25,8.6083984375,1.76171875
0.1415,-9.8896484375,9.8896484375,0.0
0.142,-8.4482421875,10.41015625,-2.1220703125
0.1425,-6.7265625,10.08984375,-3.5634765625
0.143,-5.125,10.3701171875,-5.60546875
0.1435,-2.6025390625,9.9697265625,-7.7275390625
0.144,-0.640625,8.80859375,-8.568359375
0.1445,1.28125,8.408203125,-10.1298828125
0.145,3.283203125,6.6865234375,-10.41015625
0.1455,4.7646484375,5.4453125,-10.5703125
0.146,7.52734375,3.04296875,-10.970703125
0.1465,8.888671875,0.6806640625,-9.9697265625
0.147,9.8896484375,-1.12109375,-9.2890625
0.1475,11.0107421875,-2.6826171875,-8.80859375
0.148,10.970703125,-4.64453125,-6.806640625
0.1485,11.2109375,-6.166015625,-5.4453125
0.149,11.3310546875,-8.5283203125,-3.123046875
0.1495,9.76953125,-9.0087890625,-1.0009765625
0.15,9.5693359375,-10.1298828125,0.5205078125
0.1505,7.927734375,-10.5302734375,2.6025390625
0.151,6.1259765625,-10.2099609375,4.1240234375
0.1515,4.244140625,-10.3701171875,6.2861328125
0.152,1.8017578125,-9.8095703125,8.2080078125
0.1525,-0.16015625,-8.6083984375,8.888671875
0.153,-1.76171875,-8.2880859375,10.25
0.1535,-3.8837890625,-6.3662109375,10.490234375
0.154,-5.60546875,-4.7646484375,10.5703125
0.1545,-8.2880859375,-2.4423828125,10.890625
0.155,-9.2890625,0.0,9.6494140625
0.1555,-10.169921875,1.4013671875,9.0888671875
0.156,-11.130859375,3.0830078125,8.4482421875
0.1565,-11.0107421875,4.9248046875,6.3662109375
0.157,-11.0908203125,6.646484375,4.6845703125
0.1575,-11.0908203125,8.8486328125,2.40234375
0.158,-9.369140625,9.0888671875,0.3203125
0.1585,-9.2490234375,10.08984375,-1.0009765625
0.159,-7.4072265625,10.25,-3.0830078125
0.1595,-5.525390625,9.9296875,-4.64453125
0.16,-3.5234375,9.9697265625,-7.0068359375
0.1605,-1.1611328125,9.2490234375,-8.48828125
0.161,0.6005859375,8.0478515625,-9.0087890625
0.1615,2.08203125,7.7275390625,-10.25
0.162,4.2841796875,5.765625,-10.41015625
0.1625,6.0859375,3.8837890625,-10.41015625
0.163,8.6884765625,1.521484375,-10.6103515625
0.1635,9.529296875,-0.80078125,-9.1689453125
0.164,10.2099609375,-1.841796875,-8.9287109375
0.1645,11.05078125,-3.5634765625,-7.9677734375
0.165,10.970703125,-5.4453125,-5.92578125
0.1655,10.9306640625,-7.3671875,-3.923828125
0.166,10.6904296875,-9.2890625,-1.681640625
0.1665,8.96875,-9.369140625,0.2802734375
0.167,8.888671875,-10.25,1.3212890625
0.1675,6.8466796875,-10.2900390625,3.5634765625
0.168,4.8447265625,-9.9296875,5.3251953125
0.1685,2.6826171875,-10.1298828125,7.5673828125
0.169,0.2802734375,-8.96875,8.9287109375
0.1695,-1.2412109375,-7.9677734375,9.3291015625
0.17,-2.642578125,-7.4873046875,10.3701171875
0.1705,-4.884765625,-5.4453125,10.5302734375
0.171,-6.8466796875,-3.283203125,10.3701171875
0.1715,-9.2890625,-0.880859375,10.41015625
0.172,-9.8095703125,1.201171875,8.888671875
0.1725,-10.4501953125,2.08203125,8.6484375
0.173,-11.0908203125,3.9638671875,7.3671875
0.1735,-10.890625,5.8857421875,5.205078125
0.174,-10.8505859375,7.84765625,3.1630859375
0.1745,-10.2900390625,9.529296875,0.880859375
0.175,-8.6884765625,9.4091796875,-0.80078125
0.1755,-8.48828125,10.169921875,-1.8017578125
0.176,-6.40625,10.2099609375,-4.00390625
0.1765,-4.1640625,9.7294921875,-5.8857421875
0.177,-1.8818359375,9.849609375,-8.2080078125
0.1775,0.4404296875,8.48828125,-9.2490234375
0.178,1.5615234375,7.6474609375,-9.5693359375
0.1785,3.123046875,6.88671875,-10.41015625
0.179,5.4853515625,4.6044921875,-10.5703125
0.1795,7.447265625,2.4423828125,-10.2900390625
0.18,9.7294921875,0.0400390625,-10.2099609375
0.1805,10.0498046875,-1.841796875,-8.6884765625
0.181,10.6904296875,-2.72265625,-8.408203125
0.1815,11.291015625,-4.9248046875,-6.806640625
0.182,10.970703125,-6.6865234375,-4.64453125
0.1825,10.7705078125,-8.6484375,-2.4423828125
0.183,10.08984375,-10.08984375,-0.2001953125
0.1835,8.4482421875,-9.8095703125,1.3212890625
0.184,8.0078125,-10.4501953125,2.482421875
0.1845,5.5654296875,-10.5302734375,5.0048828125
0.185,3.36328125,-9.9296875,6.7666015625
0.1855,1.0009765625,-9.76953125,8.96875
0.186,-1.28125,-8.408203125,9.849609375
0.1865,-2.2822265625,-7.5673828125,10.0498046875
0.187,-4.1640625,-6.4462890625,10.8505859375
0.1875,-6.6865234375,-4.00390625,10.9306640625
0.188,-8.328125,-1.841796875,10.41015625
0.1885,-10.4501953125,0.560546875,10.2099609375
0.189,-10.650390625,2.40234375,8.6083984375
0.1895,-11.1708984375,3.443359375,8.0478515625
0.19,-11.7314453125,5.845703125,6.0859375
0.1905,-11.2509765625,7.6474609375,3.8037109375
0.191,-10.7705078125,9.2490234375,1.6015625
0.1915,-10.009765625,10.5703125,-0.640625
0.192,-8.2080078125,10.169921875,-2.1220703125
0.1925,-7.4072265625,10.650390625,-3.5234375
0.193,-4.8046875,10.650390625,-6.24609375
0.1935,-2.6025390625,9.8896484375,-7.6474609375
0.194,-0.2802734375,9.4892578125,-9.689453125
0.1945,1.921875,8.1279296875,-10.4501953125
0.195,3.1630859375,6.966796875,-10.5703125
0.1955,5.3251953125,5.525390625,-11.291015625
0.196,7.8876953125,2.8427734375,-11.1708984375
0.1965,9.12890625,0.640625,-10.25
0.197,11.05078125,-1.4814453125,-10.1298828125
0.1975,11.3310546875,-3.5234375,-8.328125
0.198,11.6513671875,-4.7646484375,-7.3271484375
0.1985,12.091796875,-7.2470703125,-5.205078125
0.199,11.37109375,-8.80859375,-2.9228515625
0.1995,10.5302734375,-9.9697265625,-0.8408203125
0.2,9.8896484375,-11.2509765625,1.3212890625
0.2005,7.6474609375,-10.890625,3.2431640625
0.201,6.56640625,-11.2109375,4.6845703125
0.2015,3.7236328125,-11.05078125,7.5673828125
0.202,1.521484375,-9.9697265625,8.6484375
0.2025,-0.720703125,-9.4892578125,10.3701171875
0.203,-2.8828125,-8.087890625,11.1708984375
0.2035,-4.484375,-6.40625,11.1708984375
0.204,-6.7666015625,-4.6044921875,11.6513671875
0.2045,-9.1689453125,-1.9619140625,11.37109375
0.205,-9.9697265625,0.3203125,10.0498046875
0.2055,-11.5712890625,2.0419921875,9.9296875
0.206,-11.8115234375,4.2041015625,7.927734375
0.2065,-11.8515625,5.525390625,6.56640625
0.207,-12.1318359375,7.9677734375,4.32421875
0.2075,-11.2109375,9.4091796875,1.921875
0.208,-10.1298828125,10.169921875,0.0
0.2085,-9.44921875,11.2509765625,-1.9619140625
0.209,-7.0869140625,10.810546875,-4.0439453125
0.2095,-5.765625,10.8505859375,-5.4453125
0.21,-2.962890625,10.810546875,-8.2080078125
0.2105,-0.80078125,9.4091796875,-9.0087890625
0.211,1.12109375,8.9287109375,-10.4501953125
0.2115,3.283203125,7.52734375,-11.2109375
0.212,4.96484375,5.7255859375,-11.0908203125
0.2125,7.3271484375,3.763671875,-11.4111328125
0.213,9.529296875,1.041015625,-10.970703125
0.2135,10.1298828125,-1.12109375,-9.529296875
0.214,11.53125,-2.482421875,-9.5693359375
0.2145,11.6513671875,-4.6845703125,-7.447265625
0.215,11.611328125,-6.0859375,-6.0458984375
0.2155,11.8115234375,-8.6083984375,-3.68359375
0.216,10.6103515625,-9.6494140625,-1.28125
0.2165,9.689453125,-10.25,0.400390625
0.217,8.8486328125,-11.2109375,2.2421875
0.2175,6.486328125,-10.6904296875,4.2841796875
0.218,4.96484375,-10.6904296875,5.8857421875
0.2185,2.322265625,-10.5703125,8.4482421875
0.219,0.1201171875,-9.0087890625,9.0888671875
0.2195,-1.521484375,-8.6884765625,10.41015625
0.22,-3.6435546875,-7.126953125,11.0107421875
0.2205,-5.4052734375,-5.4052734375,10.970703125
0.221,-7.84765625,-3.123046875,11.2109375
0.2215,-9.689453125,-0.640625,10.5703125
0.222,-10.169921875,1.28125,9.2490234375
0.2225,-11.4912109375,2.5625,9.208984375
0.223,-11.53125,4.8046875,7.0068359375
0.2235,-11.451171875,6.3662109375,5.2451171875
0.224,-11.69140625,8.80859375,3.04296875
0.2245,-10.2099609375,9.609375,0.6806640625
0.225,-9.44921875,10.1298828125,-0.8408203125
0.2255,-8.5283203125,10.9306640625,-2.642578125
0.226,-6.1259765625,10.5302734375,-4.6845703125
0.2265,-4.2841796875,10.41015625,-6.486328125
0.227,-1.7216796875,10.2099609375,-8.9287109375
0.2275,0.560546875,8.5283203125,-9.4091796875
0.228,1.841796875,8.328125,-10.5703125
0.2285,4.0439453125,6.56640625,-11.2109375
0.229,6.0458984375,4.5244140625,-11.05078125
0.2295,8.6484375,2.0419921875,-11.1708984375
0.23,10.3701171875,-0.5205078125,-10.330078125
0.2305,10.6103515625,-2.08203125,-9.0087890625
0.231,11.7314453125,-3.283203125,-8.96875
0.2315,11.8515625,-5.765625,-6.6064453125
0.232,11.5712890625,-7.4873046875,-4.484375
0.2325,11.69140625,-9.9697265625,-2.08203125
0.233,9.9296875,-10.6103515625,0.4404296875
0.2335,9.12890625,-10.7705078125,1.6015625
0.234,8.0078125,-11.451171875,3.4833984375
0.2345,5.28515625,-10.970703125,5.8056640625
0.235,3.04296875,-10.650390625,7.84765625
0.2355,0.4404296875,-10.330078125,10.169921875
0.236,-1.76171875,-8.408203125,10.41015625
0.2365,-2.7626953125,-8.16796875,11.2109375
0.237,-5.3251953125,-6.2060546875,11.8115234375
0.2375,-7.3671875,-3.8037109375,11.4111328125
0.238,-9.8896484375,-1.12109375,11.2509765625
0.2385,-11.451171875,1.44140625,10.330078125
0.239,-11.291015625,2.8427734375,8.80859375
0.2395,-12.251953125,4.1240234375,8.48828125
0.24,-12.33203125,6.7265625,5.845703125
0.2405,-11.69140625,8.3681640625,3.443359375
0.241,-11.53125,10.6904296875,0.880859375
0.2415,-9.76953125,11.0908203125,-1.4013671875
0.242,-8.7685546875,11.0107421875,-2.4423828125
0.2425,-7.4072265625,11.53125,-4.404296875
0.243,-4.564453125,11.0107421875,-6.7666015625
0.2435,-2.2021484375,10.4501953125,-8.6884765625
0.244,0.5205078125,9.8896484375,-10.7705078125
0.2445,2.40234375,7.9677734375,-10.810546875
0.245,3.36328125,7.5673828125,-11.37109375
0.2455,6.166015625,5.365234375,-11.931640625
0.246,8.0478515625,2.8427734375,-11.37109375
0.2465,10.2900390625,0.240234375,-10.970703125
0.247,11.69140625,-2.2021484375,-10.009765625
0.2475,11.53125,-3.5634765625,-8.4482421875
0.248,12.2919921875,-5.0849609375,-7.7275390625
0.2485,12.33203125,-7.7275390625,-5.044921875
0.249,11.53125,-9.0087890625,-2.9228515625
0.2495,11.2109375,-11.05078125,-0.3603515625
0.25,9.369140625,-11.2509765625,1.841796875
0.2505,8.248046875,-11.0908203125,2.8427734375
0.251,6.646484375,-11.5712890625,5.0048828125
0.2515,3.8037109375,-10.9306640625,7.3271484375
0.252,1.44140625,-10.25,9.0087890625
0.2525,-1.1611328125,-9.609375,10.890625
0.253,-2.8427734375,-7.767578125,10.8505859375
0.2535,-3.923828125,-7.126953125,11.3310546875
0.254,-6.9267578125,-4.64453125,11.8115234375
0.2545,-8.4482421875,-2.322265625,11.05078125
0.255,-10.41015625,0.16015625,10.6103515625
0.2555,-11.5712890625,2.2822265625,9.609375
0.256,-11.4111328125,3.7236328125,8.0078125
0.2565,-12.091796875,5.2451171875,7.0869140625
0.257,-12.01171875,7.8076171875,4.32421875
0.2575,-11.0908203125,8.888671875,2.3623046875
0.258,-10.6904296875,10.7705078125,0.0
0.2585,-8.9287109375,10.8505859375,-2.0419921875
0.259,-7.84765625,10.6103515625,-3.203125
0.2595,-5.8857421875,11.0908203125,-5.4853515625
0.26,-3.2431640625,10.41015625,-7.4873046875
0.2605,-1.12109375,9.6494140625,-8.96875
0.261,1.28125,8.9287109375,-10.5703125
0.2615,2.8828125,7.287109375,-10.5703125
0.262,4.2841796875,6.326171875,-11.05078125
0.2625,7.1669921875,3.84375,-11.451171875
0.263,8.6083984375,1.44140625,-10.490234375
0.2635,10.2900390625,-0.720703125,-10.1298828125
0.264,11.291015625,-2.642578125,-9.12890625
0.2645,11.2509765625,-4.2041015625,-7.52734375
0.265,11.771484375,-5.845703125,-6.40625
0.2655,11.611328125,-8.248046875,-3.7236328125
0.266,10.490234375,-8.96875,-1.8017578125
0.2665,10.169921875,-10.6103515625,0.3203125
0.267,8.248046875,-10.650390625,2.3623046875
0.2675,7.046875,-10.5703125,3.603515625
0.268,4.96484375,-10.890625,6.0458984375
0.2685,2.5224609375,-10.2099609375,7.8076171875
0.269,0.48046875,-9.2490234375,9.0087890625
0.2695,-1.681640625,-8.6083984375,10.490234375
0.27,-3.4033203125,-6.8466796875,10.490234375
0.2705,-4.9248046875,-5.7255859375,10.890625
0.271,-7.7275390625,-3.1630859375,11.1708984375
0.2715,-8.8486328125,-0.9208984375,10.009765625
0.272,-10.2900390625,0.880859375,9.609375
0.2725,-11.0908203125,2.8427734375,8.568359375
0.273,-11.05078125,4.404296875,6.88671875
0.2735,-11.4111328125,6.2060546875,5.4853515625
0.274,-11.2509765625,8.328125,3.04296875
0.2745,-9.9296875,8.888671875,1.1611328125
0.275,-9.689453125,10.2900390625,-0.640625
0.2755,-7.7275390625,10.2099609375,-2.72265625
0.276,-6.4462890625,10.1298828125,-3.923828125
0.2765,-4.244140625,10.330078125,-6.40625
