wavelength,x,y,z
0.2755,2.9228515625,7.046875,-10.330078125
0.276,4.5244140625,5.3251953125,-10.25
0.2765,7.1669921875,3.04296875,-10.6103515625
0.277,8.96875,0.640625,-10.009765625
0.2775,9.9296875,-1.1611328125,-9.2490234375
0.278,11.2109375,-2.5224609375,-9.12890625
0.2785,11.0107421875,-4.5244140625,-6.9267578125
0.279,10.890625,-6.0458984375,-5.205078125
0.2795,11.1708984375,-8.408203125,-3.0830078125
0.28,10.08984375,-9.3291015625,-1.041015625
0.2805,9.7294921875,-10.25,0.3603515625
0.281,8.408203125,-10.650390625,2.2822265625
0.2815,6.0458984375,-9.9296875,3.9638671875
0.282,4.1640625,-9.849609375,5.8056640625
0.2825,1.681640625,-9.609375,8.1279296875
0.283,-0.2802734375,-8.48828125,8.96875
0.2835,-1.76171875,-8.4482421875,10.41015625
0.284,-3.923828125,-6.5263671875,10.6904296875
0.2845,-5.7255859375,-4.5244140625,10.4501953125
0.285,-8.328125,-2.2421875,10.7705078125
0.2855,-9.8896484375,0.2802734375,9.9296875
0.286,-10.490234375,1.6416015625,9.1689453125
0.2865,-11.53125,2.962890625,8.888671875
0.287,-11.2509765625,5.0849609375,6.40625
0.2875,-10.970703125,6.7265625,4.6044921875
0.288,-11.2509765625,9.0087890625,2.3623046875
0.2885,-9.8095703125,9.5693359375,0.2802734375
0.289,-9.529296875,10.2900390625,-0.880859375
0.2895,-7.927734375,10.5302734375,-2.8427734375
0.29,-5.4052734375,9.7294921875,-4.6044921875
0.2905,-3.4833984375,9.689453125,-6.56640625
0.291,-1.0009765625,9.3291015625,-8.6884765625
0.2915,0.880859375,8.1279296875,-9.3291015625
0.292,2.0419921875,8.0478515625,-10.5703125
0.2925,4.32421875,5.92578125,-10.6904296875
0.293,6.2060546875,3.84375,-10.41015625
0.2935,8.9287109375,1.361328125,-10.650390625
0.294,10.169921875,-1.0009765625,-9.6494140625
0.2945,10.6103515625,-2.1220703125,-8.96875
0.295,11.451171875,-3.5634765625,-8.328125
0.2955,11.130859375,-5.6455078125,-5.765625
0.296,10.810546875,-7.4072265625,-3.8037109375
0.2965,11.0107421875,-9.6494140625,-1.6416015625
0.297,9.44921875,-9.8095703125,0.2802734375
0.2975,9.1689453125,-10.3701171875,1.201171875
0.298,7.20703125,-10.3701171875,3.1630859375
0.2985,4.7646484375,-9.6494140625,5.0048828125
0.299,2.802734375,-9.6494140625,7.046875
0.2995,0.400390625,-9.1689453125,9.0087890625
0.3,-1.28125,-8.0078125,9.44921875
0.3005,-2.5224609375,-7.7275390625,10.490234375
0.301,-4.8447265625,-5.4453125,10.5302734375
0.3015,-6.6865234375,-3.3232421875,10.2099609375
0.302,-9.2890625,-0.9208984375,10.4501953125
0.3025,-10.25,1.2412109375,9.2890625
0.303,-10.650390625,2.162109375,8.80859375
0.3035,-11.2509765625,3.84375,7.8076171875
0.304,-10.890625,5.8056640625,5.28515625
0.3045,-10.6904296875,7.607421875,3.283203125
0.305,-10.8505859375,9.6494140625,1.2412109375
0.3055,-9.208984375,9.6494140625,-0.6005859375
0.306,-8.9287109375,10.1298828125,-1.4013671875
0.3065,-6.6865234375,9.9296875,-3.5634765625
0.307,-4.32421875,9.369140625,-5.365234375
0.3075,-2.2021484375,9.44921875,-7.607421875
0.308,0.2001953125,8.7685546875,-9.2890625
0.3085,1.44140625,7.767578125,-9.609375
0.309,2.802734375,7.1669921875,-10.3701171875
0.3095,5.2451171875,4.7646484375,-10.41015625
0.31,7.0869140625,2.642578125,-10.1298828125
0.3105,9.6494140625,0.240234375,-10.2900390625
0.311,10.330078125,-1.76171875,-9.048828125
0.3115,10.73046875,-2.6025390625,-8.48828125
0.312,11.2109375,-4.64453125,-6.966796875
0.3125,10.890625,-6.56640625,-4.7646484375
0.313,10.5703125,-8.2080078125,-2.642578125
0.3135,10.4501953125,-10.08984375,-0.640625
0.314,8.80859375,-9.8896484375,0.9609375
0.3145,8.2880859375,-10.1298828125,1.841796875
0.315,5.8056640625,-9.9296875,4.1640625
0.3155,3.5634765625,-9.369140625,5.8857421875
0.316,1.4013671875,-9.369140625,8.2080078125
0.3165,-0.8408203125,-8.5283203125,9.5693359375
0.317,-1.9619140625,-7.607421875,9.7294921875
0.3175,-3.5634765625,-6.56640625,10.330078125
0.318,-6.0458984375,-4.1240234375,10.3701171875
0.3185,-7.7275390625,-2.08203125,10.0498046875
0.319,-10.0498046875,0.2001953125,10.169921875
0.3195,-10.4501953125,1.9619140625,8.80859375
0.32,-10.7705078125,2.9228515625,8.1279296875
0.3205,-11.1708984375,5.0849609375,6.166015625
0.321,-10.7705078125,6.8466796875,4.1240234375
0.3215,-10.5703125,8.4482421875,2.2021484375
0.322,-10.25,10.1298828125,0.16015625
0.3225,-8.5283203125,9.7294921875,-1.3212890625
0.323,-7.767578125,9.9296875,-2.40234375
0.3235,-5.125,9.8095703125,-4.96484375
0.324,-3.04296875,9.208984375,-6.486328125
0.3245,-0.880859375,9.2490234375,-8.7685546875
0.325,1.28125,8.248046875,-9.8896484375
0.3255,2.40234375,7.20703125,-10.009765625
0.326,4.404296875,5.7255859375,-10.5302734375
0.3265,6.88671875,3.2431640625,-10.5703125
0.327,8.3681640625,1.12109375,-9.9296875
0.3275,10.490234375,-0.9208984375,-10.009765625
0.328,10.8505859375,-2.8427734375,-8.48828125
0.3285,10.890625,-4.00390625,-7.4873046875
0.329,11.2109375,-6.2060546875,-5.4052734375
0.3295,10.810546875,-7.767578125,-3.3232421875
0.33,10.4501953125,-9.12890625,-1.5615234375
0.3305,10.0498046875,-10.5703125,0.48046875
0.331,8.0078125,-10.0498046875,2.0419921875
0.3315,6.88671875,-10.08984375,3.2431640625
0.332,4.1640625,-9.9697265625,5.8857421875
0.3325,2.162109375,-9.2890625,7.287109375
0.333,0.080078125,-9.208984375,9.3291015625
0.3335,-2.0419921875,-8.1279296875,10.330078125
0.334,-3.4033203125,-6.6865234375,10.2900390625
0.3345,-5.60546875,-4.8447265625,10.73046875
0.335,-8.0078125,-2.482421875,10.6904296875
0.3355,-9.208984375,-0.3603515625,9.76953125
0.336,-10.970703125,1.3212890625,9.9296875
0.3365,-11.2509765625,3.3232421875,8.16796875
0.337,-11.2509765625,4.6044921875,6.88671875
0.3375,-11.4912109375,6.966796875,4.724609375
0.338,-10.890625,8.4482421875,2.5625
0.3385,-10.330078125,9.529296875,0.9208984375
0.339,-9.8896484375,10.7705078125,-1.041015625
0.3395,-7.52734375,10.2099609375,-2.8828125
0.34,-6.0859375,10.08984375,-4.32421875
0.3405,-3.5234375,10.0498046875,-6.9267578125
0.341,-1.3212890625,9.12890625,-8.2080078125
0.3415,0.560546875,9.0087890625,-9.9296875
0.342,2.642578125,7.8076171875,-10.8505859375
0.3425,4.32421875,6.005859375,-10.73046875
0.343,6.6865234375,3.84375,-10.970703125
0.3435,9.0888671875,1.3212890625,-10.890625
0.344,10.0498046875,-0.9208984375,-9.6494140625
0.3445,11.53125,-2.2822265625,-9.8896484375
0.345,11.6513671875,-4.3642578125,-7.7275390625
0.3455,11.37109375,-5.8056640625,-6.005859375
0.346,11.611328125,-8.16796875,-3.8037109375
0.3465,10.8505859375,-9.5693359375,-1.6015625
0.347,10.0498046875,-10.25,0.080078125
0.3475,9.44921875,-11.2509765625,1.841796875
0.348,6.7265625,-10.5302734375,3.84375
0.3485,5.0048828125,-10.2099609375,5.365234375
0.349,2.482421875,-10.2099609375,7.9677734375
0.3495,0.240234375,-9.048828125,9.048828125
0.35,-1.44140625,-8.8486328125,10.4501953125
0.3505,-3.5634765625,-7.4072265625,11.1708984375
0.351,-5.365234375,-5.2451171875,10.8505859375
0.3515,-7.7275390625,-3.04296875,11.0107421875
0.352,-9.9697265625,-0.6005859375,10.7705078125
0.3525,-10.5703125,1.44140625,9.4091796875
0.353,-11.8115234375,2.5224609375,9.609375
0.3535,-11.7314453125,4.8046875,7.20703125
0.354,-11.37109375,6.40625,5.205078125
0.3545,-11.6513671875,8.6884765625,3.0830078125
0.355,-10.6904296875,9.9296875,0.880859375
0.3555,-9.76953125,10.2900390625,-0.640625
0.356,-8.96875,11.0107421875,-2.2822265625
0.3565,-6.166015625,10.2099609375,-4.3642578125
0.357,-4.2841796875,9.9296875,-5.9658203125
0.3575,-1.8818359375,9.9296875,-8.48828125
0.358,0.400390625,8.6083984375,-9.369140625
0.3585,1.7216796875,8.4482421875,-10.5703125
0.359,3.84375,6.7666015625,-11.05078125
0.3595,5.7255859375,4.564453125,-10.73046875
0.36,8.248046875,2.162109375,-10.8505859375
0.3605,10.2099609375,-0.400390625,-10.41015625
0.361,10.6103515625,-2.001953125,-9.12890625
0.3615,11.6513671875,-3.04296875,-9.12890625
0.362,11.4912109375,-5.3251953125,-6.6064453125
0.3625,11.130859375,-6.9267578125,-4.564453125
0.363,11.37109375,-9.2890625,-2.4423828125
0.3635,10.2099609375,-10.08984375,-0.3203125
0.364,9.44921875,-10.41015625,0.9208984375
0.3645,8.2880859375,-10.8505859375,2.6025390625
0.365,5.4853515625,-10.08984375,4.64453125
0.3655,3.603515625,-9.849609375,6.40625
0.366,1.201171875,-9.8095703125,8.8486328125
0.3665,-0.9609375,-8.408203125,9.529296875
0.367,-2.0419921875,-8.2880859375,10.5703125
0.3675,-4.32421875,-6.3662109375,10.890625
0.368,-6.24609375,-4.1240234375,10.5703125
0.3685,-8.8486328125,-1.76171875,10.73046875
0.369,-10.5302734375,0.6806640625,10.1298828125
0.3695,-10.7705078125,2.0419921875,9.0087890625
0.37,-11.611328125,3.1630859375,8.728515625
0.3705,-11.451171875,5.60546875,6.0859375
0.371,-11.05078125,7.1669921875,4.083984375
0.3715,-11.37109375,9.609375,1.841796875
0.372,-9.9697265625,10.2099609375,-0.3203125
0.3725,-9.2490234375,10.3701171875,-1.28125
0.373,-7.8076171875,10.6103515625,-3.0830078125
0.3735,-5.0048828125,9.9296875,-5.28515625
0.374,-2.8427734375,9.7294921875,-7.2470703125
0.3745,-0.48046875,9.609375,-9.5693359375
0.375,1.5615234375,8.087890625,-10.009765625
0.3755,2.482421875,7.927734375,-10.7705078125
0.376,5.0849609375,5.5654296875,-11.130859375
0.3765,6.966796875,3.283203125,-10.7705078125
0.377,9.5693359375,0.7607421875,-10.7705078125
0.3775,11.130859375,-1.5615234375,-10.009765625
0.378,11.130859375,-2.8427734375,-8.728515625
0.3785,11.8115234375,-4.2041015625,-8.0078125
0.379,11.611328125,-6.7666015625,-5.205078125
0.3795,11.0908203125,-8.2080078125,-3.2431640625
0.38,11.2509765625,-10.5302734375,-1.0009765625
0.3805,9.6494140625,-10.890625,1.12109375
0.381,8.6884765625,-10.650390625,2.001953125
0.3815,6.88671875,-10.7705078125,3.9638671875
0.382,4.083984375,-10.1298828125,6.2060546875
0.3825,1.76171875,-9.76953125,8.16796875
0.383,-0.640625,-9.4892578125,10.330078125
0.3835,-2.322265625,-7.9677734375,10.490234375
0.384,-3.3232421875,-7.3671875,10.9306640625
0.3845,-6.24609375,-4.8447265625,11.2109375
0.385,-7.927734375,-2.5625,10.73046875
0.3855,-10.2099609375,-0.16015625,10.5703125
0.386,-11.4912109375,1.9619140625,9.8095703125
0.3865,-11.37109375,3.3232421875,8.328125
0.387,-11.8115234375,4.8447265625,7.2470703125
0.3875,-11.611328125,7.3671875,4.484375
0.388,-10.970703125,8.4482421875,2.642578125
0.3885,-11.0107421875,10.5703125,0.48046875
0.389,-9.2890625,10.6904296875,-1.521484375
0.3895,-8.16796875,10.3701171875,-2.4423828125
0.39,-6.0859375,10.4501953125,-4.6845703125
0.3905,-3.5234375,9.8095703125,-6.6064453125
0.391,-1.3212890625,9.4091796875,-8.48828125
0.3915,0.9609375,9.0087890625,-10.3701171875
0.392,2.5224609375,7.52734375,-10.41015625
0.3925,3.763671875,6.5263671875,-10.810546875
0.393,6.6865234375,3.8837890625,-11.05078125
0.3935,8.16796875,1.76171875,-10.330078125
0.394,10.2099609375,-0.48046875,-10.25
0.3945,11.2509765625,-2.4423828125,-9.3291015625
0.395,11.130859375,-3.8037109375,-7.767578125
0.3955,11.451171875,-5.4453125,-6.40625
0.396,11.2109375,-7.6875,-3.8837890625
0.3965,10.5703125,-8.6884765625,-2.2021484375
0.397,10.5302734375,-10.5302734375,-0.2001953125
0.3975,8.728515625,-10.4501953125,1.681640625
0.398,7.52734375,-10.1298828125,2.642578125
0.3985,5.2451171875,-10.1298828125,5.044921875
0.399,2.9228515625,-9.5693359375,6.806640625
0.3995,0.9208984375,-9.2890625,8.6083984375
0.4,-1.28125,-8.7685546875,10.2099609375
0.4005,-2.8427734375,-7.2470703125,10.169921875
0.401,-4.32421875,-5.92578125,10.490234375
0.4015,-7.126953125,-3.36328125,10.73046875
0.402,-8.4482421875,-1.3212890625,9.9697265625
0.4025,-10.2900390625,0.6005859375,9.9697265625
0.403,-11.0908203125,2.4423828125,8.96875
0.4035,-10.9306640625,3.84375,7.3671875
0.404,-11.1708984375,5.685546875,5.7255859375
0.4045,-11.05078125,7.767578125,3.443359375
0.405,-10.330078125,8.6484375,1.76171875
0.4055,-10.2900390625,10.2900390625,0.0
0.406,-8.2880859375,10.1298828125,-2.001953125
0.4065,-6.9267578125,9.849609375,-3.1630859375
0.407,-4.5244140625,9.8896484375,-5.6455078125
0.4075,-2.2822265625,9.2490234375,-7.3271484375
0.408,-0.48046875,8.9287109375,-8.888671875
0.4085,1.5615234375,8.2880859375,-10.330078125
0.409,3.3232421875,6.56640625,-10.2900390625
0.4095,5.0849609375,5.0048828125,-10.5302734375
0.41,7.8876953125,2.5224609375,-10.7705078125
0.4105,9.0087890625,0.2802734375,-9.689453125
0.411,10.6103515625,-1.3212890625,-9.76953125
0.4115,11.2509765625,-3.203125,-8.48828125
0.412,11.0107421875,-4.7646484375,-6.646484375
0.4125,11.1708984375,-6.7265625,-4.8046875
0.413,10.9306640625,-8.6884765625,-2.5625
0.4135,9.9697265625,-9.2890625,-0.9208984375
0.414,9.8896484375,-10.6103515625,0.720703125
0.4145,7.52734375,-10.25,2.7626953125
0.415,5.8857421875,-9.8896484375,4.083984375
0.4155,3.603515625,-9.9697265625,6.56640625
0.416,1.3212890625,-9.2490234375,8.0478515625
0.4165,-0.4404296875,-8.80859375,9.3291015625
0.417,-2.322265625,-8.0478515625,10.5703125
0.4175,-4.244140625,-5.9658203125,10.41015625
0.418,-6.166015625,-4.083984375,10.490234375
0.4185,-8.80859375,-1.681640625,10.6904296875
0.419,-9.6494140625,0.560546875,9.4091796875
0.4195,-10.9306640625,1.681640625,9.5693359375
0.42,-11.37109375,3.603515625,8.0078125
0.4205,-10.970703125,5.2451171875,6.005859375
0.421,-11.1708984375,7.287109375,4.0439453125
0.4215,-10.7705078125,9.0888671875,1.841796875
0.422,-9.6494140625,9.44921875,0.2802734375
0.4225,-9.4892578125,10.5302734375,-1.201171875
0.423,-6.966796875,10.0498046875,-3.283203125
0.4235,-5.125,9.609375,-4.7646484375
0.424,-2.8828125,9.689453125,-7.20703125
0.4245,-0.6806640625,8.728515625,-8.5283203125
0.425,0.880859375,8.328125,-9.5693359375
0.4255,2.642578125,7.4873046875,-10.5302734375
0.426,4.6044921875,5.3251953125,-10.2900390625
0.4265,6.6865234375,3.2431640625,-10.330078125
0.427,9.1689453125,0.80078125,-10.3701171875
0.4275,9.7294921875,-1.1611328125,-9.0087890625
0.428,10.8505859375,-2.1220703125,-9.1689453125
0.4285,11.0107421875,-4.1240234375,-7.3271484375
0.429,10.6103515625,-5.765625,-5.28515625
0.4295,10.8505859375,-7.767578125,-3.36328125
0.43,10.2900390625,-9.2890625,-1.3212890625
0.4305,9.2490234375,-9.4892578125,0.1201171875
0.431,8.80859375,-10.2900390625,1.521484375
0.4315,6.24609375,-9.7294921875,3.5234375
0.432,4.484375,-9.369140625,5.0048828125
0.4325,2.2421875,-9.5693359375,7.3671875
0.433,0.2001953125,-8.408203125,8.4482421875
0.4335,-1.1611328125,-8.16796875,9.4892578125
0.434,-3.0029296875,-6.9267578125,10.1298828125
0.4345,-4.8447265625,-4.8447265625,9.9296875
0.435,-7.0869140625,-2.7626953125,10.0498046875
0.4355,-9.1689453125,-0.5205078125,9.9296875
0.436,-9.609375,1.12109375,8.7685546875
0.4365,-10.5703125,2.001953125,8.888671875
0.437,-10.6103515625,4.083984375,6.806640625
0.4375,-10.330078125,5.685546875,4.9248046875
0.438,-10.650390625,7.8876953125,2.9228515625
0.4385,-9.8896484375,8.96875,0.9609375
0.439,-9.0888671875,9.2490234375,-0.240234375
0.4395,-8.328125,9.8095703125,-1.6416015625
0.44,-5.765625,9.2490234375,-3.7236328125
0.4405,-3.9638671875,9.0087890625,-5.4453125
0.441,-1.76171875,9.208984375,-7.767578125
0.4415,0.240234375,8.0478515625,-8.6083984375
0.442,1.2412109375,7.9677734375,-9.5693359375
0.4425,3.2431640625,6.40625,-10.009765625
0.443,5.1650390625,4.32421875,-9.9296875
0.4435,7.6474609375,2.0419921875,-10.009765625
0.444,9.529296875,-0.2802734375,-9.689453125
0.4445,9.8095703125,-1.6416015625,-8.6484375
0.445,10.650390625,-2.6025390625,-8.48828125
0.4455,10.6103515625,-4.9248046875,-6.1259765625
0.446,10.3701171875,-6.486328125,-4.2041015625
0.4465,10.6904296875,-8.8486328125,-2.08203125
0.447,9.609375,-9.609375,-0.16015625
0.4475,8.80859375,-9.689453125,0.80078125
0.448,7.6875,-10.009765625,2.3623046875
0.4485,4.96484375,-9.4892578125,4.484375
0.449,3.0029296875,-9.2490234375,6.40625
0.4495,0.7607421875,-9.2890625,8.728515625
0.45,-1.12109375,-7.9677734375,9.2490234375
0.4505,-2.001953125,-7.7275390625,9.9296875
0.451,-4.32421875,-5.765625,10.2900390625
0.4515,-6.2861328125,-3.5634765625,10.08984375
0.452,-8.6083984375,-1.28125,10.08984375
0.4525,-10.25,0.9208984375,9.6494140625
0.453,-10.330078125,2.2021484375,8.4482421875
0.4535,-10.970703125,3.36328125,7.927734375
0.454,-10.970703125,5.845703125,5.365234375
0.4545,-10.5703125,7.20703125,3.5234375
0.455,-10.7705078125,9.44921875,1.4013671875
0.4555,-9.4892578125,9.9697265625,-0.6005859375
0.456,-8.48828125,9.76953125,-1.521484375
0.4565,-7.046875,9.9697265625,-3.3232421875
0.457,-4.32421875,9.529296875,-5.4853515625
0.4575,-2.2021484375,9.208984375,-7.3671875
0.458,0.080078125,9.0888671875,-9.4892578125
0.4585,1.76171875,7.6875,-9.76953125
0.459,2.6826171875,7.1669921875,-10.25
0.4595,5.4052734375,4.8046875,-10.6103515625
0.46,7.1669921875,2.642578125,-10.2099609375
0.4605,9.2490234375,0.3603515625,-10.0498046875
0.461,10.73046875,-1.7216796875,-9.4892578125
0.4615,10.6904296875,-3.0830078125,-8.0078125
0.462,11.130859375,-4.484375,-7.0869140625
0.4625,11.05078125,-6.9267578125,-4.5244140625
0.463,10.490234375,-8.0078125,-2.802734375
0.4635,10.5302734375,-10.0498046875,-0.7607421875
0.464,9.0888671875,-10.330078125,1.201171875
0.4645,7.84765625,-10.009765625,2.0419921875
0.465,6.0458984375,-10.0498046875,4.1240234375
0.4655,3.5234375,-9.4892578125,6.0859375
0.466,1.4814453125,-9.12890625,7.84765625
0.4665,-0.720703125,-8.888671875,9.8095703125
0.467,-2.2822265625,-7.4072265625,9.9296875
0.4675,-3.4833984375,-6.5263671875,10.2099609375
0.468,-6.24609375,-4.083984375,10.5302734375
0.4685,-7.767578125,-2.001953125,10.0498046875
0.469,-9.6494140625,0.080078125,9.8896484375
0.4695,-10.8505859375,1.921875,9.2490234375
0.47,-10.6904296875,3.283203125,7.6875
0.4705,-11.0107421875,4.8046875,6.40625
0.471,-10.9306640625,7.046875,4.0439453125
0.4715,-10.2900390625,8.0478515625,2.322265625
0.472,-10.2900390625,9.8896484375,0.48046875
0.4725,-8.728515625,9.9697265625,-1.44140625
0.473,-7.4072265625,9.6494140625,-2.482421875
0.4735,-5.3251953125,9.76953125,-4.7646484375
0.474,-3.04296875,9.2490234375,-6.56640625
0.4745,-1.1611328125,8.9287109375,-8.2080078125
0.475,1.0009765625,8.568359375,-9.8896484375
0.4755,2.6025390625,7.046875,-9.9697265625
0.476,4.083984375,5.765625,-10.25
0.4765,6.88671875,3.3232421875,-10.5703125
0.477,8.2880859375,1.1611328125,-9.8095703125
0.4775,9.9296875,-0.720703125,-9.689453125
0.478,10.890625,-2.5224609375,-8.8486328125
0.4785,10.73046875,-4.00390625,-7.0869140625
0.479,10.890625,-5.7255859375,-5.60546875
0.4795,10.8505859375,-7.84765625,-3.36328125
0.48,10.08984375,-8.6884765625,-1.681640625
0.4805,10.0498046875,-10.2900390625,0.0400390625
0.481,8.1279296875,-10.1298828125,1.9619140625
0.4815,6.6064453125,-9.689453125,3.1630859375
0.482,4.404296875,-9.8095703125,5.5654296875
0.4825,2.162109375,-9.2490234375,7.287109375
0.483,0.400390625,-8.80859375,8.6484375
0.4835,-1.6015625,-8.328125,10.1298828125
0.484,-3.36328125,-6.486328125,10.08984375
0.4845,-5.0849609375,-4.96484375,10.2099609375
0.485,-7.7275390625,-2.6025390625,10.5302734375
0.4855,-8.9287109375,-0.400390625,9.529296875
0.486,-10.2900390625,1.12109375,9.529296875
0.4865,-11.05078125,2.8427734375,8.4482421875
0.487,-10.7705078125,4.484375,6.5263671875
0.4875,-10.890625,6.2861328125,4.8447265625
0.488,-10.7705078125,8.248046875,2.6025390625
0.4885,-9.76953125,8.80859375,1.0009765625
0.489,-9.76953125,10.169921875,-0.5205078125
0.4895,-7.5673828125,9.8896484375,-2.5224609375
0.49,-5.8857421875,9.44921875,-3.8037109375
0.4905,-3.763671875,9.609375,-6.1259765625
0.491,-1.521484375,8.888671875,-7.7275390625
0.4915,0.1201171875,8.408203125,-8.9287109375
0.492,1.921875,7.84765625,-10.169921875
0.4925,3.763671875,5.92578125,-10.08984375
0.493,5.6455078125,4.083984375,-10.1298828125
0.4935,8.248046875,1.7216796875,-10.330078125
0.494,9.1689453125,-0.48046875,-9.1689453125
0.4945,10.41015625,-1.6416015625,-9.2490234375
0.495,10.8505859375,-3.443359375,-7.84765625
0.4955,10.5302734375,-5.0849609375,-5.8857421875
0.496,10.6904296875,-6.966796875,-4.1240234375
0.4965,10.4501953125,-8.80859375,-2.0419921875
0.497,9.4091796875,-9.0888671875,-0.560546875
0.4975,9.2490234375,-10.2099609375,0.880859375
0.498,6.88671875,-9.689453125,2.8427734375
0.4985,5.1650390625,-9.2890625,4.2041015625
0.499,3.04296875,-9.4892578125,6.6064453125
0.4995,0.9208984375,-8.6884765625,7.9677734375
0.5,-0.640625,-8.2880859375,9.0888671875
0.5005,-2.40234375,-7.4873046875,10.08984375
0.501,-4.2041015625,-5.4453125,9.9296875
0.5015,-6.2861328125,-3.5234375,9.9697265625
0.502,-8.6884765625,-1.2412109375,10.1298828125
0.5025,-9.3291015625,0.6806640625,8.9287109375
0.503,-10.5302734375,1.6416015625,9.12890625
0.5035,-10.7705078125,3.5234375,7.4072265625
0.504,-10.4501953125,5.205078125,5.4453125
0.5045,-10.6904296875,7.20703125,3.5634765625
0.505,-10.2900390625,8.8486328125,1.5615234375
0.5055,-9.2890625,9.12890625,0.1201171875
0.506,-8.96875,10.0498046875,-1.2412109375
0.5065,-6.4462890625,9.4892578125,-3.283203125
0.507,-4.5244140625,9.1689453125,-4.884765625
0.5075,-2.4423828125,9.4091796875,-7.3271484375
0.508,-0.3203125,8.3681640625,-8.48828125
0.5085,1.0009765625,8.087890625,-9.44921875
0.509,2.8427734375,7.0068359375,-10.2099609375
0.5095,4.8046875,4.8447265625,-10.0498046875
0.51,7.0869140625,2.642578125,-10.1298828125
0.5105,9.44921875,0.2802734375,-10.0498046875
0.511,9.849609375,-1.4814453125,-8.8486328125
0.5115,10.8505859375,-2.3623046875,-8.9287109375
0.512,10.9306640625,-4.5244140625,-6.806640625
0.5125,10.5703125,-6.2861328125,-4.724609375
0.513,10.810546875,-8.4482421875,-2.642578125
0.5135,10.1298828125,-9.76953125,-0.6005859375
0.514,9.0087890625,-9.76953125,0.6806640625
0.5145,8.3681640625,-10.3701171875,2.0419921875
0.515,5.60546875,-9.76953125,4.2041015625
0.5155,3.5234375,-9.4091796875,6.0458984375
0.516,1.3212890625,-9.5693359375,8.4482421875
0.5165,-0.9208984375,-8.2880859375,9.3291015625
0.517,-1.8818359375,-7.9677734375,10.009765625
0.5175,-3.84375,-6.4462890625,10.5302734375
0.518,-5.9658203125,-4.1240234375,10.330078125
0.5185,-8.2880859375,-1.841796875,10.330078125
0.519,-10.41015625,0.5205078125,10.169921875
0.5195,-10.5302734375,2.001953125,8.80859375
0.52,-11.2509765625,2.9228515625,8.5283203125
0.5205,-11.3310546875,5.4453125,6.0859375
0.521,-10.890625,7.0068359375,4.0439453125
0.5215,-11.0107421875,9.2490234375,1.8818359375
0.522,-10.08984375,10.330078125,-0.3203125
0.5225,-8.8486328125,10.0498046875,-1.3212890625
0.523,-7.8876953125,10.41015625,-2.802734375
0.5235,-5.0048828125,9.8896484375,-5.1650390625
0.524,-2.7626953125,9.44921875,-7.0068359375
0.5245,-0.5205078125,9.529296875,-9.4091796875
0.525,1.5615234375,8.0478515625,-10.009765625
0.5255,2.4423828125,7.6474609375,-10.4501953125
0.526,4.8447265625,5.685546875,-10.890625
0.5265,6.88671875,3.283203125,-10.5703125
0.527,8.96875,0.9609375,-10.330078125
0.5275,10.970703125,-1.361328125,-10.08984375
0.528,10.9306640625,-2.9228515625,-8.48828125
0.5285,11.4912109375,-4.0439453125,-7.8876953125
0.529,11.4912109375,-6.6064453125,-5.2451171875
0.5295,10.8505859375,-7.84765625,-3.36328125
0.53,10.890625,-9.9697265625,-1.2412109375
0.5305,9.8095703125,-10.7705078125,0.9208984375
0.531,8.3681640625,-10.2900390625,1.9619140625
0.5315,7.046875,-10.5302734375,3.603515625
0.532,4.1240234375,-9.9697265625,5.9658203125
0.5325,2.0419921875,-9.44921875,7.607421875
0.533,-0.3203125,-9.369140625,9.8896484375
0.5335,-2.2021484375,-7.8876953125,10.25
0.534,-3.1630859375,-7.126953125,10.5302734375
0.5345,-5.765625,-4.9248046875,10.9306640625
0.535,-7.6875,-2.6025390625,10.5302734375
0.5355,-9.44921875,-0.5205078125,10.2099609375
0.536,-11.1708984375,1.5615234375,9.8896484375
0.5365,-11.05078125,3.1630859375,8.16796875
0.537,-11.4111328125,4.484375,7.287109375
0.5375,-11.4111328125,6.9267578125,4.64453125
0.538,-10.73046875,8.0478515625,2.8427734375
0.5385,-10.7705078125,9.9296875,0.880859375
0.539,-9.4892578125,10.5302734375,-1.201171875
0.5395,-7.9677734375,10.0498046875,-2.2822265625
0.54,-6.24609375,10.2099609375,-4.244140625
0.5405,-3.5634765625,9.7294921875,-6.4462890625
0.541,-1.6015625,9.1689453125,-7.9677734375
0.5415,0.640625,9.0087890625,-10.009765625
0.542,2.40234375,7.52734375,-10.2900390625
0.5425,3.6435546875,6.4462890625,-10.5302734375
0.543,6.40625,4.083984375,-10.890625
0.5435,8.1279296875,1.76171875,-10.330078125
0.544,9.76953125,-0.3203125,-9.9697265625
0.5445,11.2109375,-2.162109375,-9.529296875
0.545,11.05078125,-3.84375,-7.6875
0.5455,11.2509765625,-5.2451171875,-6.4462890625
0.546,11.2509765625,-7.607421875,-3.9638671875
0.5465,10.4501953125,-8.568359375,-2.2021484375
0.547,10.41015625,-10.2099609375,-0.400390625
0.5475,8.9287109375,-10.5703125,1.5615234375
0.548,7.2470703125,-10.009765625,2.802734375
0.5485,5.3251953125,-10.1298828125,4.9248046875
0.549,2.8427734375,-9.6494140625,6.966796875
0.5495,0.9609375,-9.048828125,8.2880859375
0.55,-1.1611328125,-8.8486328125,10.169921875
0.5505,-2.962890625,-7.126953125,10.330078125
