wavelength,x,y,z
0.0745,-13.9736328125,-8.96875,22.0615234375
0.075,-10.41015625,-12.3720703125,22.0615234375
0.0755,-5.7255859375,-16.015625,21.220703125
0.076,-0.5205078125,-18.9384765625,19.21875
0.0765,4.1240234375,-20.66015625,16.6162109375
0.077,7.3671875,-21.541015625,14.4541015625
0.0775,10.890625,-21.94140625,11.4912109375
0.078,14.57421875,-21.3408203125,7.3671875
0.0785,17.77734375,-20.2998046875,3.2431640625
0.079,20.3798828125,-18.09765625,-1.521484375
0.0795,22.2216796875,-15.6552734375,-5.6455078125
0.08,22.5419921875,-12.6923828125,-8.96875
0.0805,22.9423828125,-9.609375,-12.5322265625
0.081,22.421875,-5.205078125,-16.3759765625
0.0815,21.060546875,-1.0009765625,-19.2587890625
0.082,18.498046875,3.4033203125,-21.0205078125
0.0825,16.255859375,7.0068359375,-22.421875
0.083,12.8125,10.4501953125,-22.58203125
0.0835,8.4482421875,14.25390625,-22.181640625
0.084,3.8837890625,17.4169921875,-21.140625
0.0845,-1.4814453125,20.1396484375,-18.658203125
0.085,-5.765625,21.62109375,-16.2158203125
0.0855,-8.96875,22.0615234375,-13.61328125
0.086,-12.4521484375,22.3818359375,-10.650390625
0.0865,-16.5361328125,21.380859375,-5.7255859375
0.087,-19.4189453125,19.8193359375,-1.3212890625
0.0875,-21.5810546875,17.376953125,3.203125
0.088,-23.0625,14.89453125,7.0869140625
0.0885,-23.1826171875,11.4912109375,10.6103515625
0.089,-23.302734375,7.84765625,14.333984375
0.0895,-22.501953125,3.603515625,17.77734375
0.09,-20.66015625,-1.0009765625,20.5400390625
0.0905,-17.8974609375,-5.1650390625,22.0615234375
0.091,-15.4150390625,-8.48828125,22.9423828125
0.0915,-12.091796875,-11.8916015625,23.1826171875
0.092,-6.7265625,-16.015625,22.1416015625
0.0925,-2.2021484375,-18.7783203125,20.5400390625
0.093,2.8427734375,-21.0205078125,18.017578125
0.0935,6.966796875,-22.3017578125,15.5751953125
0.094,10.2099609375,-22.26171875,12.412109375
0.0945,13.533203125,-22.3818359375,9.4091796875
0.095,17.45703125,-21.30078125,4.564453125
0.0955,20.2998046875,-19.0986328125,-0.3603515625
0.096,21.94140625,-16.65625,-4.4443359375
0.0965,23.0224609375,-14.2138671875,-8.0078125
0.097,23.0625,-10.810546875,-11.4111328125
0.0975,22.7421875,-6.56640625,-15.3349609375
0.098,21.78125,-2.802734375,-18.0576171875
0.0985,19.6591796875,1.841796875,-20.5
0.099,16.9365234375,5.8056640625,-21.9013671875
0.0995,13.93359375,9.0087890625,-22.1416015625
0.1,10.890625,12.2119140625,-22.5419921875
0.1005,5.28515625,16.3359375,-21.30078125
0.101,0.6005859375,18.8583984375,-19.298828125
0.1015,-3.763671875,20.5400390625,-16.9365234375
0.102,-7.4072265625,21.78125,-14.7744140625
0.1025,-10.8505859375,21.62109375,-11.4111328125
0.103,-14.173828125,21.3408203125,-7.8876953125
0.1035,-17.6171875,20.4599609375,-3.7236328125
0.104,-20.2197265625,18.0576171875,1.28125
0.1045,-21.6611328125,15.6552734375,4.96484375
0.105,-22.3818359375,12.9326171875,8.408203125
0.1055,-22.662109375,10.0498046875,11.6513671875
0.106,-22.1015625,5.28515625,15.775390625
0.1065,-20.8603515625,1.521484375,18.337890625
0.107,-18.73828125,-2.6826171875,20.419921875
0.1075,-16.416015625,-6.40625,21.9013671875
0.108,-13.0126953125,-9.689453125,21.861328125
0.1085,-9.6494140625,-13.052734375,22.021484375
0.109,-4.5244140625,-16.7763671875,20.8603515625
0.1095,0.7607421875,-19.2587890625,18.337890625
0.11,4.5244140625,-20.66015625,16.17578125
0.1105,7.9677734375,-21.6611328125,13.9736328125
0.111,11.3310546875,-21.6611328125,10.8505859375
0.1115,15.21484375,-20.900390625,6.2861328125
0.112,18.177734375,-19.7392578125,2.322265625
0.1125,20.5,-17.45703125,-2.3623046875
0.113,21.78125,-15.134765625,-5.92578125
0.1135,22.181640625,-11.931640625,-9.369140625
0.114,22.4619140625,-8.96875,-12.6123046875
0.1145,21.78125,-4.4443359375,-16.4560546875
0.115,19.9794921875,-0.16015625,-18.978515625
0.1155,17.77734375,3.84375,-20.5
0.116,15.4951171875,7.287109375,-22.021484375
0.1165,11.8515625,10.6103515625,-21.861328125
0.117,7.447265625,14.4140625,-21.4609375
0.1175,3.0029296875,17.5771484375,-20.33984375
0.118,-2.3623046875,19.8994140625,-17.6572265625
0.1185,-5.8056640625,21.0205078125,-15.4951171875
0.119,-9.2890625,21.5810546875,-12.8125
0.1195,-12.572265625,21.701171875,-9.849609375
0.12,-16.6162109375,20.6201171875,-4.884765625
0.1205,-19.2587890625,18.8583984375,-0.560546875
0.121,-21.1806640625,16.576171875,3.68359375
0.1215,-22.341796875,14.1337890625,7.20703125
0.122,-22.4619140625,10.6103515625,10.7705078125
0.1225,-22.4619140625,7.0869140625,14.25390625
0.123,-21.6611328125,3.04296875,17.6171875
0.1235,-19.458984375,-1.7216796875,20.099609375
0.124,-16.9765625,-5.28515625,21.2607421875
0.1245,-14.57421875,-8.6884765625,22.26171875
0.125,-10.9306640625,-12.01171875,22.181640625
0.1255,-5.685546875,-15.8955078125,21.060546875
0.126,-1.2412109375,-18.578125,19.458984375
0.1265,3.68359375,-20.580078125,16.9365234375
0.127,7.046875,-21.4609375,14.6943359375
0.1275,10.5703125,-21.541015625,11.4111328125
0.128,13.8134765625,-21.5009765625,8.248046875
0.1285,17.45703125,-20.3798828125,3.5634765625
0.129,19.9794921875,-18.017578125,-1.28125
0.1295,21.4609375,-15.7353515625,-4.884765625
0.13,22.341796875,-13.1328125,-8.328125
0.1305,22.26171875,-9.7294921875,-11.69140625
0.131,21.78125,-5.5654296875,-15.375
0.1315,20.7802734375,-1.8818359375,-18.0576171875
0.132,18.4580078125,2.72265625,-20.2998046875
0.1325,15.9755859375,6.0859375,-21.220703125
0.133,12.9326171875,9.44921875,-21.7412109375
0.1335,9.44921875,12.8125,-21.7412109375
0.134,4.1240234375,16.5361328125,-20.33984375
0.1345,-0.640625,18.7783203125,-18.177734375
0.135,-4.484375,20.3798828125,-16.0556640625
0.1355,-7.8076171875,21.1806640625,-13.8134765625
0.136,-11.2509765625,21.060546875,-10.4501953125
0.1365,-14.6943359375,20.5400390625,-6.6865234375
0.137,-17.7373046875,19.3388671875,-2.5224609375
0.1375,-20.0595703125,16.896484375,2.2822265625
0.138,-21.1005859375,14.6943359375,5.4453125
0.1385,-21.78125,11.8916015625,8.888671875
0.139,-21.78125,8.6484375,12.171875
0.1395,-21.1005859375,4.32421875,15.7353515625
0.14,-19.619140625,0.48046875,18.1376953125
0.1405,-17.537109375,-3.5634765625,20.0595703125
0.141,-15.21484375,-6.7666015625,21.0205078125
0.1415,-11.8916015625,-9.9697265625,21.060546875
0.142,-8.2080078125,-13.4130859375,20.9404296875
0.1425,-3.2431640625,-16.6962890625,19.4990234375
0.143,1.6015625,-18.818359375,16.9765625
0.1435,4.8046875,-19.8994140625,15.1748046875
0.144,8.1279296875,-20.66015625,12.8525390625
0.1445,11.37109375,-20.580078125,9.6494140625
0.145,14.8544921875,-19.8193359375,5.525390625
0.1455,17.5771484375,-18.337890625,1.5615234375
0.146,19.69921875,-16.095703125,-2.8427734375
0.1465,20.4599609375,-13.8935546875,-5.8056640625
0.147,20.9404296875,-10.890625,-9.1689453125
0.1475,20.98046875,-7.7275390625,-12.4521484375
0.148,20.2998046875,-3.8037109375,-15.6953125
0.1485,18.3779296875,0.3603515625,-17.8974609375
0.149,16.416015625,3.763671875,-19.37890625
0.1495,14.09375,7.0068359375,-20.3798828125
0.15,10.73046875,10.08984375,-20.259765625
0.1505,6.486328125,13.61328125,-19.7392578125
0.151,2.162109375,16.49609375,-18.41796875
0.1515,-2.5224609375,18.41796875,-16.015625
0.152,-5.3251953125,19.2587890625,-14.2138671875
0.1525,-8.6484375,19.8193359375,-11.611328125
0.153,-11.8515625,19.69921875,-8.48828125
0.1535,-15.134765625,18.8583984375,-4.4443359375
0.154,-17.537109375,17.056640625,-0.3603515625
0.1545,-19.298828125,15.0546875,3.36328125
0.155,-20.1396484375,12.7724609375,6.40625
0.1555,-20.419921875,9.8095703125,9.6494140625
0.156,-20.2197265625,6.24609375,13.0126953125
0.1565,-19.5390625,2.6025390625,15.9755859375
0.157,-17.45703125,-1.5615234375,18.0576171875
0.1575,-15.53515625,-4.5244140625,19.1787109375
0.158,-13.2529296875,-7.6875,20.099609375
0.1585,-9.6494140625,-10.970703125,19.939453125
0.159,-5.205078125,-14.25390625,18.9384765625
0.1595,-0.9609375,-16.65625,17.296875
0.16,3.1630859375,-18.5380859375,15.3349609375
0.1605,6.005859375,-19.21875,13.4130859375
0.161,9.048828125,-19.5390625,10.810546875
0.1615,12.5322265625,-19.21875,7.20703125
0.162,15.4951171875,-18.2177734375,3.283203125
0.1625,17.6572265625,-16.17578125,-0.80078125
0.163,18.978515625,-14.3740234375,-3.923828125
0.1635,19.69921875,-11.931640625,-7.046875
0.164,19.859375,-8.888671875,-10.25
0.1645,19.458984375,-5.3251953125,-13.373046875
0.165,18.41796875,-1.76171875,-15.8955078125
0.1655,16.49609375,2.2021484375,-17.8974609375
0.166,14.4140625,4.96484375,-18.658203125
0.1665,11.9716796875,7.9677734375,-19.2587890625
0.167,8.2080078125,11.4912109375,-19.1787109375
0.1675,3.8837890625,14.494140625,-18.0576171875
0.168,-0.3603515625,16.49609375,-16.095703125
0.1685,-3.6435546875,17.9775390625,-14.57421875
0.169,-6.56640625,18.6181640625,-12.4921875
0.1695,-9.5693359375,18.818359375,-9.76953125
0.17,-12.8525390625,18.41796875,-6.24609375
0.1705,-15.615234375,17.216796875,-2.40234375
0.171,-17.6171875,15.21484375,1.6015625
0.1715,-18.578125,13.373046875,4.3642578125
0.172,-19.21875,10.8505859375,7.4873046875
0.1725,-19.37890625,7.6875,10.810546875
0.173,-18.9384765625,4.2841796875,13.7734375
0.1735,-17.4970703125,0.6806640625,15.9755859375
0.174,-15.85546875,-2.8828125,17.77734375
0.1745,-13.7734375,-5.6455078125,18.578125
0.175,-11.05078125,-8.568359375,18.8984375
0.1755,-7.1669921875,-12.0517578125,18.6181640625
0.176,-2.7626953125,-14.89453125,17.296875
0.1765,1.3212890625,-16.81640625,15.3349609375
0.177,4.1240234375,-17.9775390625,13.853515625
0.1775,7.1669921875,-18.578125,11.6513671875
0.178,10.3701171875,-18.498046875,8.5283203125
0.1785,13.453125,-17.9775390625,5.125
0.179,15.935546875,-16.5361328125,1.28125
0.1795,17.857421875,-14.734375,-2.5224609375
0.18,18.5380859375,-12.65234375,-5.2451171875
0.1805,19.1787109375,-10.2099609375,-8.2880859375
0.181,19.138671875,-6.6865234375,-11.7314453125
0.1815,18.5380859375,-3.203125,-14.57421875
0.182,16.6962890625,0.5205078125,-16.49609375
0.1825,15.1748046875,3.5634765625,-18.017578125
0.183,12.7724609375,6.56640625,-18.658203125
0.1835,9.4892578125,9.8095703125,-18.73828125
0.184,5.6455078125,13.0126953125,-18.2177734375
0.1845,1.2412109375,15.53515625,-16.65625
0.185,-2.642578125,17.296875,-14.7744140625
0.1855,-5.28515625,18.09765625,-13.1328125
0.186,-8.2880859375,18.6982421875,-10.890625
0.1865,-11.771484375,18.3779296875,-7.0869140625
0.187,-14.6943359375,17.537109375,-3.603515625
0.1875,-16.81640625,15.8154296875,0.240234375
0.188,-18.5380859375,14.09375,3.68359375
0.1885,-19.0986328125,11.6513671875,6.5263671875
0.189,-19.5390625,8.888671875,9.7294921875
0.1895,-19.298828125,5.365234375,13.0126953125
0.19,-18.2978515625,1.6015625,15.775390625
0.1905,-16.3759765625,-2.1220703125,17.5771484375
0.191,-14.6142578125,-4.9248046875,18.6982421875
0.1915,-12.2119140625,-7.927734375,19.3388671875
0.192,-8.0078125,-11.53125,19.05859375
0.1925,-4.1640625,-14.4140625,18.0576171875
0.193,0.2001953125,-16.6162109375,16.17578125
0.1935,3.84375,-18.2177734375,14.4140625
0.194,6.5263671875,-18.578125,12.2919921875
0.1945,9.44921875,-19.0185546875,9.9296875
0.195,13.0927734375,-18.5380859375,5.9658203125
0.1955,15.775390625,-17.1767578125,2.08203125
0.196,17.697265625,-15.294921875,-1.6416015625
0.1965,18.8984375,-13.453125,-4.7646484375
0.197,19.3388671875,-10.890625,-7.7275390625
0.1975,19.4990234375,-7.52734375,-11.2509765625
0.198,19.05859375,-4.32421875,-13.9736328125
0.1985,17.6171875,-0.5205078125,-16.3759765625
0.199,15.6552734375,3.1630859375,-18.0576171875
0.1995,13.4130859375,5.8857421875,-18.578125
0.2,11.1708984375,8.80859375,-19.21875
0.2005,6.4462890625,12.5322265625,-18.578125
0.201,2.4423828125,15.0546875,-17.3369140625
0.2015,-1.4814453125,16.896484375,-15.4150390625
0.202,-4.6845703125,18.2978515625,-13.8134765625
0.2025,-7.5673828125,18.498046875,-11.4111328125
0.203,-10.6103515625,18.5380859375,-8.48828125
0.2035,-13.853515625,18.09765625,-5.0048828125
0.204,-16.3759765625,16.3759765625,-0.9208984375
0.2045,-18.017578125,14.5341796875,2.6826171875
0.205,-18.8984375,12.4921875,5.525390625
0.2055,-19.458984375,10.08984375,8.4482421875
0.206,-19.298828125,6.166015625,12.171875
0.2065,-18.6181640625,2.962890625,14.734375
0.207,-16.9765625,-0.6806640625,16.7763671875
0.2075,-15.3349609375,-4.0439453125,18.4580078125
0.208,-12.6923828125,-6.806640625,18.658203125
0.2085,-9.9697265625,-9.8095703125,19.05859375
0.209,-5.60546875,-13.4130859375,18.2578125
0.2095,-1.1611328125,-15.7353515625,16.6162109375
0.21,2.40234375,-17.296875,14.8544921875
0.2105,5.28515625,-18.337890625,13.29296875
0.211,8.16796875,-18.6982421875,10.8505859375
0.2115,11.69140625,-18.2978515625,7.0869140625
0.212,14.4140625,-17.6572265625,3.84375
0.2125,16.6962890625,-15.9755859375,-0.16015625
0.213,18.2578125,-14.1337890625,-3.4833984375
0.2135,18.73828125,-11.7314453125,-6.326171875
0.214,19.4189453125,-9.2890625,-9.2890625
0.2145,19.05859375,-5.4453125,-12.8525390625
0.215,17.9775390625,-1.921875,-15.3349609375
0.2155,16.1357421875,1.5615234375,-16.9765625
0.216,14.57421875,4.564453125,-18.498046875
0.2165,11.8115234375,7.4873046875,-18.658203125
0.217,8.0478515625,10.7705078125,-18.6181640625
0.2175,4.404296875,13.853515625,-17.9775390625
0.218,-0.2001953125,16.1357421875,-15.935546875
0.2185,-3.4833984375,17.5771484375,-14.25390625
0.219,-6.2861328125,18.2177734375,-12.33203125
0.2195,-9.12890625,18.6982421875,-10.1298828125
0.22,-12.892578125,18.09765625,-5.92578125
0.2205,-15.4150390625,16.9765625,-2.322265625
0.221,-17.3369140625,15.21484375,1.3212890625
0.2215,-18.7783203125,13.4130859375,4.484375
0.222,-19.0986328125,10.73046875,7.4873046875
0.2225,-19.458984375,7.8076171875,10.73046875
0.223,-19.1787109375,4.32421875,13.93359375
0.2235,-17.6572265625,0.400390625,16.416015625
0.224,-15.7353515625,-3.04296875,17.77734375
0.2245,-13.93359375,-5.92578125,18.9384765625
0.225,-11.291015625,-8.9287109375,19.2587890625
0.2255,-6.56640625,-12.6123046875,18.6181640625
0.226,-2.6826171875,-15.21484375,17.4970703125
0.2265,1.521484375,-17.1767578125,15.53515625
0.227,4.724609375,-18.4580078125,13.853515625
0.2275,7.6875,-18.6982421875,11.2509765625
0.228,10.650390625,-18.978515625,8.7685546875
0.2285,14.2138671875,-18.337890625,4.724609375
0.229,16.6962890625,-16.6162109375,0.560546875
0.2295,18.2978515625,-14.7744140625,-2.8427734375
0.23,19.37890625,-12.8125,-5.92578125
0.2305,19.6591796875,-10.0498046875,-8.888671875
0.231,19.5390625,-6.2861328125,-12.4921875
0.2315,18.978515625,-3.0830078125,-15.134765625
0.232,17.2568359375,0.9208984375,-17.45703125
0.2325,15.21484375,4.1640625,-18.73828125
0.233,12.6123046875,7.126953125,-19.21875
0.2335,9.9296875,10.25,-19.6591796875
0.234,5.0048828125,14.0537109375,-18.658203125
0.2345,0.7607421875,16.3359375,-16.9765625
0.235,-2.9228515625,17.9375,-15.134765625
0.2355,-6.0859375,19.0986328125,-13.373046875
0.236,-9.208984375,19.1787109375,-10.41015625
0.2365,-12.5322265625,18.9384765625,-7.0869140625
0.237,-15.5751953125,18.177734375,-3.36328125
0.2375,-17.9775390625,16.0556640625,1.0810546875
0.238,-19.1787109375,14.1337890625,4.1240234375
0.2385,-19.9794921875,11.69140625,7.3671875
0.239,-20.33984375,9.0087890625,10.330078125
0.2395,-19.859375,4.8046875,14.09375
0.24,-18.6982421875,1.2412109375,16.5361328125
0.2405,-16.81640625,-2.5625,18.4580078125
0.241,-14.8544921875,-5.765625,19.69921875
0.2415,-11.7314453125,-8.8486328125,19.779296875
0.242,-8.408203125,-12.0517578125,19.859375
0.2425,-3.68359375,-15.455078125,18.6982421875
0.243,1.0810546875,-17.6171875,16.3759765625
0.2435,4.2841796875,-18.818359375,14.6142578125
0.244,7.3671875,-19.6591796875,12.5322265625
0.2445,10.5302734375,-19.69921875,9.609375
0.245,14.09375,-19.05859375,5.525390625
0.2455,16.7763671875,-17.8173828125,1.76171875
0.246,18.8984375,-15.6953125,-2.5625
0.2465,19.859375,-13.61328125,-5.525390625
0.247,20.2998046875,-10.6103515625,-8.888671875
0.2475,20.4599609375,-7.7275390625,-11.8515625
0.248,19.859375,-3.8037109375,-15.294921875
0.2485,18.0576171875,0.2802734375,-17.537109375
0.249,16.0556640625,3.6435546875,-19.0185546875
0.2495,13.8935546875,6.88671875,-20.0595703125
0.25,10.5302734375,10.009765625,-19.939453125
0.2505,6.3662109375,13.453125,-19.458984375
0.251,2.08203125,16.3759765625,-18.2578125
0.2515,-2.6025390625,18.3779296875,-15.8955078125
0.252,-5.4853515625,19.21875,-14.0537109375
0.2525,-8.80859375,19.779296875,-11.53125
0.253,-11.931640625,19.7392578125,-8.4482421875
0.2535,-15.4150390625,18.8583984375,-4.2041015625
0.254,-17.8173828125,17.0966796875,0.0
0.2545,-19.5791015625,15.0146484375,3.7236328125
0.255,-20.4599609375,12.7724609375,6.7265625
0.2555,-20.66015625,9.609375,10.169921875
0.256,-20.5,6.0859375,13.4130859375
0.2565,-19.7392578125,2.3623046875,16.3759765625
0.257,-17.6572265625,-1.9619140625,18.5380859375
0.2575,-15.53515625,-5.0048828125,19.5791015625
0.258,-13.1728515625,-8.16796875,20.4599609375
0.2585,-9.5693359375,-11.4111328125,20.2998046875
0.259,-4.9248046875,-14.7744140625,19.21875
0.2595,-0.6005859375,-17.2568359375,17.537109375
0.26,3.68359375,-19.0986328125,15.375
0.2605,6.5263671875,-19.69921875,13.373046875
0.261,9.8095703125,-19.939453125,10.5302734375
0.2615,13.0927734375,-19.7392578125,7.126953125
0.262,16.2958984375,-18.578125,3.0029296875
0.2625,18.5380859375,-16.49609375,-1.361328125
0.263,19.859375,-14.4541015625,-4.64453125
0.2635,20.6201171875,-11.931640625,-7.84765625
0.264,20.66015625,-8.80859375,-11.1708984375
0.2645,20.1396484375,-5.0849609375,-14.3740234375
0.265,19.05859375,-1.361328125,-16.9765625
0.2655,16.896484375,2.8828125,-18.9384765625
0.266,14.654296875,5.8056640625,-19.7392578125
0.2665,11.8916015625,8.96875,-20.2197265625
0.267,8.1279296875,12.4521484375,-20.0595703125
0.2675,3.4833984375,15.5751953125,-18.818359375
0.268,-1.0009765625,17.6572265625,-16.65625
0.2685,-4.564453125,19.21875,-14.8544921875
0.269,-7.5673828125,19.779296875,-12.65234375
0.2695,-10.7705078125,19.859375,-9.689453125
0.27,-14.2138671875,19.3388671875,-5.8857421875
0.2705,-17.056640625,18.017578125,-1.8017578125
0.271,-19.1787109375,15.8154296875,2.5224609375
0.2715,-20.1796875,13.693359375,5.4853515625
0.272,-20.8203125,10.9306640625,8.888671875
0.2725,-20.8203125,7.4873046875,12.3720703125
0.273,-20.1796875,3.68359375,15.455078125
0.2735,-18.578125,-0.240234375,17.77734375
0.274,-16.6162109375,-4.0439453125,19.69921875
0.2745,-14.173828125,-7.046875,20.33984375
0.275,-11.0908203125,-10.25,20.5400390625
0.2755,-6.88671875,-13.8134765625,20.1796875
0.276,-2.1220703125,-16.8564453125,18.578125
