wavelength,x,y,z
0.11,3.0029296875,-5.365234375,1.921875
0.1105,3.4033203125,-5.3251953125,1.4013671875
0.111,4.0439453125,-5.1650390625,0.48046875
0.1115,4.1240234375,-4.3642578125,-0.6005859375
0.112,4.32421875,-3.8037109375,-1.44140625
0.1125,4.404296875,-2.8427734375,-2.5625
0.113,4.404296875,-2.08203125,-3.5234375
0.1135,4.00390625,-1.28125,-3.9638671875
0.114,3.68359375,-0.3203125,-4.5244140625
0.1145,2.6826171875,0.7607421875,-4.564453125
0.115,2.2421875,1.5615234375,-4.96484375
0.1155,1.1611328125,2.802734375,-5.044921875
0.116,0.6005859375,3.3232421875,-5.044921875
0.1165,-0.48046875,3.9638671875,-4.564453125
0.117,-1.361328125,4.2841796875,-4.00390625
0.1175,-2.162109375,4.484375,-3.3232421875
0.118,-2.9228515625,4.724609375,-2.72265625
0.1185,-3.8037109375,4.884765625,-1.9619140625
0.119,-3.923828125,4.6044921875,-1.44140625
0.1195,-4.404296875,4.3642578125,-0.640625
0.12,-4.3642578125,3.5234375,0.3203125
0.1205,-4.6044921875,3.1630859375,0.9609375
0.121,-4.6044921875,2.0419921875,2.08203125
0.1215,-4.6845703125,1.681640625,2.642578125
0.122,-4.32421875,0.9609375,3.123046875
0.1225,-3.8837890625,0.1201171875,3.5634765625
0.123,-3.203125,-0.8408203125,3.84375
0.1235,-2.8427734375,-1.6015625,4.2041015625
0.124,-1.9619140625,-2.72265625,4.4443359375
0.1245,-1.44140625,-3.2431640625,4.404296875
0.125,-0.400390625,-4.00390625,4.083984375
0.1255,0.560546875,-4.3642578125,3.4833984375
0.126,1.4013671875,-4.8046875,3.04296875
0.1265,2.2822265625,-5.125,2.40234375
0.127,3.123046875,-5.4052734375,1.841796875
0.1275,3.36328125,-5.125,1.1611328125
0.128,3.9638671875,-4.9248046875,0.2802734375
0.1285,4.00390625,-4.0439453125,-0.80078125
0.129,4.3642578125,-3.7236328125,-1.6416015625
0.1295,4.4443359375,-2.6025390625,-2.9228515625
0.13,4.484375,-2.08203125,-3.4833984375
0.1305,3.923828125,-1.041015625,-4.0439453125
0.131,3.443359375,0.0,-4.5244140625
0.1315,2.642578125,0.9609375,-4.7646484375
0.132,2.1220703125,1.8818359375,-5.125
0.1325,1.0810546875,3.123046875,-5.28515625
0.133,0.2802734375,3.5634765625,-4.96484375
0.1335,-0.8408203125,4.244140625,-4.5244140625
0.134,-1.7216796875,4.484375,-3.763671875
0.1345,-2.5224609375,4.7646484375,-3.203125
0.135,-3.4833984375,4.96484375,-2.40234375
0.1355,-4.2041015625,5.0849609375,-1.681640625
0.136,-4.3642578125,4.404296875,-0.80078125
0.1365,-4.6845703125,4.1240234375,0.0400390625
0.137,-4.564453125,3.0830078125,0.9609375
0.1375,-4.724609375,2.5625,1.76171875
0.138,-4.7646484375,1.5615234375,2.8828125
0.1385,-4.484375,1.0009765625,3.203125
0.139,-3.8837890625,0.0400390625,3.68359375
0.1395,-3.3232421875,-0.80078125,3.84375
0.14,-2.642578125,-1.6015625,4.083984375
0.1405,-2.001953125,-2.4423828125,4.2041015625
0.141,-1.28125,-3.4033203125,4.404296875
0.1415,-0.48046875,-3.68359375,3.84375
0.142,0.4404296875,-4.244140625,3.5234375
0.1425,1.2412109375,-4.3642578125,2.802734375
0.143,1.8818359375,-4.7646484375,2.5224609375
0.1435,2.72265625,-4.96484375,1.7216796875
0.144,3.1630859375,-5.0048828125,1.3212890625
0.1445,3.36328125,-4.5244140625,0.5205078125
0.145,3.68359375,-4.244140625,-0.2802734375
0.1455,3.8037109375,-3.5234375,-1.2412109375
0.146,4.00390625,-3.04296875,-1.9619140625
0.1465,4.1240234375,-2.2822265625,-2.8828125
0.147,3.8837890625,-1.8017578125,-3.203125
0.1475,3.5234375,-0.8408203125,-3.84375
0.148,2.8828125,0.080078125,-4.1240234375
0.1485,2.5224609375,0.9609375,-4.564453125
0.149,1.76171875,1.921875,-4.8046875
0.1495,1.201171875,2.7626953125,-5.0849609375
0.15,0.16015625,3.203125,-4.4443359375
0.1505,-0.7607421875,3.923828125,-4.244140625
0.151,-1.6416015625,4.1640625,-3.5634765625
0.1515,-2.322265625,4.6044921875,-3.203125
0.152,-3.36328125,4.9248046875,-2.4423828125
0.1525,-3.8037109375,4.7646484375,-1.8017578125
0.153,-4.1240234375,4.2041015625,-0.880859375
0.1535,-4.4443359375,3.8037109375,0.0
0.154,-4.5244140625,3.0830078125,1.0009765625
0.1545,-4.724609375,2.4423828125,1.921875
0.155,-4.8447265625,1.6015625,2.9228515625
0.1555,-4.2041015625,0.80078125,3.1630859375
0.156,-3.84375,-0.2001953125,3.763671875
0.1565,-3.123046875,-1.12109375,3.8837890625
0.157,-2.6025390625,-1.921875,4.244140625
0.1575,-1.681640625,-2.962890625,4.404296875
0.158,-0.9208984375,-3.7236328125,4.32421875
0.1585,0.240234375,-4.00390625,3.5234375
0.159,0.9208984375,-4.5244140625,3.2431640625
0.1595,1.8017578125,-4.64453125,2.40234375
0.16,2.40234375,-4.884765625,1.9619140625
0.1605,3.3232421875,-5.0849609375,1.2412109375
0.161,3.4833984375,-4.64453125,0.48046875
0.1615,3.68359375,-4.1640625,-0.3603515625
0.162,3.7236328125,-3.5634765625,-1.12109375
0.1625,3.84375,-2.8828125,-1.9619140625
0.163,3.84375,-2.2021484375,-2.72265625
0.1635,3.8837890625,-1.6015625,-3.4033203125
0.164,3.203125,-0.80078125,-3.5634765625
0.1645,2.9228515625,0.0,-4.0439453125
0.165,2.2021484375,0.80078125,-4.1240234375
0.1655,1.921875,1.521484375,-4.5244140625
0.166,1.12109375,2.40234375,-4.64453125
0.1665,0.48046875,2.9228515625,-4.4443359375
0.167,-0.560546875,3.3232421875,-3.8837890625
0.1675,-1.201171875,3.8037109375,-3.68359375
0.168,-1.9619140625,4.0439453125,-3.1630859375
0.1685,-2.5625,4.404296875,-2.802734375
0.169,-3.3232421875,4.6044921875,-2.2021484375
0.1695,-3.4833984375,4.083984375,-1.44140625
0.17,-3.923828125,3.9638671875,-0.720703125
0.1705,-4.083984375,3.3232421875,0.2001953125
0.171,-4.404296875,2.8828125,1.041015625
0.1715,-4.5244140625,2.2021484375,1.921875
0.172,-4.5244140625,1.6416015625,2.5625
0.1725,-3.8837890625,0.6806640625,2.9228515625
0.173,-3.7236328125,0.0,3.5234375
0.1735,-2.962890625,-1.0810546875,3.763671875
0.174,-2.5625,-1.921875,4.1240234375
0.1745,-1.681640625,-2.9228515625,4.32421875
0.175,-0.80078125,-3.443359375,3.8837890625
0.1755,0.2001953125,-3.9638671875,3.4833984375
0.176,0.9609375,-4.3642578125,3.04296875
0.1765,1.8818359375,-4.6845703125,2.40234375
0.177,2.482421875,-5.0048828125,1.921875
0.1775,3.203125,-5.044921875,1.201171875
0.178,3.3232421875,-4.32421875,0.2802734375
0.1785,3.68359375,-4.0439453125,-0.48046875
0.179,3.763671875,-3.1630859375,-1.521484375
0.1795,3.923828125,-2.6025390625,-2.2822265625
0.18,3.8837890625,-1.8818359375,-3.04296875
0.1805,3.603515625,-1.1611328125,-3.5634765625
0.181,2.8427734375,-0.240234375,-3.8037109375
0.1815,2.5625,0.48046875,-4.1640625
0.182,1.8017578125,1.44140625,-4.32421875
0.1825,1.3212890625,2.08203125,-4.5244140625
0.183,0.560546875,2.9228515625,-4.5244140625
0.1835,-0.400390625,3.203125,-3.8837890625
0.184,-1.1611328125,3.603515625,-3.5634765625
0.1845,-1.841796875,3.84375,-3.04296875
0.185,-2.482421875,4.083984375,-2.5625
0.1855,-2.962890625,4.2041015625,-2.162109375
0.186,-3.4033203125,4.1240234375,-1.521484375
0.1865,-3.5234375,3.5234375,-0.720703125
0.187,-3.84375,3.4033203125,-0.2001953125
0.1875,-3.923828125,2.6025390625,0.80078125
0.188,-4.2041015625,2.322265625,1.44140625
0.1885,-4.2041015625,1.6416015625,2.2021484375
0.189,-3.8837890625,1.12109375,2.482421875
0.1895,-3.5234375,0.2802734375,2.962890625
0.19,-3.123046875,-0.5205078125,3.3232421875
0.1905,-2.642578125,-1.3212890625,3.68359375
0.191,-2.1220703125,-2.1220703125,3.9638671875
0.1915,-1.361328125,-2.8828125,3.923828125
0.192,-0.48046875,-3.283203125,3.36328125
0.1925,0.2802734375,-3.923828125,3.283203125
0.193,1.1611328125,-4.32421875,2.6826171875
0.1935,1.841796875,-4.7646484375,2.40234375
0.194,2.5224609375,-4.8447265625,1.841796875
0.1945,2.962890625,-4.64453125,1.0810546875
0.195,3.2431640625,-4.1240234375,0.240234375
0.1955,3.6435546875,-3.84375,-0.6005859375
0.196,3.8037109375,-3.0029296875,-1.681640625
0.1965,4.00390625,-2.6025390625,-2.322265625
0.197,3.923828125,-1.8017578125,-3.1630859375
0.1975,3.36328125,-0.9208984375,-3.5634765625
0.198,2.9228515625,0.0,-3.9638671875
0.1985,2.322265625,0.880859375,-4.32421875
0.199,1.681640625,1.921875,-4.64453125
0.1995,1.041015625,2.5625,-4.64453125
0.2,0.1201171875,3.2431640625,-4.404296875
0.2005,-0.9208984375,3.5234375,-3.7236328125
0.201,-1.5615234375,3.9638671875,-3.4833984375
0.2015,-2.5625,4.1640625,-2.6025390625
0.202,-3.0830078125,4.4443359375,-2.2421875
0.2025,-3.5234375,4.32421875,-1.5615234375
0.203,-3.763671875,3.84375,-0.80078125
0.2035,-3.84375,3.2431640625,0.0
0.204,-4.1240234375,2.7626953125,0.8408203125
0.2045,-4.1640625,1.9619140625,1.76171875
0.205,-4.1240234375,1.5615234375,2.162109375
0.2055,-3.923828125,0.880859375,2.72265625
0.206,-3.2431640625,0.080078125,2.9228515625
0.2065,-3.04296875,-0.640625,3.36328125
0.207,-2.322265625,-1.521484375,3.5234375
0.2075,-1.9619140625,-2.2021484375,3.84375
0.208,-1.201171875,-2.802734375,3.68359375
0.2085,-0.5205078125,-3.2431640625,3.443359375
0.209,0.3603515625,-3.6435546875,2.8828125
0.2095,0.9609375,-4.1240234375,2.72265625
0.21,1.8017578125,-4.3642578125,2.0419921875
0.2105,2.2021484375,-4.564453125,1.921875
0.211,2.7626953125,-4.5244140625,1.2412109375
0.2115,2.9228515625,-4.083984375,0.48046875
0.212,3.3232421875,-3.8037109375,-0.3203125
0.2125,3.5234375,-3.203125,-1.201171875
0.213,3.84375,-2.7626953125,-2.001953125
0.2135,3.8037109375,-2.2421875,-2.5625
0.214,3.68359375,-1.4814453125,-3.2431640625
0.2145,3.04296875,-0.6005859375,-3.5634765625
0.215,2.8427734375,0.240234375,-4.1640625
0.2155,2.0419921875,1.3212890625,-4.4443359375
0.216,1.6416015625,2.0419921875,-4.8046875
0.2165,0.6806640625,2.802734375,-4.5244140625
0.217,-0.2802734375,3.3232421875,-4.2041015625
0.2175,-1.1611328125,3.763671875,-3.68359375
0.218,-1.9619140625,4.244140625,-3.36328125
0.2185,-2.9228515625,4.6044921875,-2.5625
0.219,-3.36328125,4.6044921875,-2.08203125
0.2195,-3.8837890625,4.404296875,-1.28125
0.22,-4.0439453125,3.763671875,-0.3603515625
0.2205,-4.3642578125,3.3232421875,0.560546875
0.221,-4.5244140625,2.40234375,1.6416015625
0.2215,-4.64453125,1.76171875,2.5224609375
0.222,-4.2041015625,1.0009765625,2.8828125
0.2225,-3.8837890625,0.16015625,3.5234375
0.223,-3.123046875,-0.80078125,3.603515625
0.2235,-2.72265625,-1.5615234375,4.00390625
0.224,-1.7216796875,-2.802734375,4.1640625
0.2245,-1.12109375,-3.36328125,4.1240234375
0.225,0.0,-3.923828125,3.5634765625
0.2255,0.6806640625,-4.2841796875,3.1630859375
0.226,1.44140625,-4.484375,2.5625
0.2265,2.2421875,-4.6845703125,2.001953125
0.227,3.04296875,-4.9248046875,1.28125
0.2275,3.203125,-4.5244140625,0.720703125
0.228,3.603515625,-4.32421875,0.0
0.2285,3.5234375,-3.5634765625,-0.880859375
0.229,3.763671875,-3.1630859375,-1.5615234375
0.2295,3.8037109375,-2.2021484375,-2.5625
0.23,3.84375,-1.841796875,-3.0830078125
0.2305,3.36328125,-1.041015625,-3.4033203125
0.231,3.0029296875,-0.3603515625,-3.8037109375
0.2315,2.3623046875,0.6005859375,-4.00390625
0.232,2.0419921875,1.2412109375,-4.4443359375
0.2325,1.2412109375,2.2822265625,-4.64453125
0.233,0.720703125,2.6826171875,-4.5244140625
0.2335,-0.2802734375,3.3232421875,-4.1640625
0.234,-1.0810546875,3.6435546875,-3.7236328125
0.2345,-1.8017578125,4.1240234375,-3.36328125
0.235,-2.6025390625,4.404296875,-2.7626953125
0.2355,-3.2431640625,4.724609375,-2.322265625
0.236,-3.5634765625,4.3642578125,-1.6416015625
0.2365,-4.0439453125,4.1640625,-0.880859375
0.237,-4.1240234375,3.443359375,0.1201171875
0.2375,-4.5244140625,3.123046875,0.9208984375
0.238,-4.64453125,2.2021484375,2.08203125
0.2385,-4.64453125,1.76171875,2.5625
0.239,-4.1640625,0.7607421875,3.1630859375
0.2395,-3.763671875,-0.16015625,3.603515625
0.24,-3.123046875,-1.12109375,3.8837890625
0.2405,-2.5625,-1.9619140625,4.2841796875
0.241,-1.681640625,-3.203125,4.5244140625
0.2415,-0.80078125,-3.7236328125,4.083984375
0.242,0.2001953125,-4.3642578125,3.68359375
0.2425,1.0810546875,-4.5244140625,3.123046875
0.243,1.921875,-4.884765625,2.6025390625
0.2435,2.8427734375,-5.1650390625,1.8017578125
0.244,3.5634765625,-5.2451171875,1.12109375
0.2445,3.68359375,-4.5244140625,0.2001953125
0.245,4.0439453125,-4.2841796875,-0.6005859375
0.2455,3.9638671875,-3.3232421875,-1.6015625
0.246,4.1240234375,-2.7626953125,-2.40234375
0.2465,4.1640625,-1.8017578125,-3.4833984375
0.247,3.8037109375,-1.041015625,-3.84375
0.2475,3.1630859375,0.0,-4.244140625
0.248,2.6025390625,0.6806640625,-4.484375
0.2485,1.9619140625,1.521484375,-4.64453125
0.249,1.28125,2.3623046875,-4.8046875
0.2495,0.48046875,3.3232421875,-4.9248046875
0.25,-0.6005859375,3.5634765625,-4.2041015625
0.2505,-1.3212890625,4.1240234375,-3.8837890625
0.251,-2.08203125,4.2041015625,-3.203125
0.2515,-2.6826171875,4.5244140625,-2.7626953125
0.252,-3.5634765625,4.724609375,-2.0419921875
0.2525,-3.9638671875,4.6044921875,-1.361328125
0.253,-4.1240234375,3.9638671875,-0.560546875
0.2535,-4.3642578125,3.68359375,0.16015625
0.254,-4.404296875,2.8427734375,1.0810546875
0.2545,-4.564453125,2.3623046875,1.841796875
0.255,-4.64453125,1.5615234375,2.802734375
0.2555,-4.2041015625,0.880859375,3.04296875
0.256,-3.84375,0.0,3.6435546875
0.2565,-3.203125,-0.9208984375,3.84375
0.257,-2.7626953125,-1.76171875,4.2041015625
0.2575,-1.9619140625,-2.72265625,4.404296875
0.258,-1.201171875,-3.603515625,4.4443359375
0.2585,-0.16015625,-3.923828125,3.763671875
0.259,0.6806640625,-4.564453125,3.5634765625
0.2595,1.5615234375,-4.8046875,2.8427734375
0.26,2.322265625,-5.1650390625,2.40234375
0.2605,3.283203125,-5.4453125,1.5615234375
0.261,3.7236328125,-5.0849609375,0.7607421875
0.2615,3.9638671875,-4.5244140625,-0.240234375
0.262,4.2041015625,-4.083984375,-1.0009765625
0.2625,4.3642578125,-3.1630859375,-2.162109375
0.263,4.4443359375,-2.5224609375,-2.9228515625
0.2635,4.4443359375,-1.6015625,-3.9638671875
0.264,3.68359375,-0.6005859375,-4.244140625
0.2645,3.203125,0.3603515625,-4.724609375
0.265,2.40234375,1.28125,-4.9248046875
0.2655,1.7216796875,2.2822265625,-5.1650390625
0.266,0.8408203125,3.1630859375,-5.205078125
0.2665,-0.16015625,4.00390625,-5.0048828125
0.267,-1.28125,4.2841796875,-4.083984375
0.2675,-2.001953125,4.7646484375,-3.8037109375
0.268,-3.0830078125,4.9248046875,-2.72265625
0.2685,-3.6435546875,4.96484375,-2.2021484375
0.269,-4.3642578125,5.0048828125,-1.4013671875
0.2695,-4.5244140625,4.404296875,-0.5205078125
0.27,-4.64453125,3.763671875,0.3603515625
0.2705,-4.7646484375,3.0830078125,1.28125
0.271,-4.7646484375,2.162109375,2.2421875
0.2715,-4.64453125,1.5615234375,2.802734375
0.272,-4.5244140625,0.7607421875,3.5634765625
0.2725,-3.603515625,-0.3203125,3.68359375
0.273,-3.3232421875,-1.041015625,4.1240234375
0.2735,-2.4423828125,-2.0419921875,4.2041015625
0.274,-1.9619140625,-2.802734375,4.3642578125
0.2745,-1.0810546875,-3.5234375,4.32421875
0.275,-0.2802734375,-4.0439453125,3.9638671875
0.2755,0.7607421875,-4.3642578125,3.283203125
0.276,1.4013671875,-4.7646484375,3.04296875
0.2765,2.3623046875,-4.96484375,2.2021484375
