wavelength,x,y,z
0.0685,21.4609375,-13.4130859375,-7.126953125
0.069,21.5009765625,-10.41015625,-10.2900390625
0.0695,20.6201171875,-5.3251953125,-14.494140625
0.07,19.2587890625,-0.9208984375,-17.5771484375
0.0705,17.6572265625,2.8427734375,-19.6591796875
0.071,15.6552734375,6.1259765625,-20.98046875
0.0715,12.412109375,9.0087890625,-20.7802734375
0.072,8.0078125,12.8125,-20.259765625
0.0725,3.3232421875,16.2958984375,-19.0986328125
0.073,-1.9619140625,19.458984375,-17.4169921875
0.0735,-5.3251953125,20.8203125,-15.7353515625
0.074,-8.0478515625,21.3408203125,-13.61328125
0.0745,-10.970703125,21.5810546875,-11.1708984375
0.075,-15.0947265625,20.4599609375,-6.0859375
0.0755,-18.2578125,19.05859375,-1.7216796875
0.076,-20.66015625,17.4169921875,2.2822265625
0.0765,-21.701171875,15.375,5.365234375
0.077,-21.5009765625,12.2919921875,8.16796875
0.0775,-21.380859375,8.6884765625,11.69140625
0.078,-20.4599609375,4.00390625,15.4951171875
0.0785,-18.978515625,-0.7607421875,18.7783203125
0.079,-17.0166015625,-4.2041015625,20.33984375
0.0795,-14.89453125,-7.20703125,21.1806640625
0.08,-11.69140625,-10.2900390625,21.140625
0.0805,-5.92578125,-14.57421875,20.01953125
0.081,-1.44140625,-17.7373046875,18.6982421875
0.0815,3.203125,-20.5,17.056640625
0.082,6.4462890625,-21.62109375,15.2548828125
0.0825,9.44921875,-21.6611328125,12.4921875
0.083,12.412109375,-21.6611328125,9.76953125
0.0835,16.49609375,-20.419921875,4.64453125
0.084,19.69921875,-18.658203125,-0.2802734375
0.0845,21.2607421875,-16.896484375,-3.5634765625
0.085,21.9814453125,-14.6943359375,-6.4462890625
0.0855,21.6611328125,-11.4111328125,-9.369140625
0.086,21.1005859375,-6.806640625,-13.453125
0.0865,20.099609375,-2.6025390625,-16.65625
0.087,18.578125,2.0419921875,-19.779296875
0.0875,16.2958984375,5.4052734375,-20.900390625
0.088,13.5732421875,8.328125,-21.140625
0.0885,10.2099609375,11.69140625,-21.220703125
0.089,4.2841796875,15.9755859375,-19.8193359375
0.0895,-0.80078125,19.0986328125,-18.2177734375
0.09,-4.6044921875,21.1005859375,-16.6162109375
0.0905,-7.6474609375,22.0615234375,-14.734375
0.091,-10.8505859375,21.8212890625,-11.53125
0.0915,-14.173828125,21.380859375,-7.9677734375
0.092,-17.77734375,20.1796875,-3.283203125
0.0925,-20.900390625,18.1376953125,1.841796875
0.093,-21.9013671875,16.095703125,4.8046875
0.0935,-22.26171875,13.453125,7.7275390625
0.094,-22.021484375,10.2099609375,10.810546875
0.0945,-21.060546875,4.96484375,15.0947265625
0.095,-19.69921875,0.6005859375,18.1376953125
0.0955,-18.1376953125,-3.4833984375,20.6201171875
0.096,-15.7353515625,-6.806640625,21.62109375
0.0965,-12.3720703125,-9.8095703125,21.30078125
0.097,-8.48828125,-13.4130859375,21.1005859375
0.0975,-2.8828125,-17.3369140625,19.5390625
0.098,2.5224609375,-20.259765625,17.5771484375
0.0985,5.6455078125,-21.541015625,15.935546875
0.099,8.6884765625,-22.26171875,13.8134765625
0.0995,11.8115234375,-21.94140625,10.6103515625
0.1,15.5751953125,-20.900390625,6.005859375
0.1005,18.7783203125,-19.619140625,1.6416015625
0.101,21.380859375,-17.6572265625,-2.8828125
0.1015,21.9013671875,-15.4150390625,-5.6455078125
0.102,21.9013671875,-12.4521484375,-8.568359375
0.1025,21.62109375,-8.9287109375,-11.8515625
0.103,20.4599609375,-3.8837890625,-15.8154296875
0.1035,18.8984375,0.7607421875,-18.7783203125
0.104,17.216796875,4.1640625,-20.580078125
0.1045,14.8544921875,7.2470703125,-21.3408203125
0.105,11.2109375,10.330078125,-20.900390625
0.1055,6.3662109375,14.25390625,-20.2197265625
0.106,1.4013671875,17.77734375,-18.8984375
0.1065,-3.5234375,20.4599609375,-16.9765625
0.107,-6.2861328125,21.30078125,-15.21484375
0.1075,-9.2890625,21.701171875,-12.8525390625
0.108,-12.3720703125,21.4609375,-9.76953125
0.1085,-16.2158203125,20.1796875,-4.7646484375
0.109,-19.298828125,18.6181640625,-0.240234375
0.1095,-21.2607421875,16.81640625,3.4833984375
0.11,-21.78125,14.5341796875,6.24609375
0.1105,-21.5009765625,11.2109375,9.2890625
0.111,-21.0205078125,7.126953125,12.9326171875
0.1115,-20.01953125,2.6025390625,16.49609375
0.112,-18.337890625,-2.0419921875,19.4189453125
0.1125,-16.2958984375,-5.0849609375,20.4599609375
0.113,-14.013671875,-8.0478515625,21.1806640625
0.1135,-10.1298828125,-11.4111328125,20.740234375
0.114,-4.8046875,-15.294921875,19.4990234375
0.1145,0.080078125,-18.498046875,18.0576171875
0.115,4.2841796875,-20.7001953125,16.3759765625
0.1155,7.0869140625,-21.220703125,14.4541015625
0.116,10.1298828125,-21.4609375,11.6513671875
0.1165,13.4130859375,-21.1005859375,8.2080078125
0.117,16.9365234375,-19.7392578125,3.4833984375
0.1175,19.859375,-17.9775390625,-1.1611328125
0.118,21.1005859375,-16.095703125,-4.1640625
0.1185,21.4609375,-13.61328125,-6.966796875
0.119,21.1005859375,-10.2099609375,-10.08984375
0.1195,20.2998046875,-5.6455078125,-13.8935546875
0.12,19.21875,-1.3212890625,-17.0966796875
0.1205,17.6171875,2.8427734375,-19.69921875
0.121,15.294921875,5.7255859375,-20.2998046875
0.1215,12.572265625,8.728515625,-20.7001953125
0.122,8.328125,12.5322265625,-20.2998046875
0.1225,3.123046875,16.1357421875,-18.8984375
0.123,-1.7216796875,19.138671875,-17.296875
0.1235,-5.1650390625,20.8203125,-15.53515625
0.124,-7.927734375,21.2607421875,-13.6533203125
0.1245,-11.0107421875,21.140625,-10.7705078125
0.125,-14.6142578125,20.4599609375,-6.56640625
0.1255,-17.9775390625,19.138671875,-2.08203125
0.126,-20.5400390625,17.296875,2.40234375
0.1265,-21.220703125,15.1748046875,5.0849609375
0.127,-21.5009765625,12.4921875,8.0078125
0.1275,-21.140625,8.6484375,11.53125
0.128,-20.0595703125,4.00390625,15.134765625
0.1285,-18.73828125,-0.400390625,18.177734375
0.129,-17.1767578125,-4.083984375,20.2998046875
0.1295,-14.6943359375,-7.0068359375,20.66015625
0.13,-11.53125,-9.9697265625,20.66015625
0.1305,-6.806640625,-13.853515625,20.01953125
0.131,-1.5615234375,-17.3369140625,18.41796875
0.1315,3.04296875,-19.859375,16.65625
0.132,6.005859375,-20.900390625,15.0947265625
0.1325,8.80859375,-21.3408203125,12.8125
0.133,12.0517578125,-20.98046875,9.44921875
0.1335,15.53515625,-19.939453125,5.0849609375
0.134,18.6982421875,-18.5380859375,0.640625
0.1345,20.740234375,-16.65625,-3.203125
0.135,20.900390625,-14.333984375,-5.7255859375
0.1355,20.98046875,-11.451171875,-8.728515625
0.136,20.4599609375,-7.2470703125,-12.412109375
0.1365,19.37890625,-2.8828125,-15.7353515625
0.137,17.8974609375,1.361328125,-18.4580078125
0.1375,16.095703125,4.484375,-19.8994140625
0.138,13.5732421875,7.4072265625,-20.259765625
0.1385,9.8896484375,10.6904296875,-19.939453125
0.139,5.205078125,14.333984375,-19.0986328125
0.1395,0.2001953125,17.7373046875,-17.6572265625
0.14,-3.8837890625,19.859375,-15.9755859375
0.1405,-6.40625,20.4599609375,-14.2939453125
0.141,-9.3291015625,20.8203125,-11.9716796875
0.1415,-12.8125,20.33984375,-8.16796875
0.142,-16.0556640625,19.1787109375,-3.8837890625
0.1425,-18.9384765625,17.6572265625,0.4404296875
0.143,-20.5400390625,15.8955078125,3.7236328125
0.1435,-20.7001953125,13.4130859375,6.166015625
0.144,-20.7001953125,10.2099609375,9.529296875
0.1445,-20.01953125,5.8857421875,13.212890625
0.145,-18.9384765625,1.521484375,16.5361328125
0.1455,-17.4169921875,-2.5625,18.9384765625
0.146,-15.455078125,-5.28515625,19.859375
0.1465,-12.9326171875,-8.2080078125,20.33984375
0.147,-8.408203125,-12.01171875,19.69921875
0.1475,-3.8037109375,-15.3349609375,18.5380859375
0.148,1.0009765625,-18.4580078125,17.13671875
0.1485,4.64453125,-20.259765625,15.5751953125
0.149,7.20703125,-20.580078125,13.5732421875
0.1495,10.1298828125,-20.8603515625,11.1708984375
0.15,14.0537109375,-20.1396484375,6.6865234375
0.1505,17.216796875,-18.8583984375,2.40234375
0.151,19.619140625,-17.3369140625,-1.6015625
0.1515,20.5400390625,-15.455078125,-4.484375
0.152,20.8203125,-12.732421875,-7.2470703125
0.1525,20.5400390625,-8.8486328125,-10.9306640625
0.153,19.69921875,-4.6845703125,-14.25390625
0.1535,18.578125,-0.2802734375,-17.6171875
0.154,16.896484375,3.5234375,-19.619140625
0.1545,14.494140625,6.24609375,-20.01953125
0.155,11.8115234375,9.2490234375,-20.4599609375
0.1555,6.5263671875,13.533203125,-19.5791015625
0.156,1.841796875,16.736328125,-18.2177734375
0.1565,-2.5224609375,19.3388671875,-16.736328125
0.157,-5.8056640625,20.8203125,-15.21484375
0.1575,-8.48828125,20.8603515625,-12.8125
0.158,-11.6513671875,20.8603515625,-9.8095703125
0.1585,-15.4150390625,19.9794921875,-5.3251953125
0.159,-18.578125,18.3779296875,-0.80078125
0.1595,-20.580078125,16.6162109375,3.04296875
0.16,-21.1806640625,14.4140625,5.765625
0.1605,-21.30078125,11.53125,8.7685546875
0.161,-20.7802734375,6.88671875,12.892578125
0.1615,-19.6591796875,2.7626953125,15.8955078125
0.162,-18.337890625,-1.4814453125,18.8583984375
0.1625,-16.4560546875,-5.0048828125,20.5400390625
0.163,-13.61328125,-7.767578125,20.4599609375
0.1635,-10.41015625,-10.970703125,20.6201171875
0.164,-5.0849609375,-15.0546875,19.4990234375
0.1645,0.16015625,-18.2578125,17.77734375
0.165,3.923828125,-20.2197265625,16.2158203125
0.1655,6.88671875,-21.220703125,14.494140625
0.166,9.849609375,-21.2607421875,11.8115234375
0.1665,13.3330078125,-20.66015625,7.8876953125
0.167,16.5361328125,-19.619140625,3.8037109375
0.1675,19.5390625,-17.9775390625,-0.8408203125
0.168,20.98046875,-16.0556640625,-4.083984375
0.1685,20.98046875,-13.4931640625,-6.6865234375
0.169,21.060546875,-10.6103515625,-9.6494140625
0.1695,20.2197265625,-5.6455078125,-13.853515625
0.17,18.9384765625,-1.361328125,-16.81640625
0.1705,17.6171875,2.40234375,-19.0986328125
0.171,15.5751953125,5.60546875,-20.419921875
0.1715,12.4921875,8.4482421875,-20.259765625
0.172,8.3681640625,12.091796875,-19.859375
0.1725,3.7236328125,15.5751953125,-18.8984375
0.173,-1.44140625,18.6982421875,-17.1767578125
0.1735,-4.7646484375,20.2197265625,-15.5751953125
0.174,-7.3671875,20.740234375,-13.6533203125
0.1745,-10.25,20.98046875,-11.291015625
0.175,-14.25390625,19.9794921875,-6.4462890625
0.1755,-17.216796875,18.73828125,-2.40234375
0.176,-19.6591796875,17.2568359375,1.5615234375
0.1765,-20.8203125,15.3349609375,4.5244140625
0.177,-20.66015625,12.4921875,7.1669921875
0.1775,-20.6201171875,9.048828125,10.5302734375
0.178,-19.8193359375,4.6044921875,14.2939453125
0.1785,-18.41796875,0.2802734375,17.6171875
0.179,-16.8564453125,-3.283203125,19.21875
0.1795,-14.89453125,-6.1259765625,20.1796875
0.18,-11.9716796875,-9.048828125,20.259765625
0.1805,-6.7666015625,-13.1728515625,19.298828125
0.181,-2.3623046875,-16.2958984375,18.177734375
0.1815,2.2021484375,-19.0986328125,16.65625
0.182,5.365234375,-20.3798828125,15.0546875
0.1825,8.0078125,-20.5,12.732421875
0.183,10.890625,-20.7001953125,10.2099609375
0.1835,14.89453125,-19.6591796875,5.4052734375
0.184,17.9775390625,-18.177734375,0.9609375
0.1845,19.7392578125,-16.65625,-2.322265625
0.185,20.580078125,-14.6943359375,-5.125
0.1855,20.419921875,-11.8115234375,-7.8876953125
0.186,20.0595703125,-7.4873046875,-11.771484375
0.1865,19.21875,-3.5634765625,-14.9345703125
0.187,17.9775390625,0.880859375,-18.09765625
0.1875,16.0556640625,4.1240234375,-19.458984375
0.188,13.6533203125,6.88671875,-19.8193359375
0.1885,10.6103515625,10.0498046875,-20.0595703125
0.189,5.044921875,14.333984375,-18.8984375
0.1895,0.3603515625,17.4169921875,-17.4970703125
0.19,-3.36328125,19.4990234375,-16.17578125
0.1905,-6.3662109375,20.66015625,-14.57421875
0.191,-9.2890625,20.5400390625,-11.7314453125
0.1915,-12.5322265625,20.33984375,-8.4482421875
0.192,-16.095703125,19.37890625,-4.083984375
0.1925,-19.21875,17.6171875,0.7607421875
0.193,-20.419921875,15.85546875,3.5634765625
0.1935,-20.900390625,13.5732421875,6.3662109375
0.194,-20.8603515625,10.6103515625,9.2490234375
0.1945,-20.099609375,5.60546875,13.533203125
0.195,-18.7783203125,1.5615234375,16.4560546875
0.1955,-17.697265625,-2.4423828125,19.1787109375
0.196,-15.5751953125,-5.6455078125,20.33984375
0.1965,-12.572265625,-8.408203125,20.1796875
0.197,-8.9287109375,-11.9716796875,20.1796875
0.1975,-3.5634765625,-15.85546875,18.8583984375
0.198,1.6015625,-18.9384765625,17.056640625
0.1985,4.724609375,-20.33984375,15.5751953125
0.199,7.607421875,-21.140625,13.7734375
0.1995,10.5703125,-21.0205078125,10.8505859375
0.2,14.333984375,-20.1396484375,6.40625
0.2005,17.45703125,-19.0986328125,2.3623046875
0.201,20.099609375,-17.3369140625,-2.001953125
0.2015,20.7802734375,-15.2548828125,-4.6845703125
0.202,20.7802734375,-12.5322265625,-7.447265625
0.2025,20.7001953125,-9.2890625,-10.6103515625
0.203,19.6591796875,-4.404296875,-14.57421875
0.2035,18.2978515625,0.080078125,-17.537109375
0.204,16.81640625,3.3232421875,-19.3388671875
0.2045,14.6943359375,6.40625,-20.33984375
0.205,11.3310546875,9.2890625,-19.9794921875
0.2055,6.7265625,13.1728515625,-19.37890625
0.206,2.001953125,16.6162109375,-18.2578125
0.2065,-2.8828125,19.3388671875,-16.49609375
0.207,-5.525390625,20.2998046875,-14.89453125
0.2075,-8.328125,20.740234375,-12.7724609375
0.208,-11.37109375,20.5400390625,-10.009765625
0.2085,-15.0947265625,19.458984375,-5.125
0.209,-18.177734375,18.09765625,-0.8408203125
0.2095,-20.1396484375,16.49609375,2.6826171875
0.21,-20.740234375,14.4140625,5.365234375
0.2105,-20.5400390625,11.3310546875,8.248046875
0.211,-20.2197265625,7.52734375,11.771484375
0.2115,-19.3388671875,3.1630859375,15.294921875
0.212,-17.8974609375,-1.361328125,18.2978515625
0.2125,-16.095703125,-4.2841796875,19.4990234375
0.213,-13.9736328125,-7.1669921875,20.2998046875
0.2135,-10.41015625,-10.330078125,19.9794921875
0.214,-5.0048828125,-14.25390625,18.8583984375
0.2145,-0.6005859375,-17.5771484375,17.7373046875
0.215,3.603515625,-19.8193359375,16.0556640625
0.2155,6.2861328125,-20.5,14.333984375
0.216,9.3291015625,-20.6201171875,11.771484375
0.2165,12.4521484375,-20.5,8.568359375
0.217,15.9755859375,-19.298828125,3.9638671875
0.2175,18.978515625,-17.6572265625,-0.6005859375
0.218,20.2197265625,-16.015625,-3.4833984375
0.2185,20.7001953125,-13.693359375,-6.166015625
0.219,20.419921875,-10.4501953125,-9.12890625
0.2195,19.7392578125,-5.9658203125,-12.97265625
0.22,18.818359375,-1.921875,-16.17578125
0.2205,17.4169921875,2.2822265625,-18.8984375
0.221,15.21484375,5.1650390625,-19.619140625
0.2215,12.65234375,8.0478515625,-20.01953125
0.222,8.6884765625,11.69140625,-19.8994140625
0.2225,3.5634765625,15.375,-18.578125
0.223,-1.28125,18.3779296875,-16.9765625
0.2235,-4.64453125,20.099609375,-15.5751953125
0.224,-7.3671875,20.5400390625,-13.7734375
0.2245,-10.330078125,20.580078125,-10.810546875
0.225,-13.8935546875,19.9794921875,-6.8466796875
0.2255,-17.216796875,18.8583984375,-2.5224609375
0.226,-19.8994140625,17.056640625,1.921875
0.2265,-20.6201171875,15.0947265625,4.564453125
0.227,-20.9404296875,12.572265625,7.4072265625
0.2275,-20.66015625,8.9287109375,10.73046875
0.228,-19.6591796875,4.32421875,14.4541015625
0.2285,-18.4580078125,0.080078125,17.45703125
0.229,-16.9765625,-3.603515625,19.69921875
0.2295,-14.6142578125,-6.4462890625,20.1796875
0.23,-11.5712890625,-9.369140625,20.1796875
0.2305,-7.126953125,-13.212890625,19.69921875
0.231,-1.9619140625,-16.736328125,18.2177734375
0.2315,2.72265625,-19.37890625,16.49609375
0.232,5.60546875,-20.4599609375,15.0546875
0.2325,8.408203125,-21.0205078125,12.8525390625
0.233,11.53125,-20.7001953125,9.6494140625
0.2335,15.134765625,-19.5390625,5.365234375
0.234,18.2177734375,-18.41796875,1.0009765625
0.2345,20.3798828125,-16.65625,-2.9228515625
0.235,20.6201171875,-14.4140625,-5.4052734375
0.2355,20.740234375,-11.53125,-8.328125
0.236,20.2998046875,-7.4873046875,-12.01171875
0.2365,19.21875,-3.0830078125,-15.375
0.237,17.77734375,1.201171875,-18.09765625
0.2375,16.1357421875,4.2841796875,-19.6591796875
0.238,13.6533203125,7.1669921875,-20.1396484375
0.2385,10.009765625,10.41015625,-19.8193359375
0.239,5.4052734375,14.09375,-19.0185546875
0.2395,0.4404296875,17.45703125,-17.6572265625
0.24,-3.7236328125,19.5390625,-16.015625
0.2405,-6.2861328125,20.33984375,-14.2939453125
0.241,-9.1689453125,20.740234375,-12.0517578125
0.2415,-12.65234375,20.2998046875,-8.248046875
0.242,-15.9755859375,19.1787109375,-4.00390625
0.2425,-18.8583984375,17.6572265625,0.3203125
0.243,-20.5400390625,15.9755859375,3.68359375
0.2435,-20.7001953125,13.4931640625,6.24609375
0.244,-20.7001953125,10.2900390625,9.4091796875
0.2445,-20.01953125,5.9658203125,13.0927734375
0.245,-18.978515625,1.6416015625,16.4560546875
0.2455,-17.4169921875,-2.4423828125,18.9384765625
0.246,-15.4951171875,-5.28515625,19.859375
0.2465,-12.97265625,-8.2080078125,20.33984375
0.247,-8.6083984375,-11.8515625,19.7392578125
0.2475,-3.923828125,-15.21484375,18.5380859375
0.248,0.80078125,-18.41796875,17.2568359375
0.2485,4.6044921875,-20.259765625,15.53515625
0.249,7.0869140625,-20.580078125,13.61328125
0.2495,10.0498046875,-20.8203125,11.1708984375
0.25,13.853515625,-20.1396484375,6.88671875
0.2505,17.0166015625,-18.8583984375,2.5224609375
0.251,19.4990234375,-17.2568359375,-1.5615234375
0.2515,20.6201171875,-15.4150390625,-4.404296875
0.252,20.740234375,-12.732421875,-7.126953125
0.2525,20.419921875,-8.96875,-10.650390625
0.253,19.5390625,-4.8046875,-13.9736328125
0.2535,18.4580078125,-0.400390625,-17.296875
0.254,16.7763671875,3.4033203125,-19.37890625
0.2545,14.4541015625,6.0859375,-19.8193359375
0.255,11.8515625,9.0087890625,-20.259765625
0.2555,6.7666015625,13.1728515625,-19.4990234375
0.256,2.2021484375,16.4560546875,-18.09765625
0.2565,-2.2822265625,19.0185546875,-16.6962890625
0.257,-5.5654296875,20.6201171875,-15.21484375
0.2575,-8.2080078125,20.740234375,-12.9326171875
0.258,-11.291015625,20.740234375,-10.08984375
0.2585,-15.0947265625,19.859375,-5.60546875
0.259,-18.337890625,18.41796875,-1.0009765625
0.2595,-20.419921875,16.65625,2.8427734375
0.26,-21.0205078125,14.5341796875,5.525390625
0.2605,-21.1806640625,11.69140625,8.48828125
0.261,-20.66015625,7.1669921875,12.4921875
0.2615,-19.5791015625,3.04296875,15.615234375
0.262,-18.2978515625,-1.2412109375,18.578125
0.2625,-16.49609375,-4.8046875,20.419921875
0.263,-13.7734375,-7.52734375,20.4599609375
0.2635,-10.650390625,-10.650390625,20.5400390625
0.264,-5.4453125,-14.89453125,19.5390625
0.2645,-0.240234375,-18.09765625,17.9375
0.265,3.763671875,-20.2197265625,16.3359375
0.2655,6.6865234375,-21.2607421875,14.6943359375
0.266,9.609375,-21.541015625,12.0517578125
0.2665,13.212890625,-20.8603515625,8.248046875
0.267,16.5361328125,-19.8994140625,4.083984375
0.2675,19.69921875,-18.2578125,-0.6806640625
0.268,21.2607421875,-16.3759765625,-4.083984375
0.2685,21.30078125,-13.7734375,-6.7265625
0.269,21.3408203125,-10.890625,-9.849609375
0.2695,20.6201171875,-5.765625,-14.0537109375
0.27,19.3388671875,-1.4814453125,-17.056640625
0.2705,17.8974609375,2.40234375,-19.458984375
0.271,15.8955078125,5.765625,-20.900390625
0.2715,12.7724609375,8.6484375,-20.7802734375
0.272,8.6083984375,12.412109375,-20.3798828125
0.2725,3.84375,15.9755859375,-19.37890625
0.273,-1.521484375,19.2587890625,-17.6572265625
0.2735,-5.0849609375,20.900390625,-15.9755859375
0.274,-7.767578125,21.5009765625,-14.013671875
0.2745,-10.8505859375,21.701171875,-11.451171875
0.275,-14.89453125,20.6201171875,-6.56640625
0.2755,-17.9775390625,19.3388671875,-2.2822265625
