wavelength,x,y,z
0.1165,-1.44140625,5.6455078125,-3.36328125
0.117,-0.720703125,5.845703125,-4.32421875
0.1175,0.2802734375,5.5654296875,-4.9248046875
0.118,1.4013671875,4.724609375,-5.3251953125
0.1185,2.6025390625,3.84375,-5.92578125
0.119,3.68359375,2.8828125,-6.24609375
0.1195,4.404296875,1.921875,-6.2861328125
0.12,4.6845703125,1.201171875,-6.1259765625
0.1205,4.724609375,0.2802734375,-5.4453125
0.121,4.724609375,-0.8408203125,-4.7646484375
0.1215,4.8046875,-2.001953125,-3.923828125
0.122,4.8046875,-3.1630859375,-3.04296875
0.1225,4.724609375,-4.0439453125,-2.2021484375
0.123,4.2841796875,-4.64453125,-1.3212890625
0.1235,3.5234375,-5.044921875,-0.3203125
0.124,2.72265625,-5.6455078125,1.041015625
0.1245,1.8017578125,-6.0458984375,2.2822265625
0.125,1.041015625,-6.3662109375,3.3232421875
0.1255,0.2802734375,-6.486328125,4.2041015625
0.126,-0.8408203125,-5.9658203125,4.8046875
0.1265,-2.0419921875,-5.205078125,5.3251953125
0.127,-3.2431640625,-4.32421875,5.8857421875
0.1275,-4.2041015625,-3.36328125,6.0859375
0.128,-4.9248046875,-2.5625,6.1259765625
0.1285,-5.0849609375,-1.7216796875,5.8056640625
0.129,-5.044921875,-0.7607421875,5.0849609375
0.1295,-5.1650390625,0.48046875,4.404296875
0.13,-5.28515625,1.7216796875,3.5234375
0.1305,-5.205078125,2.8427734375,2.5625
0.131,-5.0048828125,3.68359375,1.76171875
0.1315,-4.404296875,4.1240234375,0.8408203125
0.132,-3.603515625,4.5244140625,-0.3603515625
0.1325,-2.7626953125,5.1650390625,-1.76171875
0.133,-1.841796875,5.525390625,-2.9228515625
0.1335,-1.12109375,5.8056640625,-3.9638671875
0.134,-0.2802734375,5.7255859375,-4.6845703125
0.1345,0.9609375,4.96484375,-5.205078125
0.135,2.2421875,4.1240234375,-5.765625
0.1355,3.4033203125,3.1630859375,-6.2060546875
0.136,4.2841796875,2.2021484375,-6.2060546875
0.1365,4.6845703125,1.3212890625,-6.24609375
0.137,4.7646484375,0.4404296875,-5.685546875
0.1375,4.64453125,-0.640625,-4.884765625
0.138,4.8447265625,-1.8818359375,-4.0439453125
0.1385,4.8447265625,-3.0830078125,-3.123046875
0.139,4.7646484375,-4.0439453125,-2.2421875
0.1395,4.4443359375,-4.7646484375,-1.361328125
0.14,3.6435546875,-5.125,-0.3603515625
0.1405,2.72265625,-5.5654296875,0.9609375
0.141,1.8017578125,-6.0458984375,2.2822265625
0.1415,0.9609375,-6.326171875,3.443359375
0.142,0.240234375,-6.56640625,4.32421875
0.1425,-0.80078125,-6.1259765625,4.9248046875
0.143,-2.0419921875,-5.205078125,5.4052734375
0.1435,-3.3232421875,-4.2841796875,5.9658203125
0.144,-4.32421875,-3.36328125,6.0859375
0.1445,-5.0048828125,-2.40234375,6.24609375
0.145,-5.28515625,-1.5615234375,5.9658203125
0.1455,-5.205078125,-0.6005859375,5.205078125
0.146,-5.205078125,0.6005859375,4.32421875
0.1465,-5.28515625,1.921875,3.443359375
0.147,-5.2451171875,3.04296875,2.482421875
0.1475,-5.0849609375,3.8837890625,1.5615234375
0.148,-4.484375,4.404296875,0.6806640625
0.1485,-3.5634765625,4.64453125,-0.5205078125
0.149,-2.642578125,5.2451171875,-1.841796875
0.1495,-1.6416015625,5.60546875,-3.1630859375
0.15,-0.9208984375,5.845703125,-4.1640625
0.1505,0.0,5.8857421875,-4.96484375
0.151,1.0810546875,5.1650390625,-5.4453125
0.1515,2.3623046875,4.1240234375,-5.92578125
0.152,3.4833984375,3.0029296875,-6.3662109375
0.1525,4.484375,2.0419921875,-6.486328125
0.153,4.96484375,1.201171875,-6.40625
0.1535,5.044921875,0.3603515625,-5.92578125
0.154,4.884765625,-0.720703125,-5.0048828125
0.1545,4.96484375,-1.9619140625,-4.1240234375
0.155,4.96484375,-3.203125,-3.0830078125
0.1555,4.8046875,-4.2841796875,-2.1220703125
0.156,4.564453125,-5.0048828125,-1.28125
0.1565,3.8037109375,-5.4052734375,-0.3203125
0.157,2.72265625,-5.6455078125,1.0009765625
0.1575,1.76171875,-6.166015625,2.4423828125
0.158,0.80078125,-6.4462890625,3.6435546875
0.1585,0.1201171875,-6.6865234375,4.6044921875
0.159,-0.9208984375,-6.40625,5.2451171875
0.1595,-2.1220703125,-5.4453125,5.60546875
0.16,-3.4833984375,-4.3642578125,6.24609375
0.1605,-4.6044921875,-3.36328125,6.4462890625
0.161,-5.28515625,-2.2822265625,6.4462890625
0.1615,-5.6455078125,-1.44140625,6.24609375
0.162,-5.525390625,-0.5205078125,5.525390625
0.1625,-5.4052734375,0.7607421875,4.484375
0.163,-5.4453125,2.0419921875,3.4833984375
0.1635,-5.4052734375,3.3232421875,2.40234375
0.164,-5.1650390625,4.244140625,1.44140625
0.1645,-4.6845703125,4.8046875,0.6005859375
0.165,-3.68359375,5.044921875,-0.640625
0.1655,-2.5625,5.4453125,-2.08203125
0.166,-1.44140625,5.8056640625,-3.5234375
0.1665,-0.640625,6.0458984375,-4.564453125
0.167,0.2001953125,6.1259765625,-5.4453125
0.1675,1.28125,5.4453125,-5.92578125
0.168,2.72265625,4.244140625,-6.3662109375
0.1685,3.9638671875,3.123046875,-6.7666015625
0.169,4.96484375,1.921875,-6.8466796875
0.1695,5.4453125,0.9609375,-6.7265625
0.17,5.60546875,0.0400390625,-6.2861328125
0.1705,5.365234375,-1.12109375,-5.2451171875
0.171,5.205078125,-2.40234375,-4.1240234375
0.1715,5.2451171875,-3.8037109375,-2.9228515625
0.172,5.044921875,-4.9248046875,-1.8017578125
0.1725,4.64453125,-5.685546875,-0.9208984375
0.173,3.84375,-6.0458984375,0.16015625
0.1735,2.6025390625,-6.166015625,1.44140625
0.174,1.4013671875,-6.56640625,3.0830078125
0.1745,0.2802734375,-6.7666015625,4.3642578125
0.175,-0.6005859375,-6.9267578125,5.28515625
0.1755,-1.4013671875,-6.6865234375,5.9658203125
0.176,-2.7626953125,-5.7255859375,6.3662109375
0.1765,-4.0439453125,-4.32421875,6.6865234375
0.177,-5.28515625,-3.0830078125,6.966796875
0.1775,-6.005859375,-1.921875,6.88671875
0.178,-6.2861328125,-1.0009765625,6.56640625
0.1785,-6.1259765625,0.080078125,5.765625
0.179,-5.8056640625,1.3212890625,4.484375
0.1795,-5.7255859375,2.72265625,3.2431640625
0.18,-5.5654296875,4.00390625,2.0419921875
0.1805,-5.2451171875,4.9248046875,1.041015625
0.181,-4.724609375,5.4853515625,0.16015625
0.1815,-3.603515625,5.60546875,-1.0810546875
0.182,-2.2822265625,5.765625,-2.5224609375
0.1825,-1.0810546875,6.1259765625,-4.083984375
0.183,0.0,6.24609375,-5.1650390625
0.1835,0.6806640625,6.2861328125,-5.9658203125
0.184,1.681640625,5.765625,-6.4462890625
0.1845,3.0029296875,4.404296875,-6.7265625
0.185,4.32421875,3.123046875,-7.0869140625
0.1855,5.3251953125,1.921875,-7.20703125
0.186,5.8857421875,0.7607421875,-6.966796875
0.1865,6.005859375,-0.2001953125,-6.56640625
0.187,5.7255859375,-1.201171875,-5.5654296875
0.1875,5.4052734375,-2.4423828125,-4.2841796875
0.188,5.3251953125,-3.8837890625,-3.04296875
0.1885,5.0849609375,-5.044921875,-1.8818359375
0.189,4.7646484375,-5.845703125,-0.8408203125
0.1895,4.1240234375,-6.2861328125,0.1201171875
0.19,2.8828125,-6.40625,1.3212890625
0.1905,1.5615234375,-6.6865234375,2.8427734375
0.191,0.400390625,-6.88671875,4.2841796875
0.1915,-0.6005859375,-6.9267578125,5.2451171875
0.192,-1.361328125,-7.0068359375,6.005859375
0.1925,-2.3623046875,-6.1259765625,6.3662109375
0.193,-3.7236328125,-4.8046875,6.6064453125
0.1935,-5.0849609375,-3.5634765625,7.046875
0.194,-5.8857421875,-2.2822265625,7.046875
0.1945,-6.3662109375,-1.28125,6.806640625
0.195,-6.3662109375,-0.400390625,6.24609375
0.1955,-6.0458984375,0.80078125,5.0849609375
0.196,-5.8056640625,2.162109375,3.84375
0.1965,-5.7255859375,3.5234375,2.6025390625
0.197,-5.4453125,4.6044921875,1.44140625
0.1975,-5.044921875,5.3251953125,0.560546875
0.198,-4.2041015625,5.60546875,-0.560546875
0.1985,-2.8828125,5.7255859375,-1.8818359375
0.199,-1.6416015625,6.1259765625,-3.4833984375
0.1995,-0.5205078125,6.24609375,-4.7646484375
0.2,0.4404296875,6.3662109375,-5.6455078125
0.2005,1.1611328125,6.0859375,-6.3662109375
0.201,2.3623046875,5.0849609375,-6.6064453125
0.2015,3.8037109375,3.7236328125,-7.0068359375
0.202,5.0048828125,2.4423828125,-7.2470703125
0.2025,5.7255859375,1.2412109375,-7.126953125
0.203,6.0458984375,0.3203125,-6.806640625
0.2035,5.8857421875,-0.7607421875,-6.0859375
0.204,5.5654296875,-1.9619140625,-4.8046875
0.2045,5.4853515625,-3.36328125,-3.5634765625
0.205,5.28515625,-4.724609375,-2.322265625
0.2055,4.96484375,-5.6455078125,-1.2412109375
0.206,4.484375,-6.2861328125,-0.3203125
0.2065,3.4033203125,-6.40625,0.880859375
0.207,2.0419921875,-6.6064453125,2.3623046875
0.2075,0.7607421875,-6.9267578125,3.923828125
0.208,-0.400390625,-7.0869140625,5.044921875
0.2085,-1.0810546875,-7.0869140625,5.8857421875
0.209,-2.08203125,-6.646484375,6.3662109375
0.2095,-3.4033203125,-5.1650390625,6.6865234375
0.21,-4.8046875,-3.8837890625,7.0869140625
0.2105,-5.845703125,-2.6025390625,7.1669921875
0.211,-6.40625,-1.4814453125,6.966796875
0.2115,-6.5263671875,-0.6005859375,6.5263671875
0.212,-6.2861328125,0.6005859375,5.525390625
0.2125,-5.92578125,1.921875,4.1640625
0.213,-5.845703125,3.36328125,2.8828125
0.2135,-5.60546875,4.6044921875,1.6416015625
0.214,-5.205078125,5.4052734375,0.640625
0.2145,-4.484375,5.765625,-0.400390625
0.215,-3.203125,5.8857421875,-1.6416015625
0.2155,-1.8818359375,6.166015625,-3.283203125
0.216,-0.640625,6.326171875,-4.6845703125
0.2165,0.3603515625,6.326171875,-5.685546875
0.217,1.0009765625,6.2861328125,-6.2861328125
0.2175,2.2021484375,5.4052734375,-6.7666015625
0.218,3.5634765625,3.9638671875,-6.966796875
0.2185,4.8447265625,2.72265625,-7.3271484375
0.219,5.7255859375,1.44140625,-7.2470703125
0.2195,6.0859375,0.4404296875,-6.9267578125
0.22,6.0458984375,-0.6005859375,-6.326171875
0.2205,5.7255859375,-1.681640625,-5.1650390625
0.221,5.4453125,-3.0029296875,-3.8837890625
0.2215,5.3251953125,-4.3642578125,-2.6025390625
0.222,5.0048828125,-5.4453125,-1.4814453125
0.2225,4.564453125,-6.1259765625,-0.560546875
0.223,3.7236328125,-6.3662109375,0.5205078125
0.2235,2.4423828125,-6.40625,1.76171875
0.224,1.2412109375,-6.7666015625,3.3232421875
0.2245,0.0400390625,-6.88671875,4.6044921875
0.225,-0.720703125,-6.9267578125,5.4052734375
0.2255,-1.5615234375,-6.7265625,6.0859375
0.226,-2.72265625,-5.7255859375,6.40625
0.2265,-4.0439453125,-4.4443359375,6.6865234375
0.227,-5.1650390625,-3.203125,6.966796875
0.2275,-5.92578125,-2.08203125,6.88671875
0.228,-6.24609375,-1.1611328125,6.6064453125
0.2285,-6.1259765625,-0.2802734375,5.8857421875
0.229,-5.765625,0.9609375,4.7646484375
0.2295,-5.7255859375,2.2421875,3.6435546875
0.23,-5.5654296875,3.5234375,2.482421875
0.2305,-5.28515625,4.5244140625,1.4013671875
0.231,-4.8447265625,5.1650390625,0.5205078125
0.2315,-3.923828125,5.4052734375,-0.6005859375
0.232,-2.7626953125,5.4853515625,-1.9619140625
0.2325,-1.6015625,5.9658203125,-3.4033203125
0.233,-0.640625,5.92578125,-4.6845703125
0.2335,0.2802734375,6.24609375,-5.4453125
0.234,1.12109375,5.8857421875,-6.0458984375
0.2345,2.322265625,4.8046875,-6.3662109375
0.235,3.68359375,3.6435546875,-6.806640625
0.2355,4.724609375,2.4423828125,-6.966796875
0.236,5.4052734375,1.3212890625,-6.88671875
0.2365,5.685546875,0.48046875,-6.56640625
0.237,5.525390625,-0.6005859375,-5.765625
0.2375,5.2451171875,-1.681640625,-4.6845703125
0.238,5.2451171875,-3.0830078125,-3.5634765625
0.2385,5.0849609375,-4.32421875,-2.4423828125
0.239,4.8447265625,-5.205078125,-1.44140625
0.2395,4.32421875,-5.765625,-0.6005859375
0.24,3.2431640625,-5.9658203125,0.6806640625
0.2405,2.162109375,-6.326171875,2.0419921875
0.241,0.9208984375,-6.5263671875,3.5634765625
0.2415,0.1201171875,-6.6865234375,4.484375
0.242,-0.6806640625,-6.7666015625,5.28515625
0.2425,-1.7216796875,-6.1259765625,5.765625
0.243,-2.962890625,-5.0048828125,6.0859375
0.2435,-4.244140625,-3.923828125,6.56640625
0.244,-5.1650390625,-2.8427734375,6.646484375
0.2445,-5.7255859375,-1.841796875,6.5263671875
0.245,-5.8056640625,-1.0009765625,6.0859375
0.2455,-5.60546875,0.1201171875,5.1650390625
0.246,-5.4853515625,1.28125,4.1640625
0.2465,-5.4853515625,2.5625,3.123046875
0.247,-5.28515625,3.7236328125,2.0419921875
0.2475,-5.0048828125,4.484375,1.1611328125
0.248,-4.32421875,4.884765625,0.240234375
0.2485,-3.283203125,5.044921875,-1.0009765625
0.249,-2.2021484375,5.5654296875,-2.482421875
0.2495,-1.28125,5.765625,-3.6435546875
0.25,-0.48046875,5.92578125,-4.64453125
0.2505,0.3603515625,5.92578125,-5.3251953125
0.251,1.4013671875,5.1650390625,-5.765625
0.2515,2.6826171875,4.1240234375,-6.166015625
0.252,3.84375,3.0830078125,-6.56640625
0.2525,4.6845703125,1.9619140625,-6.56640625
0.253,5.0849609375,1.1611328125,-6.4462890625
0.2535,5.1650390625,0.2802734375,-5.92578125
0.254,4.96484375,-0.80078125,-5.0849609375
0.2545,5.0048828125,-1.9619140625,-4.2041015625
0.255,4.96484375,-3.203125,-3.203125
0.2555,4.8046875,-4.244140625,-2.2021484375
0.256,4.5244140625,-5.0849609375,-1.361328125
0.2565,3.8037109375,-5.4052734375,-0.400390625
0.257,2.72265625,-5.765625,0.880859375
0.2575,1.921875,-6.1259765625,2.2421875
0.258,0.9609375,-6.3662109375,3.36328125
0.2585,0.240234375,-6.6064453125,4.32421875
0.259,-0.720703125,-6.40625,5.0048828125
0.2595,-1.8818359375,-5.5654296875,5.4052734375
0.26,-3.0830078125,-4.64453125,5.92578125
0.2605,-4.1640625,-3.68359375,6.2861328125
0.261,-4.9248046875,-2.642578125,6.326171875
0.2615,-5.3251953125,-1.8818359375,6.2060546875
0.262,-5.3251953125,-1.0009765625,5.5654296875
0.2625,-5.205078125,0.1201171875,4.724609375
0.263,-5.365234375,1.361328125,3.8837890625
0.2635,-5.28515625,2.5625,2.8828125
0.264,-5.125,3.5234375,2.001953125
0.2645,-4.7646484375,4.1240234375,1.1611328125
0.265,-3.8837890625,4.5244140625,0.1201171875
0.2655,-3.0830078125,5.0048828125,-1.201171875
0.266,-2.1220703125,5.4052734375,-2.5224609375
0.2665,-1.28125,5.685546875,-3.603515625
0.267,-0.640625,5.8857421875,-4.5244140625
0.2675,0.4404296875,5.4853515625,-5.0849609375
0.268,1.6015625,4.6044921875,-5.525390625
0.2685,2.8828125,3.763671875,-6.1259765625
0.269,3.84375,2.6826171875,-6.2861328125
0.2695,4.5244140625,1.8017578125,-6.3662109375
0.27,4.8046875,1.0009765625,-6.1259765625
0.2705,4.8046875,0.080078125,-5.4052734375
0.271,4.8046875,-1.041015625,-4.64453125
0.2715,4.8447265625,-2.2822265625,-3.8037109375
0.272,4.7646484375,-3.443359375,-2.802734375
0.2725,4.64453125,-4.3642578125,-2.001953125
0.273,4.0439453125,-4.8447265625,-1.041015625
0.2735,3.3232421875,-5.1650390625,0.0400390625
0.274,2.5224609375,-5.765625,1.3212890625
0.2745,1.5615234375,-6.0859375,2.5625
0.275,0.80078125,-6.40625,3.5634765625
