wavelength,x,y,z
0.1475,-9.9697265625,10.4501953125,-1.0009765625
0.148,-9.0087890625,11.2109375,-2.8828125
0.1485,-6.486328125,10.5302734375,-4.6845703125
0.149,-4.64453125,10.5302734375,-6.486328125
0.1495,-2.08203125,10.41015625,-9.0087890625
0.15,0.16015625,9.0888671875,-9.7294921875
0.1505,1.6015625,9.048828125,-11.0908203125
0.151,3.84375,7.1669921875,-11.451171875
0.1515,5.60546875,5.0849609375,-11.0908203125
0.152,8.2880859375,2.642578125,-11.37109375
0.1525,10.2099609375,0.0,-10.6103515625
0.153,10.8505859375,-1.7216796875,-9.609375
0.1535,12.01171875,-2.962890625,-9.529296875
0.154,11.8115234375,-5.3251953125,-7.0068359375
0.1545,11.4912109375,-6.966796875,-4.8447265625
0.155,11.8115234375,-9.609375,-2.5625
0.1555,10.3701171875,-10.330078125,-0.2802734375
0.156,9.849609375,-10.970703125,0.9609375
0.1565,8.568359375,-11.53125,2.8427734375
0.157,5.8056640625,-10.7705078125,4.884765625
0.1575,3.8037109375,-10.650390625,6.8466796875
0.158,1.201171875,-10.5302734375,9.208984375
0.1585,-1.0009765625,-8.96875,9.7294921875
0.159,-2.1220703125,-8.96875,10.810546875
0.1595,-4.5244140625,-6.8466796875,11.0107421875
0.16,-6.486328125,-4.4443359375,10.6103515625
0.1605,-9.2490234375,-1.8818359375,10.810546875
0.161,-10.890625,0.720703125,9.849609375
0.1615,-11.2109375,2.0419921875,8.80859375
0.162,-12.171875,3.3232421875,8.3681640625
0.1625,-11.8515625,5.8857421875,5.60546875
0.163,-11.451171875,7.7275390625,3.3232421875
0.1635,-11.69140625,10.25,0.9609375
0.164,-10.009765625,10.73046875,-1.28125
0.1645,-9.4892578125,11.05078125,-2.2421875
0.165,-7.8876953125,11.37109375,-4.1640625
0.1655,-5.0048828125,10.6103515625,-6.2861328125
0.166,-2.7626953125,10.490234375,-8.328125
0.1665,-0.2802734375,10.169921875,-10.5302734375
0.167,1.7216796875,8.568359375,-10.7705078125
0.1675,2.72265625,8.3681640625,-11.53125
0.168,5.2451171875,6.005859375,-11.6513671875
0.1685,7.20703125,3.4833984375,-11.0908203125
0.169,9.9697265625,0.80078125,-11.2509765625
0.1695,11.3310546875,-1.6015625,-10.2099609375
0.17,11.4111328125,-2.7626953125,-9.1689453125
0.1705,12.171875,-4.1640625,-8.3681640625
0.171,11.8115234375,-6.6865234375,-5.5654296875
0.1715,11.37109375,-8.328125,-3.36328125
0.172,11.4912109375,-10.73046875,-1.0009765625
0.1725,9.7294921875,-10.890625,1.0810546875
0.173,9.12890625,-11.0908203125,1.8818359375
0.1735,7.1669921875,-11.291015625,3.9638671875
0.174,4.4443359375,-10.5703125,6.0859375
0.1745,2.162109375,-10.41015625,8.16796875
0.175,-0.400390625,-9.8896484375,10.08984375
0.1755,-1.9619140625,-8.408203125,10.1298828125
0.176,-3.04296875,-8.0078125,10.6904296875
0.1765,-5.765625,-5.4052734375,10.8505859375
0.177,-7.52734375,-3.1630859375,10.25
0.1775,-10.1298828125,-0.6005859375,10.2900390625
0.178,-11.1708984375,1.6015625,9.0888671875
0.1785,-11.2509765625,2.7626953125,8.16796875
0.179,-11.8115234375,4.5244140625,6.88671875
0.1795,-11.4912109375,6.88671875,4.1640625
0.18,-11.05078125,8.4482421875,2.162109375
0.1805,-10.970703125,10.6103515625,-0.2001953125
0.181,-9.2490234375,10.5703125,-1.9619140625
0.1815,-8.568359375,10.6904296875,-2.72265625
0.182,-6.2861328125,10.7705078125,-5.125
0.1825,-3.8037109375,10.1298828125,-6.966796875
0.183,-1.4814453125,9.9296875,-9.048828125
0.1835,0.880859375,9.2490234375,-10.6103515625
0.184,2.2021484375,7.9677734375,-10.5703125
0.1845,3.4833984375,7.1669921875,-11.05078125
0.185,6.2861328125,4.404296875,-11.1708984375
0.1855,7.9677734375,2.2421875,-10.5703125
0.186,10.25,-0.2001953125,-10.650390625
0.1865,11.0908203125,-2.08203125,-9.44921875
0.187,11.1708984375,-3.203125,-8.328125
0.1875,11.5712890625,-5.2451171875,-6.7265625
0.188,11.291015625,-7.3671875,-4.2841796875
0.1885,10.810546875,-8.80859375,-2.322265625
0.189,10.650390625,-10.6103515625,-0.2802734375
0.1895,8.80859375,-10.4501953125,1.521484375
0.19,7.927734375,-10.5302734375,2.482421875
0.1905,5.4453125,-10.5703125,5.044921875
0.191,3.2431640625,-10.009765625,6.646484375
0.1915,1.041015625,-9.8095703125,8.6484375
0.192,-1.1611328125,-9.048828125,9.9296875
0.1925,-2.4423828125,-7.7275390625,9.849609375
0.193,-4.083984375,-6.486328125,10.2099609375
0.1935,-6.806640625,-3.84375,10.2900390625
0.194,-8.2880859375,-1.7216796875,9.5693359375
0.1945,-10.2900390625,0.3203125,9.6494140625
0.195,-10.890625,2.2822265625,8.2880859375
0.1955,-10.890625,3.4833984375,7.046875
0.196,-11.2509765625,5.7255859375,5.1650390625
0.1965,-10.890625,7.6474609375,2.8828125
0.197,-10.330078125,8.7685546875,1.12109375
0.1975,-10.1298828125,10.41015625,-0.8408203125
0.198,-8.2080078125,10.1298828125,-2.5625
0.1985,-7.0869140625,10.169921875,-3.68359375
0.199,-4.6044921875,10.2099609375,-6.24609375
0.1995,-2.482421875,9.609375,-7.7275390625
0.2,-0.5205078125,9.3291015625,-9.4091796875
0.2005,1.5615234375,8.4482421875,-10.5302734375
0.201,2.962890625,6.966796875,-10.41015625
0.2015,4.8447265625,5.365234375,-10.73046875
0.202,7.447265625,2.8427734375,-10.7705078125
0.2025,8.7685546875,0.7607421875,-9.849609375
0.203,10.490234375,-0.9609375,-10.009765625
0.2035,10.970703125,-2.8828125,-8.48828125
0.204,10.8505859375,-4.1640625,-7.0869140625
0.2045,11.1708984375,-6.4462890625,-5.125
0.205,10.8505859375,-8.2080078125,-2.9228515625
0.2055,10.08984375,-9.12890625,-1.2412109375
0.206,9.849609375,-10.5302734375,0.560546875
0.2065,7.6875,-10.169921875,2.3623046875
0.207,6.3662109375,-10.1298828125,3.68359375
0.2075,3.923828125,-10.25,6.24609375
0.208,1.841796875,-9.4892578125,7.52734375
0.2085,0.1201171875,-9.2890625,9.0087890625
0.209,-1.9619140625,-8.2880859375,9.9697265625
0.2095,-3.5634765625,-6.6064453125,9.8095703125
0.21,-5.765625,-4.6845703125,10.0498046875
0.2105,-8.16796875,-2.2822265625,10.08984375
0.211,-9.2490234375,0.0,8.96875
0.2115,-10.7705078125,1.28125,9.208984375
0.212,-11.0107421875,3.283203125,7.3671875
0.2125,-10.8505859375,4.8046875,5.685546875
0.213,-11.130859375,7.1669921875,3.603515625
0.2135,-10.5703125,8.7685546875,1.4013671875
0.214,-9.76953125,9.44921875,-0.240234375
0.2145,-9.369140625,10.6103515625,-1.8017578125
0.215,-7.0068359375,10.08984375,-3.7236328125
0.2155,-5.4052734375,9.9697265625,-5.28515625
0.216,-3.0029296875,10.169921875,-7.7275390625
0.2165,-0.80078125,9.0888671875,-8.8486328125
0.217,0.7607421875,8.888671875,-10.1298828125
0.2175,2.72265625,7.6474609375,-10.890625
0.218,4.4443359375,5.6455078125,-10.6103515625
0.2185,6.806640625,3.5234375,-10.7705078125
0.219,9.12890625,1.0810546875,-10.5703125
0.2195,9.8896484375,-1.0009765625,-9.369140625
0.22,11.1708984375,-2.001953125,-9.5693359375
0.2205,11.2109375,-4.1640625,-7.447265625
0.221,10.9306640625,-5.8056640625,-5.525390625
0.2215,11.2509765625,-8.2080078125,-3.4033203125
0.222,10.3701171875,-9.4892578125,-1.1611328125
0.2225,9.5693359375,-9.9697265625,0.2802734375
0.223,8.96875,-10.8505859375,1.76171875
0.2235,6.3662109375,-10.25,3.8037109375
0.224,4.5244140625,-10.1298828125,5.4453125
0.2245,2.2021484375,-10.25,7.927734375
0.225,0.0400390625,-8.96875,8.728515625
0.2255,-1.28125,-8.8486328125,9.76953125
0.226,-3.283203125,-7.3271484375,10.2099609375
0.2265,-5.125,-5.125,9.9296875
0.227,-7.6474609375,-2.8427734375,10.08984375
0.2275,-9.689453125,-0.3603515625,9.689453125
0.228,-10.1298828125,1.28125,8.48828125
0.2285,-11.2109375,2.322265625,8.568359375
0.229,-11.0908203125,4.6044921875,6.1259765625
0.2295,-10.7705078125,6.326171875,4.083984375
0.23,-11.0908203125,8.7685546875,1.9619140625
0.2305,-9.9296875,9.6494140625,-0.2802734375
0.231,-9.2490234375,9.9697265625,-1.3212890625
0.2315,-8.2880859375,10.5703125,-2.9228515625
0.232,-5.6455078125,9.9296875,-4.9248046875
0.2325,-3.7236328125,9.8095703125,-6.7265625
0.233,-1.4013671875,9.76953125,-9.0087890625
0.2335,0.640625,8.408203125,-9.5693359375
0.234,1.6015625,8.2880859375,-10.490234375
0.2345,3.763671875,6.5263671875,-10.7705078125
0.235,5.685546875,4.32421875,-10.41015625
0.2355,8.2880859375,1.921875,-10.5703125
0.236,9.9697265625,-0.48046875,-9.9697265625
0.2365,10.25,-1.7216796875,-9.0087890625
0.237,11.1708984375,-2.8427734375,-8.728515625
0.2375,11.0107421875,-5.1650390625,-6.24609375
0.238,10.73046875,-6.88671875,-4.2041015625
0.2385,11.0107421875,-9.2890625,-2.0419921875
0.239,9.689453125,-9.8896484375,0.0400390625
0.2395,9.0888671875,-10.169921875,0.9208984375
0.24,7.7275390625,-10.5302734375,2.6826171875
0.2405,5.125,-9.9697265625,4.724609375
0.241,3.0830078125,-9.9697265625,6.6865234375
0.2415,0.80078125,-9.8095703125,8.8486328125
0.242,-1.0810546875,-8.48828125,9.1689453125
0.2425,-1.9619140625,-8.2880859375,9.9296875
0.243,-4.404296875,-6.1259765625,10.169921875
0.2435,-6.2861328125,-3.8837890625,9.8896484375
0.244,-8.9287109375,-1.44140625,9.9697265625
0.2445,-10.330078125,0.80078125,9.2490234375
0.245,-10.5703125,2.0419921875,8.16796875
0.2455,-11.2509765625,3.443359375,7.4873046875
0.246,-11.0908203125,5.9658203125,4.8046875
0.2465,-10.810546875,7.52734375,2.8427734375
0.247,-10.890625,9.8896484375,0.6005859375
0.2475,-9.44921875,10.2099609375,-1.361328125
0.248,-8.728515625,10.2900390625,-2.162109375
0.2485,-6.9267578125,10.5302734375,-4.244140625
0.249,-4.32421875,9.9697265625,-6.3662109375
0.2495,-2.08203125,9.8095703125,-8.3681640625
0.25,0.2802734375,9.44921875,-10.2900390625
0.2505,1.841796875,8.0478515625,-10.3701171875
0.251,2.8427734375,7.607421875,-10.890625
0.2515,5.685546875,5.0048828125,-11.0908203125
0.252,7.447265625,2.802734375,-10.6103515625
0.2525,9.849609375,0.400390625,-10.6103515625
0.253,11.0908203125,-1.76171875,-9.76953125
0.2535,11.130859375,-3.0830078125,-8.48828125
0.254,11.6513671875,-4.6845703125,-7.3671875
0.2545,11.4912109375,-7.20703125,-4.6044921875
0.255,10.9306640625,-8.5283203125,-2.72265625
0.2555,10.890625,-10.650390625,-0.560546875
0.256,9.2490234375,-10.810546875,1.4013671875
0.2565,8.16796875,-10.73046875,2.40234375
0.257,6.0458984375,-10.890625,4.724609375
0.2575,3.5234375,-10.330078125,6.6865234375
0.258,1.3212890625,-10.009765625,8.4482421875
0.2585,-0.9609375,-9.529296875,10.2099609375
0.259,-2.5625,-7.9677734375,10.169921875
0.2595,-3.84375,-7.0068359375,10.5302734375
0.26,-6.8466796875,-4.2041015625,10.73046875
0.2605,-8.3681640625,-2.0419921875,10.0498046875
0.261,-10.3701171875,0.240234375,9.8896484375
0.2615,-11.4912109375,2.2421875,8.96875
0.262,-11.37109375,3.763671875,7.3271484375
0.2625,-11.611328125,5.525390625,5.765625
0.263,-11.4912109375,7.9677734375,3.123046875
0.2635,-10.650390625,8.96875,1.28125
0.264,-10.6103515625,10.810546875,-0.7607421875
0.2645,-8.7685546875,10.8505859375,-2.72265625
0.265,-7.4072265625,10.5302734375,-3.84375
0.2655,-5.0849609375,10.6904296875,-6.2861328125
0.266,-2.6826171875,10.009765625,-8.087890625
0.2665,-0.640625,9.609375,-9.529296875
0.267,1.521484375,9.0888671875,-11.05078125
0.2675,3.203125,7.3271484375,-10.970703125
0.268,4.724609375,6.005859375,-11.0908203125
0.2685,7.6875,3.2431640625,-11.3310546875
0.269,9.048828125,0.9208984375,-10.330078125
0.2695,10.7705078125,-1.0009765625,-10.25
0.27,11.6513671875,-2.8828125,-9.2490234375
0.2705,11.451171875,-4.4443359375,-7.4072265625
0.271,11.5712890625,-6.3662109375,-5.6455078125
0.2715,11.4912109375,-8.6884765625,-3.1630859375
0.272,10.41015625,-9.44921875,-1.28125
0.2725,10.3701171875,-11.05078125,0.48046875
0.273,8.328125,-11.05078125,2.5224609375
0.2735,6.7265625,-10.6103515625,3.763671875
0.274,4.484375,-10.810546875,6.2060546875
0.2745,2.001953125,-10.08984375,7.9677734375
0.275,0.2001953125,-9.529296875,9.208984375
0.2755,-1.8818359375,-8.96875,10.5703125
0.276,-3.8037109375,-6.9267578125,10.4501953125
0.2765,-5.525390625,-5.28515625,10.490234375
