wavelength,x,y,z
0.0215,-5.2451171875,2.9228515625,1.841796875
0.022,-5.4052734375,2.40234375,2.482421875
0.0225,-5.4052734375,1.44140625,3.4833984375
0.023,-5.125,0.6005859375,3.9638671875
0.0235,-4.2041015625,-0.640625,4.2841796875
0.024,-3.923828125,-1.361328125,4.8046875
0.0245,-2.8427734375,-2.6025390625,4.724609375
0.025,-2.3623046875,-3.203125,4.8447265625
0.0255,-1.3212890625,-4.2041015625,4.8447265625
0.026,-0.3203125,-4.404296875,4.083984375
0.0265,0.400390625,-4.884765625,3.8037109375
0.027,1.521484375,-5.125,2.9228515625
0.0275,2.3623046875,-5.28515625,2.2822265625
0.028,3.1630859375,-5.3251953125,1.5615234375
0.0285,3.8837890625,-5.2451171875,0.7607421875
0.029,3.9638671875,-4.3642578125,-0.240234375
0.0295,4.4443359375,-4.244140625,-0.7607421875
0.03,4.484375,-3.2431640625,-1.8017578125
0.0305,4.6044921875,-2.8427734375,-2.2822265625
0.031,4.64453125,-1.9619140625,-3.2431640625
0.0315,4.1240234375,-1.041015625,-3.5634765625
0.032,3.4833984375,-0.0400390625,-3.9638671875
0.0325,3.0029296875,0.80078125,-4.32421875
0.033,2.2421875,1.8818359375,-4.404296875
0.0335,1.76171875,2.4423828125,-4.6044921875
0.034,0.9208984375,3.2431640625,-4.6044921875
0.0345,0.0,3.4833984375,-3.8037109375
0.035,-0.640625,4.0439453125,-3.7236328125
0.0355,-1.8818359375,4.2041015625,-2.7626953125
0.036,-2.5224609375,4.484375,-2.40234375
0.0365,-3.4033203125,4.484375,-1.521484375
0.037,-3.8837890625,4.2841796875,-0.80078125
0.0375,-4.1640625,3.6435546875,0.080078125
0.038,-4.5244140625,3.4033203125,0.6005859375
0.0385,-4.64453125,2.5625,1.6015625
0.039,-4.7646484375,2.2021484375,2.1220703125
0.0395,-4.8447265625,1.361328125,3.0029296875
0.04,-4.1240234375,0.3603515625,3.1630859375
0.0405,-3.8837890625,-0.5205078125,3.8037109375
0.041,-3.203125,-1.521484375,3.8837890625
0.0415,-2.6826171875,-2.162109375,4.2041015625
0.042,-2.001953125,-2.8427734375,4.2041015625
0.0425,-1.3212890625,-3.4033203125,4.1240234375
0.043,-0.48046875,-3.68359375,3.443359375
0.0435,0.16015625,-4.2041015625,3.4033203125
0.044,1.28125,-4.404296875,2.482421875
0.0445,1.8818359375,-4.724609375,2.2421875
0.045,2.6826171875,-4.724609375,1.44140625
0.0455,2.9228515625,-4.32421875,0.80078125
0.046,3.3232421875,-4.0439453125,0.1201171875
0.0465,3.5634765625,-3.603515625,-0.5205078125
0.047,3.8837890625,-3.123046875,-1.3212890625
0.0475,3.9638671875,-2.6025390625,-1.8818359375
0.048,4.083984375,-2.0419921875,-2.6025390625
0.0485,3.283203125,-1.041015625,-2.8427734375
0.049,3.283203125,-0.400390625,-3.5634765625
0.0495,2.5224609375,0.6806640625,-3.603515625
0.05,2.40234375,1.28125,-4.1240234375
0.0505,1.6416015625,2.0419921875,-4.083984375
0.051,1.041015625,2.482421875,-3.8837890625
0.0515,0.16015625,2.9228515625,-3.4833984375
0.052,-0.560546875,3.443359375,-3.283203125
0.0525,-1.5615234375,3.763671875,-2.5625
0.053,-2.2021484375,4.00390625,-2.2822265625
0.0535,-2.9228515625,4.0439453125,-1.5615234375
0.054,-3.1630859375,3.5234375,-0.80078125
0.0545,-3.7236328125,3.4833984375,-0.240234375
0.055,-3.8837890625,2.8427734375,0.6005859375
0.0555,-4.2841796875,2.5625,1.2412109375
0.056,-4.244140625,1.8818359375,1.921875
0.0565,-4.2041015625,1.28125,2.40234375
0.057,-3.5634765625,0.240234375,2.72265625
0.0575,-3.5634765625,-0.3603515625,3.3232421875
0.058,-2.7626953125,-1.361328125,3.5234375
0.0585,-2.6025390625,-1.8818359375,3.8837890625
0.059,-1.8818359375,-2.5625,3.8037109375
0.0595,-1.2412109375,-2.8828125,3.443359375
0.06,-0.5205078125,-3.36328125,3.2431640625
0.0605,0.3603515625,-3.763671875,2.802734375
0.061,1.12109375,-4.1240234375,2.40234375
0.0615,1.7216796875,-4.244140625,1.921875
0.062,2.2421875,-4.2041015625,1.4013671875
0.0625,2.482421875,-3.763671875,0.720703125
0.063,2.962890625,-3.84375,0.2802734375
0.0635,3.1630859375,-3.1630859375,-0.560546875
0.064,3.5234375,-3.0830078125,-1.0810546875
0.0645,3.5634765625,-2.4423828125,-1.76171875
0.065,3.36328125,-1.8818359375,-2.08203125
0.0655,3.0029296875,-0.880859375,-2.6025390625
0.066,2.802734375,-0.240234375,-3.0830078125
0.0665,2.40234375,0.6005859375,-3.4833984375
0.067,2.162109375,1.12109375,-3.763671875
0.0675,1.5615234375,1.76171875,-3.7236328125
0.068,0.880859375,2.08203125,-3.36328125
0.0685,0.240234375,2.802734375,-3.4033203125
0.069,-0.7607421875,3.123046875,-2.72265625
0.0695,-1.44140625,3.6435546875,-2.6025390625
0.07,-2.1220703125,3.6435546875,-1.9619140625
0.0705,-2.5224609375,3.603515625,-1.5615234375
0.071,-2.962890625,3.203125,-0.720703125
0.0715,-3.4033203125,3.1630859375,-0.2802734375
0.072,-3.7236328125,2.6025390625,0.640625
0.0725,-4.00390625,2.40234375,1.12109375
0.073,-4.083984375,1.7216796875,1.841796875
0.0735,-3.68359375,0.9609375,2.2021484375
0.074,-3.5634765625,0.1201171875,2.8427734375
0.0745,-3.04296875,-0.6806640625,3.1630859375
0.075,-2.802734375,-1.4013671875,3.6435546875
0.0755,-2.2822265625,-1.9619140625,3.6435546875
0.076,-1.7216796875,-2.482421875,3.5634765625
0.0765,-0.9609375,-2.8828125,3.1630859375
0.077,-0.3203125,-3.4833984375,3.1630859375
0.0775,0.7607421875,-3.8037109375,2.40234375
0.078,1.3212890625,-4.1640625,2.2421875
0.0785,1.921875,-4.1240234375,1.5615234375
0.079,2.2421875,-3.8837890625,1.041015625
0.0795,2.6826171875,-3.68359375,0.4404296875
0.08,3.04296875,-3.36328125,-0.240234375
0.0805,3.36328125,-3.04296875,-1.0009765625
0.081,3.443359375,-2.6025390625,-1.4814453125
0.0815,3.4833984375,-1.9619140625,-2.08203125
0.082,2.8828125,-1.0009765625,-2.40234375
0.0825,2.9228515625,-0.400390625,-3.0029296875
0.083,2.2421875,0.560546875,-3.2431640625
0.0835,2.2021484375,1.0810546875,-3.7236328125
0.084,1.521484375,1.7216796875,-3.603515625
0.0845,0.9609375,2.1220703125,-3.5234375
0.085,0.2001953125,2.5625,-3.1630859375
0.0855,-0.6005859375,3.123046875,-2.962890625
0.086,-1.5615234375,3.4833984375,-2.322265625
0.0865,-2.08203125,3.68359375,-2.001953125
0.087,-2.72265625,3.68359375,-1.361328125
0.0875,-3.0029296875,3.2431640625,-0.6806640625
0.088,-3.5634765625,3.1630859375,-0.1201171875
0.0885,-3.8037109375,2.5224609375,0.720703125
0.089,-4.1640625,2.2822265625,1.28125
0.0895,-4.00390625,1.6416015625,1.921875
0.09,-4.00390625,1.0009765625,2.482421875
0.0905,-3.36328125,0.0,2.8828125
0.091,-3.283203125,-0.6806640625,3.443359375
0.0915,-2.482421875,-1.76171875,3.6435546875
0.092,-2.2822265625,-2.2421875,3.8837890625
0.0925,-1.44140625,-2.8828125,3.68359375
0.093,-0.7607421875,-3.203125,3.36328125
0.0935,0.0,-3.68359375,3.04296875
0.094,0.9609375,-4.083984375,2.482421875
0.0945,1.921875,-4.404296875,1.921875
0.095,2.2822265625,-4.244140625,1.4013671875
0.0955,2.8427734375,-4.2041015625,0.7607421875
0.096,3.04296875,-3.68359375,0.0
0.0965,3.4833984375,-3.5634765625,-0.560546875
0.097,3.68359375,-2.7626953125,-1.5615234375
0.0975,3.84375,-2.40234375,-2.001953125
0.098,3.5634765625,-1.5615234375,-2.5625
0.0985,3.2431640625,-0.80078125,-2.962890625
0.099,2.6826171875,0.1201171875,-3.283203125
0.0995,2.40234375,0.880859375,-3.68359375
0.1,1.7216796875,1.8818359375,-3.9638671875
0.1005,1.28125,2.2021484375,-3.8837890625
0.101,0.560546875,2.802734375,-3.7236328125
0.1015,-0.2802734375,3.04296875,-3.203125
0.102,-1.0009765625,3.603515625,-3.0029296875
0.1025,-2.1220703125,3.84375,-2.2021484375
0.103,-2.8828125,4.1240234375,-1.681640625
0.1035,-3.283203125,3.8037109375,-0.9208984375
0.104,-3.8037109375,3.68359375,-0.3603515625
0.1045,-3.923828125,3.0029296875,0.48046875
0.105,-4.3642578125,2.72265625,1.0810546875
0.1055,-4.6044921875,1.921875,2.2021484375
0.106,-4.5244140625,1.44140625,2.5625
0.1065,-4.244140625,0.48046875,3.203125
0.107,-3.7236328125,-0.400390625,3.5634765625
0.1075,-3.1630859375,-1.3212890625,3.8837890625
0.108,-2.6025390625,-2.2421875,4.1640625
0.1085,-1.8818359375,-3.203125,4.484375
0.109,-1.12109375,-3.5234375,3.9638671875
0.1095,-0.3603515625,-4.1240234375,3.84375
0.11,0.6005859375,-4.32421875,3.0830078125
0.1105,1.4013671875,-4.7646484375,2.7626953125
0.111,2.6826171875,-5.0048828125,1.7216796875
0.1115,3.3232421875,-5.044921875,1.0810546875
0.112,3.68359375,-4.5244140625,0.16015625
0.1125,4.083984375,-4.2841796875,-0.48046875
0.113,4.1640625,-3.4833984375,-1.3212890625
0.1135,4.404296875,-2.9228515625,-2.001953125
0.114,4.6044921875,-2.0419921875,-3.1630859375
0.1145,4.1240234375,-1.201171875,-3.443359375
0.115,3.763671875,-0.2802734375,-4.00390625
0.1155,3.0029296875,0.720703125,-4.1640625
0.116,2.4423828125,1.5615234375,-4.4443359375
0.1165,1.6015625,2.6025390625,-4.564453125
0.117,0.880859375,3.4833984375,-4.724609375
0.1175,-0.1201171875,3.6435546875,-3.923828125
0.118,-0.720703125,4.2041015625,-3.84375
0.1185,-1.8818359375,4.32421875,-2.8427734375
0.119,-2.6025390625,4.6044921875,-2.4423828125
0.1195,-3.8837890625,4.8046875,-1.361328125
0.12,-4.3642578125,4.484375,-0.640625
0.1205,-4.64453125,3.8837890625,0.3203125
0.121,-5.0048828125,3.5234375,0.9609375
0.1215,-5.0849609375,2.6826171875,1.921875
0.122,-5.1650390625,2.0419921875,2.6025390625
0.1225,-5.4052734375,1.1611328125,3.763671875
0.123,-4.6044921875,0.1201171875,3.8837890625
0.1235,-4.2841796875,-0.80078125,4.5244140625
0.124,-3.36328125,-1.8818359375,4.6044921875
0.1245,-2.7626953125,-2.72265625,4.8046875
0.125,-1.8017578125,-3.8037109375,4.96484375
0.1255,-0.9208984375,-4.6044921875,4.8046875
0.126,0.1201171875,-4.724609375,3.923828125
0.1265,0.8408203125,-5.28515625,3.8037109375
0.127,2.2021484375,-5.4453125,2.5625
0.1275,2.8828125,-5.5654296875,2.0419921875
0.128,4.1240234375,-5.765625,0.9609375
0.1285,4.4443359375,-5.205078125,0.1201171875
0.129,4.724609375,-4.5244140625,-0.7607421875
0.1295,5.0048828125,-3.9638671875,-1.6015625
0.13,5.0849609375,-2.962890625,-2.642578125
0.1305,5.044921875,-2.2822265625,-3.283203125
0.131,5.125,-1.3212890625,-4.32421875
0.1315,4.083984375,-0.1201171875,-4.4443359375
0.132,3.763671875,0.7607421875,-4.96484375
0.1325,2.5224609375,2.08203125,-5.0048828125
0.133,1.921875,2.8427734375,-5.125
0.1335,1.0009765625,3.8037109375,-5.125
0.134,0.0,4.484375,-4.8447265625
0.1345,-1.041015625,4.5244140625,-3.84375
0.135,-1.841796875,5.0849609375,-3.603515625
0.1355,-3.283203125,5.1650390625,-2.2822265625
0.136,-3.84375,5.125,-1.76171875
0.1365,-4.9248046875,5.125,-0.6806640625
0.137,-5.125,4.32421875,0.2802734375
0.1375,-5.4052734375,3.84375,1.12109375
0.138,-5.60546875,3.0830078125,2.0419921875
0.1385,-5.6455078125,2.1220703125,3.04296875
0.139,-5.4453125,1.361328125,3.5634765625
0.1395,-5.4453125,0.4404296875,4.484375
0.14,-4.2841796875,-0.8408203125,4.5244140625
0.1405,-4.0439453125,-1.6416015625,5.0849609375
0.141,-2.72265625,-3.0029296875,5.0849609375
0.1415,-2.162109375,-3.68359375,5.1650390625
0.142,-1.1611328125,-4.5244140625,4.96484375
0.1425,-0.16015625,-5.0849609375,4.5244140625
0.143,0.880859375,-5.205078125,3.68359375
0.1435,1.76171875,-5.7255859375,3.283203125
0.144,3.123046875,-5.8056640625,1.9619140625
0.1445,3.603515625,-5.765625,1.44140625
0.145,4.6044921875,-5.7255859375,0.4404296875
0.1455,4.6845703125,-4.7646484375,-0.5205078125
0.146,5.0048828125,-4.3642578125,-1.2412109375
0.1465,5.1650390625,-3.36328125,-2.322265625
0.147,5.2451171875,-2.5625,-3.203125
0.1475,4.96484375,-1.76171875,-3.763671875
0.148,4.8046875,-0.80078125,-4.5244140625
0.1485,3.603515625,0.560546875,-4.564453125
0.149,3.36328125,1.28125,-5.0849609375
0.1495,2.0419921875,2.7626953125,-5.125
0.15,1.5615234375,3.2431640625,-5.1650390625
0.1505,0.5205078125,4.083984375,-4.884765625
0.151,-0.5205078125,4.484375,-4.32421875
0.1515,-1.44140625,4.64453125,-3.603515625
0.152,-2.482421875,5.0849609375,-3.04296875
0.1525,-3.763671875,5.125,-1.8818359375
0.153,-4.1240234375,4.9248046875,-1.3212890625
0.1535,-4.96484375,4.8046875,-0.3203125
0.154,-5.0048828125,3.84375,0.6806640625
0.1545,-5.3251953125,3.5234375,1.3212890625
0.155,-5.4453125,2.4423828125,2.5224609375
0.1555,-5.4853515625,1.841796875,3.1630859375
0.156,-5.125,0.9208984375,3.7236328125
0.1565,-4.884765625,0.0,4.32421875
0.157,-3.8037109375,-1.28125,4.4443359375
0.1575,-3.5634765625,-1.9619140625,4.884765625
0.158,-2.2421875,-3.36328125,4.9248046875
0.1585,-1.841796875,-3.7236328125,4.884765625
0.159,-0.80078125,-4.5244140625,4.5244140625
0.1595,0.2001953125,-4.8046875,3.8837890625
0.16,1.0810546875,-5.125,3.36328125
0.1605,2.162109375,-5.4453125,2.6025390625
0.161,3.203125,-5.6455078125,1.6416015625
0.1615,3.5634765625,-5.2451171875,1.0810546875
0.162,4.2841796875,-5.0849609375,0.2001953125
0.1625,4.32421875,-4.1640625,-0.7607421875
0.163,4.6845703125,-3.923828125,-1.3212890625
0.1635,4.7646484375,-2.802734375,-2.5625
0.164,4.8046875,-2.3623046875,-3.0029296875
0.1645,4.4443359375,-1.3212890625,-3.603515625
0.165,4.00390625,-0.4404296875,-4.0439453125
0.1655,3.0830078125,0.720703125,-4.244140625
0.166,2.7626953125,1.44140625,-4.64453125
0.1665,1.7216796875,2.6826171875,-4.8046875
0.167,1.3212890625,2.962890625,-4.6044921875
0.1675,0.2802734375,3.68359375,-4.3642578125
0.168,-0.640625,3.8837890625,-3.6435546875
0.1685,-1.44140625,4.32421875,-3.283203125
0.169,-2.6025390625,4.484375,-2.40234375
0.1695,-3.36328125,4.7646484375,-1.8017578125
0.17,-3.8037109375,4.32421875,-1.0009765625
0.1705,-4.3642578125,4.1640625,-0.2802734375
0.171,-4.4443359375,3.3232421875,0.6806640625
0.1715,-4.8046875,3.1630859375,1.201171875
0.172,-4.9248046875,2.08203125,2.3623046875
0.1725,-4.9248046875,1.76171875,2.642578125
0.173,-4.6044921875,0.7607421875,3.3232421875
0.1735,-4.00390625,-0.16015625,3.68359375
0.174,-3.4833984375,-1.1611328125,4.0439453125
0.1745,-2.9228515625,-1.9619140625,4.2841796875
0.175,-2.2421875,-2.9228515625,4.484375
0.1755,-1.6015625,-3.203125,4.1240234375
0.176,-0.80078125,-3.9638671875,4.00390625
0.1765,0.16015625,-4.1240234375,3.283203125
0.177,0.880859375,-4.6845703125,3.123046875
0.1775,2.0419921875,-4.8046875,2.08203125
0.178,2.5625,-4.96484375,1.76171875
0.1785,3.04296875,-4.564453125,0.9609375
0.179,3.4833984375,-4.32421875,0.3203125
0.1795,3.68359375,-3.7236328125,-0.5205078125
0.18,3.9638671875,-3.4033203125,-1.1611328125
0.1805,4.2041015625,-2.6826171875,-2.08203125
0.181,4.00390625,-2.2021484375,-2.3623046875
0.1815,3.923828125,-1.3212890625,-3.0830078125
0.182,3.123046875,-0.3603515625,-3.283203125
0.1825,2.9228515625,0.4404296875,-3.84375
0.183,2.2021484375,1.3212890625,-3.9638671875
0.1835,1.921875,1.9619140625,-4.32421875
0.184,1.12109375,2.322265625,-3.923828125
0.1845,0.48046875,2.8828125,-3.84375
0.185,-0.48046875,3.1630859375,-3.203125
0.1855,-1.1611328125,3.8037109375,-3.04296875
0.186,-2.2822265625,3.9638671875,-2.162109375
0.1865,-2.6025390625,4.083984375,-1.921875
0.187,-3.203125,3.84375,-1.041015625
0.1875,-3.4833984375,3.4833984375,-0.4404296875
0.188,-3.923828125,3.1630859375,0.2802734375
0.1885,-4.1240234375,2.642578125,1.0009765625
0.189,-4.5244140625,2.2822265625,1.76171875
0.1895,-4.2041015625,1.5615234375,2.1220703125
0.19,-4.1640625,0.880859375,2.802734375
0.1905,-3.443359375,-0.2001953125,3.0830078125
0.191,-3.4033203125,-0.80078125,3.68359375
0.1915,-2.5625,-1.8818359375,3.84375
0.192,-2.40234375,-2.322265625,4.083984375
0.1925,-1.4814453125,-2.8828125,3.68359375
0.193,-0.880859375,-3.36328125,3.5234375
0.1935,0.0400390625,-3.7236328125,3.04296875
0.194,0.8408203125,-4.1640625,2.6826171875
0.1945,1.76171875,-4.484375,2.08203125
0.195,2.0419921875,-4.32421875,1.6416015625
0.1955,2.6826171875,-4.244140625,0.9609375
0.196,2.8427734375,-3.7236328125,0.2802734375
0.1965,3.3232421875,-3.603515625,-0.3203125
0.197,3.4833984375,-2.9228515625,-1.1611328125
0.1975,3.8037109375,-2.72265625,-1.6015625
0.198,3.4033203125,-1.8818359375,-2.08203125
0.1985,3.3232421875,-1.28125,-2.5625
0.199,2.6826171875,-0.2802734375,-2.9228515625
0.1995,2.642578125,0.3203125,-3.4033203125
0.2,2.0419921875,1.1611328125,-3.763671875
0.2005,1.841796875,1.44140625,-3.7236328125
0.201,1.0810546875,2.0419921875,-3.603515625
0.2015,0.3603515625,2.482421875,-3.2431640625
0.202,-0.3603515625,3.0830078125,-3.0830078125
0.2025,-1.2412109375,3.36328125,-2.5224609375
0.203,-1.921875,3.763671875,-2.2822265625
0.2035,-2.2822265625,3.4833984375,-1.6416015625
0.204,-2.802734375,3.5634765625,-1.2412109375
0.2045,-3.123046875,3.04296875,-0.3603515625
0.205,-3.603515625,3.04296875,0.1201171875
0.2055,-3.8837890625,2.40234375,0.9609375
0.206,-4.083984375,2.2421875,1.3212890625
0.2065,-3.8837890625,1.361328125,2.001953125
0.207,-3.6435546875,0.720703125,2.40234375
0.2075,-3.283203125,-0.2802734375,3.0029296875
0.208,-3.0029296875,-1.0009765625,3.36328125
0.2085,-2.642578125,-1.76171875,3.763671875
0.209,-2.08203125,-2.08203125,3.5234375
0.2095,-1.4814453125,-2.72265625,3.5634765625
0.21,-0.640625,-3.123046875,3.123046875
0.2105,0.080078125,-3.7236328125,3.04296875
0.211,1.12109375,-4.0439453125,2.3623046875
0.2115,1.5615234375,-4.2841796875,2.08203125
0.212,2.0419921875,-4.00390625,1.361328125
0.2125,2.482421875,-3.9638671875,0.9208984375
0.213,2.8427734375,-3.5634765625,0.1201171875
0.2135,3.203125,-3.283203125,-0.5205078125
0.214,3.5634765625,-2.8828125,-1.28125
0.2145,3.443359375,-2.322265625,-1.6416015625
0.215,3.36328125,-1.6015625,-2.322265625
0.2155,2.8427734375,-0.6806640625,-2.6025390625
0.216,2.6826171875,0.0,-3.203125
0.2165,2.162109375,0.8408203125,-3.5234375
0.217,1.921875,1.361328125,-3.84375
0.2175,1.2412109375,1.76171875,-3.4033203125
0.218,0.6806640625,2.3623046875,-3.4833984375
0.2185,-0.2001953125,2.72265625,-2.9228515625
0.219,-0.9208984375,3.2431640625,-2.7626953125
0.2195,-1.8818359375,3.5634765625,-2.1220703125
0.22,-2.2421875,3.5234375,-1.76171875
0.2205,-2.7626953125,3.4033203125,-1.0810546875
0.221,-3.04296875,3.123046875,-0.5205078125
0.2215,-3.5234375,2.8828125,0.16015625
0.222,-3.8037109375,2.4423828125,0.880859375
0.2225,-4.1640625,2.162109375,1.521484375
0.223,-3.763671875,1.4013671875,1.8818359375
0.2235,-3.84375,0.7607421875,2.5625
0.224,-3.1630859375,-0.3203125,2.8828125
0.2245,-3.123046875,-0.9609375,3.4033203125
0.225,-2.4423828125,-1.921875,3.68359375
0.2255,-2.1220703125,-2.2822265625,3.763671875
0.226,-1.28125,-2.7626953125,3.4833984375
0.2265,-0.640625,-3.283203125,3.3232421875
0.227,0.240234375,-3.7236328125,2.8427734375
0.2275,1.12109375,-4.1640625,2.482421875
0.228,2.0419921875,-4.484375,1.8818359375
0.2285,2.322265625,-4.1640625,1.2412109375
0.229,2.8828125,-4.1240234375,0.640625
0.2295,3.123046875,-3.5634765625,-0.1201171875
0.23,3.5234375,-3.36328125,-0.7607421875
0.2305,3.7236328125,-2.642578125,-1.6416015625
0.231,3.84375,-2.2021484375,-2.2021484375
0.2315,3.3232421875,-1.28125,-2.6025390625
0.232,3.1630859375,-0.6005859375,-3.1630859375
0.2325,2.482421875,0.4404296875,-3.36328125
0.233,2.2421875,1.041015625,-3.84375
0.2335,1.5615234375,2.0419921875,-4.0439453125
0.234,0.9609375,2.3623046875,-3.7236328125
0.2345,0.240234375,2.8427734375,-3.5234375
0.235,-0.6005859375,3.1630859375,-3.0830078125
0.2355,-1.361328125,3.5634765625,-2.6025390625
0.236,-2.2822265625,3.84375,-1.9619140625
0.2365,-3.04296875,4.00390625,-1.4013671875
0.237,-3.2431640625,3.443359375,-0.640625
0.2375,-3.763671875,3.443359375,-0.16015625
0.238,-3.8837890625,2.72265625,0.6806640625
0.2385,-4.244140625,2.482421875,1.28125
0.239,-4.4443359375,1.76171875,2.2021484375
0.2395,-4.2841796875,1.1611328125,2.6025390625
0.24,-3.763671875,0.080078125,3.04296875
0.2405,-3.5234375,-0.640625,3.5234375
0.241,-2.8427734375,-1.5615234375,3.7236328125
0.2415,-2.4423828125,-2.2822265625,4.083984375
0.242,-1.681640625,-3.203125,4.2041015625
0.2425,-0.9208984375,-3.4033203125,3.6435546875
0.243,-0.2802734375,-4.00390625,3.603515625
0.2435,0.80078125,-4.32421875,2.8427734375
0.244,1.6416015625,-4.64453125,2.40234375
0.2445,2.6025390625,-4.884765625,1.6416015625
0.245,3.283203125,-4.8447265625,0.9609375
0.2455,3.5234375,-4.1640625,0.1201171875
0.246,3.9638671875,-4.083984375,-0.48046875
0.2465,4.1240234375,-3.1630859375,-1.5615234375
0.247,4.32421875,-2.72265625,-2.1220703125
0.2475,4.484375,-1.921875,-3.123046875
0.248,3.9638671875,-1.0009765625,-3.4833984375
0.2485,3.4033203125,0.0,-3.923828125
0.249,2.8427734375,0.9609375,-4.2841796875
0.2495,2.001953125,2.0419921875,-4.4443359375
0.25,1.4814453125,2.6826171875,-4.5244140625
0.2505,0.640625,3.5234375,-4.5244140625
0.251,-0.3603515625,3.68359375,-3.68359375
0.2515,-1.041015625,4.1640625,-3.5634765625
0.252,-2.40234375,4.4443359375,-2.4423828125
0.2525,-3.123046875,4.564453125,-1.8818359375
0.253,-3.923828125,4.564453125,-1.041015625
0.2535,-4.4443359375,4.244140625,-0.2802734375
0.254,-4.5244140625,3.4833984375,0.6005859375
0.2545,-4.9248046875,3.1630859375,1.28125
0.255,-5.0048828125,2.08203125,2.40234375
0.2555,-4.96484375,1.6416015625,2.8427734375
0.256,-5.044921875,0.720703125,3.7236328125
0.2565,-4.2041015625,-0.3603515625,3.9638671875
0.257,-3.763671875,-1.2412109375,4.32421875
0.2575,-2.9228515625,-2.2822265625,4.6044921875
0.258,-2.1220703125,-3.2431640625,4.724609375
0.2585,-1.44140625,-3.84375,4.6044921875
0.259,-0.560546875,-4.6044921875,4.484375
0.2595,0.48046875,-4.6845703125,3.5634765625
0.26,1.2412109375,-5.2451171875,3.36328125
0.2605,2.6826171875,-5.4453125,2.08203125
0.261,3.3232421875,-5.4853515625,1.5615234375
0.2615,4.1240234375,-5.3251953125,0.640625
0.262,4.5244140625,-4.8447265625,-0.2001953125
0.2625,4.6044921875,-4.1240234375,-1.12109375
0.263,4.96484375,-3.603515625,-1.9619140625
0.2635,5.0849609375,-2.482421875,-3.1630859375
0.264,4.8447265625,-1.9619140625,-3.5234375
0.2645,4.7646484375,-0.9609375,-4.404296875
0.265,3.7236328125,0.3203125,-4.5244140625
0.2655,3.1630859375,1.28125,-4.884765625
0.266,2.2021484375,2.5224609375,-5.0849609375
0.2665,1.3212890625,3.4833984375,-5.1650390625
0.267,0.5205078125,3.8837890625,-4.8046875
0.2675,-0.5205078125,4.64453125,-4.5244140625
0.268,-1.5615234375,4.64453125,-3.5234375
0.2685,-2.322265625,5.125,-3.1630859375
0.269,-3.8837890625,5.2451171875,-1.76171875
0.2695,-4.4443359375,5.0849609375,-1.1611328125
0.27,-5.044921875,4.724609375,-0.1201171875
0.2705,-5.4052734375,4.1240234375,0.80078125
0.271,-5.4052734375,3.3232421875,1.6416015625
0.2715,-5.6455078125,2.642578125,2.5224609375
0.272,-5.7255859375,1.521484375,3.68359375
0.2725,-5.205078125,0.7607421875,3.84375
0.273,-5.0048828125,-0.3203125,4.64453125
0.2735,-3.8837890625,-1.44140625,4.7646484375
0.274,-3.4033203125,-2.2822265625,5.044921875
0.2745,-2.2421875,-3.5634765625,5.125
0.275,-1.4814453125,-4.3642578125,5.1650390625
0.2755,-0.5205078125,-4.724609375,4.5244140625
