wavelength,x,y,z
0.0915,3.1630859375,-4.484375,0.7607421875
0.092,3.283203125,-3.923828125,0.1201171875
0.0925,3.5234375,-3.8037109375,-0.3203125
0.093,3.6435546875,-2.8828125,-1.3212890625
0.0935,3.763671875,-2.40234375,-1.9619140625
0.094,3.84375,-1.6015625,-2.7626953125
0.0945,3.443359375,-0.880859375,-3.0830078125
0.095,3.203125,-0.2001953125,-3.4833984375
0.0955,2.6025390625,0.6005859375,-3.603515625
0.096,2.0419921875,1.521484375,-4.00390625
0.0965,1.361328125,2.162109375,-3.9638671875
0.097,0.7607421875,2.8828125,-4.1640625
0.0975,0.0400390625,3.1630859375,-3.603515625
0.098,-0.560546875,3.68359375,-3.4833984375
0.0985,-1.8017578125,3.8037109375,-2.4423828125
0.099,-2.5625,4.083984375,-1.921875
0.0995,-3.283203125,3.9638671875,-1.12109375
0.1,-3.7236328125,3.8837890625,-0.640625
0.1005,-3.923828125,3.5234375,0.0
0.101,-4.0439453125,3.04296875,0.6005859375
0.1015,-4.32421875,2.2421875,1.6015625
0.102,-4.244140625,1.5615234375,2.2421875
0.1025,-4.3642578125,0.80078125,3.04296875
0.103,-3.763671875,0.0,3.2431640625
0.1035,-3.603515625,-0.640625,3.68359375
0.104,-2.642578125,-1.681640625,3.7236328125
0.1045,-2.1220703125,-2.5625,3.9638671875
0.105,-1.361328125,-3.203125,3.8037109375
0.1055,-0.80078125,-3.763671875,3.923828125
0.106,-0.080078125,-3.8837890625,3.3232421875
0.1065,0.6005859375,-4.244140625,3.04296875
0.107,1.8017578125,-4.4443359375,2.001953125
0.1075,2.482421875,-4.5244140625,1.4013671875
0.108,3.123046875,-4.484375,0.7607421875
0.1085,3.3232421875,-4.1640625,0.240234375
0.109,3.5634765625,-3.84375,-0.3203125
0.1095,3.5634765625,-3.0830078125,-1.041015625
0.11,3.8837890625,-2.482421875,-1.9619140625
0.1105,3.68359375,-1.681640625,-2.5224609375
0.111,3.763671875,-1.0810546875,-3.203125
0.1115,3.04296875,-0.240234375,-3.283203125
0.112,3.0029296875,0.2802734375,-3.7236328125
0.1125,1.9619140625,1.4013671875,-3.84375
0.113,1.521484375,2.1220703125,-4.1240234375
0.1135,0.7607421875,2.8427734375,-3.923828125
0.114,0.2001953125,3.36328125,-3.923828125
0.1145,-0.6005859375,3.5634765625,-3.36328125
0.115,-1.44140625,3.8837890625,-2.8427734375
0.1155,-2.6826171875,4.1640625,-1.921875
0.116,-3.2431640625,4.0439453125,-1.1611328125
0.1165,-3.923828125,4.1240234375,-0.640625
0.117,-4.0439453125,3.5634765625,0.0400390625
0.1175,-4.32421875,3.3232421875,0.6005859375
0.118,-4.32421875,2.322265625,1.5615234375
0.1185,-4.6044921875,1.681640625,2.40234375
0.119,-4.244140625,0.7607421875,3.0029296875
0.1195,-4.244140625,0.16015625,3.5634765625
0.12,-3.4033203125,-0.8408203125,3.603515625
0.1205,-3.1630859375,-1.44140625,3.923828125
0.121,-2.08203125,-2.642578125,4.00390625
0.1215,-1.44140625,-3.2431640625,4.0439453125
0.122,-0.720703125,-3.84375,3.923828125
0.1225,-0.1201171875,-4.1640625,3.6435546875
0.123,0.640625,-4.3642578125,3.123046875
0.1235,1.6015625,-4.564453125,2.322265625
0.124,2.7626953125,-4.8447265625,1.44140625
0.1245,3.1630859375,-4.484375,0.6806640625
0.125,3.763671875,-4.564453125,0.240234375
0.1255,3.7236328125,-3.84375,-0.48046875
0.126,3.8837890625,-3.5234375,-1.0009765625
0.1265,3.9638671875,-2.482421875,-2.001953125
0.127,4.083984375,-1.841796875,-2.7626953125
0.1275,3.68359375,-0.9208984375,-3.283203125
0.128,3.5634765625,-0.3203125,-3.7236328125
0.1285,2.802734375,0.5205078125,-3.84375
0.129,2.40234375,1.2412109375,-4.0439453125
0.1295,1.4814453125,2.482421875,-4.32421875
0.13,0.7607421875,3.0029296875,-4.083984375
0.1305,0.16015625,3.6435546875,-4.1640625
0.131,-0.640625,3.84375,-3.5634765625
0.1315,-1.4013671875,4.1240234375,-3.0830078125
0.132,-2.6025390625,4.2841796875,-2.08203125
0.1325,-3.6435546875,4.484375,-1.28125
0.133,-4.00390625,4.00390625,-0.4404296875
0.1335,-4.564453125,4.1240234375,0.0
0.134,-4.5244140625,3.2431640625,0.80078125
0.1345,-4.64453125,2.7626953125,1.4013671875
0.135,-4.8046875,1.7216796875,2.6025390625
0.1355,-4.64453125,0.9208984375,3.2431640625
0.136,-4.2841796875,-0.080078125,3.763671875
0.1365,-3.923828125,-0.80078125,4.1240234375
0.137,-3.1630859375,-1.681640625,4.1240234375
0.1375,-2.4423828125,-2.482421875,4.32421875
0.138,-1.4814453125,-3.68359375,4.5244140625
0.1385,-0.640625,-4.083984375,4.083984375
0.139,-0.1201171875,-4.64453125,4.1240234375
0.1395,0.880859375,-4.7646484375,3.203125
0.14,1.6015625,-4.884765625,2.6025390625
0.1405,2.8427734375,-5.044921875,1.5615234375
0.141,3.68359375,-5.0849609375,0.7607421875
0.1415,3.9638671875,-4.5244140625,0.0
0.142,4.32421875,-4.4443359375,-0.48046875
0.1425,4.2841796875,-3.4833984375,-1.3212890625
0.143,4.2841796875,-2.8427734375,-1.9619140625
0.1435,4.484375,-1.841796875,-3.203125
0.144,4.083984375,-1.0009765625,-3.68359375
0.1445,3.8037109375,-0.16015625,-4.1240234375
0.145,3.1630859375,0.6005859375,-4.2841796875
0.1455,2.40234375,1.5615234375,-4.3642578125
0.146,1.6416015625,2.4423828125,-4.484375
0.1465,0.80078125,3.5234375,-4.64453125
0.147,-0.080078125,3.8037109375,-4.0439453125
0.1475,-0.640625,4.404296875,-4.1240234375
0.148,-1.8017578125,4.404296875,-3.0029296875
0.1485,-2.5224609375,4.564453125,-2.4423828125
0.149,-3.8037109375,4.64453125,-1.28125
0.1495,-4.4443359375,4.5244140625,-0.5205078125
0.15,-4.724609375,4.083984375,0.240234375
0.1505,-5.0048828125,3.8037109375,0.7607421875
0.151,-4.96484375,2.7626953125,1.76171875
0.1515,-4.884765625,2.0419921875,2.40234375
0.152,-5.125,1.0009765625,3.603515625
0.1525,-4.484375,0.0,3.8837890625
0.153,-4.32421875,-0.80078125,4.404296875
0.1535,-3.36328125,-1.681640625,4.484375
0.154,-2.6025390625,-2.6025390625,4.564453125
0.1545,-1.681640625,-3.5234375,4.5244140625
0.155,-0.8408203125,-4.4443359375,4.6044921875
0.1555,0.0400390625,-4.64453125,3.9638671875
0.156,0.6005859375,-5.125,3.84375
0.1565,1.8818359375,-5.0849609375,2.6025390625
0.157,2.5625,-5.1650390625,2.001953125
0.1575,3.7236328125,-5.205078125,0.9208984375
0.158,4.1640625,-4.9248046875,0.16015625
0.1585,4.404296875,-4.484375,-0.5205078125
0.159,4.564453125,-4.00390625,-1.12109375
0.1595,4.6044921875,-3.04296875,-2.2822265625
0.16,4.484375,-2.2421875,-2.802734375
0.1605,4.6044921875,-1.3212890625,-3.8837890625
0.161,3.8037109375,-0.2802734375,-4.0439453125
0.1615,3.68359375,0.400390625,-4.5244140625
0.162,2.642578125,1.44140625,-4.5244140625
0.1625,1.9619140625,2.322265625,-4.64453125
0.163,1.041015625,3.203125,-4.6044921875
0.1635,0.240234375,4.00390625,-4.564453125
0.164,-0.640625,4.244140625,-3.923828125
0.1645,-1.28125,4.64453125,-3.7236328125
0.165,-2.642578125,4.64453125,-2.3623046875
0.1655,-3.36328125,4.724609375,-1.7216796875
0.166,-4.4443359375,4.724609375,-0.720703125
0.1665,-4.724609375,4.2841796875,0.0400390625
0.167,-5.0048828125,3.923828125,0.640625
0.1675,-5.0048828125,3.1630859375,1.44140625
0.168,-5.0849609375,2.2021484375,2.3623046875
0.1685,-4.884765625,1.28125,3.04296875
0.169,-5.0048828125,0.48046875,3.9638671875
0.1695,-4.083984375,-0.640625,4.1240234375
0.17,-4.00390625,-1.1611328125,4.5244140625
0.1705,-2.72265625,-2.40234375,4.484375
0.171,-2.1220703125,-3.1630859375,4.6044921875
0.1715,-1.12109375,-4.00390625,4.4443359375
0.172,-0.3203125,-4.64453125,4.32421875
0.1725,0.4404296875,-4.8046875,3.68359375
0.173,1.12109375,-5.0849609375,3.3232421875
0.1735,2.40234375,-5.125,2.08203125
0.174,3.04296875,-5.0849609375,1.4013671875
0.1745,3.9638671875,-5.0849609375,0.560546875
0.175,4.1240234375,-4.5244140625,-0.2001953125
0.1755,4.32421875,-4.3642578125,-0.640625
0.176,4.32421875,-3.36328125,-1.5615234375
0.1765,4.484375,-2.642578125,-2.40234375
0.177,4.244140625,-1.6416015625,-3.1630859375
0.1775,4.32421875,-0.9208984375,-3.8837890625
0.178,3.443359375,0.080078125,-3.9638671875
0.1785,3.36328125,0.6005859375,-4.404296875
0.179,2.08203125,1.921875,-4.3642578125
0.1795,1.6416015625,2.5625,-4.564453125
0.18,0.640625,3.4833984375,-4.484375
0.1805,-0.1201171875,3.9638671875,-4.2041015625
0.181,-0.80078125,4.2041015625,-3.763671875
0.1815,-1.7216796875,4.4443359375,-3.0830078125
0.182,-2.9228515625,4.6044921875,-2.0419921875
0.1825,-3.5634765625,4.484375,-1.28125
0.183,-4.404296875,4.484375,-0.5205078125
0.1835,-4.484375,3.84375,0.240234375
0.184,-4.8046875,3.6435546875,0.6806640625
0.1845,-4.6845703125,2.5224609375,1.7216796875
0.185,-4.8447265625,1.921875,2.482421875
0.1855,-4.64453125,0.9208984375,3.2431640625
0.186,-4.5244140625,0.16015625,3.84375
0.1865,-3.7236328125,-0.80078125,3.9638671875
0.187,-3.5634765625,-1.361328125,4.2841796875
0.1875,-2.2822265625,-2.6025390625,4.32421875
0.188,-1.7216796875,-3.203125,4.32421875
0.1885,-0.880859375,-4.0439453125,4.2841796875
0.189,-0.16015625,-4.3642578125,3.84375
0.1895,0.5205078125,-4.64453125,3.4833984375
0.19,1.521484375,-4.7646484375,2.6025390625
0.1905,2.5625,-4.96484375,1.76171875
0.191,3.123046875,-4.724609375,1.0009765625
0.1915,3.8037109375,-4.8447265625,0.4404296875
0.192,3.84375,-4.1640625,-0.3203125
0.1925,4.083984375,-4.00390625,-0.720703125
0.193,4.083984375,-2.7626953125,-1.8017578125
0.1935,4.1640625,-2.2822265625,-2.4423828125
0.194,4.0439453125,-1.3212890625,-3.203125
0.1945,3.763671875,-0.640625,-3.5634765625
0.195,3.1630859375,0.2001953125,-3.84375
0.1955,2.72265625,0.880859375,-4.00390625
0.196,1.921875,2.0419921875,-4.244140625
0.1965,1.28125,2.5625,-4.1640625
0.197,0.560546875,3.443359375,-4.2841796875
0.1975,-0.240234375,3.603515625,-3.7236328125
0.198,-0.880859375,4.00390625,-3.5634765625
0.1985,-2.0419921875,4.1240234375,-2.4423828125
0.199,-2.962890625,4.404296875,-1.8017578125
0.1995,-3.5634765625,4.1240234375,-1.0009765625
0.2,-4.1640625,4.1240234375,-0.48046875
0.2005,-4.2841796875,3.36328125,0.16015625
0.201,-4.4443359375,3.203125,0.7607421875
0.2015,-4.564453125,2.2021484375,1.921875
0.202,-4.5244140625,1.5615234375,2.5224609375
0.2025,-4.484375,0.640625,3.283203125
0.203,-4.00390625,-0.16015625,3.5634765625
0.2035,-3.5634765625,-0.880859375,3.84375
0.204,-2.8427734375,-1.7216796875,3.9638671875
0.2045,-2.08203125,-2.72265625,4.2041015625
0.205,-1.361328125,-3.2431640625,3.9638671875
0.2055,-0.80078125,-4.00390625,4.1240234375
0.206,0.0400390625,-4.083984375,3.443359375
0.2065,0.6005859375,-4.4443359375,3.1630859375
0.207,1.8818359375,-4.5244140625,2.0419921875
0.2075,2.5625,-4.6845703125,1.4814453125
0.208,3.1630859375,-4.5244140625,0.720703125
0.2085,3.5234375,-4.3642578125,0.2802734375
0.209,3.6435546875,-3.84375,-0.3603515625
0.2095,3.7236328125,-3.283203125,-1.0009765625
0.21,3.9638671875,-2.5224609375,-1.9619140625
0.2105,3.8037109375,-1.8017578125,-2.482421875
0.211,3.84375,-1.1611328125,-3.203125
0.2115,3.1630859375,-0.3203125,-3.3232421875
0.212,3.04296875,0.2802734375,-3.763671875
0.2125,2.162109375,1.28125,-3.8037109375
0.213,1.6416015625,2.08203125,-4.1640625
0.2135,0.9208984375,2.6826171875,-3.923828125
0.214,0.400390625,3.283203125,-4.0439453125
0.2145,-0.400390625,3.4833984375,-3.36328125
0.215,-1.1611328125,3.84375,-3.0830078125
0.2155,-2.4423828125,4.0439453125,-2.08203125
0.216,-3.04296875,4.083984375,-1.44140625
0.2165,-3.7236328125,4.00390625,-0.80078125
0.217,-3.8837890625,3.7236328125,-0.240234375
0.2175,-4.1640625,3.3232421875,0.400390625
0.218,-4.2041015625,2.5625,1.201171875
0.2185,-4.564453125,1.921875,2.162109375
0.219,-4.244140625,1.0810546875,2.6826171875
0.2195,-4.3642578125,0.48046875,3.36328125
0.22,-3.5634765625,-0.5205078125,3.4833984375
0.2205,-3.36328125,-1.12109375,3.84375
0.221,-2.2822265625,-2.2421875,3.923828125
0.2215,-1.76171875,-2.9228515625,4.083984375
0.222,-1.0009765625,-3.5234375,3.84375
0.2225,-0.48046875,-3.9638671875,3.8037109375
0.223,0.3603515625,-4.1640625,3.1630859375
0.2235,1.1611328125,-4.404296875,2.5625
0.224,2.3623046875,-4.6845703125,1.6416015625
0.2245,2.802734375,-4.4443359375,0.9609375
0.225,3.4033203125,-4.5244140625,0.5205078125
0.2255,3.443359375,-3.8837890625,-0.1201171875
0.226,3.68359375,-3.5634765625,-0.640625
0.2265,3.68359375,-2.6826171875,-1.5615234375
0.227,3.9638671875,-2.1220703125,-2.322265625
0.2275,3.5234375,-1.28125,-2.802734375
0.228,3.5634765625,-0.720703125,-3.283203125
0.2285,2.8427734375,0.1201171875,-3.4033203125
0.229,2.5625,0.720703125,-3.7236328125
0.2295,1.76171875,1.841796875,-3.9638671875
0.23,1.201171875,2.40234375,-3.923828125
0.2305,0.6005859375,3.04296875,-3.923828125
0.231,-0.080078125,3.3232421875,-3.5634765625
0.2315,-0.8408203125,3.5234375,-3.1630859375
0.232,-1.841796875,3.8037109375,-2.40234375
0.2325,-2.8828125,4.1240234375,-1.681640625
0.233,-3.283203125,3.84375,-0.9609375
0.2335,-3.8837890625,4.00390625,-0.6005859375
0.234,-3.8837890625,3.3232421875,0.16015625
0.2345,-4.1640625,3.0029296875,0.6806640625
0.235,-4.2841796875,2.08203125,1.76171875
0.2355,-4.404296875,1.4814453125,2.40234375
0.236,-4.0439453125,0.6005859375,3.0029296875
0.2365,-3.9638671875,0.0400390625,3.443359375
0.237,-3.283203125,-0.880859375,3.5634765625
0.2375,-2.802734375,-1.6416015625,3.84375
0.238,-1.9619140625,-2.72265625,4.083984375
0.2385,-1.28125,-3.203125,3.84375
0.239,-0.80078125,-3.84375,3.9638671875
0.2395,0.0400390625,-4.0439453125,3.3232421875
0.24,0.7607421875,-4.3642578125,2.8828125
0.2405,1.8818359375,-4.5244140625,1.9619140625
0.241,2.7626953125,-4.6845703125,1.3212890625
0.2415,3.123046875,-4.32421875,0.6005859375
0.242,3.5234375,-4.3642578125,0.2802734375
0.2425,3.5234375,-3.603515625,-0.5205078125
0.243,3.68359375,-3.1630859375,-1.12109375
0.2435,3.923828125,-2.2822265625,-2.2021484375
0.244,3.763671875,-1.6015625,-2.72265625
0.2445,3.5634765625,-0.80078125,-3.203125
0.245,3.1630859375,-0.16015625,-3.443359375
0.2455,2.5625,0.6005859375,-3.6435546875
0.246,1.9619140625,1.4814453125,-3.84375
0.2465,1.3212890625,2.4423828125,-4.1240234375
0.247,0.6005859375,2.8427734375,-3.763671875
0.2475,0.16015625,3.4033203125,-3.923828125
0.248,-0.80078125,3.4833984375,-3.1630859375
0.2485,-1.5615234375,3.8037109375,-2.72265625
0.249,-2.72265625,4.083984375,-1.7216796875
0.2495,-3.36328125,4.083984375,-1.0810546875
0.25,-3.8037109375,3.84375,-0.48046875
0.2505,-4.083984375,3.68359375,0.0
0.251,-4.1640625,2.962890625,0.7607421875
0.2515,-4.32421875,2.40234375,1.44140625
0.252,-4.6044921875,1.5615234375,2.5625
0.2525,-4.1640625,0.720703125,2.962890625
0.253,-4.2041015625,0.0400390625,3.603515625
0.2535,-3.4833984375,-0.80078125,3.68359375
0.254,-2.962890625,-1.6015625,3.9638671875
0.2545,-2.1220703125,-2.6025390625,4.083984375
0.255,-1.44140625,-3.4833984375,4.2041015625
0.2555,-0.640625,-3.84375,3.8037109375
0.256,-0.16015625,-4.3642578125,3.8037109375
0.2565,0.9208984375,-4.4443359375,2.7626953125
0.257,1.7216796875,-4.64453125,2.2822265625
0.2575,2.8427734375,-4.8046875,1.28125
0.258,3.36328125,-4.564453125,0.6005859375
0.2585,3.68359375,-4.3642578125,0.080078125
0.259,3.84375,-3.923828125,-0.5205078125
0.2595,3.8837890625,-3.1630859375,-1.28125
0.26,3.9638671875,-2.4423828125,-2.0419921875
0.2605,4.2041015625,-1.681640625,-3.04296875
0.261,3.5634765625,-0.720703125,-3.283203125
0.2615,3.5634765625,-0.2001953125,-3.84375
0.262,2.642578125,0.7607421875,-3.84375
0.2625,2.2021484375,1.521484375,-4.1240234375
0.263,1.3212890625,2.5224609375,-4.1640625
0.2635,0.6005859375,3.1630859375,-4.2041015625
0.264,-0.1201171875,3.5234375,-3.84375
0.2645,-0.720703125,3.923828125,-3.603515625
0.265,-1.8818359375,4.083984375,-2.5625
0.2655,-2.642578125,4.2041015625,-1.9619140625
0.266,-3.7236328125,4.404296875,-1.0810546875
0.2665,-4.0439453125,3.9638671875,-0.3603515625
0.267,-4.404296875,3.8837890625,0.1201171875
0.2675,-4.484375,3.1630859375,0.880859375
0.268,-4.6044921875,2.4423828125,1.681640625
0.2685,-4.564453125,1.5615234375,2.5224609375
0.269,-4.7646484375,0.880859375,3.4033203125
0.2695,-4.00390625,-0.16015625,3.6435546875
0.27,-4.00390625,-0.720703125,4.1240234375
0.2705,-2.8427734375,-1.8818359375,4.1240234375
0.271,-2.322265625,-2.6025390625,4.32421875
0.2715,-1.3212890625,-3.68359375,4.32421875
0.272,-0.640625,-4.244140625,4.1640625
0.2725,0.1201171875,-4.564453125,3.763671875
0.273,0.9208984375,-4.8447265625,3.3232421875
0.2735,2.1220703125,-4.96484375,2.2021484375
0.274,2.8427734375,-4.96484375,1.521484375
0.2745,3.84375,-5.044921875,0.640625
0.275,4.00390625,-4.484375,-0.1201171875
0.2755,4.32421875,-4.2841796875,-0.6005859375
0.276,4.2841796875,-3.283203125,-1.5615234375
0.2765,4.3642578125,-2.5625,-2.322265625
0.277,4.2041015625,-1.6015625,-3.1630859375
0.2775,4.2041015625,-0.80078125,-3.84375
