wavelength,x,y,z
0.0425,-3.5634765625,-1.841796875,4.7646484375
0.043,-3.1630859375,-2.6025390625,5.0849609375
0.0435,-1.9619140625,-3.8837890625,5.125
0.044,-1.28125,-4.4443359375,5.0048828125
0.0445,-0.16015625,-4.8447265625,4.32421875
0.045,0.6806640625,-5.365234375,3.9638671875
0.0455,1.7216796875,-5.365234375,2.962890625
0.046,2.6025390625,-5.6455078125,2.3623046875
0.0465,3.8837890625,-5.765625,1.2412109375
0.047,4.1240234375,-5.1650390625,0.48046875
0.0475,4.724609375,-4.884765625,-0.4404296875
0.048,4.724609375,-4.00390625,-1.28125
0.0485,4.8447265625,-3.4833984375,-2.001953125
0.049,4.96484375,-2.5224609375,-3.04296875
0.0495,5.044921875,-1.8017578125,-3.84375
0.05,4.2041015625,-0.6806640625,-4.00390625
0.0505,4.0439453125,0.240234375,-4.6845703125
0.051,2.8427734375,1.4013671875,-4.64453125
0.0515,2.5224609375,2.08203125,-4.96484375
0.052,1.4013671875,3.3232421875,-5.0849609375
0.0525,0.720703125,3.7236328125,-4.7646484375
0.053,-0.3603515625,4.2041015625,-4.1640625
0.0535,-1.201171875,4.6044921875,-3.7236328125
0.054,-2.2021484375,4.724609375,-2.8828125
0.0545,-3.0830078125,4.9248046875,-2.2021484375
0.055,-4.244140625,5.0849609375,-1.2412109375
0.0555,-4.404296875,4.3642578125,-0.3603515625
0.056,-5.0048828125,4.2041015625,0.3603515625
0.0565,-5.0048828125,3.2431640625,1.28125
0.057,-5.205078125,2.7626953125,1.921875
0.0575,-5.28515625,1.76171875,2.962890625
0.058,-5.28515625,1.12109375,3.68359375
0.0585,-4.484375,0.0,3.9638671875
0.059,-4.244140625,-0.9208984375,4.564453125
0.0595,-3.123046875,-2.08203125,4.5244140625
0.06,-2.72265625,-2.72265625,4.8046875
0.0605,-1.681640625,-3.8837890625,4.9248046875
0.061,-0.9208984375,-4.1640625,4.404296875
0.0615,0.0400390625,-4.724609375,3.9638671875
0.062,0.9208984375,-4.96484375,3.36328125
0.0625,1.841796875,-5.125,2.6025390625
0.063,2.72265625,-5.2451171875,1.921875
0.0635,3.68359375,-5.3251953125,1.041015625
0.064,3.8037109375,-4.5244140625,0.16015625
0.0645,4.32421875,-4.5244140625,-0.5205078125
0.065,4.2041015625,-3.5234375,-1.361328125
0.0655,4.484375,-3.123046875,-2.001953125
0.066,4.5244140625,-2.162109375,-2.8828125
0.0665,4.404296875,-1.5615234375,-3.36328125
0.067,3.7236328125,-0.4404296875,-3.763671875
0.0675,3.3232421875,0.3203125,-4.1240234375
0.068,2.5224609375,1.3212890625,-4.244140625
0.0685,2.1220703125,1.9619140625,-4.484375
0.069,1.28125,2.962890625,-4.64453125
0.0695,0.48046875,3.1630859375,-4.00390625
0.07,-0.3203125,3.84375,-3.8837890625
0.0705,-1.2412109375,3.9638671875,-3.0830078125
0.071,-2.001953125,4.32421875,-2.642578125
0.0715,-2.9228515625,4.4443359375,-1.921875
0.072,-3.603515625,4.484375,-1.28125
0.0725,-3.8837890625,3.8037109375,-0.400390625
0.073,-4.3642578125,3.7236328125,0.16015625
0.0735,-4.484375,2.8427734375,1.0810546875
0.074,-4.724609375,2.5625,1.681640625
0.0745,-4.884765625,1.76171875,2.6826171875
0.075,-4.5244140625,1.041015625,2.962890625
0.0755,-4.1640625,0.0,3.603515625
0.076,-3.5634765625,-0.9208984375,3.8837890625
0.0765,-2.962890625,-1.8017578125,4.1240234375
0.077,-2.4423828125,-2.5625,4.32421875
0.0775,-1.7216796875,-3.36328125,4.404296875
0.078,-0.80078125,-3.5634765625,3.7236328125
0.0785,-0.16015625,-4.2041015625,3.68359375
0.079,0.9208984375,-4.32421875,2.7626953125
0.0795,1.5615234375,-4.6845703125,2.482421875
0.08,2.5224609375,-4.7646484375,1.6015625
0.0805,2.9228515625,-4.64453125,1.041015625
0.081,3.2431640625,-4.1640625,0.240234375
0.0815,3.5234375,-3.923828125,-0.3203125
0.082,3.68359375,-3.123046875,-1.1611328125
0.0825,3.8837890625,-2.7626953125,-1.6416015625
0.083,4.083984375,-2.1220703125,-2.482421875
0.0835,3.5234375,-1.361328125,-2.6826171875
0.084,3.36328125,-0.6005859375,-3.283203125
0.0845,2.6826171875,0.3203125,-3.4833984375
0.085,2.4423828125,1.0009765625,-3.84375
0.0855,1.8818359375,1.76171875,-4.00390625
0.086,1.3212890625,2.2822265625,-4.00390625
0.0865,0.5205078125,2.6025390625,-3.5234375
0.087,-0.080078125,3.1630859375,-3.4833984375
0.0875,-1.12109375,3.4033203125,-2.6826171875
0.088,-1.681640625,3.84375,-2.5224609375
0.0885,-2.6025390625,3.9638671875,-1.8017578125
0.089,-2.8427734375,3.68359375,-1.3212890625
0.0895,-3.36328125,3.5234375,-0.640625
0.09,-3.68359375,3.1630859375,0.0400390625
0.0905,-4.00390625,2.7626953125,0.80078125
0.091,-4.1640625,2.2822265625,1.44140625
0.0915,-4.4443359375,1.841796875,2.1220703125
0.092,-3.84375,0.8408203125,2.482421875
0.0925,-3.8837890625,0.16015625,3.203125
0.093,-3.0830078125,-0.9208984375,3.4033203125
0.0935,-3.0029296875,-1.521484375,3.8837890625
0.094,-2.2421875,-2.322265625,3.9638671875
0.0945,-1.7216796875,-2.7626953125,3.84375
0.095,-0.880859375,-3.2431640625,3.4833984375
0.0955,-0.16015625,-3.7236328125,3.203125
0.096,0.80078125,-4.00390625,2.5625
0.0965,1.4013671875,-4.3642578125,2.2421875
0.097,2.2021484375,-4.484375,1.5615234375
0.0975,2.4423828125,-4.0439453125,0.9208984375
0.098,2.962890625,-3.923828125,0.400390625
0.0985,3.0830078125,-3.3232421875,-0.3603515625
0.099,3.4833984375,-3.0830078125,-0.9609375
0.0995,3.5634765625,-2.482421875,-1.6416015625
0.1,3.6435546875,-2.0419921875,-2.1220703125
0.1005,3.0830078125,-1.041015625,-2.5224609375
0.101,3.04296875,-0.48046875,-3.04296875
0.1015,2.3623046875,0.48046875,-3.283203125
0.102,2.2822265625,1.0009765625,-3.7236328125
0.1025,1.6015625,1.76171875,-3.8037109375
0.103,1.0810546875,2.0419921875,-3.5234375
0.1035,0.3603515625,2.6025390625,-3.36328125
0.104,-0.48046875,2.962890625,-2.8828125
0.1045,-1.2412109375,3.3232421875,-2.5625
0.105,-1.8818359375,3.5234375,-2.1220703125
0.1055,-2.4423828125,3.6435546875,-1.681640625
0.106,-2.72265625,3.2431640625,-1.0009765625
0.1065,-3.2431640625,3.3232421875,-0.5205078125
0.107,-3.4833984375,2.6826171875,0.3603515625
0.1075,-3.8837890625,2.6025390625,0.880859375
0.108,-4.0439453125,1.9619140625,1.6416015625
0.1085,-3.9638671875,1.44140625,2.001953125
0.109,-3.603515625,0.48046875,2.642578125
0.1095,-3.36328125,-0.3203125,3.0830078125
0.11,-2.8828125,-1.1611328125,3.443359375
0.1105,-2.642578125,-1.8017578125,3.763671875
0.111,-2.001953125,-2.4423828125,3.84375
0.1115,-1.28125,-2.8427734375,3.443359375
0.112,-0.640625,-3.4033203125,3.4033203125
0.1125,0.400390625,-3.8037109375,2.642578125
0.113,1.041015625,-4.2041015625,2.4423828125
0.1135,1.841796875,-4.32421875,1.76171875
0.114,2.2421875,-4.2041015625,1.3212890625
0.1145,2.5625,-3.8037109375,0.6005859375
0.115,3.0029296875,-3.68359375,0.080078125
0.1155,3.2431640625,-3.04296875,-0.80078125
0.116,3.5234375,-2.802734375,-1.28125
0.1165,3.68359375,-2.162109375,-2.0419921875
0.117,3.2431640625,-1.361328125,-2.40234375
0.1175,3.04296875,-0.6005859375,-2.9228515625
0.118,2.5224609375,0.2802734375,-3.203125
0.1185,2.2021484375,1.0009765625,-3.603515625
0.119,1.76171875,1.5615234375,-3.763671875
0.1195,1.1611328125,2.2021484375,-3.7236328125
0.12,0.3603515625,2.5224609375,-3.2431640625
0.1205,-0.3203125,3.04296875,-3.203125
0.121,-1.361328125,3.3232421875,-2.40234375
0.1215,-1.8818359375,3.603515625,-2.2421875
0.122,-2.6025390625,3.68359375,-1.521484375
0.1225,-2.9228515625,3.4833984375,-1.0009765625
0.123,-3.3232421875,3.1630859375,-0.3603515625
0.1235,-3.6435546875,2.8427734375,0.3203125
0.124,-3.923828125,2.3623046875,1.12109375
0.1245,-4.083984375,1.921875,1.6416015625
0.125,-4.2041015625,1.3212890625,2.40234375
0.1255,-3.5634765625,0.3603515625,2.6826171875
0.126,-3.5234375,-0.400390625,3.3232421875
0.1265,-2.72265625,-1.44140625,3.5234375
0.127,-2.5224609375,-2.0419921875,3.923828125
0.1275,-1.8017578125,-2.6826171875,3.84375
0.128,-1.1611328125,-3.2431640625,3.763671875
0.1285,-0.3203125,-3.5634765625,3.203125
0.129,0.48046875,-4.1640625,2.9228515625
0.1295,1.5615234375,-4.404296875,2.08203125
0.13,2.08203125,-4.484375,1.8017578125
0.1305,2.802734375,-4.484375,1.041015625
0.131,3.04296875,-4.00390625,0.3203125
0.1315,3.443359375,-3.7236328125,-0.3203125
0.132,3.68359375,-3.0830078125,-1.1611328125
0.1325,3.923828125,-2.6025390625,-1.921875
0.133,3.84375,-1.9619140625,-2.40234375
0.1335,3.84375,-1.2412109375,-3.0830078125
0.134,3.0029296875,-0.16015625,-3.283203125
0.1345,2.8427734375,0.560546875,-3.8037109375
0.135,1.8818359375,1.681640625,-3.9638671875
0.1355,1.6015625,2.2021484375,-4.2041015625
0.136,0.7607421875,2.802734375,-3.923828125
0.1365,0.0,3.203125,-3.7236328125
0.137,-0.80078125,3.4833984375,-3.0830078125
0.1375,-1.76171875,3.8837890625,-2.6025390625
0.138,-2.802734375,4.1240234375,-1.76171875
0.1385,-3.203125,3.9638671875,-1.2412109375
0.139,-3.84375,3.923828125,-0.5205078125
0.1395,-3.923828125,3.2431640625,0.240234375
0.14,-4.244140625,3.0029296875,0.80078125
0.1405,-4.484375,2.1220703125,1.841796875
0.141,-4.64453125,1.7216796875,2.482421875
0.1415,-4.32421875,0.880859375,2.9228515625
0.142,-4.2041015625,0.1201171875,3.5634765625
0.1425,-3.283203125,-1.0009765625,3.7236328125
0.143,-3.04296875,-1.76171875,4.1640625
0.1435,-2.08203125,-2.9228515625,4.32421875
0.144,-1.6416015625,-3.36328125,4.2841796875
0.1445,-0.6806640625,-4.00390625,3.9638671875
0.145,0.080078125,-4.3642578125,3.5234375
0.1455,0.9609375,-4.64453125,2.9228515625
0.146,2.001953125,-4.884765625,2.2421875
0.1465,3.04296875,-5.125,1.44140625
0.147,3.3232421875,-4.6845703125,0.720703125
0.1475,3.9638671875,-4.564453125,0.0400390625
0.148,3.9638671875,-3.763671875,-0.8408203125
0.1485,4.2841796875,-3.4033203125,-1.44140625
0.149,4.484375,-2.40234375,-2.6025390625
0.1495,4.484375,-1.8818359375,-3.1630859375
0.15,3.9638671875,-0.8408203125,-3.603515625
0.1505,3.7236328125,0.0,-4.1640625
0.151,2.6826171875,1.0810546875,-4.1640625
0.1515,2.3623046875,1.8818359375,-4.564453125
0.152,1.3212890625,3.0830078125,-4.7646484375
0.1525,0.640625,3.36328125,-4.4443359375
0.153,-0.3203125,3.9638671875,-4.083984375
0.1535,-1.1611328125,4.2041015625,-3.5234375
0.154,-2.08203125,4.484375,-2.7626953125
0.1545,-3.1630859375,4.724609375,-1.9619140625
0.155,-4.1640625,4.8447265625,-1.12109375
0.1555,-4.3642578125,4.1240234375,-0.2001953125
0.156,-4.9248046875,4.00390625,0.48046875
0.1565,-4.8447265625,3.0830078125,1.361328125
0.157,-5.125,2.5625,2.0419921875
0.1575,-5.2451171875,1.5615234375,3.1630859375
0.158,-5.0849609375,0.8408203125,3.7236328125
0.1585,-4.404296875,-0.3203125,4.1240234375
0.159,-4.00390625,-1.1611328125,4.6044921875
0.1595,-2.962890625,-2.2822265625,4.6044921875
0.16,-2.4423828125,-3.0830078125,4.8046875
0.1605,-1.44140625,-4.2841796875,4.96484375
0.161,-0.5205078125,-4.5244140625,4.32421875
0.1615,0.3203125,-5.0849609375,4.00390625
0.162,1.3212890625,-5.205078125,3.203125
0.1625,2.2421875,-5.4052734375,2.4423828125
0.163,3.3232421875,-5.525390625,1.5615234375
0.1635,4.2041015625,-5.5654296875,0.6806640625
0.164,4.32421875,-4.6845703125,-0.3203125
0.1645,4.8447265625,-4.5244140625,-0.9208984375
0.165,4.7646484375,-3.4033203125,-1.9619140625
0.1655,4.9248046875,-2.8828125,-2.6025390625
0.166,5.044921875,-1.841796875,-3.7236328125
0.1665,4.64453125,-1.0009765625,-4.1640625
0.167,3.923828125,0.2001953125,-4.5244140625
0.1675,3.443359375,1.0810546875,-4.8447265625
0.168,2.3623046875,2.2421875,-4.9248046875
0.1685,1.76171875,2.8828125,-5.0849609375
0.169,0.7607421875,4.0439453125,-5.1650390625
0.1695,-0.3203125,4.2041015625,-4.32421875
0.17,-1.0810546875,4.8046875,-4.0439453125
0.1705,-2.322265625,4.96484375,-3.0029296875
0.171,-3.203125,5.0849609375,-2.2421875
0.1715,-4.1640625,5.125,-1.361328125
0.172,-4.96484375,5.044921875,-0.48046875
0.1725,-5.0048828125,4.083984375,0.5205078125
0.173,-5.4853515625,3.8837890625,1.12109375
0.1735,-5.4853515625,2.6025390625,2.3623046875
0.174,-5.4853515625,2.08203125,2.8828125
0.1745,-5.60546875,1.0810546875,4.00390625
0.175,-5.0048828125,0.0400390625,4.404296875
0.1755,-4.2841796875,-1.0810546875,4.7646484375
0.176,-3.603515625,-2.08203125,5.044921875
0.1765,-2.5224609375,-3.3232421875,5.0849609375
0.177,-1.9619140625,-3.8837890625,5.0849609375
0.1775,-0.8408203125,-4.96484375,5.0048828125
0.178,0.2802734375,-5.0048828125,4.083984375
0.1785,0.9609375,-5.4853515625,3.84375
0.179,2.40234375,-5.6455078125,2.6025390625
0.1795,3.123046875,-5.7255859375,1.921875
0.18,3.9638671875,-5.6455078125,1.0009765625
0.1805,4.6044921875,-5.365234375,0.16015625
0.181,4.64453125,-4.4443359375,-0.8408203125
0.1815,5.0048828125,-4.1640625,-1.44140625
0.182,5.044921875,-2.8427734375,-2.72265625
0.1825,4.96484375,-2.40234375,-3.123046875
0.183,5.0048828125,-1.361328125,-4.1640625
0.1835,4.2041015625,-0.3203125,-4.404296875
0.184,3.603515625,0.7607421875,-4.7646484375
0.1845,2.8427734375,1.76171875,-5.0048828125
0.185,1.8818359375,2.802734375,-5.0849609375
0.1855,1.28125,3.3232421875,-5.0048828125
0.186,0.2802734375,4.2841796875,-4.8447265625
0.1865,-0.8408203125,4.404296875,-3.8837890625
0.187,-1.521484375,4.8447265625,-3.68359375
0.1875,-3.0029296875,4.96484375,-2.3623046875
0.188,-3.5634765625,5.044921875,-1.8818359375
0.1885,-4.3642578125,4.9248046875,-0.9609375
0.189,-4.8447265625,4.5244140625,-0.1201171875
0.1895,-5.0048828125,3.763671875,0.80078125
0.19,-5.28515625,3.3232421875,1.521484375
0.1905,-5.4052734375,2.2021484375,2.72265625
0.191,-5.28515625,1.7216796875,3.04296875
0.1915,-5.28515625,0.720703125,4.00390625
0.192,-4.4443359375,-0.4404296875,4.244140625
0.1925,-3.9638671875,-1.44140625,4.6845703125
0.193,-2.962890625,-2.6025390625,4.8447265625
0.1935,-2.2822265625,-3.5234375,4.96484375
0.194,-1.4814453125,-3.9638671875,4.7646484375
0.1945,-0.560546875,-4.7646484375,4.6044921875
0.195,0.560546875,-4.8447265625,3.603515625
0.1955,1.28125,-5.3251953125,3.36328125
0.196,2.72265625,-5.4453125,2.0419921875
0.1965,3.1630859375,-5.4453125,1.6416015625
0.197,3.9638671875,-5.2451171875,0.6806640625
0.1975,4.2841796875,-4.7646484375,-0.16015625
0.198,4.404296875,-4.0439453125,-1.0009765625
0.1985,4.64453125,-3.4833984375,-1.7216796875
0.199,4.7646484375,-2.5224609375,-2.7626953125
0.1995,4.5244140625,-1.9619140625,-3.0830078125
0.2,4.484375,-1.041015625,-3.923828125
0.2005,3.5234375,0.0400390625,-4.083984375
0.201,3.203125,0.80078125,-4.5244140625
0.2015,2.2021484375,2.001953125,-4.64453125
0.202,1.76171875,2.72265625,-4.8046875
0.2025,0.880859375,3.2431640625,-4.484375
0.203,0.0,3.8837890625,-4.244140625
0.2035,-1.0009765625,4.00390625,-3.4033203125
0.204,-1.7216796875,4.484375,-3.0830078125
0.2045,-2.962890625,4.564453125,-1.9619140625
0.205,-3.283203125,4.5244140625,-1.6416015625
0.2055,-4.00390625,4.404296875,-0.7607421875
0.206,-4.244140625,3.8037109375,0.0400390625
0.2065,-4.564453125,3.4033203125,0.6806640625
0.207,-4.724609375,2.6826171875,1.6015625
0.2075,-4.96484375,2.08203125,2.40234375
0.208,-4.6845703125,1.4013671875,2.8427734375
0.2085,-4.6845703125,0.6005859375,3.5234375
0.209,-3.763671875,-0.6005859375,3.7236328125
0.2095,-3.603515625,-1.3212890625,4.244140625
0.21,-2.5224609375,-2.5224609375,4.404296875
0.2105,-2.2822265625,-2.962890625,4.564453125
0.211,-1.28125,-3.603515625,4.2041015625
0.2115,-0.5205078125,-4.1640625,3.923828125
0.212,0.4404296875,-4.404296875,3.283203125
0.2125,1.3212890625,-4.7646484375,2.8427734375
0.213,2.3623046875,-5.0048828125,1.9619140625
0.2135,2.72265625,-4.8447265625,1.521484375
0.214,3.4033203125,-4.724609375,0.6806640625
0.2145,3.5234375,-4.0439453125,-0.080078125
0.215,3.923828125,-3.8037109375,-0.7607421875
0.2155,4.00390625,-2.8828125,-1.681640625
0.216,4.2841796875,-2.5625,-2.2421875
0.2165,3.9638671875,-1.8017578125,-2.72265625
0.217,3.84375,-1.041015625,-3.36328125
0.2175,2.9228515625,0.0400390625,-3.5634765625
0.218,2.802734375,0.7607421875,-4.00390625
0.2185,1.921875,1.841796875,-4.1240234375
0.219,1.7216796875,2.162109375,-4.244140625
0.2195,0.7607421875,2.8427734375,-3.9638671875
0.22,0.0,3.1630859375,-3.5634765625
0.2205,-0.80078125,3.5634765625,-3.1630859375
0.221,-1.7216796875,3.84375,-2.5224609375
0.2215,-2.4423828125,4.083984375,-2.001953125
0.222,-2.8427734375,3.8837890625,-1.44140625
0.2225,-3.36328125,3.84375,-0.880859375
0.223,-3.5634765625,3.203125,-0.080078125
0.2235,-4.00390625,3.123046875,0.48046875
0.224,-4.1640625,2.2822265625,1.361328125
0.2245,-4.404296875,2.08203125,1.76171875
0.225,-4.1640625,1.201171875,2.40234375
0.2255,-3.923828125,0.560546875,2.802734375
0.226,-3.36328125,-0.5205078125,3.283203125
0.2265,-3.0830078125,-1.2412109375,3.68359375
0.227,-2.5224609375,-2.08203125,4.00390625
0.2275,-2.1220703125,-2.4423828125,3.923828125
0.228,-1.361328125,-3.1630859375,3.84375
0.2285,-0.5205078125,-3.443359375,3.3232421875
0.229,0.240234375,-4.00390625,3.1630859375
0.2295,1.2412109375,-4.244140625,2.40234375
0.23,1.8017578125,-4.564453125,2.08203125
0.2305,2.2822265625,-4.2841796875,1.4013671875
0.231,2.802734375,-4.2841796875,0.9208984375
0.2315,3.04296875,-3.6435546875,0.0400390625
0.232,3.443359375,-3.4833984375,-0.560546875
0.2325,3.68359375,-2.8828125,-1.44140625
0.233,3.763671875,-2.5625,-1.8017578125
0.2335,3.6435546875,-1.681640625,-2.5625
0.234,3.1630859375,-0.9208984375,-2.802734375
0.2345,2.8427734375,0.0400390625,-3.283203125
0.235,2.3623046875,0.80078125,-3.603515625
0.2355,2.0419921875,1.521484375,-4.00390625
0.236,1.4013671875,1.921875,-3.7236328125
0.2365,0.7607421875,2.5224609375,-3.7236328125
0.237,-0.1201171875,2.802734375,-3.0830078125
0.2375,-0.80078125,3.36328125,-2.9228515625
0.238,-1.8017578125,3.5634765625,-2.2021484375
0.2385,-2.2421875,3.763671875,-1.9619140625
0.239,-2.72265625,3.5234375,-1.2412109375
0.2395,-3.0830078125,3.36328125,-0.7607421875
0.24,-3.4033203125,2.962890625,0.0
0.2405,-3.7236328125,2.5625,0.6005859375
0.241,-4.083984375,2.2021484375,1.3212890625
0.2415,-3.8837890625,1.76171875,1.7216796875
0.242,-3.9638671875,1.041015625,2.40234375
0.2425,-3.3232421875,0.080078125,2.72265625
0.243,-3.203125,-0.640625,3.283203125
0.2435,-2.6025390625,-1.521484375,3.5234375
0.244,-2.4423828125,-2.001953125,3.84375
0.2445,-1.681640625,-2.482421875,3.5234375
0.245,-1.1611328125,-3.0830078125,3.5234375
0.2455,-0.240234375,-3.4033203125,2.962890625
0.246,0.560546875,-3.8837890625,2.72265625
0.2465,1.4013671875,-4.1640625,2.162109375
0.247,1.8017578125,-4.1640625,1.76171875
0.2475,2.40234375,-4.1240234375,1.12109375
0.248,2.6025390625,-3.763671875,0.560546875
0.2485,3.123046875,-3.5634765625,-0.2001953125
0.249,3.3232421875,-3.04296875,-0.9208984375
0.2495,3.763671875,-2.7626953125,-1.521484375
0.25,3.443359375,-2.001953125,-1.9619140625
0.2505,3.4833984375,-1.361328125,-2.6025390625
0.251,2.72265625,-0.3203125,-2.8828125
0.2515,2.6826171875,0.3203125,-3.4833984375
0.252,2.0419921875,1.28125,-3.7236328125
0.2525,1.76171875,1.6416015625,-3.84375
0.253,0.9609375,2.2421875,-3.5634765625
0.2535,0.2802734375,2.6826171875,-3.36328125
0.254,-0.6005859375,3.0830078125,-2.8828125
0.2545,-1.4013671875,3.4833984375,-2.482421875
0.255,-2.2421875,3.8037109375,-1.9619140625
0.2555,-2.5625,3.5234375,-1.4013671875
0.256,-3.1630859375,3.5634765625,-0.8408203125
0.2565,-3.283203125,2.962890625,-0.16015625
0.257,-3.763671875,2.7626953125,0.48046875
0.2575,-3.923828125,2.2021484375,1.3212890625
0.258,-4.1640625,1.841796875,1.8818359375
0.2585,-3.8037109375,0.9609375,2.322265625
0.259,-3.68359375,0.2802734375,2.8828125
0.2595,-3.0029296875,-0.720703125,3.1630859375
0.26,-2.8427734375,-1.4013671875,3.603515625
0.2605,-2.2021484375,-2.2822265625,3.84375
0.261,-1.681640625,-2.6025390625,3.68359375
0.2615,-1.0009765625,-3.203125,3.5234375
0.262,-0.2001953125,-3.5634765625,3.0830078125
0.2625,0.6005859375,-3.9638671875,2.72265625
0.263,1.521484375,-4.244140625,2.1220703125
0.2635,2.2421875,-4.484375,1.5615234375
0.264,2.5625,-4.00390625,0.880859375
0.2645,3.04296875,-4.1240234375,0.400390625
0.265,3.203125,-3.4033203125,-0.48046875
0.2655,3.603515625,-3.1630859375,-1.041015625
0.266,3.84375,-2.4423828125,-1.921875
0.2665,3.763671875,-1.9619140625,-2.3623046875
0.267,3.443359375,-1.0009765625,-2.9228515625
0.2675,3.0830078125,-0.240234375,-3.3232421875
0.268,2.482421875,0.6806640625,-3.603515625
0.2685,2.1220703125,1.44140625,-4.00390625
0.269,1.521484375,2.3623046875,-4.2041015625
0.2695,0.6806640625,2.642578125,-3.7236328125
0.27,0.080078125,3.2431640625,-3.7236328125
0.2705,-0.9208984375,3.4833984375,-2.962890625
0.271,-1.7216796875,3.84375,-2.5625
0.2715,-2.6826171875,4.1240234375,-1.8017578125
0.272,-3.36328125,4.1240234375,-1.201171875
0.2725,-3.603515625,3.5234375,-0.400390625
0.273,-4.0439453125,3.4033203125,0.1201171875
0.2735,-4.1640625,2.642578125,1.0810546875
0.274,-4.4443359375,2.2421875,1.7216796875
0.2745,-4.64453125,1.521484375,2.642578125
0.275,-4.2041015625,0.720703125,3.0029296875
0.2755,-3.8837890625,-0.2001953125,3.5234375
0.276,-3.283203125,-1.1611328125,3.8037109375
0.2765,-2.642578125,-2.001953125,4.00390625
