wavelength,x,y,z
0.1215,2.162109375,7.8076171875,-10.4501953125
0.122,3.5234375,7.0869140625,-11.05078125
0.1225,6.326171875,4.564453125,-11.291015625
0.123,7.8876953125,2.3623046875,-10.6103515625
0.1235,10.2099609375,0.0,-10.5703125
0.124,11.0107421875,-2.1220703125,-9.2890625
0.1245,11.2109375,-3.36328125,-8.2880859375
0.125,11.8115234375,-5.28515625,-6.966796875
0.1255,11.53125,-7.447265625,-4.4443359375
0.126,10.9306640625,-8.728515625,-2.5224609375
0.1265,10.6103515625,-10.650390625,-0.2802734375
0.127,8.80859375,-10.490234375,1.5615234375
0.1275,7.9677734375,-10.73046875,2.6025390625
0.128,5.6455078125,-10.890625,5.1650390625
0.1285,3.3232421875,-10.2099609375,6.806640625
0.129,1.041015625,-9.9296875,8.728515625
0.1295,-1.28125,-9.048828125,10.0498046875
0.13,-2.6025390625,-7.6875,9.9697265625
0.1305,-4.2841796875,-6.6064453125,10.5302734375
0.131,-7.0869140625,-3.923828125,10.6904296875
0.1315,-8.408203125,-1.7216796875,9.76953125
0.132,-10.4501953125,0.48046875,9.6494140625
0.1325,-11.1708984375,2.5625,8.2880859375
0.133,-11.2509765625,3.8837890625,7.046875
0.1335,-11.69140625,5.92578125,5.4052734375
0.134,-11.3310546875,7.9677734375,2.9228515625
0.1345,-10.490234375,8.9287109375,1.12109375
0.135,-10.2099609375,10.6103515625,-1.0009765625
0.1355,-8.2080078125,10.3701171875,-2.802734375
0.136,-7.20703125,10.490234375,-3.923828125
0.1365,-4.7646484375,10.650390625,-6.56640625
0.137,-2.5224609375,9.76953125,-8.0078125
0.1375,-0.3603515625,9.3291015625,-9.6494140625
0.138,1.841796875,8.48828125,-10.7705078125
0.1385,3.3232421875,6.966796875,-10.6904296875
0.139,5.1650390625,5.5654296875,-11.130859375
0.1395,7.8876953125,2.8427734375,-11.130859375
0.14,8.96875,0.6806640625,-10.009765625
0.1405,10.73046875,-1.1611328125,-10.009765625
0.141,11.2509765625,-3.203125,-8.48828125
0.1415,11.2509765625,-4.5244140625,-7.0869140625
0.142,11.611328125,-6.6865234375,-5.3251953125
0.1425,11.130859375,-8.48828125,-3.04296875
0.143,10.169921875,-9.2890625,-1.1611328125
0.1435,9.849609375,-10.7705078125,0.7607421875
0.144,7.7275390625,-10.490234375,2.642578125
0.1445,6.56640625,-10.5703125,3.84375
0.145,4.00390625,-10.650390625,6.4462890625
0.1455,1.841796875,-9.6494140625,7.6875
0.146,0.0,-9.2890625,9.0888671875
0.1465,-2.162109375,-8.2880859375,10.169921875
0.147,-3.84375,-6.56640625,10.08984375
0.1475,-5.92578125,-4.8447265625,10.41015625
0.148,-8.328125,-2.322265625,10.2900390625
0.1485,-9.2890625,0.0,9.0087890625
0.149,-10.810546875,1.4013671875,9.0888671875
0.1495,-11.2109375,3.4833984375,7.3671875
0.15,-11.1708984375,4.8046875,5.9658203125
0.1505,-11.4111328125,7.1669921875,3.84375
0.151,-10.73046875,8.6884765625,1.5615234375
0.1515,-9.689453125,9.3291015625,-0.16015625
0.152,-9.3291015625,10.5703125,-1.8818359375
0.1525,-7.0869140625,10.2099609375,-3.763671875
0.153,-5.60546875,10.169921875,-5.2451171875
0.1535,-3.203125,10.2099609375,-7.7275390625
0.154,-1.0009765625,9.0087890625,-8.728515625
0.1545,0.720703125,8.7685546875,-9.9697265625
0.155,2.6826171875,7.6474609375,-10.7705078125
0.1555,4.32421875,5.8857421875,-10.650390625
0.156,6.646484375,3.84375,-10.890625
0.1565,8.888671875,1.3212890625,-10.5703125
0.157,9.609375,-0.80078125,-9.2490234375
0.1575,10.890625,-1.9619140625,-9.369140625
0.158,11.130859375,-4.00390625,-7.52734375
0.1585,11.0107421875,-5.525390625,-5.8857421875
0.159,11.291015625,-7.84765625,-3.8037109375
0.1595,10.2900390625,-9.0087890625,-1.5615234375
0.16,9.44921875,-9.5693359375,-0.16015625
0.1605,8.8486328125,-10.5703125,1.5615234375
0.161,6.5263671875,-10.169921875,3.443359375
0.1615,4.96484375,-10.169921875,5.044921875
0.162,2.5625,-10.2099609375,7.3671875
0.1625,0.4404296875,-8.80859375,8.2080078125
0.163,-1.0009765625,-8.6484375,9.3291015625
0.1635,-2.962890625,-7.2470703125,9.9296875
0.164,-4.6845703125,-5.4453125,9.849609375
0.1645,-7.0869140625,-3.203125,10.009765625
0.165,-8.96875,-0.8408203125,9.44921875
0.1655,-9.4892578125,0.9208984375,8.2880859375
0.166,-10.73046875,2.0419921875,8.328125
0.1665,-10.7705078125,4.1240234375,6.2861328125
0.167,-10.6904296875,5.765625,4.5244140625
0.1675,-10.9306640625,8.0478515625,2.5224609375
0.168,-9.6494140625,8.888671875,0.3603515625
0.1685,-9.0888671875,9.44921875,-0.9208984375
0.169,-8.2080078125,10.1298828125,-2.5625
0.1695,-6.005859375,9.689453125,-4.3642578125
0.17,-4.2041015625,9.6494140625,-6.166015625
0.1705,-1.921875,9.609375,-8.328125
0.171,0.1201171875,8.248046875,-8.8486328125
0.1715,1.28125,8.2080078125,-9.9697265625
0.172,3.3232421875,6.56640625,-10.330078125
0.1725,5.125,4.6845703125,-10.25
0.173,7.6474609375,2.3623046875,-10.41015625
0.1735,9.1689453125,0.080078125,-9.6494140625
0.174,9.609375,-1.28125,-8.728515625
0.1745,10.6904296875,-2.5224609375,-8.6083984375
0.175,10.73046875,-4.564453125,-6.5263671875
0.1755,10.6103515625,-6.3662109375,-4.64453125
0.176,10.7705078125,-8.6083984375,-2.5224609375
0.1765,9.3291015625,-9.12890625,-0.5205078125
0.177,8.96875,-9.689453125,0.48046875
0.1775,7.7275390625,-10.169921875,2.2421875
0.178,5.4453125,-9.8095703125,4.1240234375
0.1785,3.5234375,-9.76953125,6.1259765625
0.179,1.201171875,-9.4091796875,8.087890625
0.1795,-0.640625,-8.16796875,8.48828125
0.18,-1.6416015625,-8.0478515625,9.4091796875
0.1805,-3.84375,-6.2861328125,9.76953125
0.181,-5.7255859375,-4.244140625,9.609375
0.1815,-8.2880859375,-1.8017578125,9.7294921875
0.182,-9.529296875,0.48046875,8.728515625
0.1825,-9.8896484375,1.6015625,7.9677734375
0.183,-10.8505859375,3.04296875,7.4072265625
0.1835,-10.8505859375,5.2451171875,5.2451171875
0.184,-10.6103515625,7.0068359375,3.2431640625
0.1845,-10.5703125,9.12890625,1.041015625
0.185,-9.0888671875,9.4091796875,-0.9208984375
0.1855,-8.6884765625,9.8095703125,-1.76171875
0.186,-7.126953125,10.169921875,-3.7236328125
0.1865,-4.6845703125,9.76953125,-5.7255859375
0.187,-2.5625,9.7294921875,-7.767578125
0.1875,-0.2001953125,9.12890625,-9.5693359375
0.188,1.361328125,7.84765625,-9.689453125
0.1885,2.4423828125,7.52734375,-10.41015625
0.189,4.96484375,5.365234375,-10.7705078125
0.1895,6.8466796875,3.1630859375,-10.3701171875
0.19,9.2490234375,0.7607421875,-10.330078125
0.1905,10.2900390625,-1.44140625,-9.3291015625
0.191,10.5302734375,-2.5224609375,-8.408203125
0.1915,11.291015625,-4.244140625,-7.447265625
0.192,11.2109375,-6.4462890625,-5.125
0.1925,10.7705078125,-7.9677734375,-3.203125
0.193,10.5703125,-10.009765625,-0.9609375
0.1935,8.9287109375,-10.1298828125,0.9609375
0.194,8.2880859375,-10.3701171875,1.841796875
0.1945,6.40625,-10.650390625,4.1240234375
0.195,3.9638671875,-10.08984375,6.0458984375
0.1955,1.7216796875,-9.8095703125,7.9677734375
0.196,-0.640625,-9.0888671875,9.529296875
0.1965,-2.001953125,-7.8076171875,9.5693359375
0.197,-3.36328125,-7.0869140625,10.1298828125
0.1975,-6.1259765625,-4.64453125,10.41015625
0.198,-7.6474609375,-2.5625,9.76953125
0.1985,-9.76953125,-0.2802734375,9.609375
0.199,-10.650390625,1.921875,8.4482421875
0.1995,-10.810546875,3.1630859375,7.287109375
0.2,-11.4111328125,4.9248046875,6.1259765625
0.2005,-11.1708984375,7.126953125,3.6435546875
0.201,-10.5302734375,8.2880859375,1.76171875
0.2015,-10.25,10.08984375,-0.48046875
0.202,-8.48828125,9.9697265625,-2.2021484375
0.2025,-7.607421875,10.169921875,-3.1630859375
0.203,-5.4853515625,10.41015625,-5.60546875
0.2035,-3.203125,9.76953125,-7.20703125
0.204,-1.041015625,9.4091796875,-8.96875
0.2045,1.201171875,8.6083984375,-10.2900390625
0.205,2.5625,7.2470703125,-10.25
0.2055,4.083984375,6.326171875,-10.7705078125
0.206,6.8466796875,3.7236328125,-10.970703125
0.2065,8.16796875,1.5615234375,-10.08984375
0.207,10.08984375,-0.5205078125,-9.9697265625
0.2075,10.810546875,-2.482421875,-8.728515625
0.208,10.890625,-3.763671875,-7.52734375
0.2085,11.37109375,-5.765625,-6.0458984375
0.209,11.0908203125,-7.767578125,-3.7236328125
0.2095,10.2900390625,-8.728515625,-1.9619140625
0.21,10.009765625,-10.330078125,0.080078125
0.2105,8.1279296875,-10.1298828125,1.8818359375
0.211,7.1669921875,-10.25,3.0029296875
0.2115,4.8046875,-10.4501953125,5.5654296875
0.212,2.642578125,-9.7294921875,7.0068359375
0.2125,0.6005859375,-9.2890625,8.568359375
0.213,-1.521484375,-8.408203125,9.7294921875
0.2135,-2.962890625,-6.966796875,9.609375
0.214,-4.8046875,-5.6455078125,10.08984375
0.2145,-7.4072265625,-3.123046875,10.169921875
0.215,-8.48828125,-1.0009765625,9.0888671875
0.2155,-10.169921875,0.80078125,9.048828125
0.216,-10.73046875,2.72265625,7.6474609375
0.2165,-10.7705078125,4.083984375,6.326171875
0.217,-11.1708984375,6.166015625,4.564453125
0.2175,-10.73046875,7.84765625,2.40234375
0.218,-9.8095703125,8.6884765625,0.640625
0.2185,-9.4892578125,10.08984375,-1.1611328125
0.219,-7.52734375,9.849609375,-2.962890625
0.2195,-6.4462890625,9.9697265625,-4.1640625
0.22,-4.00390625,10.0498046875,-6.7265625
0.2205,-1.9619140625,9.208984375,-7.8876953125
0.221,0.0,8.80859375,-9.2890625
0.2215,1.921875,7.84765625,-10.2099609375
0.222,3.4033203125,6.3662109375,-10.169921875
0.2225,5.4453125,4.64453125,-10.5703125
0.223,7.8076171875,2.2421875,-10.41015625
0.2235,8.7685546875,0.240234375,-9.2890625
0.224,10.2099609375,-1.28125,-9.4091796875
0.2245,10.6103515625,-3.203125,-7.84765625
0.225,10.650390625,-4.4443359375,-6.6064453125
0.2255,10.970703125,-6.7666015625,-4.64453125
0.226,10.2900390625,-8.2080078125,-2.5625
0.2265,9.529296875,-8.8486328125,-0.9609375
0.227,9.048828125,-9.9697265625,0.80078125
0.2275,7.046875,-9.6494140625,2.5224609375
0.228,5.7255859375,-9.8095703125,3.923828125
0.2285,3.4833984375,-9.8896484375,6.326171875
0.229,1.4013671875,-8.888671875,7.3271484375
0.2295,-0.2802734375,-8.6884765625,8.6484375
0.23,-2.1220703125,-7.52734375,9.369140625
0.2305,-3.603515625,-6.1259765625,9.4091796875
0.231,-5.92578125,-4.1240234375,9.7294921875
0.2315,-7.9677734375,-1.8818359375,9.44921875
0.232,-8.728515625,0.1201171875,8.328125
0.2325,-10.1298828125,1.3212890625,8.4482421875
0.233,-10.2900390625,3.2431640625,6.646484375
0.2335,-10.330078125,4.6845703125,5.28515625
0.234,-10.73046875,6.966796875,3.283203125
0.2345,-9.8095703125,8.0478515625,1.3212890625
0.235,-9.208984375,8.80859375,0.0
0.2355,-8.48828125,9.7294921875,-1.8017578125
0.236,-6.4462890625,9.3291015625,-3.4833984375
0.2365,-5.0048828125,9.4892578125,-5.125
0.237,-2.72265625,9.529296875,-7.3671875
0.2375,-0.80078125,8.328125,-8.16796875
0.238,0.6806640625,8.2880859375,-9.4091796875
0.2385,2.5625,6.88671875,-9.9296875
0.239,4.1240234375,5.4052734375,-9.9697265625
0.2395,6.646484375,3.203125,-10.25
0.24,8.408203125,0.9609375,-9.689453125
0.2405,9.0888671875,-0.720703125,-8.8486328125
0.241,10.2900390625,-1.9619140625,-8.8486328125
0.2415,10.41015625,-3.9638671875,-6.9267578125
0.242,10.4501953125,-5.60546875,-5.4052734375
0.2425,10.810546875,-7.84765625,-3.3232421875
0.243,9.609375,-8.6484375,-1.28125
0.2435,9.0888671875,-9.2890625,0.0
0.244,8.16796875,-9.9697265625,1.681640625
0.2445,6.0859375,-9.6494140625,3.4833984375
0.245,4.244140625,-9.7294921875,5.365234375
0.2455,1.921875,-9.609375,7.52734375
0.246,0.0400390625,-8.328125,8.087890625
0.2465,-1.201171875,-8.328125,9.208984375
0.247,-3.283203125,-6.646484375,9.609375
0.2475,-5.0849609375,-4.8447265625,9.609375
0.248,-7.6875,-2.482421875,9.76953125
0.2485,-9.1689453125,-0.16015625,8.96875
0.249,-9.609375,1.1611328125,8.087890625
0.2495,-10.650390625,2.482421875,7.84765625
0.25,-10.73046875,4.5244140625,5.7255859375
0.2505,-10.5703125,6.40625,3.84375
0.251,-10.73046875,8.6884765625,1.6015625
0.2515,-9.2890625,9.208984375,-0.48046875
0.252,-8.8486328125,9.6494140625,-1.361328125
0.2525,-7.5673828125,10.1298828125,-3.1630859375
0.253,-5.205078125,9.6494140625,-5.0849609375
0.2535,-3.203125,9.689453125,-7.0869140625
0.254,-0.880859375,9.2490234375,-9.0087890625
0.2545,0.9208984375,7.9677734375,-9.3291015625
0.255,1.921875,7.84765625,-10.25
0.2555,4.1640625,5.9658203125,-10.5703125
0.256,6.0859375,3.84375,-10.330078125
0.2565,8.6484375,1.4013671875,-10.41015625
0.257,9.8896484375,-0.9208984375,-9.44921875
0.2575,10.2099609375,-2.001953125,-8.6884765625
0.258,11.0107421875,-3.5234375,-8.0478515625
0.2585,11.0107421875,-5.6455078125,-5.765625
0.259,10.73046875,-7.3671875,-3.763671875
0.2595,10.6904296875,-9.4892578125,-1.521484375
0.26,9.12890625,-9.689453125,0.3603515625
0.2605,8.6484375,-10.0498046875,1.2412109375
0.261,7.046875,-10.41015625,3.203125
0.2615,4.64453125,-9.9296875,5.1650390625
0.262,2.5224609375,-9.8896484375,7.20703125
0.2625,0.1201171875,-9.2490234375,8.96875
0.263,-1.4013671875,-8.0078125,9.0888671875
0.2635,-2.482421875,-7.6474609375,9.849609375
0.264,-5.0048828125,-5.4853515625,10.169921875
0.2645,-6.806640625,-3.3232421875,9.76953125
0.265,-9.208984375,-0.9609375,9.7294921875
0.2655,-10.25,1.2412109375,8.6484375
0.266,-10.4501953125,2.3623046875,7.6875
0.2665,-11.2509765625,4.1240234375,6.6865234375
0.267,-11.05078125,6.326171875,4.3642578125
0.2675,-10.6904296875,7.8076171875,2.5224609375
0.268,-10.4501953125,9.76953125,0.240234375
0.2685,-8.8486328125,9.8095703125,-1.5615234375
0.269,-8.2080078125,10.08984375,-2.4423828125
0.2695,-6.2861328125,10.330078125,-4.6845703125
0.27,-3.84375,9.76953125,-6.56640625
0.2705,-1.6416015625,9.5693359375,-8.48828125
0.271,0.640625,8.8486328125,-10.009765625
0.2715,1.9619140625,7.607421875,-10.009765625
0.272,3.283203125,6.88671875,-10.5703125
0.2725,5.9658203125,4.484375,-10.8505859375
0.273,7.4873046875,2.3623046875,-10.25
0.2735,9.6494140625,0.080078125,-10.169921875
0.274,10.5302734375,-2.001953125,-9.0087890625
0.2745,10.73046875,-3.123046875,-8.0078125
0.275,11.3310546875,-4.884765625,-6.806640625
0.2755,11.05078125,-7.0068359375,-4.404296875
0.276,10.5302734375,-8.2880859375,-2.5625
0.2765,10.2099609375,-10.0498046875,-0.48046875
0.277,8.48828125,-9.9296875,1.28125
