wavelength,x,y,z
0.0285,-1.8017578125,10.1298828125,-9.048828125
0.029,0.560546875,10.08984375,-11.2109375
0.0295,2.6025390625,9.0888671875,-12.2919921875
0.03,3.84375,7.607421875,-11.931640625
0.0305,6.0859375,5.5654296875,-12.0517578125
0.031,8.888671875,2.482421875,-11.69140625
0.0315,10.490234375,-0.2802734375,-10.6103515625
0.032,12.572265625,-2.0419921875,-10.890625
0.0325,12.7724609375,-4.1240234375,-9.0888671875
0.033,12.412109375,-5.2451171875,-7.607421875
0.0335,12.412109375,-7.84765625,-5.0849609375
0.034,11.611328125,-9.7294921875,-2.2822265625
0.0345,10.970703125,-11.05078125,-0.3203125
0.035,10.650390625,-12.5322265625,1.6416015625
0.0355,8.2080078125,-11.69140625,3.3232421875
0.036,6.646484375,-11.4111328125,4.724609375
0.0365,3.4833984375,-11.0908203125,7.607421875
0.037,0.9609375,-10.08984375,9.0888671875
0.0375,-1.0810546875,-10.08984375,10.970703125
0.038,-3.123046875,-8.8486328125,11.7314453125
0.0385,-4.484375,-7.046875,11.2109375
0.039,-6.8466796875,-4.6845703125,11.2109375
0.0395,-9.4892578125,-1.681640625,10.73046875
0.04,-10.7705078125,0.7607421875,9.609375
0.0405,-12.5322265625,2.162109375,9.9296875
0.041,-12.412109375,4.1240234375,7.8076171875
0.0415,-11.9716796875,5.4052734375,6.1259765625
0.042,-11.9716796875,8.087890625,3.5234375
0.0425,-11.130859375,9.849609375,0.9208984375
0.043,-10.6103515625,10.9306640625,-0.80078125
0.0435,-10.08984375,12.091796875,-2.5224609375
0.044,-7.5673828125,11.0908203125,-4.1640625
0.0445,-5.845703125,10.8505859375,-5.7255859375
0.045,-2.7626953125,10.5703125,-8.5283203125
0.0455,-0.3603515625,9.529296875,-9.8095703125
0.046,1.28125,9.689453125,-11.53125
0.0465,3.283203125,8.2080078125,-12.01171875
0.047,4.724609375,6.3662109375,-11.53125
0.0475,7.3671875,3.8037109375,-11.53125
0.048,9.849609375,0.8408203125,-10.970703125
0.0485,10.9306640625,-1.3212890625,-10.0498046875
0.049,12.4921875,-2.5625,-10.330078125
0.0495,12.2119140625,-4.5244140625,-8.087890625
0.05,11.771484375,-5.92578125,-6.2060546875
0.0505,11.8115234375,-8.728515625,-3.5634765625
0.051,10.8505859375,-10.1298828125,-1.0810546875
0.0515,10.5302734375,-11.2109375,0.3603515625
0.052,9.609375,-11.8916015625,2.1220703125
0.0525,7.046875,-10.970703125,3.84375
0.053,5.044921875,-10.7705078125,5.685546875
0.0535,2.0419921875,-10.5703125,8.4482421875
0.054,-0.3203125,-9.4091796875,9.529296875
0.0545,-1.6015625,-9.6494140625,11.0107421875
0.055,-3.68359375,-7.84765625,11.2509765625
0.0555,-5.3251953125,-5.7255859375,10.73046875
0.056,-8.16796875,-3.0029296875,10.810546875
0.0565,-10.41015625,-0.240234375,10.1298828125
0.057,-11.1708984375,1.521484375,9.2490234375
0.0575,-12.412109375,2.7626953125,9.3291015625
0.058,-11.8916015625,4.8447265625,6.6865234375
0.0585,-11.451171875,6.486328125,4.6044921875
0.059,-11.611328125,9.3291015625,1.921875
0.0595,-10.41015625,10.4501953125,-0.5205078125
0.06,-10.2099609375,11.2509765625,-1.5615234375
0.0605,-8.9287109375,11.611328125,-3.3232421875
0.061,-6.1259765625,10.6103515625,-5.125
0.0615,-3.923828125,10.41015625,-7.1669921875
0.062,-1.041015625,10.2099609375,-9.849609375
0.0625,1.0009765625,9.0087890625,-10.5703125
0.063,2.0419921875,9.208984375,-11.771484375
0.0635,4.2041015625,7.0869140625,-11.8115234375
0.064,6.0859375,4.724609375,-11.2109375
0.0645,8.96875,1.7216796875,-11.2509765625
0.065,10.970703125,-1.0009765625,-10.41015625
0.0655,11.53125,-2.1220703125,-9.76953125
0.066,12.412109375,-3.36328125,-9.4091796875
0.0665,11.8115234375,-5.525390625,-6.6865234375
0.067,11.37109375,-7.3671875,-4.3642578125
0.0675,11.5712890625,-10.169921875,-1.8017578125
0.068,10.2099609375,-10.7705078125,0.3603515625
0.0685,10.009765625,-11.4111328125,1.1611328125
0.069,8.248046875,-11.4111328125,3.0830078125
0.0695,5.4853515625,-10.490234375,4.9248046875
0.07,3.123046875,-10.330078125,7.1669921875
0.0705,0.3603515625,-9.9697265625,9.5693359375
0.071,-1.3212890625,-8.96875,10.08984375
0.0715,-2.2822265625,-8.8486328125,10.9306640625
0.072,-4.5244140625,-6.486328125,10.7705078125
0.0725,-6.486328125,-4.0439453125,10.2099609375
0.073,-9.4892578125,-1.28125,10.330078125
0.0735,-10.890625,1.12109375,9.369140625
0.074,-11.3310546875,1.9619140625,8.9287109375
0.0745,-11.8916015625,3.4833984375,8.0078125
0.075,-11.2509765625,5.60546875,5.3251953125
0.0755,-10.9306640625,7.6474609375,3.0029296875
0.076,-11.0908203125,10.2099609375,0.560546875
0.0765,-9.7294921875,10.490234375,-1.28125
0.077,-9.609375,11.0107421875,-1.921875
0.0775,-7.447265625,10.810546875,-3.9638671875
0.078,-4.8046875,9.9697265625,-5.845703125
0.0785,-2.40234375,10.009765625,-8.2880859375
0.079,0.2001953125,9.44921875,-10.25
0.0795,1.4013671875,8.6484375,-10.5703125
0.08,2.5224609375,8.2880859375,-11.291015625
0.0805,4.8447265625,5.765625,-11.05078125
0.081,6.966796875,3.2431640625,-10.5703125
0.0815,9.9296875,0.48046875,-10.7705078125
0.082,11.0107421875,-1.6015625,-9.76953125
0.0825,11.37109375,-2.322265625,-9.4091796875
0.083,11.771484375,-4.0439453125,-8.0478515625
0.0835,11.2109375,-6.1259765625,-5.4453125
0.084,10.970703125,-8.328125,-3.0830078125
0.0845,10.970703125,-10.6103515625,-0.6806640625
0.085,9.6494140625,-10.650390625,0.8408203125
0.0855,9.2490234375,-10.970703125,1.5615234375
0.086,6.7265625,-10.73046875,3.84375
0.0865,4.1240234375,-9.9697265625,5.765625
0.087,1.5615234375,-10.0498046875,8.4482421875
0.0875,-0.80078125,-9.44921875,10.0498046875
0.088,-1.76171875,-8.6884765625,10.169921875
0.0885,-3.0830078125,-7.84765625,10.650390625
0.089,-5.6455078125,-5.125,10.3701171875
0.0895,-7.7275390625,-2.6025390625,9.8896484375
0.09,-10.490234375,0.0400390625,10.08984375
0.0905,-11.2509765625,1.8818359375,8.96875
0.091,-11.4111328125,2.6025390625,8.3681640625
0.0915,-11.6513671875,4.7646484375,6.486328125
0.092,-11.05078125,6.8466796875,3.84375
0.0925,-10.8505859375,8.96875,1.5615234375
0.093,-10.7705078125,10.970703125,-0.720703125
0.0935,-9.2490234375,10.73046875,-1.9619140625
0.094,-8.6083984375,10.8505859375,-2.8427734375
0.0945,-5.765625,10.5302734375,-5.4052734375
0.095,-3.203125,9.76953125,-7.2470703125
0.0955,-0.6806640625,9.849609375,-9.8095703125
0.096,1.4013671875,9.1689453125,-11.130859375
0.0965,2.3623046875,8.2080078125,-11.05078125
0.097,3.9638671875,6.88671875,-11.3310546875
0.0975,6.6865234375,3.9638671875,-11.05078125
0.098,8.6083984375,1.4013671875,-10.4501953125
0.0985,11.130859375,-0.8408203125,-10.6103515625
0.099,11.6513671875,-2.642578125,-9.369140625
0.0995,11.6513671875,-3.5634765625,-8.4482421875
0.1,11.771484375,-5.8857421875,-6.2861328125
0.1005,11.130859375,-7.84765625,-3.7236328125
0.101,10.8505859375,-9.6494140625,-1.6015625
0.1015,10.650390625,-11.4111328125,0.48046875
0.102,8.888671875,-10.890625,1.841796875
0.1025,7.84765625,-10.890625,2.9228515625
0.103,4.884765625,-10.5703125,5.6455078125
0.1035,2.482421875,-9.849609375,7.3671875
0.104,0.16015625,-9.8896484375,9.609375
0.1045,-1.841796875,-9.0087890625,10.6904296875
0.105,-2.8427734375,-7.84765625,10.3701171875
0.1055,-4.884765625,-6.0859375,10.5703125
0.106,-7.52734375,-3.203125,10.2099609375
0.1065,-9.2490234375,-0.80078125,9.609375
0.107,-11.3310546875,1.1611328125,9.8095703125
0.1075,-11.5712890625,2.8828125,8.2880859375
0.108,-11.4111328125,3.84375,7.1669921875
0.1085,-11.4111328125,6.3662109375,4.724609375
0.109,-10.7705078125,8.16796875,2.2421875
0.1095,-10.5302734375,9.76953125,0.3603515625
0.11,-10.2099609375,11.2109375,-1.5615234375
0.1105,-8.2880859375,10.5302734375,-2.8427734375
0.111,-6.9267578125,10.4501953125,-4.1240234375
0.1115,-4.00390625,10.08984375,-6.806640625
0.112,-1.7216796875,9.44921875,-8.408203125
0.1125,0.3203125,9.5693359375,-10.4501953125
0.113,2.162109375,8.4482421875,-11.2109375
0.1135,3.203125,7.1669921875,-10.890625
0.114,5.60546875,4.96484375,-11.05078125
0.1145,8.0078125,2.2021484375,-10.5703125
0.115,9.609375,0.0,-9.9296875
0.1155,11.451171875,-1.6015625,-10.2099609375
0.116,11.4111328125,-3.36328125,-8.4482421875
0.1165,11.2109375,-4.4443359375,-7.1669921875
0.117,11.2509765625,-7.0068359375,-4.64453125
0.1175,10.5703125,-8.6484375,-2.3623046875
0.118,10.41015625,-10.08984375,-0.720703125
0.1185,9.8095703125,-11.0908203125,1.0810546875
0.119,7.8076171875,-10.330078125,2.40234375
0.1195,6.166015625,-10.25,4.00390625
0.12,3.283203125,-9.9697265625,6.6064453125
0.1205,1.1611328125,-9.2890625,8.0078125
0.121,-0.640625,-9.5693359375,9.8896484375
0.1215,-2.40234375,-8.16796875,10.2900390625
0.122,-3.603515625,-6.7265625,9.9296875
0.1225,-6.2060546875,-4.244140625,10.169921875
0.123,-8.408203125,-1.6015625,9.609375
0.1235,-9.8095703125,0.3603515625,9.0888671875
0.124,-11.291015625,1.681640625,9.2490234375
0.1245,-11.0107421875,3.4033203125,7.20703125
0.125,-10.8505859375,4.724609375,5.765625
0.1255,-10.890625,7.3671875,3.1630859375
0.126,-10.1298828125,8.728515625,1.0009765625
0.1265,-10.1298828125,10.08984375,-0.400390625
0.127,-9.1689453125,10.6904296875,-2.08203125
0.1275,-7.0869140625,9.8896484375,-3.36328125
0.128,-5.28515625,9.8896484375,-5.28515625
0.1285,-2.4423828125,9.609375,-7.767578125
0.129,-0.5205078125,8.888671875,-9.0087890625
0.1295,0.9609375,9.0888671875,-10.650390625
0.13,2.7626953125,7.4873046875,-10.890625
0.1305,4.2041015625,5.8857421875,-10.5302734375
0.131,7.046875,3.2431640625,-10.73046875
0.1315,9.0888671875,0.640625,-10.009765625
0.132,10.25,-1.0009765625,-9.6494140625
0.1325,11.4912109375,-2.2822265625,-9.609375
0.133,11.05078125,-4.0439453125,-7.4072265625
0.1335,10.8505859375,-5.6455078125,-5.6455078125
0.134,11.05078125,-8.328125,-3.0830078125
0.1345,9.9697265625,-9.369140625,-1.0009765625
0.135,10.169921875,-10.5703125,0.16015625
0.1355,8.728515625,-10.8505859375,1.9619140625
0.136,6.4462890625,-10.0498046875,3.443359375
0.1365,4.32421875,-10.009765625,5.60546875
0.137,1.6015625,-9.76953125,8.0478515625
0.1375,-0.2001953125,-9.0087890625,8.96875
0.138,-1.4814453125,-9.1689453125,10.3701171875
0.1385,-3.4833984375,-7.126953125,10.330078125
0.139,-5.1650390625,-5.0849609375,9.9296875
0.1395,-8.1279296875,-2.40234375,10.169921875
0.14,-9.8095703125,0.240234375,9.2490234375
0.1405,-10.7705078125,1.361328125,9.0087890625
0.141,-11.6513671875,2.72265625,8.5283203125
0.1415,-11.0908203125,4.724609375,6.0458984375
0.142,-10.8505859375,6.5263671875,3.9638671875
0.1425,-11.05078125,9.2890625,1.4013671875
0.143,-9.8095703125,9.9697265625,-0.640625
0.1435,-9.9697265625,10.890625,-1.4814453125
0.144,-8.16796875,10.890625,-3.36328125
0.1445,-5.6455078125,10.009765625,-5.0849609375
0.145,-3.283203125,10.009765625,-7.4072265625
0.1455,-0.6005859375,9.529296875,-9.689453125
0.146,1.041015625,8.728515625,-10.41015625
0.1465,2.2021484375,8.7685546875,-11.451171875
0.147,4.404296875,6.4462890625,-11.291015625
0.1475,6.3662109375,4.0439453125,-10.7705078125
0.148,9.529296875,1.12109375,-10.970703125
0.1485,10.890625,-1.3212890625,-9.9697265625
0.149,11.53125,-2.2021484375,-9.7294921875
0.1495,12.171875,-3.8037109375,-8.80859375
0.15,11.5712890625,-5.92578125,-6.0859375
0.1505,11.2509765625,-8.0078125,-3.6435546875
0.151,11.37109375,-10.6904296875,-1.0810546875
0.1515,9.9296875,-10.970703125,0.80078125
0.152,9.8896484375,-11.5712890625,1.521484375
0.1525,7.607421875,-11.4111328125,3.6435546875
0.153,4.8046875,-10.5302734375,5.60546875
0.1535,2.2021484375,-10.490234375,8.248046875
0.154,-0.640625,-9.8896484375,10.25
0.1545,-1.8818359375,-8.96875,10.5703125
0.155,-3.0029296875,-8.5283203125,11.291015625
0.1555,-5.525390625,-5.845703125,11.05078125
0.156,-7.6875,-3.1630859375,10.41015625
0.1565,-10.7705078125,-0.2802734375,10.6103515625
0.157,-11.8115234375,1.9619140625,9.44921875
0.1575,-12.0517578125,2.802734375,8.9287109375
0.158,-12.5322265625,4.64453125,7.4873046875
0.1585,-11.8115234375,6.88671875,4.5244140625
0.159,-11.37109375,9.0888671875,1.9619140625
0.1595,-11.4111328125,11.5712890625,-0.640625
0.16,-9.76953125,11.53125,-2.2822265625
0.1605,-9.369140625,11.771484375,-2.9228515625
0.161,-6.7666015625,11.451171875,-5.4052734375
0.1615,-3.8037109375,10.4501953125,-7.4072265625
0.162,-1.0810546875,10.3701171875,-10.1298828125
0.1625,1.4814453125,9.7294921875,-11.8115234375
0.163,2.5625,8.6484375,-11.8115234375
0.1635,3.8837890625,7.8876953125,-12.2119140625
0.164,6.7265625,4.8046875,-11.9716796875
0.1645,8.728515625,2.08203125,-11.1708984375
0.165,11.6513671875,-0.7607421875,-11.291015625
0.1655,12.4921875,-2.8427734375,-10.009765625
0.166,12.5322265625,-3.7236328125,-9.12890625
0.1665,12.7724609375,-5.845703125,-7.3271484375
0.167,12.01171875,-8.0078125,-4.3642578125
0.1675,11.53125,-9.9697265625,-1.9619140625
0.168,11.451171875,-12.2119140625,0.560546875
0.1685,9.609375,-11.931640625,2.1220703125
0.169,8.80859375,-11.8916015625,2.9228515625
0.1695,5.8857421875,-11.611328125,5.6455078125
0.17,3.0029296875,-10.6103515625,7.4873046875
0.1705,0.3603515625,-10.4501953125,10.0498046875
0.171,-1.9619140625,-9.7294921875,11.53125
0.1715,-3.04296875,-8.408203125,11.2509765625
0.172,-4.64453125,-7.126953125,11.53125
0.1725,-7.5673828125,-4.0439453125,11.2109375
0.173,-9.369140625,-1.4013671875,10.330078125
0.1735,-11.8916015625,1.0810546875,10.490234375
0.174,-12.4921875,3.04296875,9.048828125
0.1745,-12.2919921875,3.9638671875,7.927734375
0.175,-12.3720703125,6.2861328125,5.7255859375
0.1755,-11.611328125,8.3681640625,2.8828125
0.176,-11.1708984375,10.08984375,0.6806640625
0.1765,-10.970703125,12.01171875,-1.5615234375
0.177,-9.0888671875,11.4912109375,-2.962890625
0.1775,-8.0078125,11.37109375,-4.00390625
0.178,-5.0048828125,11.0107421875,-6.806640625
0.1785,-2.322265625,10.169921875,-8.48828125
0.179,0.16015625,10.08984375,-10.8505859375
0.1795,2.2421875,9.2490234375,-12.01171875
0.18,3.3232421875,7.927734375,-11.7314453125
0.1805,5.2451171875,6.166015625,-11.8916015625
0.181,8.0478515625,3.123046875,-11.5712890625
0.1815,9.8095703125,0.5205078125,-10.6103515625
0.182,12.0517578125,-1.521484375,-10.890625
0.1825,12.412109375,-3.443359375,-9.2890625
0.183,12.171875,-4.4443359375,-8.0478515625
0.1835,12.2119140625,-6.9267578125,-5.7255859375
0.184,11.53125,-8.9287109375,-2.962890625
0.1845,11.0107421875,-10.4501953125,-0.9609375
0.185,10.810546875,-12.1318359375,1.041015625
0.1855,8.6484375,-11.4912109375,2.6025390625
0.186,7.287109375,-11.3310546875,3.84375
0.1865,4.2041015625,-10.970703125,6.7265625
0.187,1.6416015625,-10.08984375,8.4482421875
0.1875,-0.5205078125,-10.1298828125,10.4501953125
0.188,-2.5224609375,-9.0888671875,11.4111328125
0.1885,-3.8037109375,-7.447265625,11.0107421875
0.189,-6.0859375,-5.365234375,11.130859375
0.1895,-8.8486328125,-2.322265625,10.7705078125
0.19,-10.330078125,0.240234375,9.7294921875
0.1905,-12.251953125,1.8017578125,10.08984375
0.191,-12.3720703125,3.763671875,8.2080078125
0.1915,-11.931640625,4.96484375,6.646484375
0.192,-12.01171875,7.5673828125,4.083984375
0.1925,-11.2509765625,9.529296875,1.4013671875
0.193,-10.6904296875,10.6904296875,-0.5205078125
0.1935,-10.41015625,12.0517578125,-2.2421875
0.194,-7.9677734375,11.2109375,-3.9638671875
0.1945,-6.2861328125,10.970703125,-5.365234375
0.195,-3.203125,10.7705078125,-8.2880859375
0.1955,-0.6005859375,9.689453125,-9.76953125
0.196,1.12109375,9.8095703125,-11.53125
0.1965,3.1630859375,8.568359375,-12.251953125
0.197,4.6845703125,6.646484375,-11.771484375
0.1975,7.1669921875,4.2041015625,-11.7314453125
0.198,9.9296875,1.12109375,-11.37109375
0.1985,11.0908203125,-1.28125,-10.169921875
0.199,12.732421875,-2.5224609375,-10.5703125
0.1995,12.6123046875,-4.6044921875,-8.3681640625
0.2,12.091796875,-6.0458984375,-6.40625
0.2005,12.171875,-8.728515625,-3.84375
0.201,11.2109375,-10.5302734375,-1.1611328125
0.2015,10.5703125,-11.4111328125,0.5205078125
0.202,10.0498046875,-12.412109375,2.08203125
0.2025,7.2470703125,-11.4111328125,4.0439453125
0.203,5.28515625,-10.970703125,5.685546875
0.2035,2.2421875,-10.890625,8.6484375
0.204,-0.400390625,-9.5693359375,9.849609375
0.2045,-1.76171875,-9.76953125,11.2509765625
0.205,-3.8037109375,-8.16796875,11.69140625
0.2055,-5.525390625,-5.845703125,11.05078125
0.206,-8.1279296875,-3.2431640625,11.0107421875
0.2065,-10.650390625,-0.2802734375,10.5302734375
0.207,-11.4111328125,1.7216796875,9.2890625
0.2075,-12.7724609375,2.72265625,9.609375
0.208,-12.3720703125,4.96484375,7.0068359375
0.2085,-11.771484375,6.56640625,4.8046875
0.209,-11.8916015625,9.369140625,2.162109375
0.2095,-10.7705078125,10.73046875,-0.5205078125
0.21,-10.25,11.37109375,-1.7216796875
0.2105,-9.369140625,12.0517578125,-3.2431640625
0.211,-6.4462890625,11.0107421875,-5.205078125
0.2115,-4.32421875,10.6103515625,-7.0068359375
0.212,-1.361328125,10.5302734375,-9.8896484375
0.2125,1.0009765625,9.208984375,-10.73046875
0.213,2.0419921875,9.3291015625,-11.8916015625
0.2135,4.1240234375,7.4873046875,-12.1318359375
0.214,6.005859375,5.044921875,-11.4111328125
0.2145,8.8486328125,2.2021484375,-11.4111328125
0.215,11.05078125,-0.720703125,-10.73046875
0.2155,11.5712890625,-2.162109375,-9.76953125
0.216,12.572265625,-3.203125,-9.76953125
0.2165,12.1318359375,-5.4453125,-7.0869140625
0.217,11.53125,-7.20703125,-4.8046875
0.2175,11.771484375,-10.08984375,-2.2021484375
0.218,10.41015625,-11.0107421875,0.240234375
0.2185,10.08984375,-11.4912109375,1.12109375
0.219,8.728515625,-11.69140625,2.8427734375
0.2195,5.8857421875,-10.73046875,4.7646484375
0.22,3.5234375,-10.41015625,6.8466796875
0.2205,0.7607421875,-10.25,9.44921875
0.221,-1.2412109375,-9.0087890625,10.08984375
0.2215,-2.162109375,-9.048828125,11.0107421875
0.222,-4.32421875,-6.88671875,10.9306640625
0.2225,-6.24609375,-4.484375,10.3701171875
0.223,-9.1689453125,-1.6416015625,10.41015625
0.2235,-10.890625,0.9208984375,9.609375
0.224,-11.291015625,1.921875,8.96875
0.2245,-11.9716796875,3.1630859375,8.408203125
0.225,-11.4111328125,5.28515625,5.685546875
0.2255,-10.970703125,7.1669921875,3.36328125
0.226,-11.2509765625,9.8896484375,0.880859375
0.2265,-9.8095703125,10.4501953125,-1.12109375
0.227,-9.6494140625,10.890625,-1.8017578125
0.2275,-7.84765625,10.8505859375,-3.603515625
0.228,-5.1650390625,10.009765625,-5.525390625
0.2285,-2.8427734375,9.9296875,-7.767578125
0.229,-0.2802734375,9.529296875,-9.9697265625
0.2295,1.28125,8.6083984375,-10.41015625
0.23,2.2421875,8.48828125,-11.2109375
0.2305,4.4443359375,6.1259765625,-11.05078125
0.231,6.4462890625,3.7236328125,-10.5703125
0.2315,9.44921875,0.9208984375,-10.6904296875
0.232,10.73046875,-1.28125,-9.8095703125
0.2325,11.130859375,-2.08203125,-9.369140625
0.233,11.5712890625,-3.5634765625,-8.3681640625
0.2335,11.0908203125,-5.685546875,-5.845703125
0.234,10.7705078125,-7.767578125,-3.5234375
0.2345,10.890625,-10.1298828125,-1.1611328125
0.235,9.609375,-10.330078125,0.560546875
0.2355,9.3291015625,-10.73046875,1.201171875
0.236,7.126953125,-10.4501953125,3.203125
0.2365,4.5244140625,-9.76953125,5.125
0.237,2.162109375,-9.849609375,7.6875
0.2375,-0.2802734375,-9.3291015625,9.44921875
0.238,-1.3212890625,-8.568359375,9.689453125
0.2385,-2.4423828125,-8.0078125,10.2099609375
0.239,-4.8046875,-5.525390625,10.0498046875
0.2395,-6.9267578125,-3.0830078125,9.609375
0.24,-9.689453125,-0.560546875,9.849609375
0.2405,-10.5703125,1.361328125,8.8486328125
0.241,-10.890625,2.0419921875,8.3681640625
0.2415,-11.130859375,3.84375,6.88671875
0.242,-10.650390625,5.8056640625,4.32421875
0.2425,-10.5302734375,8.0478515625,2.1220703125
0.243,-10.5302734375,10.1298828125,0.0
0.2435,-9.1689453125,10.08984375,-1.4013671875
0.244,-8.728515625,10.330078125,-2.1220703125
0.2445,-6.2861328125,10.0498046875,-4.3642578125
0.245,-3.8037109375,9.4091796875,-6.326171875
0.2455,-1.361328125,9.5693359375,-8.8486328125
0.246,0.7607421875,8.9287109375,-10.25
0.2465,1.6416015625,8.248046875,-10.3701171875
0.247,3.04296875,7.287109375,-10.7705078125
0.2475,5.525390625,4.6044921875,-10.5703125
0.248,7.607421875,2.162109375,-10.1298828125
0.2485,10.2099609375,-0.240234375,-10.330078125
0.249,10.810546875,-1.9619140625,-9.2890625
0.2495,11.0107421875,-2.72265625,-8.6884765625
0.25,11.291015625,-4.8046875,-6.7265625
0.2505,10.73046875,-6.7265625,-4.3642578125
0.251,10.6103515625,-8.80859375,-2.2021484375
0.2515,10.490234375,-10.6103515625,-0.2001953125
0.252,8.96875,-10.330078125,1.12109375
0.2525,8.248046875,-10.4501953125,2.08203125
0.253,5.4453125,-10.2099609375,4.64453125
0.2535,3.04296875,-9.609375,6.4462890625
0.254,0.6806640625,-9.689453125,8.9287109375
0.2545,-1.28125,-8.96875,10.0498046875
0.255,-2.2021484375,-8.0078125,9.9296875
0.2555,-4.00390625,-6.486328125,10.2099609375
0.256,-6.6064453125,-3.7236328125,9.9697265625
0.2565,-8.5283203125,-1.361328125,9.44921875
0.257,-10.8505859375,0.560546875,9.7294921875
0.2575,-11.130859375,2.3623046875,8.3681640625
0.258,-11.0908203125,3.3232421875,7.4072265625
0.2585,-11.2509765625,5.7255859375,5.125
0.259,-10.6904296875,7.6474609375,2.72265625
0.2595,-10.4501953125,9.369140625,0.720703125
0.26,-10.25,10.890625,-1.1611328125
0.2605,-8.48828125,10.3701171875,-2.5224609375
0.261,-7.3271484375,10.3701171875,-3.7236328125
0.2615,-4.404296875,10.08984375,-6.40625
0.262,-2.0419921875,9.44921875,-8.087890625
0.2625,0.1201171875,9.609375,-10.25
0.263,1.9619140625,8.6484375,-11.130859375
0.2635,3.0830078125,7.3671875,-10.9306640625
0.264,5.3251953125,5.365234375,-11.0908203125
0.2645,7.927734375,2.5625,-10.810546875
0.265,9.609375,0.1201171875,-10.0498046875
0.2655,11.53125,-1.6015625,-10.41015625
0.266,11.69140625,-3.4833984375,-8.6884765625
0.2665,11.53125,-4.5244140625,-7.3671875
0.267,11.5712890625,-7.0869140625,-4.884765625
0.2675,10.9306640625,-8.9287109375,-2.40234375
0.268,10.5302734375,-10.2900390625,-0.6005859375
0.2685,10.2099609375,-11.5712890625,1.201171875
0.269,7.927734375,-10.890625,2.802734375
0.2695,6.40625,-10.6904296875,4.1640625
0.27,3.443359375,-10.4501953125,7.0068359375
0.2705,1.0009765625,-9.5693359375,8.48828125
0.271,-0.80078125,-9.7294921875,10.330078125
0.2715,-2.72265625,-8.48828125,11.0107421875
0.272,-4.1240234375,-6.7265625,10.6103515625
0.2725,-6.56640625,-4.404296875,10.650390625
0.273,-9.1689453125,-1.5615234375,10.2900390625
0.2735,-10.41015625,0.7607421875,9.2490234375
0.274,-12.0517578125,1.9619140625,9.609375
0.2745,-11.8916015625,4.083984375,7.4873046875
0.275,-11.53125,5.4052734375,5.765625
0.2755,-11.5712890625,8.0078125,3.203125
0.276,-10.7705078125,9.689453125,0.6806640625
0.2765,-10.2900390625,10.73046875,-0.9609375
