wavelength,x,y,z
0.2775,9.9296875,-10.650390625,0.6005859375
0.278,8.6884765625,-10.4501953125,1.6015625
0.2785,7.6875,-10.890625,3.123046875
0.279,4.8046875,-10.490234375,5.5654296875
0.2795,2.6826171875,-10.08984375,7.3271484375
0.28,0.3203125,-9.9697265625,9.5693359375
0.2805,-1.6416015625,-8.48828125,9.8896484375
0.281,-2.4423828125,-8.0478515625,10.1298828125
0.2815,-4.9248046875,-6.0859375,10.650390625
0.282,-7.0068359375,-3.7236328125,10.2099609375
0.2825,-9.0087890625,-1.3212890625,9.9697265625
0.283,-10.7705078125,0.9609375,9.529296875
0.2835,-10.7705078125,2.482421875,7.9677734375
0.284,-11.3310546875,3.68359375,7.3271484375
0.2845,-11.4111328125,6.40625,4.6044921875
0.285,-10.890625,7.8076171875,2.6826171875
0.2855,-10.73046875,9.849609375,0.48046875
0.286,-9.5693359375,10.5302734375,-1.6015625
0.2865,-8.2880859375,10.2900390625,-2.6025390625
0.287,-6.8466796875,10.650390625,-4.4443359375
0.2875,-4.083984375,10.25,-6.806640625
0.288,-2.0419921875,9.8095703125,-8.3681640625
0.2885,0.3603515625,9.609375,-10.41015625
0.289,2.08203125,8.1279296875,-10.5703125
0.2895,3.1630859375,7.20703125,-10.890625
0.29,5.8857421875,4.96484375,-11.37109375
0.2905,7.8076171875,2.642578125,-10.8505859375
0.291,9.609375,0.48046875,-10.41015625
0.2915,11.130859375,-1.6416015625,-9.9697265625
0.292,11.130859375,-3.2431640625,-8.2880859375
0.2925,11.4912109375,-4.64453125,-7.20703125
0.293,11.5712890625,-7.4072265625,-4.564453125
0.2935,10.8505859375,-8.568359375,-2.6025390625
0.294,10.6103515625,-10.2900390625,-0.640625
0.2945,9.2490234375,-10.890625,1.44140625
0.295,7.6875,-10.5703125,2.72265625
0.2955,5.92578125,-10.8505859375,4.8046875
0.296,3.3232421875,-10.4501953125,7.046875
0.2965,1.3212890625,-9.8095703125,8.328125
0.297,-0.9208984375,-9.5693359375,10.2099609375
0.2975,-2.7626953125,-7.8876953125,10.3701171875
0.298,-4.1240234375,-6.7265625,10.4501953125
0.2985,-6.9267578125,-4.2041015625,10.8505859375
0.299,-8.6884765625,-1.921875,10.169921875
0.2995,-10.0498046875,0.240234375,9.5693359375
0.3,-11.4111328125,2.08203125,9.0087890625
0.3005,-11.2509765625,3.923828125,7.046875
0.301,-11.4111328125,5.4052734375,5.60546875
0.3015,-11.4912109375,8.087890625,3.04296875
0.302,-10.41015625,8.96875,1.0009765625
0.3025,-10.2099609375,10.41015625,-0.80078125
0.303,-8.728515625,10.8505859375,-2.7626953125
0.3035,-6.88671875,10.3701171875,-4.1240234375
0.304,-4.96484375,10.5302734375,-6.24609375
0.3045,-2.4423828125,10.169921875,-8.328125
0.305,-0.5205078125,9.2490234375,-9.2890625
0.3055,1.44140625,8.96875,-10.890625
0.306,3.36328125,7.1669921875,-11.0107421875
0.3065,4.8046875,5.7255859375,-10.970703125
0.307,7.6474609375,3.203125,-11.2509765625
0.3075,9.0888671875,0.8408203125,-10.2900390625
0.308,10.25,-0.9208984375,-9.76953125
0.3085,11.37109375,-2.6025390625,-9.208984375
0.309,11.0908203125,-4.3642578125,-7.0869140625
0.3095,11.1708984375,-6.0458984375,-5.4853515625
0.31,11.2509765625,-8.48828125,-3.1630859375
0.3105,9.9697265625,-9.0888671875,-1.1611328125
0.311,9.8896484375,-10.41015625,0.3603515625
0.3115,8.16796875,-10.6103515625,2.322265625
0.312,6.3662109375,-10.169921875,3.68359375
0.3125,4.32421875,-10.3701171875,5.8857421875
0.313,1.9619140625,-9.8896484375,7.767578125
0.3135,0.240234375,-9.048828125,8.6083984375
0.314,-1.5615234375,-8.8486328125,10.009765625
0.3145,-3.4833984375,-6.88671875,10.0498046875
0.315,-5.125,-5.205078125,10.009765625
0.3155,-7.84765625,-2.8427734375,10.3701171875
0.316,-9.048828125,-0.560546875,9.208984375
0.3165,-10.169921875,0.9208984375,8.9287109375
0.317,-11.05078125,2.642578125,8.087890625
0.3175,-10.7705078125,4.4443359375,5.9658203125
0.318,-10.890625,6.326171875,4.1640625
0.3185,-10.890625,8.6083984375,1.921875
0.319,-9.5693359375,8.96875,0.080078125
0.3195,-9.5693359375,10.25,-1.28125
0.32,-7.607421875,10.25,-3.283203125
0.3205,-5.6455078125,9.849609375,-4.8447265625
0.321,-3.68359375,10.1298828125,-7.0869140625
0.3215,-1.28125,9.4091796875,-8.80859375
0.322,0.400390625,8.6083984375,-9.529296875
0.3225,1.921875,8.2880859375,-10.73046875
0.323,3.9638671875,6.24609375,-10.650390625
0.3235,5.9658203125,4.2041015625,-10.6103515625
0.324,8.6484375,1.841796875,-10.890625
0.3245,9.609375,-0.48046875,-9.5693359375
0.325,10.5302734375,-1.5615234375,-9.44921875
0.3255,11.2109375,-3.3232421875,-8.328125
0.326,10.890625,-5.28515625,-6.0458984375
0.3265,10.970703125,-7.3271484375,-4.00390625
0.327,10.8505859375,-9.4892578125,-1.681640625
0.3275,9.3291015625,-9.6494140625,0.1201171875
0.328,9.3291015625,-10.650390625,1.201171875
0.3285,7.046875,-10.5302734375,3.3232421875
0.329,4.8046875,-10.08984375,5.125
0.3295,2.802734375,-10.41015625,7.4072265625
0.33,0.3203125,-9.4892578125,8.9287109375
0.3305,-1.1611328125,-8.6484375,9.4091796875
0.331,-2.6025390625,-8.0478515625,10.3701171875
0.3315,-4.8447265625,-5.765625,10.25
0.332,-6.9267578125,-3.5234375,10.08984375
0.3325,-9.609375,-1.0009765625,10.2099609375
0.333,-10.1298828125,1.12109375,8.728515625
0.3335,-10.890625,2.001953125,8.568359375
0.334,-11.3310546875,4.00390625,7.046875
0.3345,-10.9306640625,6.0458984375,4.5244140625
0.335,-10.9306640625,8.16796875,2.40234375
0.3355,-10.5302734375,10.009765625,0.1201171875
0.336,-9.0087890625,9.8896484375,-1.4814453125
0.3365,-8.8486328125,10.6904296875,-2.482421875
0.337,-6.2861328125,10.41015625,-4.7646484375
0.3375,-3.9638671875,9.8896484375,-6.6064453125
0.338,-1.8017578125,10.08984375,-8.9287109375
0.3385,0.6005859375,8.8486328125,-10.0498046875
0.339,1.6416015625,8.16796875,-10.25
0.3395,3.283203125,7.287109375,-10.970703125
0.34,5.5654296875,4.8447265625,-10.8505859375
0.3405,7.607421875,2.5625,-10.5703125
0.341,10.009765625,0.16015625,-10.5302734375
0.3415,10.2900390625,-1.681640625,-9.048828125
0.342,10.9306640625,-2.5224609375,-8.888671875
0.3425,11.2509765625,-4.6845703125,-6.966796875
0.343,10.810546875,-6.5263671875,-4.64453125
0.3435,10.810546875,-8.6484375,-2.5224609375
0.344,10.169921875,-10.08984375,-0.3603515625
0.3445,8.728515625,-9.8896484375,0.9609375
0.345,8.2880859375,-10.490234375,2.08203125
0.3455,5.6455078125,-10.2099609375,4.3642578125
0.346,3.5234375,-9.8095703125,6.1259765625
0.3465,1.28125,-9.9296875,8.3681640625
0.347,-0.80078125,-8.6484375,9.1689453125
0.3475,-1.681640625,-8.087890625,9.4892578125
0.348,-3.5234375,-6.806640625,10.0498046875
0.3485,-5.685546875,-4.5244140625,9.849609375
0.349,-7.7275390625,-2.322265625,9.6494140625
0.3495,-9.76953125,0.0,9.529296875
0.35,-9.9697265625,1.5615234375,8.087890625
0.3505,-10.6103515625,2.482421875,7.8076171875
0.351,-10.7705078125,4.8447265625,5.5654296875
0.3515,-10.41015625,6.486328125,3.5234375
0.352,-10.3701171875,8.568359375,1.4013671875
0.3525,-9.609375,9.6494140625,-0.640625
0.353,-8.408203125,9.529296875,-1.681640625
0.3535,-7.607421875,9.9296875,-2.962890625
0.354,-5.0048828125,9.609375,-5.28515625
0.3545,-3.0830078125,9.3291015625,-7.0068359375
0.355,-0.80078125,9.369140625,-9.12890625
0.3555,1.0810546875,8.1279296875,-9.6494140625
0.356,1.921875,7.6875,-9.9697265625
0.3565,4.083984375,5.9658203125,-10.4501953125
0.357,6.0859375,3.7236328125,-10.25
0.3575,8.0078125,1.6015625,-10.009765625
0.358,9.849609375,-0.5205078125,-9.76953125
0.3585,9.9697265625,-1.921875,-8.4482421875
0.359,10.5302734375,-3.0830078125,-7.8876953125
0.3595,10.6904296875,-5.5654296875,-5.4853515625
0.36,10.2900390625,-6.966796875,-3.7236328125
0.3605,10.2099609375,-8.9287109375,-1.681640625
0.361,9.2890625,-9.76953125,0.2802734375
0.3615,8.16796875,-9.6494140625,1.28125
0.362,6.88671875,-10.009765625,2.962890625
0.3625,4.32421875,-9.76953125,5.205078125
0.363,2.5224609375,-9.44921875,6.7666015625
0.3635,0.3603515625,-9.2890625,8.7685546875
0.364,-1.361328125,-8.0478515625,9.12890625
0.3645,-2.4423828125,-7.3271484375,9.44921875
0.365,-4.96484375,-5.28515625,9.9296875
0.3655,-6.806640625,-3.1630859375,9.609375
0.366,-8.48828125,-1.1611328125,9.2490234375
0.3665,-10.0498046875,0.80078125,8.96875
0.367,-10.1298828125,2.40234375,7.447265625
0.3675,-10.5703125,3.763671875,6.4462890625
0.368,-10.650390625,6.2861328125,4.00390625
0.3685,-10.1298828125,7.4873046875,2.2421875
0.369,-9.9697265625,9.12890625,0.4404296875
0.3695,-8.888671875,9.76953125,-1.4814453125
0.37,-7.4873046875,9.529296875,-2.72265625
0.3705,-5.92578125,9.849609375,-4.64453125
0.371,-3.4833984375,9.609375,-6.7265625
0.3715,-1.681640625,9.0888671875,-8.0078125
0.372,0.3603515625,8.888671875,-9.76953125
0.3725,2.08203125,7.52734375,-10.0498046875
0.373,3.3232421875,6.4462890625,-10.25
0.3735,6.0458984375,4.1640625,-10.6103515625
0.374,7.6875,2.001953125,-10.08984375
0.3745,9.0888671875,0.240234375,-9.6494140625
0.375,10.41015625,-1.6015625,-9.2890625
0.3755,10.41015625,-3.203125,-7.607421875
0.376,10.650390625,-4.724609375,-6.326171875
0.3765,10.7705078125,-7.1669921875,-3.9638671875
0.377,9.9296875,-8.087890625,-2.162109375
0.3775,9.849609375,-9.609375,-0.6005859375
0.378,8.48828125,-10.08984375,1.361328125
0.3785,6.88671875,-9.76953125,2.6025390625
0.379,5.0849609375,-9.9697265625,4.724609375
0.3795,2.8427734375,-9.6494140625,6.6865234375
0.38,1.12109375,-9.0087890625,7.767578125
0.3805,-0.80078125,-8.80859375,9.2890625
0.381,-2.5625,-7.2470703125,9.529296875
0.3815,-4.00390625,-5.92578125,9.609375
0.382,-6.7265625,-3.5634765625,9.9697265625
0.3825,-8.1279296875,-1.44140625,9.208984375
0.383,-9.3291015625,0.240234375,8.80859375
0.3835,-10.490234375,1.921875,8.248046875
0.384,-10.330078125,3.5634765625,6.40625
0.3845,-10.490234375,5.28515625,4.8046875
0.385,-10.6103515625,7.607421875,2.6025390625
0.3855,-9.529296875,8.248046875,0.80078125
0.386,-9.529296875,9.609375,-0.640625
0.3865,-8.0078125,9.849609375,-2.5625
0.387,-6.2861328125,9.5693359375,-3.8837890625
0.3875,-4.32421875,9.8095703125,-6.0859375
0.388,-2.08203125,9.3291015625,-7.84765625
0.3885,-0.48046875,8.6083984375,-8.6884765625
0.389,1.28125,8.3681640625,-10.08984375
0.3895,3.123046875,6.6064453125,-10.2099609375
0.39,4.8447265625,4.96484375,-10.25
0.3905,7.4873046875,2.6826171875,-10.5703125
0.391,8.6484375,0.48046875,-9.4892578125
0.3915,9.76953125,-0.880859375,-9.369140625
0.392,10.6904296875,-2.5625,-8.568359375
0.3925,10.4501953125,-4.244140625,-6.6064453125
0.393,10.5703125,-6.24609375,-4.7646484375
0.3935,10.6103515625,-8.408203125,-2.6025390625
0.394,9.3291015625,-8.8486328125,-0.8408203125
0.3945,9.369140625,-10.0498046875,0.400390625
0.395,7.4873046875,-10.0498046875,2.40234375
0.3955,5.60546875,-9.689453125,3.9638671875
0.396,3.6435546875,-9.9697265625,6.2060546875
0.3965,1.3212890625,-9.2890625,7.767578125
0.397,-0.2001953125,-8.6083984375,8.48828125
0.3975,-1.76171875,-8.248046875,9.689453125
0.398,-3.7236328125,-6.2861328125,9.6494140625
0.3985,-5.6455078125,-4.32421875,9.609375
0.399,-8.248046875,-2.0419921875,9.9296875
0.3995,-9.048828125,0.16015625,8.6484375
0.4,-10.0498046875,1.201171875,8.568359375
0.4005,-10.650390625,2.962890625,7.3671875
0.401,-10.330078125,4.7646484375,5.2451171875
0.4015,-10.490234375,6.7666015625,3.283203125
0.402,-10.25,8.6884765625,1.12109375
0.4025,-8.96875,8.888671875,-0.6005859375
0.403,-8.96875,9.9697265625,-1.6015625
0.4035,-6.806640625,9.76953125,-3.5634765625
0.404,-4.8046875,9.44921875,-5.2451171875
0.4045,-2.8427734375,9.689453125,-7.447265625
0.405,-0.640625,8.7685546875,-8.728515625
0.4055,0.720703125,8.2080078125,-9.3291015625
0.406,2.2421875,7.607421875,-10.2900390625
0.4065,4.1640625,5.5654296875,-10.169921875
0.407,6.2861328125,3.443359375,-10.1298828125
0.4075,8.6484375,1.12109375,-10.2099609375
0.408,9.208984375,-0.720703125,-8.888671875
0.4085,10.1298828125,-1.6015625,-8.96875
0.409,10.5302734375,-3.4833984375,-7.447265625
0.4095,10.2099609375,-5.28515625,-5.3251953125
0.41,10.41015625,-7.4072265625,-3.4033203125
0.4105,9.8896484375,-8.96875,-1.3212890625
0.411,8.7685546875,-9.0087890625,0.0400390625
0.4115,8.6083984375,-9.9296875,1.1611328125
0.412,6.2861328125,-9.5693359375,3.1630859375
0.4125,4.32421875,-9.3291015625,4.8447265625
0.413,2.3623046875,-9.6494140625,7.126953125
0.4135,0.2802734375,-8.48828125,8.0478515625
0.414,-0.80078125,-8.2080078125,8.6884765625
0.4145,-2.482421875,-7.2470703125,9.4091796875
0.415,-4.3642578125,-5.2451171875,9.2890625
0.4155,-6.56640625,-3.123046875,9.369140625
0.416,-8.728515625,-0.9208984375,9.2490234375
0.4165,-9.0888671875,0.720703125,8.0478515625
0.417,-10.009765625,1.6015625,8.087890625
0.4175,-10.25,3.68359375,6.2060546875
0.418,-10.009765625,5.4052734375,4.1640625
0.4185,-10.25,7.6474609375,2.162109375
0.419,-9.4892578125,8.80859375,0.240234375
0.4195,-8.6083984375,8.9287109375,-0.9208984375
0.42,-8.087890625,9.6494140625,-2.2021484375
0.4205,-5.685546875,9.3291015625,-4.2841796875
0.421,-3.7236328125,9.208984375,-6.0859375
0.4215,-1.6015625,9.2890625,-8.328125
0.422,0.3603515625,8.1279296875,-8.96875
0.4225,1.201171875,7.9677734375,-9.609375
0.423,3.123046875,6.56640625,-10.1298828125
0.4235,5.1650390625,4.4443359375,-10.009765625
0.424,7.3671875,2.2421875,-10.009765625
0.4245,9.2490234375,0.1201171875,-9.7294921875
0.425,9.529296875,-1.361328125,-8.6083984375
0.4255,10.3701171875,-2.40234375,-8.408203125
0.426,10.5302734375,-4.8046875,-6.2060546875
0.4265,10.25,-6.40625,-4.32421875
0.427,10.41015625,-8.6083984375,-2.162109375
0.4275,9.44921875,-9.4892578125,-0.2001953125
0.428,8.4482421875,-9.4892578125,0.880859375
0.4285,7.52734375,-10.08984375,2.3623046875
0.429,4.96484375,-9.76953125,4.64453125
0.4295,3.04296875,-9.5693359375,6.40625
0.43,0.7607421875,-9.4892578125,8.568359375
0.4305,-1.0810546875,-8.2080078125,9.0087890625
0.431,-1.9619140625,-7.84765625,9.4892578125
0.4315,-4.3642578125,-6.005859375,10.009765625
0.432,-6.3662109375,-3.7236328125,9.7294921875
0.4325,-8.328125,-1.6015625,9.609375
0.433,-10.08984375,0.6005859375,9.1689453125
0.4335,-10.2099609375,2.0419921875,7.767578125
0.434,-10.810546875,3.3232421875,7.0869140625
0.4345,-10.9306640625,5.92578125,4.5244140625
0.435,-10.4501953125,7.3271484375,2.72265625
0.4355,-10.3701171875,9.2890625,0.640625
0.436,-9.2890625,10.08984375,-1.361328125
0.4365,-8.0478515625,9.8896484375,-2.4423828125
0.437,-6.6865234375,10.2900390625,-4.244140625
0.4375,-4.00390625,9.9296875,-6.56640625
0.438,-2.08203125,9.5693359375,-8.0478515625
0.4385,0.2001953125,9.3291015625,-10.009765625
0.439,1.9619140625,7.8876953125,-10.330078125
0.4395,3.123046875,7.046875,-10.5703125
0.44,5.765625,4.8447265625,-11.05078125
0.4405,7.6875,2.5625,-10.5703125
0.441,9.2490234375,0.5205078125,-10.1298828125
0.4415,10.8505859375,-1.6015625,-9.76953125
0.442,10.8505859375,-3.2431640625,-8.0478515625
0.4425,11.2109375,-4.6044921875,-7.0869140625
0.443,11.3310546875,-7.20703125,-4.484375
0.4435,10.5703125,-8.328125,-2.5625
0.444,10.3701171875,-9.9697265625,-0.640625
0.4445,9.0888671875,-10.6103515625,1.4013671875
0.445,7.52734375,-10.2900390625,2.6826171875
0.4455,5.845703125,-10.6103515625,4.64453125
0.446,3.2431640625,-10.25,6.88671875
0.4465,1.3212890625,-9.609375,8.087890625
0.447,-0.7607421875,-9.369140625,9.8896484375
0.4475,-2.642578125,-7.767578125,10.169921875
0.448,-4.00390625,-6.56640625,10.2099609375
0.4485,-6.806640625,-4.1640625,10.650390625
0.449,-8.48828125,-1.8818359375,9.9697265625
0.4495,-9.8095703125,0.1201171875,9.3291015625
0.45,-11.2109375,1.9619140625,8.9287109375
0.4505,-11.1708984375,3.763671875,6.966796875
0.451,-11.2509765625,5.365234375,5.5654296875
0.4515,-11.4111328125,7.9677734375,3.04296875
0.452,-10.330078125,8.888671875,1.0009765625
0.4525,-10.1298828125,10.25,-0.720703125
0.453,-8.728515625,10.810546875,-2.72265625
0.4535,-6.8466796875,10.330078125,-4.083984375
0.454,-4.96484375,10.5302734375,-6.24609375
0.4545,-2.4423828125,10.169921875,-8.328125
0.455,-0.5205078125,9.2490234375,-9.2890625
0.4555,1.4013671875,8.96875,-10.890625
0.456,3.443359375,7.20703125,-11.05078125
0.4565,4.96484375,5.6455078125,-11.05078125
0.457,7.767578125,3.203125,-11.37109375
0.4575,9.2890625,0.6806640625,-10.41015625
0.458,10.3701171875,-1.0810546875,-9.8095703125
0.4585,11.53125,-2.7626953125,-9.3291015625
0.459,11.3310546875,-4.6044921875,-7.126953125
0.4595,11.3310546875,-6.326171875,-5.4052734375
0.46,11.4912109375,-8.80859375,-3.04296875
0.4605,10.1298828125,-9.4892578125,-1.0009765625
0.461,9.9296875,-10.650390625,0.560546875
0.4615,8.2880859375,-11.0107421875,2.5625
0.462,6.24609375,-10.4501953125,4.1240234375
0.4625,4.1640625,-10.6103515625,6.326171875
0.463,1.7216796875,-10.169921875,8.2880859375
0.4635,-0.16015625,-9.0888671875,9.0087890625
0.464,-1.8017578125,-8.888671875,10.41015625
0.4645,-3.923828125,-6.88671875,10.490234375
0.465,-5.685546875,-5.0048828125,10.3701171875
0.4655,-8.408203125,-2.642578125,10.6904296875
0.466,-9.689453125,-0.2001953125,9.44921875
0.4665,-10.5703125,1.2412109375,8.9287109375
0.467,-11.53125,3.0029296875,8.248046875
0.4675,-11.2109375,4.96484375,5.8857421875
0.468,-11.1708984375,6.8466796875,3.9638671875
0.4685,-11.2509765625,9.208984375,1.6015625
0.469,-9.6494140625,9.529296875,-0.4404296875
0.4695,-9.5693359375,10.6103515625,-1.6015625
0.47,-7.6875,10.73046875,-3.68359375
0.4705,-5.4853515625,10.169921875,-5.3251953125
0.471,-3.4833984375,10.3701171875,-7.52734375
0.4715,-1.0009765625,9.6494140625,-9.2890625
0.472,0.720703125,8.6484375,-9.849609375
0.4725,2.2021484375,8.408203125,-11.05078125
0.473,4.32421875,6.2060546875,-10.970703125
0.4735,6.2861328125,4.083984375,-10.8505859375
0.474,8.96875,1.6416015625,-11.05078125
0.4745,9.9296875,-0.7607421875,-9.7294921875
0.475,10.6904296875,-1.76171875,-9.369140625
0.4755,11.451171875,-3.4833984375,-8.3681640625
0.476,11.05078125,-5.4453125,-6.005859375
0.4765,11.0908203125,-7.447265625,-4.00390625
0.477,10.970703125,-9.609375,-1.681640625
0.4775,9.4091796875,-9.7294921875,0.16015625
0.478,9.3291015625,-10.650390625,1.201171875
0.4785,7.1669921875,-10.5703125,3.3232421875
0.479,4.8447265625,-10.1298828125,5.0849609375
0.4795,2.8427734375,-10.3701171875,7.3671875
0.48,0.4404296875,-9.4892578125,8.9287109375
0.4805,-1.041015625,-8.6083984375,9.3291015625
0.481,-2.482421875,-8.1279296875,10.330078125
0.4815,-4.7646484375,-5.92578125,10.2099609375
0.482,-6.7666015625,-3.68359375,10.08984375
0.4825,-9.4091796875,-1.28125,10.2099609375
0.483,-10.0498046875,0.9609375,8.80859375
0.4835,-10.7705078125,1.8818359375,8.6083984375
0.484,-11.3310546875,3.84375,7.126953125
0.4845,-10.9306640625,5.8857421875,4.724609375
0.485,-10.970703125,7.9677734375,2.642578125
0.4855,-10.650390625,9.8896484375,0.3203125
0.486,-9.12890625,9.849609375,-1.3212890625
0.4865,-8.96875,10.6103515625,-2.2822265625
0.487,-6.486328125,10.490234375,-4.6044921875
0.4875,-4.1640625,9.9697265625,-6.4462890625
0.488,-2.001953125,10.2099609375,-8.8486328125
0.4885,0.48046875,9.0888671875,-10.08984375
0.489,1.6015625,8.2880859375,-10.330078125
0.4895,3.203125,7.4072265625,-11.1708984375
0.49,5.685546875,4.9248046875,-11.05078125
0.4905,7.6474609375,2.6826171875,-10.810546875
0.491,10.2099609375,0.240234375,-10.810546875
0.4915,10.6103515625,-1.76171875,-9.2890625
0.492,11.2109375,-2.6025390625,-9.0087890625
0.4925,11.6513671875,-4.9248046875,-7.126953125
0.493,11.2109375,-6.9267578125,-4.6845703125
0.4935,11.130859375,-8.96875,-2.5224609375
0.494,10.650390625,-10.6904296875,-0.240234375
0.4945,8.96875,-10.41015625,1.28125
0.495,8.48828125,-10.970703125,2.3623046875
0.4955,5.765625,-10.890625,5.0048828125
0.496,3.4833984375,-10.2900390625,6.6865234375
0.4965,1.0810546875,-10.330078125,9.12890625
0.497,-1.2412109375,-9.12890625,10.169921875
0.4975,-2.2822265625,-8.2880859375,10.2099609375
0.498,-4.2041015625,-7.046875,10.8505859375
0.4985,-6.88671875,-4.3642578125,10.73046875
0.499,-8.5283203125,-2.08203125,10.25
0.4995,-10.890625,0.4404296875,10.2099609375
0.5,-11.2509765625,2.3623046875,8.568359375
0.5005,-11.5712890625,3.443359375,7.84765625
0.501,-11.9716796875,6.005859375,5.60546875
0.5015,-11.4111328125,7.84765625,3.1630859375
0.502,-11.05078125,9.609375,1.0009765625
0.5025,-10.490234375,11.2109375,-1.28125
0.503,-8.6484375,10.810546875,-2.7626953125
0.5035,-7.7275390625,11.130859375,-4.00390625
0.504,-4.8046875,11.0107421875,-6.88671875
0.5045,-2.6025390625,10.2900390625,-8.328125
0.505,-0.2001953125,10.169921875,-10.490234375
0.5055,2.0419921875,8.888671875,-11.451171875
0.506,3.2431640625,7.607421875,-11.3310546875
0.5065,5.4453125,5.92578125,-11.8916015625
0.507,8.1279296875,3.1630859375,-11.69140625
0.5075,9.4892578125,0.9208984375,-10.7705078125
0.508,11.5712890625,-1.28125,-10.7705078125
0.5085,11.8916015625,-3.36328125,-8.9287109375
0.509,11.931640625,-4.5244140625,-7.767578125
0.5095,12.2119140625,-7.20703125,-5.4453125
0.51,11.5712890625,-8.9287109375,-3.0029296875
0.5105,10.890625,-10.2099609375,-1.0009765625
0.511,10.3701171875,-11.69140625,1.201171875
0.5115,8.16796875,-11.2509765625,2.962890625
0.512,6.88671875,-11.291015625,4.2841796875
0.5125,3.9638671875,-11.2509765625,7.1669921875
0.513,1.76171875,-10.330078125,8.408203125
0.5135,-0.4404296875,-10.08984375,10.2099609375
0.514,-2.642578125,-8.80859375,11.130859375
0.5145,-4.00390625,-7.0869140625,10.810546875
0.515,-6.40625,-5.1650390625,11.2109375
0.5155,-8.9287109375,-2.482421875,11.05078125
0.516,-9.9697265625,-0.2001953125,9.849609375
0.5165,-11.8115234375,1.6416015625,9.849609375
0.517,-12.01171875,3.84375,7.84765625
0.5175,-11.8115234375,5.0849609375,6.3662109375
0.518,-12.0517578125,7.767578125,3.8837890625
0.5185,-11.291015625,9.3291015625,1.5615234375
0.519,-10.4501953125,10.2900390625,-0.3603515625
0.5195,-9.8896484375,11.611328125,-2.322265625
0.52,-7.52734375,11.0107421875,-4.1640625
0.5205,-5.9658203125,10.9306640625,-5.6455078125
0.521,-3.203125,10.9306640625,-8.328125
0.5215,-1.0009765625,9.7294921875,-9.44921875
0.522,0.9208984375,9.529296875,-10.9306640625
0.5225,3.04296875,8.248046875,-11.69140625
0.523,4.724609375,6.326171875,-11.451171875
0.5235,7.0869140625,4.1640625,-11.69140625
0.524,9.44921875,1.5615234375,-11.4111328125
0.5245,10.2900390625,-0.640625,-10.1298828125
0.525,11.8515625,-2.162109375,-10.169921875
0.5255,11.931640625,-4.32421875,-8.0478515625
0.526,11.69140625,-5.765625,-6.2861328125
0.5265,12.01171875,-8.3681640625,-3.9638671875
0.527,11.0107421875,-9.76953125,-1.5615234375
0.5275,10.2099609375,-10.5302734375,0.1201171875
0.528,9.5693359375,-11.611328125,1.9619140625
0.5285,7.0068359375,-11.0107421875,3.923828125
0.529,5.2451171875,-10.890625,5.60546875
0.5295,2.6826171875,-10.9306640625,8.248046875
0.53,0.3603515625,-9.689453125,9.0888671875
0.5305,-1.28125,-9.529296875,10.490234375
0.531,-3.443359375,-8.0078125,11.130859375
0.5315,-5.2451171875,-5.8857421875,10.810546875
0.532,-7.8076171875,-3.5634765625,11.0107421875
0.5325,-9.9697265625,-0.9609375,10.5302734375
0.533,-10.5703125,1.12109375,9.208984375
0.5335,-11.931640625,2.40234375,9.2490234375
0.534,-11.8916015625,4.6845703125,6.88671875
0.5345,-11.5712890625,6.40625,4.7646484375
0.535,-11.8916015625,9.0087890625,2.5224609375
0.5355,-10.6103515625,10.1298828125,0.0400390625
0.536,-9.8095703125,10.6904296875,-1.44140625
0.5365,-9.0087890625,11.53125,-3.1630859375
0.537,-6.2861328125,10.890625,-5.28515625
0.5375,-4.244140625,10.73046875,-7.126953125
0.538,-1.7216796875,10.73046875,-9.6494140625
0.5385,0.640625,9.0888671875,-10.2900390625
0.539,1.921875,9.0087890625,-11.37109375
0.5395,4.1240234375,7.287109375,-11.8916015625
0.54,6.1259765625,4.9248046875,-11.4912109375
0.5405,8.7685546875,2.4423828125,-11.5712890625
0.541,10.73046875,-0.3203125,-10.890625
0.5415,11.05078125,-1.9619140625,-9.5693359375
0.542,12.171875,-3.0830078125,-9.529296875
0.5425,12.0517578125,-5.525390625,-6.9267578125
0.543,11.5712890625,-7.3671875,-4.564453125
0.5435,11.8916015625,-9.9296875,-2.2822265625
0.544,10.3701171875,-10.73046875,0.16015625
0.5445,9.5693359375,-10.970703125,1.3212890625
0.545,8.48828125,-11.611328125,3.04296875
0.5455,5.60546875,-10.9306640625,5.28515625
0.546,3.443359375,-10.7705078125,7.1669921875
0.5465,0.880859375,-10.650390625,9.609375
0.547,-1.3212890625,-8.96875,9.9697265625
0.5475,-2.2822265625,-8.8486328125,10.810546875
0.548,-4.64453125,-6.8466796875,11.2109375
0.5485,-6.6865234375,-4.3642578125,10.73046875
0.549,-9.2890625,-1.8017578125,10.7705078125
0.5495,-10.970703125,0.80078125,9.9296875
0.55,-11.0908203125,2.162109375,8.6484375
0.5505,-11.9716796875,3.36328125,8.2880859375
0.551,-11.8115234375,5.92578125,5.525390625
0.5515,-11.3310546875,7.6875,3.2431640625
0.552,-11.4912109375,10.169921875,0.880859375
0.5525,-9.8896484375,10.650390625,-1.361328125
0.553,-9.1689453125,10.8505859375,-2.2822265625
0.5535,-7.767578125,11.2109375,-4.083984375
0.554,-4.884765625,10.5302734375,-6.326171875
0.5545,-2.6826171875,10.3701171875,-8.328125
0.555,-0.2001953125,10.08984375,-10.4501953125
