wavelength,x,y,z
0.068,-11.611328125,0.6005859375,11.3310546875
0.0685,-12.0517578125,2.6826171875,9.6494140625
0.069,-12.3720703125,3.5634765625,9.0888671875
0.0695,-12.7724609375,5.9658203125,7.046875
0.07,-12.0517578125,7.9677734375,4.32421875
0.0705,-11.7314453125,9.8896484375,2.001953125
0.071,-11.4111328125,11.8515625,-0.5205078125
0.0715,-9.44921875,11.37109375,-2.0419921875
0.072,-8.7685546875,11.53125,-3.0029296875
0.0725,-5.8056640625,11.2109375,-5.765625
0.073,-3.2431640625,10.330078125,-7.52734375
0.0735,-0.720703125,10.2099609375,-10.08984375
0.074,1.8818359375,9.0888671875,-11.4111328125
0.0745,2.8828125,8.0078125,-11.37109375
0.075,4.8046875,6.6865234375,-11.931640625
0.0755,7.52734375,3.84375,-11.771484375
0.076,9.2490234375,1.4013671875,-11.05078125
0.0765,11.8916015625,-1.28125,-11.0908203125
0.077,12.171875,-3.283203125,-9.369140625
0.0775,12.2919921875,-4.32421875,-8.4482421875
0.078,12.6123046875,-6.8466796875,-6.166015625
0.0785,11.8515625,-8.6083984375,-3.603515625
0.079,11.4912109375,-10.330078125,-1.4013671875
0.0795,11.0107421875,-12.091796875,1.0009765625
0.08,8.96875,-11.4111328125,2.40234375
0.0805,7.927734375,-11.4912109375,3.6435546875
0.081,4.9248046875,-11.2109375,6.40625
0.0815,2.5224609375,-10.2900390625,7.927734375
0.082,0.0,-10.2099609375,10.4501953125
0.0825,-2.322265625,-8.9287109375,11.4912109375
0.083,-3.443359375,-7.5673828125,11.3310546875
0.0835,-5.6455078125,-5.92578125,11.8515625
0.084,-8.2880859375,-3.123046875,11.6513671875
0.0845,-9.76953125,-0.80078125,10.810546875
0.085,-12.0517578125,1.5615234375,10.8505859375
0.0855,-12.251953125,3.5234375,9.0087890625
0.086,-12.2119140625,4.7646484375,7.7275390625
0.0865,-12.4921875,7.3271484375,5.4052734375
0.087,-11.7314453125,8.9287109375,2.962890625
0.0875,-11.2509765625,10.41015625,0.9609375
0.088,-10.650390625,11.8515625,-1.28125
0.0885,-8.3681640625,11.05078125,-2.8828125
0.089,-7.0869140625,11.0107421875,-4.2841796875
0.0895,-4.2041015625,10.810546875,-7.0869140625
0.09,-1.921875,9.849609375,-8.3681640625
0.0905,0.48046875,9.7294921875,-10.6103515625
0.091,2.6025390625,8.408203125,-11.4912109375
0.0915,3.9638671875,6.8466796875,-11.2509765625
0.092,6.326171875,4.884765625,-11.611328125
0.0925,8.7685546875,2.2021484375,-11.37109375
0.093,10.08984375,-0.2802734375,-10.2900390625
0.0935,12.01171875,-2.1220703125,-10.41015625
0.094,12.0517578125,-4.1240234375,-8.328125
0.0945,11.8515625,-5.4052734375,-6.9267578125
0.095,12.01171875,-7.84765625,-4.5244140625
0.0955,11.2109375,-9.2890625,-2.2421875
0.096,10.6904296875,-10.490234375,-0.400390625
0.0965,10.009765625,-11.6513671875,1.5615234375
0.097,7.607421875,-10.8505859375,3.203125
0.0975,6.1259765625,-10.7705078125,4.64453125
0.098,3.4033203125,-10.490234375,7.287109375
0.0985,1.2412109375,-9.4892578125,8.568359375
0.099,-0.8408203125,-9.369140625,10.4501953125
0.0995,-2.962890625,-7.9677734375,11.130859375
0.1,-4.404296875,-6.2861328125,10.890625
0.1005,-6.806640625,-4.1640625,11.2109375
0.101,-8.96875,-1.681640625,10.890625
0.1015,-10.1298828125,0.560546875,9.8896484375
0.102,-11.7314453125,2.0419921875,9.9697265625
0.1025,-11.611328125,4.083984375,7.8076171875
0.103,-11.451171875,5.4052734375,6.326171875
0.1035,-11.6513671875,7.8076171875,4.00390625
0.104,-10.7705078125,9.0888671875,1.76171875
0.1045,-10.2900390625,10.1298828125,0.16015625
0.105,-9.4091796875,10.9306640625,-1.681640625
0.1055,-7.0869140625,10.169921875,-3.36328125
0.106,-5.4453125,10.1298828125,-5.0048828125
0.1065,-2.9228515625,9.9697265625,-7.4072265625
0.107,-0.80078125,8.96875,-8.6484375
0.1075,0.9609375,8.96875,-10.2900390625
0.108,3.04296875,7.3271484375,-10.8505859375
0.1085,4.6044921875,5.60546875,-10.650390625
0.109,7.0869140625,3.4033203125,-10.9306640625
0.1095,9.12890625,0.880859375,-10.41015625
0.11,10.2099609375,-1.1611328125,-9.4892578125
0.1105,11.53125,-2.4423828125,-9.529296875
0.111,11.2509765625,-4.5244140625,-7.20703125
0.1115,11.130859375,-6.0458984375,-5.4853515625
0.112,11.4111328125,-8.408203125,-3.283203125
0.1125,10.3701171875,-9.5693359375,-1.0810546875
0.113,9.9697265625,-10.41015625,0.3603515625
0.1135,8.7685546875,-10.9306640625,2.08203125
0.114,6.3662109375,-10.1298828125,3.84375
0.1145,4.6044921875,-10.08984375,5.60546875
0.115,2.1220703125,-9.9296875,8.0078125
0.1155,0.0,-8.80859375,9.0888671875
0.116,-1.5615234375,-8.7685546875,10.5302734375
0.1165,-3.7236328125,-6.88671875,10.810546875
0.117,-5.4853515625,-4.884765625,10.650390625
0.1175,-8.0478515625,-2.6025390625,10.9306640625
0.118,-9.9697265625,0.0,10.2099609375
0.1185,-10.650390625,1.5615234375,9.369140625
0.119,-11.7314453125,2.8427734375,9.208984375
0.1195,-11.4912109375,5.044921875,6.6865234375
0.12,-11.2109375,6.7666015625,4.6044921875
0.1205,-11.53125,9.1689453125,2.482421875
0.121,-10.1298828125,10.009765625,0.16015625
0.1215,-9.76953125,10.5302734375,-1.0009765625
0.122,-8.248046875,10.8505859375,-2.802734375
0.1225,-5.6455078125,10.1298828125,-4.7646484375
0.123,-3.7236328125,9.9697265625,-6.646484375
0.1235,-1.1611328125,9.76953125,-9.048828125
0.124,1.0009765625,8.408203125,-9.76953125
0.1245,2.1220703125,8.3681640625,-10.890625
0.125,4.484375,6.2060546875,-11.0908203125
0.1255,6.3662109375,3.9638671875,-10.7705078125
0.126,9.0888671875,1.4013671875,-10.9306640625
0.1265,10.810546875,-1.201171875,-10.0498046875
0.127,11.0908203125,-2.4423828125,-9.12890625
0.1275,11.8515625,-3.7236328125,-8.6083984375
0.128,11.611328125,-6.1259765625,-5.8857421875
0.1285,11.1708984375,-7.84765625,-3.7236328125
0.129,11.451171875,-10.2900390625,-1.4013671875
0.1295,9.8095703125,-10.7705078125,0.7607421875
0.13,9.2490234375,-10.890625,1.6015625
0.1305,7.52734375,-10.970703125,3.5634765625
0.131,4.7646484375,-10.25,5.60546875
0.1315,2.642578125,-10.009765625,7.607421875
0.132,0.080078125,-9.7294921875,9.9296875
0.1325,-1.76171875,-8.2880859375,10.2099609375
0.133,-2.802734375,-7.9677734375,11.0107421875
0.1335,-5.3251953125,-5.6455078125,11.2109375
0.134,-7.20703125,-3.283203125,10.7705078125
0.1345,-9.9296875,-0.720703125,10.890625
0.135,-11.2509765625,1.6416015625,9.8896484375
0.1355,-11.3310546875,2.6826171875,8.96875
0.136,-11.8916015625,4.2841796875,7.927734375
0.1365,-11.6513671875,6.646484375,5.2451171875
0.137,-11.1708984375,8.2080078125,3.0830078125
0.1375,-11.37109375,10.5703125,0.7607421875
0.138,-9.609375,10.73046875,-1.2412109375
0.1385,-8.96875,10.7705078125,-1.9619140625
0.139,-6.9267578125,10.7705078125,-4.1640625
0.1395,-4.244140625,10.0498046875,-6.1259765625
0.14,-1.9619140625,9.8095703125,-8.2880859375
0.1405,0.6005859375,9.3291015625,-10.330078125
0.141,2.0419921875,7.9677734375,-10.41015625
0.1415,3.1630859375,7.4072265625,-11.0107421875
0.142,5.9658203125,4.8447265625,-11.2509765625
0.1425,7.6474609375,2.6025390625,-10.650390625
0.143,10.2900390625,0.0,-10.6904296875
0.1435,11.37109375,-2.2421875,-9.6494140625
0.144,11.37109375,-3.3232421875,-8.5283203125
0.1445,11.8515625,-5.1650390625,-7.126953125
0.145,11.53125,-7.447265625,-4.484375
0.1455,11.0107421875,-8.9287109375,-2.5224609375
0.146,11.05078125,-11.05078125,-0.2001953125
0.1465,9.2490234375,-10.890625,1.6015625
0.147,8.328125,-10.7705078125,2.482421875
0.1475,6.005859375,-10.7705078125,4.9248046875
0.148,3.5234375,-10.0498046875,6.6865234375
0.1485,1.12109375,-9.8095703125,8.9287109375
0.149,-1.28125,-9.208984375,10.6904296875
0.1495,-2.642578125,-7.767578125,10.650390625
0.15,-4.083984375,-6.7666015625,11.130859375
0.1505,-7.0068359375,-4.1240234375,11.3310546875
0.151,-8.48828125,-1.921875,10.6103515625
0.1515,-10.890625,0.5205078125,10.650390625
0.152,-11.7314453125,2.5224609375,9.44921875
0.1525,-11.611328125,3.84375,8.0078125
0.153,-12.0517578125,5.845703125,6.3662109375
0.1535,-11.6513671875,8.0078125,3.763671875
0.154,-10.970703125,9.2490234375,1.841796875
0.1545,-10.890625,11.2109375,-0.3603515625
0.155,-8.8486328125,10.8505859375,-2.2021484375
0.1555,-7.6474609375,10.650390625,-3.2431640625
0.156,-5.125,10.6904296875,-5.845703125
0.1565,-2.7626953125,9.8896484375,-7.52734375
0.157,-0.5205078125,9.5693359375,-9.4892578125
0.1575,1.76171875,8.888671875,-11.05078125
0.158,3.3232421875,7.1669921875,-10.890625
0.1585,5.0048828125,5.8056640625,-11.2509765625
0.159,7.84765625,3.123046875,-11.37109375
0.1595,9.2490234375,0.6806640625,-10.330078125
0.16,11.2509765625,-1.361328125,-10.330078125
0.1605,11.931640625,-3.36328125,-9.0087890625
0.161,11.611328125,-4.8447265625,-7.20703125
0.1615,11.8115234375,-6.806640625,-5.4052734375
0.162,11.451171875,-8.8486328125,-2.962890625
0.1625,10.6103515625,-9.849609375,-1.041015625
0.163,10.5302734375,-11.451171875,0.880859375
0.1635,8.16796875,-10.9306640625,2.802734375
0.164,6.7666015625,-10.5703125,3.8837890625
0.1645,4.244140625,-10.5703125,6.5263671875
0.165,1.921875,-9.76953125,8.0478515625
0.1655,-0.16015625,-9.369140625,9.76953125
0.166,-2.2822265625,-8.6484375,11.130859375
0.1665,-4.00390625,-6.6064453125,10.890625
0.167,-5.8056640625,-5.0048828125,11.0908203125
0.1675,-8.5283203125,-2.4423828125,11.2109375
0.168,-9.7294921875,0.0,10.0498046875
0.1685,-11.451171875,1.5615234375,10.169921875
0.169,-11.8916015625,3.5634765625,8.6083984375
0.1695,-11.5712890625,5.125,6.6865234375
0.17,-11.7314453125,7.2470703125,4.6845703125
0.1705,-11.4111328125,9.1689453125,2.3623046875
0.171,-10.330078125,9.9296875,0.5205078125
0.1715,-10.25,11.2509765625,-1.1611328125
0.172,-7.6875,10.6904296875,-3.203125
0.1725,-6.1259765625,10.330078125,-4.5244140625
0.173,-3.6435546875,10.3701171875,-7.0869140625
0.1735,-1.2412109375,9.44921875,-8.6884765625
0.174,0.640625,9.0087890625,-10.08984375
0.1745,2.6025390625,8.2080078125,-11.2509765625
0.175,4.5244140625,6.0458984375,-11.05078125
0.1755,6.56640625,4.083984375,-11.0908203125
0.176,9.2490234375,1.521484375,-11.2109375
0.1765,10.2900390625,-1.041015625,-9.76953125
0.177,11.7314453125,-2.2421875,-9.9697265625
0.1775,12.01171875,-4.3642578125,-8.087890625
0.178,11.5712890625,-6.0458984375,-5.9658203125
0.1785,11.69140625,-8.2080078125,-3.84375
0.179,11.2509765625,-10.1298828125,-1.44140625
0.1795,9.9296875,-10.5302734375,0.4404296875
0.18,9.76953125,-11.53125,1.76171875
0.1805,7.0068359375,-10.890625,4.00390625
0.181,5.0849609375,-10.41015625,5.525390625
0.1815,2.6826171875,-10.5302734375,8.1279296875
0.182,0.1201171875,-9.44921875,9.609375
0.1825,-1.4814453125,-8.888671875,10.6103515625
0.183,-3.4033203125,-7.84765625,11.53125
0.1835,-5.5654296875,-5.4453125,11.291015625
0.184,-7.767578125,-3.203125,11.2109375
0.1845,-10.41015625,-0.640625,11.2509765625
0.185,-11.0908203125,1.76171875,9.6494140625
0.1855,-12.171875,2.642578125,9.8095703125
0.186,-12.33203125,5.0048828125,7.607421875
0.1865,-11.8515625,6.88671875,5.1650390625
0.187,-11.8916015625,9.12890625,2.9228515625
0.1875,-11.37109375,10.970703125,0.4404296875
0.188,-9.8095703125,10.970703125,-1.2412109375
0.1885,-9.4892578125,11.6513671875,-2.4423828125
0.189,-6.4462890625,11.05078125,-4.9248046875
0.1895,-4.1640625,10.41015625,-6.646484375
0.19,-1.7216796875,10.5302734375,-9.2890625
0.1905,1.0009765625,9.208984375,-10.6103515625
0.191,2.2021484375,8.6083984375,-11.2509765625
0.1915,4.1240234375,7.3271484375,-11.8916015625
0.192,6.5263671875,4.6845703125,-11.6513671875
0.1925,8.80859375,2.0419921875,-11.37109375
0.193,11.4912109375,-0.7607421875,-11.2509765625
0.1935,11.8115234375,-2.7626953125,-9.5693359375
0.194,12.4921875,-3.5634765625,-9.4091796875
0.1945,12.65234375,-6.2060546875,-6.88671875
0.195,11.9716796875,-8.0078125,-4.32421875
0.1955,11.8916015625,-10.2900390625,-1.8818359375
0.196,11.2109375,-11.931640625,0.640625
0.1965,9.4892578125,-11.53125,2.001953125
0.197,8.80859375,-11.8916015625,3.1630859375
0.1975,5.60546875,-11.291015625,5.845703125
0.198,3.1630859375,-10.5302734375,7.6474609375
0.1985,0.640625,-10.5703125,10.2099609375
0.199,-1.9619140625,-9.0888671875,11.291015625
0.1995,-2.9228515625,-8.328125,11.53125
0.2,-5.205078125,-6.7666015625,12.1318359375
0.2005,-7.52734375,-4.00390625,11.7314453125
0.201,-9.6494140625,-1.44140625,11.291015625
0.2015,-12.171875,1.3212890625,11.1708984375
0.202,-12.2119140625,3.1630859375,9.3291015625
0.2025,-12.572265625,4.083984375,8.80859375
0.203,-12.732421875,6.8466796875,6.1259765625
0.2035,-11.8916015625,8.3681640625,3.763671875
0.204,-11.8115234375,10.6103515625,1.28125
0.2045,-10.890625,11.9716796875,-1.12109375
0.205,-9.12890625,11.3310546875,-2.3623046875
0.2055,-8.1279296875,11.53125,-3.68359375
0.206,-4.96484375,11.0107421875,-6.40625
0.2065,-2.5224609375,10.2099609375,-8.0478515625
0.207,0.080078125,10.2099609375,-10.6904296875
0.2075,2.2822265625,8.6484375,-11.37109375
0.208,3.123046875,7.6875,-11.4912109375
0.2085,5.685546875,5.8056640625,-11.931640625
0.209,7.927734375,3.1630859375,-11.53125
0.2095,9.8896484375,0.640625,-10.970703125
0.21,12.171875,-1.841796875,-10.810546875
0.2105,12.01171875,-3.603515625,-8.9287109375
0.211,12.2919921875,-4.6845703125,-8.0478515625
0.2115,12.3720703125,-7.4873046875,-5.3251953125
0.212,11.5712890625,-8.80859375,-3.1630859375
0.2125,11.451171875,-10.890625,-0.80078125
0.213,10.41015625,-11.8916015625,1.4013671875
0.2135,8.568359375,-11.130859375,2.5625
0.214,7.20703125,-11.2509765625,4.1240234375
0.2145,4.1640625,-10.7705078125,6.7666015625
0.215,1.9619140625,-10.009765625,8.2880859375
0.2155,-0.6005859375,-9.9697265625,10.7705078125
0.216,-2.6025390625,-8.48828125,11.2109375
0.2165,-3.603515625,-7.3271484375,11.2109375
0.217,-6.3662109375,-5.0849609375,11.8115234375
0.2175,-8.3681640625,-2.6025390625,11.2109375
0.218,-10.1298828125,-0.2802734375,10.650390625
0.2185,-12.0517578125,1.921875,10.490234375
0.219,-11.931640625,3.763671875,8.4482421875
0.2195,-12.1318359375,5.044921875,7.3271484375
0.22,-12.2119140625,7.767578125,4.6044921875
0.2205,-11.37109375,8.96875,2.5625
0.221,-11.1708984375,10.73046875,0.48046875
0.2215,-10.0498046875,11.53125,-1.6416015625
0.222,-8.0078125,10.810546875,-3.0029296875
0.2225,-6.40625,10.890625,-4.8046875
0.223,-3.5634765625,10.490234375,-7.3271484375
0.2235,-1.44140625,9.6494140625,-8.6884765625
0.224,0.9609375,9.5693359375,-10.890625
0.2245,2.962890625,7.8876953125,-11.291015625
0.225,4.32421875,6.486328125,-11.291015625
0.2255,7.046875,4.1240234375,-11.611328125
0.226,9.048828125,1.6015625,-11.05078125
0.2265,10.5302734375,-0.7607421875,-10.2900390625
0.227,12.171875,-2.5224609375,-10.1298828125
0.2275,11.9716796875,-4.6044921875,-7.84765625
0.228,12.01171875,-5.92578125,-6.40625
0.2285,12.091796875,-8.6083984375,-3.8037109375
0.229,11.05078125,-9.7294921875,-1.6416015625
0.2295,10.73046875,-11.0908203125,0.240234375
0.23,9.529296875,-11.7314453125,2.2421875
0.2305,7.1669921875,-10.890625,3.84375
0.231,5.4052734375,-10.890625,5.685546875
0.2315,2.6025390625,-10.5302734375,8.16796875
0.232,0.48046875,-9.5693359375,9.4091796875
0.2325,-1.5615234375,-9.44921875,11.2509765625
0.233,-3.8037109375,-7.5673828125,11.53125
0.2335,-5.4052734375,-5.765625,11.37109375
0.234,-8.1279296875,-3.283203125,11.69140625
0.2345,-10.08984375,-0.6806640625,11.0107421875
0.235,-11.2509765625,1.4814453125,10.08984375
0.2355,-12.572265625,2.9228515625,9.9296875
0.236,-12.2119140625,5.2451171875,7.3271484375
0.2365,-12.0517578125,6.7666015625,5.525390625
0.237,-12.2119140625,9.4091796875,3.0029296875
0.2375,-10.970703125,10.41015625,0.640625
0.238,-10.5302734375,11.37109375,-0.9208984375
0.2385,-9.12890625,11.8515625,-2.8828125
0.239,-6.4462890625,10.9306640625,-4.8046875
0.2395,-4.5244140625,10.810546875,-6.6865234375
0.24,-1.681640625,10.490234375,-9.208984375
0.2405,0.640625,9.12890625,-10.169921875
0.241,2.162109375,9.048828125,-11.7314453125
0.2415,4.5244140625,6.966796875,-11.9716796875
0.242,6.40625,4.7646484375,-11.611328125
0.2425,9.1689453125,2.2021484375,-11.8115234375
0.243,11.130859375,-0.6806640625,-10.890625
0.2435,11.8115234375,-2.4423828125,-9.8095703125
0.244,12.892578125,-3.8037109375,-9.609375
0.2445,12.4921875,-6.2861328125,-6.6865234375
0.245,12.0517578125,-8.0078125,-4.4443359375
0.2455,12.2919921875,-10.5703125,-2.001953125
0.246,10.73046875,-11.4111328125,0.5205078125
0.2465,10.169921875,-11.8916015625,1.7216796875
0.247,8.5283203125,-12.1318359375,3.68359375
0.2475,5.525390625,-11.1708984375,5.8056640625
0.248,3.443359375,-10.890625,7.6875
0.2485,0.6005859375,-10.6103515625,10.2900390625
0.249,-1.681640625,-9.048828125,10.890625
0.2495,-2.9228515625,-8.8486328125,12.0517578125
0.25,-5.4853515625,-6.4462890625,12.171875
0.2505,-7.4873046875,-3.9638671875,11.69140625
0.251,-10.2900390625,-1.28125,11.8115234375
0.2515,-12.0517578125,1.5615234375,10.810546875
0.252,-12.251953125,2.9228515625,9.6494140625
0.2525,-13.0927734375,4.2841796875,9.0888671875
0.253,-12.6923828125,6.88671875,6.0859375
0.2535,-12.0517578125,8.6484375,3.6435546875
0.254,-12.2919921875,11.2509765625,1.12109375
0.2545,-10.4501953125,11.69140625,-1.28125
0.255,-9.8095703125,11.8115234375,-2.2021484375
0.2555,-7.927734375,11.8916015625,-4.244140625
0.256,-4.8447265625,10.970703125,-6.4462890625
0.2565,-2.5625,10.6103515625,-8.48828125
0.257,0.2802734375,10.2099609375,-11.05078125
0.2575,2.2822265625,8.5283203125,-11.2509765625
0.258,3.2431640625,8.2880859375,-12.01171875
0.2585,6.0458984375,5.7255859375,-12.2119140625
0.259,7.9677734375,3.1630859375,-11.5712890625
0.2595,10.810546875,0.2802734375,-11.53125
0.26,12.251953125,-2.2822265625,-10.4501953125
0.2605,12.2119140625,-3.443359375,-9.2490234375
0.261,12.7724609375,-5.0048828125,-8.2880859375
0.2615,12.412109375,-7.5673828125,-5.2451171875
0.262,11.7314453125,-9.12890625,-2.9228515625
0.2625,11.8515625,-11.6513671875,-0.4404296875
0.263,9.9697265625,-11.7314453125,1.681640625
0.2635,9.208984375,-11.611328125,2.482421875
0.264,7.0869140625,-11.611328125,4.6044921875
0.2645,4.1240234375,-10.7705078125,6.7666015625
0.265,1.76171875,-10.4501953125,8.80859375
0.2655,-0.9609375,-9.9296875,11.0908203125
0.266,-2.5224609375,-8.328125,11.0908203125
0.2665,-3.603515625,-7.7275390625,11.611328125
0.267,-6.486328125,-5.044921875,11.8115234375
0.2675,-8.2080078125,-2.6826171875,11.1708984375
0.268,-10.890625,0.080078125,11.1708984375
0.2685,-12.0517578125,2.2822265625,10.0498046875
0.269,-11.8916015625,3.36328125,8.8486328125
0.2695,-12.3720703125,5.1650390625,7.4873046875
0.27,-12.01171875,7.607421875,4.64453125
0.2705,-11.4111328125,9.0087890625,2.5625
0.271,-11.451171875,11.3310546875,0.16015625
0.2715,-9.5693359375,11.2109375,-1.7216796875
0.272,-8.6884765625,11.0107421875,-2.5625
0.2725,-6.3662109375,10.970703125,-4.96484375
0.273,-3.7236328125,10.169921875,-6.88671875
0.2735,-1.28125,9.9296875,-9.048828125
0.274,1.2412109375,9.3291015625,-10.9306640625
0.2745,2.5625,7.84765625,-10.8505859375
0.275,3.84375,6.966796875,-11.2509765625
0.2755,6.7666015625,4.2041015625,-11.451171875
