wavelength,x,y,z
0.0795,-0.880859375,17.2568359375,-16.3359375
0.08,-4.1240234375,18.7783203125,-14.814453125
0.0805,-7.046875,19.05859375,-12.572265625
0.081,-10.25,19.05859375,-9.2890625
0.0815,-13.4931640625,18.8583984375,-5.7255859375
0.082,-16.3759765625,17.6171875,-1.841796875
0.0825,-18.498046875,15.7353515625,1.8818359375
0.083,-19.3388671875,13.7333984375,4.64453125
0.0835,-19.779296875,10.970703125,7.8076171875
0.084,-19.69921875,7.126953125,11.5712890625
0.0845,-19.21875,3.6435546875,14.6142578125
0.085,-18.09765625,0.0,16.9365234375
0.0855,-16.2958984375,-3.3232421875,18.8984375
0.086,-13.7734375,-6.3662109375,19.21875
0.0865,-10.5302734375,-9.609375,19.1787109375
0.087,-6.24609375,-13.212890625,18.8583984375
0.0875,-1.76171875,-16.2958984375,17.6171875
0.088,2.162109375,-18.09765625,15.8154296875
0.0885,5.0048828125,-19.1787109375,14.09375
0.089,8.2080078125,-19.458984375,11.611328125
0.0895,11.8115234375,-19.4189453125,7.7275390625
0.09,14.89453125,-18.578125,4.564453125
0.0905,17.45703125,-17.3369140625,0.3603515625
0.091,19.37890625,-15.53515625,-3.0830078125
0.0915,19.69921875,-12.97265625,-5.8857421875
0.092,20.0595703125,-10.1298828125,-9.12890625
0.0925,19.859375,-6.0458984375,-12.97265625
0.093,19.1787109375,-2.482421875,-16.255859375
0.0935,17.45703125,1.3212890625,-17.9775390625
0.094,15.6953125,4.484375,-19.6591796875
0.0945,12.732421875,7.6875,-19.4990234375
0.095,8.6484375,11.451171875,-19.458984375
0.0955,4.7646484375,14.654296875,-18.978515625
0.096,0.16015625,17.376953125,-17.3369140625
0.0965,-3.7236328125,19.05859375,-15.5751953125
0.097,-6.5263671875,19.6591796875,-13.3330078125
0.0975,-9.76953125,19.8994140625,-10.970703125
0.098,-13.8134765625,19.3388671875,-6.646484375
0.0985,-16.6962890625,18.4580078125,-2.6025390625
0.099,-18.8984375,16.8564453125,1.1611328125
0.0995,-20.4599609375,14.89453125,4.6044921875
0.1,-20.5400390625,11.8515625,7.6875
0.1005,-20.7001953125,8.4482421875,11.2109375
0.101,-20.33984375,4.484375,14.654296875
0.1015,-19.21875,0.4404296875,17.6572265625
0.102,-17.13671875,-3.283203125,19.4189453125
0.1025,-14.9345703125,-6.166015625,20.2998046875
0.103,-11.931640625,-9.3291015625,20.4599609375
0.1035,-6.9267578125,-13.4931640625,19.779296875
0.104,-2.9228515625,-16.3759765625,18.8583984375
0.1045,1.4814453125,-18.73828125,16.9765625
0.105,5.125,-20.01953125,15.21484375
0.1055,8.0478515625,-20.3798828125,12.251953125
0.106,11.3310546875,-20.1796875,9.609375
0.1065,15.1748046875,-19.69921875,5.1650390625
0.107,18.017578125,-18.2177734375,0.9609375
0.1075,19.8193359375,-16.3759765625,-2.6025390625
0.108,20.8203125,-14.173828125,-5.765625
0.1085,20.8203125,-11.05078125,-8.96875
0.109,20.6201171875,-7.0869140625,-12.9326171875
0.1095,20.1396484375,-3.36328125,-15.85546875
0.11,18.6181640625,0.640625,-18.578125
0.1105,16.5361328125,4.32421875,-20.01953125
0.111,13.6533203125,7.287109375,-20.1396484375
0.1115,10.6904296875,10.41015625,-20.5
0.112,5.4453125,14.57421875,-19.5791015625
0.1125,1.12109375,17.296875,-18.5380859375
0.113,-2.72265625,19.0986328125,-16.1357421875
0.1135,-6.1259765625,20.2197265625,-14.7744140625
0.114,-9.2490234375,20.1796875,-11.53125
0.1145,-12.7724609375,19.8994140625,-7.84765625
0.115,-16.095703125,19.3388671875,-4.083984375
0.1155,-18.73828125,17.5771484375,0.2802734375
0.116,-20.259765625,15.5751953125,3.763671875
0.1165,-20.8203125,13.0126953125,6.806640625
0.117,-21.0205078125,10.1298828125,9.9296875
0.1175,-20.580078125,5.4453125,14.1337890625
0.118,-19.7392578125,1.921875,16.7763671875
0.1185,-18.09765625,-1.841796875,18.8984375
0.119,-16.17578125,-5.3251953125,20.5
0.1195,-12.732421875,-8.408203125,20.2197265625
0.12,-9.2490234375,-11.8515625,20.33984375
0.1205,-4.564453125,-15.615234375,19.6591796875
0.121,0.2802734375,-18.2177734375,17.697265625
0.1215,3.68359375,-19.619140625,15.9755859375
0.122,6.966796875,-20.5,13.8134765625
0.1225,10.169921875,-20.5,10.810546875
0.123,14.1337890625,-19.8994140625,6.40625
0.1235,17.0966796875,-19.0986328125,2.802734375
0.124,19.4189453125,-17.296875,-1.28125
0.1245,20.7802734375,-15.2548828125,-4.6044921875
0.125,20.900390625,-12.1318359375,-7.9677734375
0.1255,21.1005859375,-9.0087890625,-11.2509765625
0.126,20.6201171875,-4.64453125,-15.0947265625
0.1265,19.3388671875,-0.6005859375,-17.8173828125
0.127,17.4169921875,2.962890625,-19.5390625
0.1275,15.294921875,6.326171875,-20.7802734375
0.128,11.7314453125,9.609375,-20.580078125
0.1285,7.126953125,13.453125,-20.0595703125
0.129,3.0029296875,16.65625,-19.6591796875
0.1295,-1.8818359375,19.3388671875,-17.13671875
0.13,-5.205078125,20.419921875,-15.4150390625
0.1305,-8.48828125,20.7802734375,-12.7724609375
0.131,-11.8115234375,20.8203125,-9.689453125
0.1315,-15.8955078125,19.9794921875,-5.0048828125
0.132,-18.6982421875,18.578125,-0.7607421875
0.1325,-20.66015625,16.65625,3.0029296875
0.133,-21.7412109375,14.3740234375,6.166015625
0.1335,-21.6611328125,10.810546875,9.7294921875
0.134,-21.5810546875,7.046875,13.4130859375
0.1345,-21.060546875,3.04296875,16.9365234375
0.135,-19.298828125,-1.44140625,19.5791015625
0.1355,-17.0966796875,-4.884765625,20.9404296875
0.136,-14.5341796875,-8.2080078125,21.78125
0.1365,-10.73046875,-11.7314453125,21.5009765625
0.137,-5.365234375,-15.6552734375,20.66015625
0.1375,-1.0009765625,-18.578125,19.3388671875
0.138,3.5634765625,-20.740234375,17.13671875
0.1385,6.9267578125,-21.62109375,14.89453125
0.139,10.4501953125,-21.541015625,11.53125
0.1395,13.9736328125,-21.3408203125,7.9677734375
0.14,17.6572265625,-20.3798828125,3.5234375
0.1405,20.2998046875,-18.337890625,-1.12109375
0.141,21.78125,-16.2958984375,-4.64453125
0.1415,22.421875,-13.533203125,-7.9677734375
0.142,22.181640625,-9.76953125,-11.4912109375
0.1425,21.6611328125,-5.4052734375,-15.3349609375
0.143,20.8203125,-1.521484375,-18.2978515625
0.1435,18.818359375,2.8828125,-20.7001953125
0.144,16.255859375,6.24609375,-21.5810546875
0.1445,12.9326171875,9.609375,-21.6611328125
0.145,8.888671875,13.373046875,-21.6611328125
0.1455,3.68359375,17.13671875,-20.5
0.146,-1.041015625,19.5791015625,-18.4580078125
0.1465,-4.884765625,21.220703125,-16.5361328125
0.147,-8.16796875,21.8212890625,-14.09375
0.1475,-11.69140625,21.5009765625,-10.4501953125
0.148,-15.4150390625,20.98046875,-6.40625
0.1485,-18.658203125,19.859375,-2.1220703125
0.149,-21.0205078125,17.5771484375,2.4423828125
0.1495,-22.021484375,15.3349609375,5.60546875
0.15,-22.421875,12.2119140625,9.0888671875
0.1505,-22.181640625,8.4482421875,12.65234375
0.151,-21.5009765625,4.00390625,16.416015625
0.1515,-20.099609375,0.0,19.0185546875
0.152,-18.1376953125,-4.0439453125,21.1005859375
0.1525,-15.5751953125,-7.2470703125,21.8212890625
0.153,-11.8515625,-10.6103515625,21.62109375
0.1535,-7.52734375,-14.4140625,21.2607421875
0.154,-2.5625,-17.857421875,19.9794921875
0.1545,2.2822265625,-20.01953125,17.6171875
0.155,5.60546875,-21.220703125,15.7353515625
0.1555,8.96875,-21.701171875,13.0927734375
0.156,12.4921875,-21.30078125,9.3291015625
0.1565,16.1357421875,-20.580078125,5.1650390625
0.157,19.0986328125,-19.21875,0.9609375
0.1575,21.2607421875,-17.056640625,-3.36328125
0.158,21.9013671875,-14.6142578125,-6.3662109375
0.1585,22.1416015625,-11.2509765625,-9.9697265625
0.159,21.9013671875,-7.3271484375,-13.6533203125
0.1595,21.220703125,-3.203125,-17.13671875
0.16,19.37890625,1.0810546875,-19.4990234375
0.1605,17.376953125,4.6845703125,-21.0205078125
0.161,14.57421875,8.0078125,-21.78125
0.1615,10.4501953125,11.611328125,-21.4208984375
0.162,5.8857421875,15.375,-20.8203125
0.1625,1.0810546875,18.5380859375,-19.4189453125
0.163,-3.5234375,20.5400390625,-17.13671875
0.1635,-6.6064453125,21.30078125,-15.0146484375
0.164,-10.1298828125,21.62109375,-12.0517578125
0.1645,-13.93359375,21.140625,-8.0078125
0.165,-17.3369140625,20.2197265625,-3.8037109375
0.1655,-19.9794921875,18.4580078125,0.560546875
0.166,-21.9013671875,16.3359375,4.5244140625
0.1665,-22.3017578125,13.4931640625,7.7275390625
0.167,-22.3818359375,9.8896484375,11.4111328125
0.1675,-21.9814453125,5.685546875,15.1748046875
0.168,-21.140625,1.521484375,18.5380859375
0.1685,-19.0185546875,-2.8427734375,20.66015625
0.169,-16.81640625,-6.1259765625,21.8212890625
0.1695,-13.6533203125,-9.529296875,22.26171875
0.17,-8.96875,-13.453125,21.701171875
0.1705,-4.3642578125,-16.8564453125,20.7001953125
0.171,0.560546875,-19.6591796875,18.8984375
0.1715,4.8447265625,-21.5009765625,16.6962890625
0.172,7.9677734375,-21.78125,14.1337890625
0.1725,11.451171875,-21.94140625,11.0107421875
0.173,15.4951171875,-21.30078125,6.5263671875
0.1735,18.73828125,-20.0595703125,2.2021484375
0.174,20.98046875,-18.017578125,-2.08203125
0.1745,22.421875,-15.85546875,-5.6455078125
0.175,22.662109375,-12.6123046875,-9.0087890625
0.1755,22.501953125,-8.6083984375,-12.892578125
0.176,21.8212890625,-4.5244140625,-16.3359375
0.1765,20.5400390625,-0.2802734375,-19.4189453125
0.177,18.2978515625,4.083984375,-21.4208984375
0.1775,15.5751953125,7.1669921875,-21.9013671875
0.178,12.3720703125,10.650390625,-22.3017578125
0.1785,7.0869140625,14.8544921875,-21.5009765625
0.179,2.6025390625,17.9775390625,-20.259765625
0.1795,-2.0419921875,20.2197265625,-18.1376953125
0.18,-5.9658203125,21.8212890625,-16.095703125
0.1805,-9.12890625,21.78125,-13.1328125
0.181,-12.6923828125,21.701171875,-9.689453125
0.1815,-16.576171875,21.0205078125,-5.365234375
0.182,-19.619140625,19.37890625,-0.7607421875
0.1825,-21.62109375,17.13671875,3.443359375
0.183,-22.4619140625,14.734375,6.6865234375
0.1835,-22.7421875,11.37109375,10.2099609375
0.184,-22.3818359375,6.88671875,14.3740234375
0.1845,-21.5810546875,3.0029296875,17.4169921875
0.185,-19.939453125,-1.1611328125,19.9794921875
0.1855,-17.77734375,-5.205078125,21.9013671875
0.186,-14.6142578125,-8.2880859375,21.9013671875
0.1865,-11.1708984375,-11.69140625,22.021484375
0.187,-5.92578125,-15.8154296875,21.1806640625
0.1875,-1.0810546875,-18.8583984375,19.5390625
0.188,3.203125,-20.580078125,17.3369140625
0.1885,6.6865234375,-21.8212890625,15.3349609375
0.189,10.08984375,-21.78125,12.171875
0.1895,13.8935546875,-21.30078125,8.0478515625
0.19,17.1767578125,-20.580078125,4.2041015625
0.1905,19.9794921875,-18.7783203125,-0.3203125
0.191,21.78125,-16.6162109375,-4.244140625
0.1915,22.0615234375,-13.8134765625,-7.3671875
0.192,22.3818359375,-10.650390625,-10.7705078125
0.1925,21.8212890625,-5.92578125,-15.0146484375
0.193,20.8603515625,-1.9619140625,-17.9775390625
0.1935,18.9384765625,2.001953125,-19.9794921875
0.194,16.896484375,5.7255859375,-21.701171875
0.1945,13.373046875,8.96875,-21.541015625
0.195,9.3291015625,12.65234375,-21.30078125
0.1955,4.8046875,16.255859375,-20.6201171875
0.196,-0.3203125,19.138671875,-18.658203125
0.1965,-4.2041015625,20.740234375,-16.65625
0.197,-7.4072265625,21.4208984375,-14.3740234375
0.1975,-10.7705078125,21.5810546875,-11.451171875
0.198,-14.9345703125,20.8603515625,-6.7265625
0.1985,-17.9375,19.859375,-2.8427734375
0.199,-20.33984375,17.9775390625,1.4013671875
0.1995,-21.9814453125,15.8154296875,5.125
0.2,-22.021484375,12.5322265625,8.408203125
0.2005,-22.3017578125,9.1689453125,11.9716796875
0.201,-21.7412109375,4.7646484375,15.8955078125
0.2015,-20.419921875,0.48046875,18.8984375
0.202,-18.2578125,-3.4033203125,20.6201171875
0.2025,-16.095703125,-6.7666015625,21.8212890625
0.203,-12.572265625,-10.1298828125,21.8212890625
0.2035,-7.5673828125,-14.2939453125,21.140625
0.204,-3.36328125,-17.3369140625,20.259765625
0.2045,1.6015625,-19.8994140625,18.177734375
0.205,5.4453125,-21.380859375,16.0556640625
0.2055,8.6484375,-21.5009765625,13.1728515625
0.206,12.01171875,-21.7412109375,10.2099609375
0.2065,16.2158203125,-20.8603515625,5.4052734375
0.207,19.138671875,-19.3388671875,1.0810546875
0.2075,21.060546875,-17.45703125,-2.7626953125
0.208,22.26171875,-15.134765625,-6.2861328125
0.2085,22.1416015625,-11.6513671875,-9.6494140625
0.209,22.0615234375,-7.5673828125,-13.61328125
0.2095,21.541015625,-3.68359375,-16.9365234375
0.21,19.8994140625,0.8408203125,-19.7392578125
0.2105,17.5771484375,4.64453125,-21.30078125
0.211,14.734375,7.84765625,-21.78125
0.2115,11.4111328125,11.291015625,-22.021484375
0.212,5.7255859375,15.6953125,-20.9404296875
0.2125,1.4013671875,18.498046875,-19.619140625
0.213,-2.962890625,20.5400390625,-17.6572265625
0.2135,-6.646484375,21.8212890625,-15.53515625
0.214,-10.0498046875,21.5810546875,-12.091796875
0.2145,-13.61328125,21.4609375,-8.6083984375
0.215,-17.3369140625,20.66015625,-4.2041015625
0.2155,-20.1396484375,18.6181640625,0.560546875
0.216,-21.62109375,16.5361328125,4.083984375
0.2165,-22.4619140625,13.853515625,7.4072265625
0.217,-22.3818359375,10.5302734375,10.73046875
0.2175,-21.861328125,5.7255859375,15.0546875
0.218,-21.0205078125,2.0419921875,17.8974609375
0.2185,-19.2587890625,-2.162109375,20.2998046875
0.219,-16.896484375,-5.8056640625,21.7412109375
0.2195,-13.453125,-9.0087890625,21.5009765625
0.22,-10.009765625,-12.4921875,21.7412109375
0.2205,-4.564453125,-16.5361328125,20.5400390625
0.221,0.3203125,-19.1787109375,18.578125
0.2215,3.9638671875,-20.66015625,16.6962890625
0.222,7.447265625,-21.6611328125,14.494140625
0.2225,10.810546875,-21.4208984375,11.05078125
0.223,14.654296875,-20.8203125,6.88671875
0.2235,17.77734375,-20.01953125,3.0029296875
0.224,20.2998046875,-17.9775390625,-1.4814453125
0.2245,21.4208984375,-15.85546875,-4.7646484375
0.225,21.7412109375,-12.732421875,-8.0478515625
0.2255,21.8212890625,-9.609375,-11.291015625
0.226,21.2607421875,-4.8447265625,-15.455078125
0.2265,19.9794921875,-0.9609375,-18.1376953125
0.227,18.2177734375,2.8427734375,-20.01953125
0.2275,15.8955078125,6.326171875,-21.3408203125
0.228,12.171875,9.5693359375,-21.0205078125
0.2285,7.9677734375,13.373046875,-20.7802734375
0.229,3.4833984375,16.81640625,-19.939453125
0.2295,-1.4814453125,19.2587890625,-17.77734375
0.23,-4.8046875,20.4599609375,-15.8955078125
0.2305,-8.1279296875,21.1005859375,-13.4130859375
0.231,-11.4111328125,21.0205078125,-10.25
0.2315,-15.455078125,20.1796875,-5.60546875
0.232,-18.2978515625,18.978515625,-1.6015625
0.2325,-20.4599609375,17.0166015625,2.40234375
0.233,-21.4609375,14.7744140625,5.6455078125
0.2335,-21.5009765625,11.37109375,9.0087890625
0.234,-21.5009765625,7.927734375,12.5322265625
0.2345,-21.0205078125,3.7236328125,16.2158203125
0.235,-19.37890625,-0.6005859375,18.8583984375
0.2355,-17.376953125,-3.9638671875,20.2998046875
0.236,-15.0546875,-7.2470703125,21.30078125
0.2365,-11.2509765625,-10.5703125,21.060546875
0.237,-6.326171875,-14.6142578125,20.2998046875
0.2375,-2.001953125,-17.6572265625,19.21875
0.238,2.5625,-19.8193359375,17.216796875
0.2385,5.765625,-20.7802734375,15.134765625
0.239,9.1689453125,-20.9404296875,12.171875
0.2395,12.6123046875,-20.900390625,8.888671875
0.24,16.3359375,-20.0595703125,4.4443359375
0.2405,18.978515625,-18.41796875,0.16015625
0.241,20.66015625,-16.4560546875,-3.3232421875
0.2415,21.4609375,-13.9736328125,-6.56640625
0.242,21.30078125,-10.490234375,-9.8896484375
0.2425,21.060546875,-6.40625,-13.7333984375
0.243,20.4599609375,-2.642578125,-16.8564453125
0.2435,18.658203125,1.6015625,-19.298828125
0.244,16.3759765625,4.884765625,-20.3798828125
0.2445,13.5732421875,8.16796875,-20.9404296875
0.245,9.7294921875,11.7314453125,-20.8203125
0.2455,4.724609375,15.5751953125,-19.859375
0.246,0.3203125,18.2177734375,-18.2978515625
0.2465,-3.6435546875,20.0595703125,-16.5361328125
0.247,-6.806640625,20.8203125,-14.333984375
0.2475,-10.25,20.7001953125,-11.0107421875
0.248,-13.853515625,20.4599609375,-7.3271484375
0.2485,-17.296875,19.4990234375,-3.203125
0.249,-19.69921875,17.4970703125,1.28125
0.2495,-20.900390625,15.4951171875,4.404296875
0.25,-21.5009765625,12.6923828125,7.7275390625
0.2505,-21.380859375,9.12890625,11.1708984375
0.251,-20.8603515625,4.8447265625,14.9345703125
0.2515,-19.859375,1.0810546875,17.7373046875
0.252,-18.09765625,-2.9228515625,19.939453125
0.2525,-15.6953125,-6.0859375,20.7802734375
0.253,-12.33203125,-9.369140625,20.8203125
0.2535,-8.2880859375,-13.1328125,20.6201171875
0.254,-3.36328125,-16.65625,19.4990234375
0.2545,1.2412109375,-18.8984375,17.45703125
0.255,4.564453125,-20.2998046875,15.775390625
0.2555,7.8076171875,-20.8203125,13.3330078125
0.256,11.1708984375,-20.580078125,9.8896484375
0.2565,14.7744140625,-20.1396484375,5.8857421875
0.257,17.8173828125,-18.8984375,1.921875
0.2575,19.9794921875,-16.8564453125,-2.322265625
0.258,20.7001953125,-14.6943359375,-5.1650390625
0.2585,21.060546875,-11.611328125,-8.5283203125
0.259,20.9404296875,-7.9677734375,-12.091796875
0.2595,20.3798828125,-3.8837890625,-15.5751953125
0.26,18.8984375,0.0400390625,-17.9775390625
0.2605,17.13671875,3.5634765625,-19.859375
0.261,14.57421875,6.7265625,-20.4599609375
0.2615,10.9306640625,10.0498046875,-20.2998046875
0.262,6.646484375,13.7734375,-19.8994140625
0.2625,2.08203125,16.9765625,-18.818359375
0.263,-2.322265625,19.0185546875,-16.6962890625
0.2635,-5.28515625,19.9794921875,-14.89453125
0.264,-8.5283203125,20.419921875,-12.33203125
0.2645,-12.1318359375,20.0595703125,-8.6884765625
0.265,-15.4951171875,19.458984375,-4.7646484375
0.2655,-18.1376953125,17.9375,-0.7607421875
0.266,-20.099609375,16.0556640625,3.123046875
0.2665,-20.5400390625,13.5732421875,6.0458984375
0.267,-20.740234375,10.330078125,9.369140625
0.2675,-20.5400390625,6.5263671875,13.052734375
0.268,-19.939453125,2.642578125,16.3359375
0.2685,-18.2177734375,-1.3212890625,18.5380859375
0.269,-16.3759765625,-4.484375,19.859375
0.2695,-13.6533203125,-7.6474609375,20.419921875
0.27,-9.6494140625,-11.1708984375,20.01953125
0.2705,-5.28515625,-14.6142578125,19.3388671875
0.271,-0.8408203125,-17.45703125,17.9375
0.2715,3.283203125,-19.37890625,16.0556640625
0.272,6.0859375,-19.8994140625,13.93359375
0.2725,9.2490234375,-20.2197265625,11.2109375
0.273,13.052734375,-19.8193359375,7.3271484375
0.2735,16.17578125,-18.9384765625,3.4833984375
0.274,18.498046875,-17.2568359375,-0.48046875
0.2745,20.01953125,-15.455078125,-3.8037109375
0.275,20.419921875,-12.6923828125,-6.806640625
0.2755,20.419921875,-9.2490234375,-10.2900390625
0.276,20.099609375,-5.4853515625,-13.7333984375
