wavelength,x,y,z
0.101,0.2802734375,6.2861328125,-5.4453125
0.1015,0.9208984375,6.4462890625,-6.2861328125
0.102,1.76171875,5.845703125,-6.7265625
0.1025,3.123046875,4.484375,-6.88671875
0.103,4.484375,3.0029296875,-7.0869140625
0.1035,5.7255859375,1.5615234375,-7.20703125
0.104,6.326171875,0.6005859375,-7.2470703125
0.1045,6.326171875,-0.3203125,-6.88671875
0.105,5.92578125,-1.201171875,-5.845703125
0.1055,5.4453125,-2.5224609375,-4.4443359375
0.106,5.28515625,-4.00390625,-2.9228515625
0.1065,5.2451171875,-5.3251953125,-1.7216796875
0.107,4.96484375,-6.1259765625,-0.9208984375
0.1075,4.2841796875,-6.40625,0.0
0.108,3.0029296875,-6.40625,1.1611328125
0.1085,1.4013671875,-6.486328125,2.802734375
0.109,0.0,-6.7265625,4.4443359375
0.1095,-0.8408203125,-7.0068359375,5.60546875
0.11,-1.521484375,-7.046875,6.326171875
0.1105,-2.5625,-6.1259765625,6.646484375
0.111,-3.923828125,-4.6845703125,6.806640625
0.1115,-5.28515625,-3.203125,6.966796875
0.112,-6.3662109375,-1.921875,7.0869140625
0.1125,-6.7265625,-1.12109375,7.046875
0.113,-6.6064453125,-0.3603515625,6.486328125
0.1135,-6.166015625,0.7607421875,5.2451171875
0.114,-5.8056640625,2.2421875,3.84375
0.1145,-5.685546875,3.763671875,2.40234375
0.115,-5.60546875,4.96484375,1.3212890625
0.1155,-5.205078125,5.60546875,0.560546875
0.116,-4.2841796875,5.7255859375,-0.48046875
0.1165,-2.8828125,5.7255859375,-1.8017578125
0.117,-1.3212890625,5.8857421875,-3.5234375
0.1175,-0.16015625,6.2060546875,-5.0048828125
0.118,0.640625,6.4462890625,-6.0458984375
0.1185,1.4013671875,6.2060546875,-6.6064453125
0.119,2.5625,5.0849609375,-6.806640625
0.1195,4.00390625,3.5634765625,-7.046875
0.12,5.3251953125,2.0419921875,-7.20703125
0.1205,6.2060546875,0.880859375,-7.287109375
0.121,6.40625,0.1201171875,-7.0869140625
0.1215,6.0859375,-0.8408203125,-6.2861328125
0.122,5.6455078125,-1.9619140625,-4.96484375
0.1225,5.4052734375,-3.4833984375,-3.4833984375
0.123,5.2451171875,-4.9248046875,-2.1220703125
0.1235,5.0849609375,-5.92578125,-1.1611328125
0.124,4.6044921875,-6.40625,-0.4404296875
0.1245,3.4833984375,-6.40625,0.720703125
0.125,1.9619140625,-6.4462890625,2.2021484375
0.1255,0.48046875,-6.6064453125,3.8837890625
0.126,-0.640625,-6.9267578125,5.2451171875
0.1265,-1.28125,-7.0869140625,6.0859375
0.127,-2.08203125,-6.5263671875,6.5263671875
0.1275,-3.4033203125,-5.1650390625,6.6865234375
0.128,-4.8046875,-3.7236328125,6.88671875
0.1285,-5.92578125,-2.3623046875,7.046875
0.129,-6.6064453125,-1.4013671875,7.046875
0.1295,-6.646484375,-0.6806640625,6.6865234375
0.13,-6.2060546875,0.3203125,5.7255859375
0.1305,-5.8056640625,1.5615234375,4.3642578125
0.131,-5.60546875,3.04296875,2.9228515625
0.1315,-5.525390625,4.4443359375,1.76171875
0.132,-5.3251953125,5.2451171875,0.9208984375
0.1325,-4.64453125,5.5654296875,0.1201171875
0.133,-3.4033203125,5.525390625,-1.0810546875
0.1335,-1.9619140625,5.685546875,-2.642578125
0.134,-0.640625,5.92578125,-4.244140625
0.1345,0.2802734375,6.24609375,-5.4052734375
0.135,0.8408203125,6.3662109375,-6.1259765625
0.1355,1.841796875,5.5654296875,-6.4462890625
0.136,3.1630859375,4.1640625,-6.6865234375
0.1365,4.484375,2.72265625,-6.9267578125
0.137,5.60546875,1.4814453125,-7.0869140625
0.1375,6.0458984375,0.640625,-7.0869140625
0.138,5.9658203125,0.0,-6.6064453125
0.1385,5.60546875,-1.0810546875,-5.525390625
0.139,5.28515625,-2.3623046875,-4.244140625
0.1395,5.1650390625,-3.8837890625,-2.8828125
0.14,5.1650390625,-5.125,-1.841796875
0.1405,4.9248046875,-5.8056640625,-1.0810546875
0.141,4.1240234375,-6.0458984375,-0.240234375
0.1415,2.802734375,-6.1259765625,1.12109375
0.142,1.4013671875,-6.326171875,2.6826171875
0.1425,0.2001953125,-6.6064453125,4.244140625
0.143,-0.6005859375,-6.9267578125,5.28515625
0.1435,-1.3212890625,-6.806640625,5.92578125
0.144,-2.4423828125,-5.845703125,6.24609375
0.1445,-3.8037109375,-4.564453125,6.5263671875
0.145,-5.125,-3.1630859375,6.7265625
0.1455,-6.0859375,-2.08203125,6.88671875
0.146,-6.326171875,-1.3212890625,6.806640625
0.1465,-6.1259765625,-0.560546875,6.166015625
0.147,-5.765625,0.640625,5.0048828125
0.1475,-5.5654296875,2.001953125,3.68359375
0.148,-5.4853515625,3.4833984375,2.482421875
0.1485,-5.4453125,4.484375,1.5615234375
0.149,-5.044921875,5.0849609375,0.7607421875
0.1495,-4.0439453125,5.1650390625,-0.2802734375
0.15,-2.7626953125,5.28515625,-1.6015625
0.1505,-1.44140625,5.5654296875,-3.203125
0.151,-0.5205078125,5.92578125,-4.5244140625
0.1515,0.240234375,6.24609375,-5.4453125
0.152,1.0009765625,5.845703125,-5.9658203125
0.1525,2.2421875,4.6845703125,-6.166015625
0.153,3.5634765625,3.443359375,-6.4462890625
0.1535,4.7646484375,2.1220703125,-6.7265625
0.154,5.4853515625,1.28125,-6.88671875
0.1545,5.685546875,0.6005859375,-6.6865234375
0.155,5.4052734375,-0.3203125,-5.92578125
0.1555,5.125,-1.4013671875,-4.8447265625
0.156,4.96484375,-2.7626953125,-3.5634765625
0.1565,5.044921875,-4.1640625,-2.5224609375
0.157,4.96484375,-5.0048828125,-1.7216796875
0.1575,4.484375,-5.4853515625,-1.0009765625
0.158,3.443359375,-5.6455078125,0.1201171875
0.1585,2.2421875,-5.8056640625,1.521484375
0.159,1.0009765625,-6.166015625,3.04296875
0.1595,0.240234375,-6.6064453125,4.244140625
0.16,-0.5205078125,-6.7666015625,5.0849609375
0.1605,-1.361328125,-6.2861328125,5.525390625
0.161,-2.6025390625,-5.205078125,5.8056640625
0.1615,-3.923828125,-4.00390625,6.1259765625
0.162,-5.044921875,-2.8427734375,6.4462890625
0.1625,-5.6455078125,-2.08203125,6.646484375
0.163,-5.7255859375,-1.44140625,6.3662109375
0.1635,-5.4853515625,-0.5205078125,5.4853515625
0.164,-5.365234375,0.6806640625,4.484375
0.1645,-5.3251953125,2.08203125,3.3232421875
0.165,-5.4453125,3.3232421875,2.4423828125
0.1655,-5.28515625,4.1240234375,1.7216796875
0.166,-4.6845703125,4.484375,0.880859375
0.1665,-3.6435546875,4.724609375,-0.3203125
0.167,-2.5224609375,5.0849609375,-1.76171875
0.1675,-1.4814453125,5.5654296875,-3.203125
0.168,-0.80078125,5.9658203125,-4.32421875
0.1685,0.0,6.005859375,-5.125
0.169,1.0009765625,5.28515625,-5.4853515625
0.1695,2.2822265625,4.2041015625,-5.8857421875
0.17,3.603515625,3.04296875,-6.24609375
0.1705,4.6044921875,2.0419921875,-6.5263671875
0.171,5.0849609375,1.4013671875,-6.6865234375
0.1715,5.0849609375,0.6806640625,-6.2060546875
0.172,4.884765625,-0.3603515625,-5.3251953125
0.1725,4.8046875,-1.5615234375,-4.32421875
0.173,4.9248046875,-2.9228515625,-3.283203125
0.1735,4.96484375,-4.0439453125,-2.482421875
0.174,4.8046875,-4.8046875,-1.8017578125
0.1745,4.083984375,-5.0849609375,-0.9208984375
0.175,3.04296875,-5.365234375,0.4404296875
0.1755,1.921875,-5.765625,1.8818359375
0.176,1.0009765625,-6.24609375,3.2431640625
0.1765,0.400390625,-6.6865234375,4.2041015625
0.177,-0.5205078125,-6.486328125,4.8447265625
0.1775,-1.6416015625,-5.685546875,5.2451171875
0.178,-2.9228515625,-4.564453125,5.685546875
0.1785,-4.1640625,-3.4833984375,6.0859375
0.179,-5.0048828125,-2.6025390625,6.3662109375
0.1795,-5.365234375,-2.001953125,6.3662109375
0.18,-5.28515625,-1.2412109375,5.765625
0.1805,-5.1650390625,-0.2001953125,4.9248046875
0.181,-5.1650390625,1.1611328125,3.8837890625
0.1815,-5.3251953125,2.5224609375,2.9228515625
0.182,-5.28515625,3.4833984375,2.2421875
0.1825,-4.96484375,4.00390625,1.521484375
0.183,-4.1640625,4.32421875,0.5205078125
0.1835,-3.1630859375,4.7646484375,-0.8408203125
0.184,-2.08203125,5.205078125,-2.322265625
0.1845,-1.3212890625,5.685546875,-3.5634765625
0.185,-0.6806640625,5.9658203125,-4.5244140625
0.1855,0.2802734375,5.5654296875,-5.0849609375
0.186,1.521484375,4.6845703125,-5.4453125
0.1865,2.8427734375,3.603515625,-5.92578125
0.187,4.0439453125,2.5224609375,-6.2861328125
0.1875,4.7646484375,1.841796875,-6.56640625
0.188,4.9248046875,1.1611328125,-6.40625
0.1885,4.8046875,0.2802734375,-5.685546875
0.189,4.8046875,-0.9208984375,-4.8046875
0.1895,4.8046875,-2.2822265625,-3.7236328125
0.19,5.0048828125,-3.5234375,-2.8828125
0.1905,4.96484375,-4.3642578125,-2.2421875
0.191,4.4443359375,-4.8447265625,-1.44140625
0.1915,3.443359375,-5.125,-0.2802734375
0.192,2.40234375,-5.525390625,1.2412109375
0.1925,1.4013671875,-6.1259765625,2.6826171875
0.193,0.6806640625,-6.56640625,3.84375
0.1935,-0.16015625,-6.646484375,4.6044921875
0.194,-1.1611328125,-5.92578125,5.0849609375
0.1945,-2.482421875,-4.96484375,5.5654296875
0.195,-3.8037109375,-3.8037109375,5.92578125
0.1955,-4.8447265625,-2.8828125,6.326171875
0.196,-5.3251953125,-2.2021484375,6.4462890625
0.1965,-5.3251953125,-1.4814453125,6.0458984375
0.197,-5.205078125,-0.5205078125,5.1650390625
0.1975,-5.1650390625,0.8408203125,4.1640625
0.198,-5.28515625,2.2021484375,3.1630859375
0.1985,-5.3251953125,3.3232421875,2.3623046875
0.199,-5.125,4.00390625,1.6416015625
0.1995,-4.3642578125,4.3642578125,0.720703125
0.2,-3.3232421875,4.64453125,-0.640625
0.2005,-2.2421875,5.0849609375,-2.08203125
0.201,-1.3212890625,5.60546875,-3.4833984375
0.2015,-0.720703125,5.92578125,-4.5244140625
0.202,0.240234375,5.765625,-5.125
0.2025,1.4013671875,4.8447265625,-5.4853515625
0.203,2.72265625,3.763671875,-5.92578125
0.2035,4.00390625,2.5625,-6.2861328125
0.204,4.8447265625,1.76171875,-6.56640625
0.2045,5.125,1.0810546875,-6.56640625
0.205,5.0048828125,0.2802734375,-5.845703125
0.2055,4.8447265625,-0.9208984375,-4.884765625
0.206,4.8447265625,-2.2822265625,-3.8037109375
0.2065,4.96484375,-3.6435546875,-2.7626953125
0.207,4.96484375,-4.564453125,-2.001953125
0.2075,4.5244140625,-5.0849609375,-1.28125
0.208,3.5234375,-5.28515625,-0.240234375
0.2085,2.40234375,-5.6455078125,1.28125
0.209,1.28125,-6.1259765625,2.7626953125
0.2095,0.48046875,-6.56640625,3.9638671875
0.21,-0.2802734375,-6.7265625,4.884765625
0.2105,-1.2412109375,-6.166015625,5.365234375
0.211,-2.5625,-5.0849609375,5.7255859375
0.2115,-3.8837890625,-3.84375,6.0859375
0.212,-5.0849609375,-2.72265625,6.4462890625
0.2125,-5.6455078125,-1.9619140625,6.56640625
0.213,-5.685546875,-1.28125,6.24609375
0.2135,-5.4453125,-0.3203125,5.3251953125
0.214,-5.3251953125,1.0009765625,4.2041015625
0.2145,-5.3251953125,2.482421875,3.04296875
0.215,-5.4453125,3.7236328125,2.1220703125
0.2155,-5.205078125,4.4443359375,1.4013671875
0.216,-4.484375,4.7646484375,0.5205078125
0.2165,-3.36328125,4.8447265625,-0.80078125
0.217,-2.1220703125,5.205078125,-2.2822265625
0.2175,-1.12109375,5.685546875,-3.8037109375
0.218,-0.400390625,6.0859375,-4.8447265625
0.2185,0.4404296875,6.005859375,-5.525390625
0.219,1.5615234375,5.0849609375,-5.845703125
0.2195,2.962890625,3.84375,-6.24609375
0.22,4.2841796875,2.5224609375,-6.5263671875
0.2205,5.205078125,1.4814453125,-6.7666015625
0.221,5.5654296875,0.8408203125,-6.7265625
0.2215,5.365234375,0.0400390625,-6.1259765625
0.222,5.0849609375,-1.12109375,-5.0048828125
0.2225,5.0048828125,-2.482421875,-3.8037109375
0.223,5.044921875,-3.923828125,-2.6025390625
0.2235,5.0048828125,-4.96484375,-1.8017578125
0.224,4.64453125,-5.525390625,-1.041015625
0.2245,3.68359375,-5.765625,0.0
0.225,2.40234375,-5.8857421875,1.4013671875
0.2255,1.12109375,-6.2861328125,2.962890625
0.226,0.2001953125,-6.646484375,4.3642578125
0.2265,-0.5205078125,-6.9267578125,5.28515625
0.227,-1.44140625,-6.4462890625,5.8056640625
0.2275,-2.72265625,-5.28515625,6.1259765625
0.228,-4.1640625,-3.923828125,6.4462890625
0.2285,-5.4052734375,-2.642578125,6.6865234375
0.229,-6.1259765625,-1.76171875,6.8466796875
0.2295,-6.2060546875,-1.041015625,6.56640625
0.23,-5.92578125,0.0,5.685546875
0.2305,-5.6455078125,1.2412109375,4.404296875
0.231,-5.525390625,2.72265625,3.04296875
0.2315,-5.525390625,4.1240234375,1.921875
0.232,-5.365234375,4.96484375,1.12109375
0.2325,-4.64453125,5.28515625,0.2802734375
0.233,-3.443359375,5.3251953125,-1.0009765625
0.2335,-2.0419921875,5.5654296875,-2.642578125
0.234,-0.720703125,5.92578125,-4.244140625
0.2345,0.16015625,6.2861328125,-5.4052734375
0.235,0.80078125,6.2861328125,-6.1259765625
0.2355,1.921875,5.4052734375,-6.486328125
0.236,3.36328125,3.9638671875,-6.7265625
0.2365,4.7646484375,2.482421875,-6.966796875
0.237,5.8056640625,1.2412109375,-7.126953125
0.2375,6.2060546875,0.4404296875,-7.0869140625
0.238,6.0458984375,-0.4404296875,-6.486328125
0.2385,5.60546875,-1.5615234375,-5.205078125
0.239,5.3251953125,-2.962890625,-3.8037109375
0.2395,5.205078125,-4.5244140625,-2.40234375
0.24,5.125,-5.6455078125,-1.361328125
0.2405,4.7646484375,-6.2861328125,-0.640625
0.241,3.763671875,-6.3662109375,0.400390625
0.2415,2.2421875,-6.40625,1.76171875
0.242,0.7607421875,-6.5263671875,3.4833984375
0.2425,-0.48046875,-6.806640625,4.96484375
0.243,-1.12109375,-7.0869140625,5.8857421875
0.2435,-1.8818359375,-6.7265625,6.40625
0.244,-3.1630859375,-5.4853515625,6.646484375
0.2445,-4.564453125,-3.9638671875,6.88671875
0.245,-5.8056640625,-2.5224609375,7.046875
0.2455,-6.6064453125,-1.44140625,7.046875
0.246,-6.7265625,-0.720703125,6.8466796875
0.2465,-6.3662109375,0.240234375,5.9658203125
0.247,-5.92578125,1.4814453125,4.564453125
0.2475,-5.685546875,2.962890625,3.123046875
0.248,-5.60546875,4.404296875,1.8017578125
0.2485,-5.4052734375,5.28515625,0.880859375
0.249,-4.8447265625,5.685546875,0.1201171875
0.2495,-3.68359375,5.6455078125,-1.041015625
0.25,-2.1220703125,5.7255859375,-2.5625
0.2505,-0.6806640625,5.9658203125,-4.244140625
0.251,0.3203125,6.24609375,-5.4853515625
0.2515,0.9208984375,6.40625,-6.2861328125
0.252,1.841796875,5.765625,-6.6865234375
0.2525,3.1630859375,4.404296875,-6.8466796875
0.253,4.5244140625,2.8828125,-7.0869140625
0.2535,5.7255859375,1.5615234375,-7.20703125
0.254,6.2861328125,0.6005859375,-7.20703125
0.2545,6.2861328125,-0.240234375,-6.806640625
0.255,5.8056640625,-1.1611328125,-5.765625
0.2555,5.4853515625,-2.4423828125,-4.3642578125
0.256,5.2451171875,-4.00390625,-2.8828125
0.2565,5.2451171875,-5.365234375,-1.8017578125
0.257,4.96484375,-6.1259765625,-0.9609375
0.2575,4.244140625,-6.40625,0.0
0.258,2.962890625,-6.326171875,1.12109375
0.2585,1.44140625,-6.486328125,2.7626953125
0.259,0.080078125,-6.7265625,4.404296875
0.2595,-0.80078125,-7.046875,5.4853515625
0.26,-1.44140625,-7.046875,6.2060546875
0.2605,-2.482421875,-6.1259765625,6.5263671875
0.261,-3.923828125,-4.6845703125,6.7666015625
0.2615,-5.28515625,-3.203125,6.966796875
0.262,-6.326171875,-1.9619140625,7.126953125
0.2625,-6.6865234375,-1.1611328125,7.046875
0.263,-6.5263671875,-0.400390625,6.4462890625
0.2635,-6.1259765625,0.80078125,5.2451171875
0.264,-5.8056640625,2.2421875,3.84375
0.2645,-5.7255859375,3.7236328125,2.40234375
0.265,-5.6455078125,4.9248046875,1.361328125
0.2655,-5.28515625,5.5654296875,0.6005859375
0.266,-4.244140625,5.685546875,-0.48046875
0.2665,-2.8427734375,5.7255859375,-1.8818359375
0.267,-1.28125,5.9658203125,-3.603515625
0.2675,0.0,6.24609375,-5.0849609375
0.268,0.640625,6.5263671875,-6.0859375
0.2685,1.4013671875,6.2060546875,-6.646484375
0.269,2.6826171875,4.96484375,-6.88671875
0.2695,4.1240234375,3.4833984375,-7.126953125
0.27,5.4453125,1.9619140625,-7.2470703125
0.2705,6.2861328125,0.8408203125,-7.3671875
0.271,6.4462890625,0.080078125,-7.0869140625
0.2715,6.0859375,-0.9208984375,-6.24609375
0.272,5.685546875,-2.1220703125,-4.8447265625
0.2725,5.4052734375,-3.7236328125,-3.283203125
0.273,5.3251953125,-5.205078125,-1.9619140625
0.2735,5.0849609375,-6.166015625,-1.041015625
0.274,4.564453125,-6.56640625,-0.2802734375
0.2745,3.3232421875,-6.5263671875,0.9609375
0.275,1.76171875,-6.6064453125,2.5224609375
0.2755,0.240234375,-6.7666015625,4.2841796875
