wavelength,x,y,z
0.0255,-11.1708984375,-5.845703125,-5.845703125
0.026,-10.73046875,-3.84375,-7.3271484375
0.0265,-10.5302734375,-1.521484375,-9.369140625
0.027,-9.369140625,0.560546875,-10.169921875
0.0275,-7.8876953125,2.0419921875,-10.0498046875
0.028,-6.6865234375,4.1240234375,-10.7705078125
0.0285,-4.1240234375,6.88671875,-10.890625
0.029,-2.2822265625,8.408203125,-10.4501953125
0.0295,-0.0400390625,10.3701171875,-10.1298828125
0.03,1.8017578125,10.8505859375,-8.6484375
0.0305,3.3232421875,11.2509765625,-7.447265625
0.031,6.0859375,12.01171875,-5.4052734375
0.0315,7.84765625,11.8916015625,-3.5234375
0.032,9.12890625,11.37109375,-1.6416015625
0.0325,10.5703125,10.810546875,0.2802734375
0.033,10.25,8.80859375,1.9619140625
0.0335,10.6103515625,7.6474609375,3.4833984375
0.034,10.8505859375,5.0849609375,6.24609375
0.0345,10.2099609375,3.1630859375,7.4873046875
0.035,9.9296875,1.0009765625,9.2490234375
0.0355,8.6484375,-1.1611328125,9.9697265625
0.036,7.046875,-2.8427734375,9.9296875
0.0365,5.4853515625,-5.125,10.5703125
0.037,3.04296875,-7.7275390625,10.5703125
0.0375,1.12109375,-8.9287109375,9.7294921875
0.038,-0.80078125,-10.650390625,9.529296875
0.0385,-2.8427734375,-11.0908203125,7.8076171875
0.039,-4.6845703125,-11.4912109375,6.3662109375
0.0395,-7.4072265625,-12.171875,4.2041015625
0.04,-8.8486328125,-11.8115234375,2.40234375
0.0405,-9.849609375,-11.1708984375,0.6806640625
0.041,-11.05078125,-10.4501953125,-1.2412109375
0.0415,-10.7705078125,-8.248046875,-3.0830078125
0.042,-11.05078125,-6.806640625,-4.724609375
0.0425,-11.2509765625,-4.32421875,-7.3271484375
0.043,-10.330078125,-2.4423828125,-8.248046875
0.0435,-10.009765625,-0.3603515625,-9.9296875
0.044,-8.48828125,1.76171875,-10.41015625
0.0445,-6.6865234375,3.603515625,-10.330078125
0.045,-5.0048828125,6.005859375,-10.890625
0.0455,-2.7626953125,8.248046875,-10.8505859375
0.046,-0.880859375,9.1689453125,-9.76953125
0.0465,0.880859375,10.8505859375,-9.609375
0.047,3.04296875,11.130859375,-7.607421875
0.0475,4.9248046875,11.4912109375,-6.0859375
0.048,7.6474609375,12.1318359375,-3.9638671875
0.0485,8.728515625,11.451171875,-2.2021484375
0.049,9.609375,10.73046875,-0.6005859375
0.0495,10.6103515625,9.9296875,1.2412109375
0.05,10.25,7.607421875,3.1630859375
0.0505,10.5302734375,6.0859375,4.9248046875
0.051,10.810546875,3.8037109375,7.3671875
0.0515,9.609375,1.8818359375,8.0478515625
0.052,9.3291015625,0.0,9.609375
0.0525,7.6875,-2.2822265625,10.08984375
0.053,5.765625,-4.244140625,10.0498046875
0.0535,3.9638671875,-6.7265625,10.5703125
0.054,1.6416015625,-8.728515625,10.169921875
0.0545,-0.080078125,-9.4892578125,9.0888671875
0.055,-1.6416015625,-10.9306640625,8.9287109375
0.0555,-4.00390625,-11.2509765625,6.7265625
0.056,-5.9658203125,-11.53125,5.044921875
0.0565,-8.6884765625,-12.2119140625,2.9228515625
0.057,-9.4892578125,-11.130859375,1.0009765625
0.0575,-10.25,-10.490234375,-0.48046875
0.058,-11.05078125,-9.369140625,-2.2021484375
0.0585,-10.73046875,-6.966796875,-4.2041015625
0.059,-10.890625,-5.28515625,-6.0859375
0.0595,-10.970703125,-2.962890625,-8.328125
0.06,-9.5693359375,-1.0810546875,-8.728515625
0.0605,-9.2890625,0.640625,-10.169921875
0.061,-7.2470703125,3.04296875,-10.3701171875
0.0615,-5.4453125,4.96484375,-10.41015625
0.062,-3.5234375,7.4873046875,-10.8505859375
0.0625,-1.3212890625,9.0888671875,-10.169921875
0.063,0.2802734375,9.7294921875,-9.0888671875
0.0635,1.76171875,11.0107421875,-8.80859375
0.064,4.2841796875,11.2109375,-6.486328125
0.0645,6.24609375,11.451171875,-4.7646484375
0.065,8.728515625,12.01171875,-2.72265625
0.0655,9.208984375,10.6103515625,-0.880859375
0.066,9.9697265625,10.08984375,0.400390625
0.0665,10.5302734375,8.7685546875,2.2822265625
0.067,10.2099609375,6.40625,4.244140625
0.0675,10.41015625,4.64453125,6.24609375
0.068,10.2900390625,2.40234375,8.248046875
0.0685,8.8486328125,0.560546875,8.568359375
0.069,8.6083984375,-1.0810546875,9.849609375
0.0695,6.4462890625,-3.5234375,9.9697265625
0.07,4.6044921875,-5.4853515625,10.08984375
0.0705,2.5224609375,-8.087890625,10.41015625
0.071,0.2802734375,-9.44921875,9.44921875
0.0715,-1.0810546875,-10.009765625,8.568359375
0.072,-2.6025390625,-11.05078125,8.0078125
0.0725,-5.28515625,-11.4912109375,5.6455078125
0.073,-7.1669921875,-11.5712890625,3.8037109375
0.0735,-9.689453125,-11.9716796875,1.6416015625
0.074,-9.9697265625,-10.330078125,-0.16015625
0.0745,-10.5703125,-9.849609375,-1.28125
0.075,-10.9306640625,-8.16796875,-3.283203125
0.0755,-10.650390625,-5.765625,-5.4052734375
0.076,-10.810546875,-3.84375,-7.4072265625
0.0765,-10.4501953125,-1.5615234375,-9.1689453125
0.077,-8.888671875,0.2802734375,-9.369140625
0.0775,-8.48828125,1.7216796875,-10.330078125
0.078,-6.2060546875,4.32421875,-10.5302734375
0.0785,-4.2041015625,6.40625,-10.490234375
0.079,-2.162109375,8.80859375,-10.7705078125
0.0795,0.080078125,9.9296875,-9.5693359375
0.08,1.28125,10.3701171875,-8.728515625
0.0805,3.123046875,11.2509765625,-7.7275390625
0.081,5.765625,11.5712890625,-5.365234375
0.0815,7.52734375,11.53125,-3.5634765625
0.082,9.7294921875,11.69140625,-1.361328125
0.0825,9.849609375,9.9697265625,0.3603515625
0.083,10.2900390625,9.4892578125,1.3212890625
0.0835,10.6103515625,7.4873046875,3.6435546875
0.084,10.3701171875,5.125,5.685546875
0.0845,10.3701171875,3.0830078125,7.6875
0.085,9.76953125,0.880859375,9.208984375
0.0855,8.248046875,-0.8408203125,9.2890625
0.086,7.7275390625,-2.2822265625,10.1298828125
0.0865,5.28515625,-5.125,10.3701171875
0.087,3.1630859375,-7.126953125,10.2099609375
0.0875,0.9609375,-9.4091796875,10.169921875
0.088,-1.0009765625,-10.330078125,8.9287109375
0.0885,-2.2421875,-10.7705078125,8.087890625
0.089,-4.484375,-11.611328125,6.6064453125
0.0895,-6.966796875,-11.8916015625,4.3642578125
0.09,-8.48828125,-11.611328125,2.5224609375
0.0905,-10.5302734375,-11.5712890625,0.4404296875
0.091,-10.5302734375,-9.689453125,-1.3212890625
0.0915,-10.8505859375,-9.0087890625,-2.3623046875
0.092,-11.1708984375,-6.7265625,-4.96484375
0.0925,-10.8505859375,-4.484375,-6.7265625
0.093,-10.6103515625,-2.2822265625,-8.6884765625
0.0935,-9.8896484375,-0.1201171875,-10.009765625
0.094,-8.248046875,1.4814453125,-9.8896484375
0.0945,-7.4072265625,3.123046875,-10.5703125
0.095,-4.884765625,6.005859375,-10.8505859375
0.0955,-2.9228515625,7.767578125,-10.5302734375
0.096,-0.720703125,9.849609375,-10.2900390625
0.0965,1.1611328125,10.5703125,-9.048828125
0.097,2.5625,10.8505859375,-7.927734375
0.0975,4.96484375,11.6513671875,-6.24609375
0.098,7.20703125,11.8515625,-4.1240234375
0.0985,8.48828125,11.4111328125,-2.3623046875
0.099,10.2099609375,11.2109375,-0.3603515625
0.0995,10.1298828125,9.2890625,1.3212890625
0.1,10.3701171875,8.3681640625,2.5224609375
0.1005,10.73046875,6.005859375,5.205078125
0.101,10.2900390625,3.9638671875,6.7265625
0.1015,9.9697265625,1.76171875,8.5283203125
0.102,9.12890625,-0.3203125,9.6494140625
0.1025,7.52734375,-1.9619140625,9.609375
0.103,6.3662109375,-3.84375,10.2099609375
0.1035,3.8837890625,-6.6865234375,10.490234375
0.104,1.9619140625,-8.087890625,9.8896484375
0.1045,0.0,-10.009765625,9.6494140625
0.105,-2.001953125,-10.7705078125,8.2880859375
0.1055,-3.603515625,-11.0908203125,7.0068359375
0.106,-6.166015625,-11.8115234375,5.0849609375
0.1065,-8.1279296875,-11.8916015625,3.203125
0.107,-9.12890625,-11.1708984375,1.44140625
0.1075,-10.7705078125,-10.890625,-0.3603515625
0.108,-10.5703125,-8.8486328125,-2.2822265625
0.1085,-10.8505859375,-7.6875,-3.7236328125
0.109,-11.2109375,-5.2451171875,-6.40625
0.1095,-10.5703125,-3.283203125,-7.6474609375
0.11,-10.1298828125,-1.2412109375,-9.2490234375
0.1105,-9.12890625,0.9208984375,-10.25
0.111,-7.2470703125,2.72265625,-10.1298828125
0.1115,-5.92578125,4.8046875,-10.7705078125
0.112,-3.5634765625,7.5673828125,-10.970703125
0.1125,-1.681640625,8.6083984375,-10.08984375
0.113,0.16015625,10.3701171875,-9.8896484375
0.1135,2.2421875,10.970703125,-8.328125
0.114,4.1240234375,11.3310546875,-6.7265625
0.1145,6.7265625,12.01171875,-4.724609375
0.115,8.4482421875,11.8916015625,-2.8828125
0.1155,9.208984375,10.890625,-1.1611328125
0.116,10.6103515625,10.6103515625,0.6005859375
0.1165,10.3701171875,8.2880859375,2.6025390625
0.117,10.5302734375,6.88671875,4.1640625
0.1175,10.9306640625,4.5244140625,6.8466796875
0.118,9.9697265625,2.482421875,7.84765625
0.1185,9.529296875,0.6005859375,9.208984375
0.119,8.3681640625,-1.6015625,10.1298828125
0.1195,6.326171875,-3.6435546875,9.9697265625
0.12,4.724609375,-5.8056640625,10.5302734375
0.1205,2.40234375,-8.408203125,10.6103515625
0.121,0.400390625,-9.2490234375,9.2890625
0.1215,-1.1611328125,-10.7705078125,9.208984375
0.122,-3.36328125,-11.291015625,7.4873046875
0.1225,-5.3251953125,-11.5712890625,5.7255859375
0.123,-8.0078125,-12.171875,3.603515625
0.1235,-9.4892578125,-11.69140625,1.6416015625
0.124,-9.9697265625,-10.6103515625,0.0400390625
0.1245,-11.2109375,-10.169921875,-1.6015625
0.125,-10.890625,-7.6875,-3.7236328125
0.1255,-10.970703125,-6.0458984375,-5.4052734375
0.126,-11.3310546875,-3.8037109375,-7.9677734375
0.1265,-10.1298828125,-1.681640625,-8.6884765625
0.127,-9.609375,0.080078125,-9.9296875
0.1275,-8.16796875,2.2822265625,-10.5703125
0.128,-6.0458984375,4.404296875,-10.4501953125
0.1285,-4.2841796875,6.6865234375,-10.890625
0.129,-2.162109375,8.888671875,-10.890625
0.1295,-0.1201171875,9.5693359375,-9.4091796875
0.13,1.2412109375,11.0107421875,-9.369140625
0.1305,3.6435546875,11.451171875,-7.287109375
0.131,5.60546875,11.5712890625,-5.4453125
0.1315,8.2880859375,12.171875,-3.36328125
0.132,9.4091796875,11.37109375,-1.4013671875
0.1325,9.8095703125,10.2900390625,0.0400390625
0.133,10.810546875,9.689453125,1.6416015625
0.1335,10.490234375,7.0869140625,3.84375
0.134,10.5302734375,5.365234375,5.60546875
0.1345,10.8505859375,3.1630859375,8.0478515625
0.135,9.3291015625,1.041015625,8.568359375
0.1355,8.9287109375,-0.6005859375,9.7294921875
0.136,7.3671875,-2.8427734375,10.2099609375
0.1365,5.2451171875,-5.0048828125,10.1298828125
0.137,3.2431640625,-7.447265625,10.490234375
0.1375,0.9609375,-9.44921875,10.0498046875
0.138,-0.80078125,-9.849609375,8.6884765625
0.1385,-1.9619140625,-11.0908203125,8.6884765625
0.139,-4.6845703125,-11.5712890625,6.40625
0.1395,-6.6064453125,-11.611328125,4.484375
0.14,-9.2490234375,-12.2119140625,2.3623046875
0.1405,-10.1298828125,-11.05078125,0.2802734375
0.141,-10.490234375,-10.009765625,-1.0009765625
0.1415,-11.2109375,-9.12890625,-2.6025390625
0.142,-10.9306640625,-6.486328125,-4.9248046875
0.1425,-10.9306640625,-4.6044921875,-6.7666015625
0.143,-11.05078125,-2.3623046875,-9.048828125
0.1435,-9.369140625,-0.240234375,-9.4091796875
0.144,-8.9287109375,1.2412109375,-10.2900390625
0.1445,-7.0869140625,3.5234375,-10.73046875
0.145,-4.884765625,5.7255859375,-10.6103515625
0.1455,-2.9228515625,8.16796875,-10.9306640625
0.146,-0.6005859375,9.9296875,-10.2099609375
0.1465,0.9609375,10.25,-8.9287109375
0.147,2.2822265625,11.2509765625,-8.568359375
0.1475,5.1650390625,11.771484375,-6.166015625
0.148,7.0068359375,11.69140625,-4.1640625
0.1485,9.44921875,12.091796875,-2.0419921875
0.149,10.08984375,10.6904296875,0.0
0.1495,10.25,9.7294921875,1.041015625
0.15,10.810546875,8.5283203125,2.8427734375
0.1505,10.5703125,5.8857421875,5.1650390625
0.151,10.490234375,3.8837890625,7.046875
0.1515,10.41015625,1.6015625,9.0888671875
0.152,8.6884765625,-0.400390625,9.2890625
0.1525,8.248046875,-1.8017578125,10.08984375
0.153,6.2060546875,-4.2841796875,10.41015625
0.1535,3.8837890625,-6.56640625,10.2900390625
0.154,1.8017578125,-8.80859375,10.3701171875
0.1545,-0.400390625,-10.25,9.529296875
0.155,-1.841796875,-10.5703125,8.328125
0.1555,-3.36328125,-11.4111328125,7.5673828125
0.156,-6.326171875,-12.01171875,5.125
0.1565,-7.927734375,-11.771484375,3.283203125
0.157,-10.2099609375,-11.8916015625,1.12109375
0.1575,-10.650390625,-10.41015625,-0.8408203125
0.158,-10.7705078125,-9.4091796875,-1.921875
0.1585,-11.2509765625,-7.84765625,-3.9638671875
0.159,-11.0908203125,-5.2451171875,-6.2861328125
0.1595,-10.8505859375,-3.1630859375,-8.087890625
0.16,-10.5703125,-0.9208984375,-9.9697265625
0.1605,-8.80859375,1.0009765625,-10.0498046875
0.161,-8.087890625,2.2822265625,-10.5703125
0.1615,-5.92578125,5.125,-11.05078125
0.162,-3.603515625,7.3671875,-10.890625
0.1625,-1.5615234375,9.4091796875,-10.6904296875
0.163,0.6005859375,10.810546875,-9.76953125
0.1635,2.2021484375,11.0107421875,-8.408203125
0.164,4.1240234375,11.771484375,-7.20703125
0.1645,6.966796875,12.2919921875,-4.8447265625
0.165,8.2880859375,11.8115234375,-3.0029296875
0.1655,10.25,11.8115234375,-1.0009765625
0.166,10.73046875,10.169921875,1.0810546875
0.1665,10.650390625,8.9287109375,2.2421875
0.167,11.130859375,7.046875,4.6044921875
0.1675,10.890625,4.6044921875,6.7265625
0.168,10.330078125,2.40234375,8.2880859375
0.1685,10.009765625,0.16015625,10.08984375
0.169,8.0478515625,-1.8017578125,10.009765625
0.1695,7.046875,-3.36328125,10.41015625
0.17,4.7646484375,-6.326171875,11.0107421875
0.1705,2.482421875,-8.2080078125,10.490234375
0.171,0.4404296875,-9.9296875,10.0498046875
0.1715,-1.6416015625,-11.2109375,9.0888671875
0.172,-3.4033203125,-11.3310546875,7.4873046875
0.1725,-5.60546875,-12.0517578125,5.92578125
0.173,-8.248046875,-12.5322265625,3.68359375
0.1735,-9.2490234375,-11.6513671875,1.8818359375
0.174,-10.890625,-11.53125,0.0
0.1745,-11.2509765625,-9.689453125,-2.1220703125
0.175,-11.0908203125,-8.2080078125,-3.443359375
0.1755,-11.53125,-6.1259765625,-5.845703125
0.176,-11.2509765625,-3.84375,-7.8076171875
0.1765,-10.4501953125,-1.8017578125,-9.0087890625
0.177,-10.009765625,0.3203125,-10.650390625
0.1775,-7.8876953125,2.40234375,-10.490234375
0.178,-6.6865234375,4.1240234375,-10.890625
0.1785,-4.32421875,7.1669921875,-11.37109375
0.179,-2.2822265625,8.6484375,-10.7705078125
0.1795,-0.3203125,10.169921875,-10.169921875
0.18,1.76171875,11.37109375,-9.208984375
0.1805,3.68359375,11.4912109375,-7.3271484375
0.181,5.92578125,12.091796875,-5.6455078125
0.1815,8.408203125,12.4921875,-3.5634765625
0.182,9.0888671875,11.37109375,-1.681640625
0.1825,10.650390625,11.2509765625,0.0
0.183,10.890625,9.2490234375,2.162109375
0.1835,10.73046875,7.5673828125,3.68359375
0.184,11.1708984375,5.4853515625,6.166015625
0.1845,10.73046875,3.203125,7.84765625
0.185,9.8095703125,1.28125,8.80859375
0.1855,9.2490234375,-0.9208984375,10.3701171875
0.186,7.0869140625,-3.123046875,10.25
0.1865,5.60546875,-5.0048828125,10.6103515625
0.187,3.283203125,-7.9677734375,11.05078125
0.1875,1.0009765625,-9.1689453125,9.9296875
0.188,-0.640625,-10.4501953125,9.529296875
0.1885,-2.642578125,-11.53125,8.4482421875
0.189,-4.8046875,-11.6513671875,6.3662109375
0.1895,-7.126953125,-12.1318359375,4.404296875
0.19,-9.44921875,-12.4921875,2.4423828125
0.1905,-9.8896484375,-10.9306640625,0.48046875
0.191,-11.2109375,-10.8505859375,-0.9609375
0.1915,-11.2509765625,-8.6484375,-3.203125
0.192,-11.0908203125,-6.7666015625,-4.8447265625
0.1925,-11.4912109375,-4.6845703125,-7.3271484375
0.193,-10.8505859375,-2.4423828125,-8.7685546875
0.1935,-9.76953125,-0.6005859375,-9.529296875
0.194,-9.0888671875,1.521484375,-10.7705078125
0.1945,-6.7265625,3.84375,-10.6103515625
0.195,-5.125,5.845703125,-10.890625
0.1955,-2.9228515625,8.568359375,-11.37109375
0.196,-0.6806640625,9.529296875,-9.9296875
0.1965,0.7607421875,10.6904296875,-9.5693359375
0.197,2.8427734375,11.53125,-8.2880859375
0.1975,5.044921875,11.6513671875,-6.1259765625
0.198,7.3671875,12.091796875,-4.1640625
0.1985,9.4091796875,12.171875,-2.2021484375
0.199,9.609375,10.5302734375,-0.3603515625
0.1995,10.810546875,10.41015625,0.9609375
0.2,10.7705078125,8.0478515625,3.2431640625
0.2005,10.5703125,6.1259765625,4.884765625
0.201,11.0107421875,4.00390625,7.3671875
0.2015,10.009765625,1.76171875,8.5283203125
0.202,9.0087890625,0.0400390625,9.2490234375
0.2025,8.2880859375,-1.9619140625,10.3701171875
0.203,5.8857421875,-4.32421875,10.2099609375
0.2035,4.1240234375,-6.40625,10.490234375
0.204,1.921875,-8.96875,10.650390625
0.2045,-0.2802734375,-9.7294921875,9.0888671875
0.205,-1.44140625,-10.7705078125,8.96875
0.2055,-3.7236328125,-11.53125,7.3671875
0.206,-5.92578125,-11.6513671875,5.2451171875
0.2065,-8.2880859375,-12.0517578125,3.1630859375
0.207,-10.0498046875,-11.7314453125,1.12109375
0.2075,-10.1298828125,-10.169921875,-0.5205078125
0.208,-11.0908203125,-9.9296875,-1.76171875
0.2085,-11.05078125,-7.447265625,-4.1640625
0.209,-10.8505859375,-5.4853515625,-5.8857421875
0.2095,-11.291015625,-3.36328125,-8.3681640625
0.21,-10.009765625,-1.0009765625,-9.2890625
0.2105,-9.048828125,0.6005859375,-9.8896484375
0.211,-8.0078125,2.5224609375,-10.650390625
0.2115,-5.6455078125,4.96484375,-10.6103515625
0.212,-3.763671875,7.1669921875,-10.7705078125
0.2125,-1.6015625,9.44921875,-10.8505859375
0.213,0.48046875,10.0498046875,-9.208984375
0.2135,1.521484375,10.9306640625,-9.0087890625
0.214,4.083984375,11.6513671875,-7.0869140625
0.2145,6.24609375,11.7314453125,-5.0048828125
0.215,8.5283203125,12.0517578125,-2.9228515625
0.2155,10.0498046875,11.451171875,-0.8408203125
0.216,10.009765625,9.8896484375,0.640625
0.2165,10.810546875,9.4091796875,1.841796875
0.217,10.7705078125,6.7666015625,4.4443359375
0.2175,10.5302734375,4.724609375,6.166015625
0.218,10.73046875,2.5224609375,8.6083984375
0.2185,9.2890625,0.240234375,9.2890625
0.219,8.408203125,-1.1611328125,9.7294921875
0.2195,7.1669921875,-3.203125,10.41015625
0.22,4.724609375,-5.765625,10.41015625
0.2205,2.6025390625,-7.9677734375,10.3701171875
0.221,0.3603515625,-10.009765625,10.1298828125
0.2215,-1.44140625,-10.41015625,8.6083984375
0.222,-2.5224609375,-11.1708984375,8.248046875
0.2225,-5.4453125,-11.931640625,5.9658203125
0.223,-7.3271484375,-11.8515625,3.9638671875
0.2235,-9.4892578125,-11.931640625,1.921875
0.224,-10.7705078125,-11.1708984375,-0.16015625
0.2245,-10.5703125,-9.609375,-1.5615234375
0.225,-11.1708984375,-8.8486328125,-2.962890625
0.2255,-11.2509765625,-6.1259765625,-5.6455078125
0.226,-10.8505859375,-4.00390625,-7.2470703125
0.2265,-10.8505859375,-1.7216796875,-9.4892578125
0.227,-9.2890625,0.48046875,-10.009765625
0.2275,-8.328125,1.7216796875,-10.2099609375
0.228,-6.806640625,3.923828125,-10.7705078125
0.2285,-4.3642578125,6.486328125,-10.7705078125
0.229,-2.4423828125,8.408203125,-10.6103515625
0.2295,-0.16015625,10.2900390625,-10.169921875
0.23,1.521484375,10.5703125,-8.6884765625
0.2305,2.8427734375,11.2109375,-7.9677734375
0.231,5.765625,12.01171875,-5.685546875
0.2315,7.4072265625,11.771484375,-3.84375
0.232,9.2890625,11.69140625,-1.8017578125
0.2325,10.3701171875,10.73046875,0.16015625
0.233,10.2099609375,9.208984375,1.4814453125
0.2335,10.650390625,8.0478515625,3.123046875
0.234,10.73046875,5.525390625,5.7255859375
0.2345,10.25,3.443359375,7.2470703125
0.235,10.2099609375,1.2412109375,9.2490234375
0.2355,8.6083984375,-0.8408203125,9.6494140625
0.236,7.6474609375,-2.162109375,9.9296875
0.2365,5.8056640625,-4.724609375,10.5302734375
0.237,3.4833984375,-7.0869140625,10.4501953125
0.2375,1.4013671875,-8.80859375,10.009765625
0.238,-0.640625,-10.5703125,9.609375
0.2385,-2.40234375,-10.8505859375,8.0478515625
0.239,-4.1240234375,-11.451171875,6.88671875
0.2395,-7.0068359375,-12.2119140625,4.64453125
0.24,-8.3681640625,-11.8115234375,2.8427734375
0.2405,-9.9697265625,-11.5712890625,0.9208984375
0.241,-10.970703125,-10.490234375,-1.12109375
0.2415,-10.73046875,-8.6884765625,-2.5625
0.242,-11.130859375,-7.20703125,-4.484375
0.2425,-11.2109375,-4.724609375,-6.9267578125
0.243,-10.490234375,-2.6826171875,-8.16796875
0.2435,-10.25,-0.6005859375,-9.9697265625
0.244,-8.5283203125,1.5615234375,-10.25
0.2445,-7.1669921875,3.0830078125,-10.330078125
0.245,-5.28515625,5.7255859375,-10.970703125
0.2455,-3.0830078125,7.8076171875,-10.7705078125
0.246,-1.1611328125,9.1689453125,-10.08984375
0.2465,0.7607421875,10.73046875,-9.609375
0.247,2.72265625,10.970703125,-7.8076171875
0.2475,4.6044921875,11.4912109375,-6.40625
0.248,7.3271484375,12.171875,-4.244140625
0.2485,8.3681640625,11.4111328125,-2.5625
0.249,9.689453125,11.130859375,-0.880859375
0.2495,10.490234375,9.849609375,1.12109375
0.25,10.2099609375,8.0478515625,2.6826171875
0.2505,10.5703125,6.40625,4.6845703125
0.251,10.650390625,4.1240234375,6.88671875
0.2515,9.7294921875,2.2021484375,7.8876953125
0.252,9.529296875,0.16015625,9.609375
0.2525,7.6875,-1.9619140625,9.8095703125
0.253,6.24609375,-3.6435546875,9.9296875
0.2535,4.2841796875,-6.3662109375,10.5703125
0.254,2.08203125,-8.16796875,10.08984375
0.2545,0.3203125,-9.2890625,9.369140625
0.255,-1.4814453125,-10.7705078125,8.888671875
0.2555,-3.5634765625,-10.970703125,7.0068359375
0.256,-5.6455078125,-11.4912109375,5.4052734375
0.2565,-8.2080078125,-12.2119140625,3.4033203125
0.257,-9.0087890625,-11.130859375,1.521484375
0.2575,-10.25,-10.9306640625,0.0400390625
0.258,-10.8505859375,-9.369140625,-2.001953125
0.2585,-10.6103515625,-7.447265625,-3.68359375
0.259,-10.970703125,-5.6455078125,-5.8056640625
0.2595,-10.9306640625,-3.4833984375,-7.84765625
0.26,-9.8095703125,-1.5615234375,-8.6083984375
0.2605,-9.5693359375,0.3203125,-10.1298828125
0.261,-7.447265625,2.6826171875,-10.25
0.2615,-5.92578125,4.5244140625,-10.4501953125
0.262,-3.84375,7.287109375,-11.0107421875
0.2625,-1.76171875,8.7685546875,-10.25
0.263,0.0,9.76953125,-9.4892578125
0.2635,1.7216796875,11.05078125,-8.96875
0.264,4.00390625,11.2509765625,-6.7666015625
0.2645,6.1259765625,11.611328125,-5.0048828125
0.265,8.6484375,12.171875,-3.0830078125
0.2655,9.12890625,10.7705078125,-1.12109375
0.266,10.2099609375,10.5703125,0.2001953125
0.2665,10.650390625,8.9287109375,2.2822265625
0.267,10.3701171875,6.7265625,4.083984375
0.2675,10.73046875,4.8447265625,6.326171875
0.268,10.41015625,2.5625,8.16796875
0.2685,9.12890625,0.7607421875,8.6484375
0.269,8.80859375,-1.12109375,10.08984375
0.2695,6.5263671875,-3.5234375,10.1298828125
0.27,4.8046875,-5.4853515625,10.25
0.2705,2.6826171875,-8.2080078125,10.73046875
0.271,0.3203125,-9.4892578125,9.529296875
0.2715,-1.0009765625,-10.25,8.9287109375
0.272,-2.7626953125,-11.3310546875,8.1279296875
0.2725,-5.205078125,-11.611328125,5.8056640625
0.273,-7.3671875,-11.8515625,3.8837890625
0.2735,-9.8095703125,-12.2119140625,1.841796875
0.274,-10.009765625,-10.5302734375,-0.0400390625
0.2745,-10.890625,-10.25,-1.28125
0.275,-11.2109375,-8.328125,-3.4833984375
0.2755,-10.8505859375,-6.0458984375,-5.28515625
0.276,-11.1708984375,-4.0439453125,-7.52734375
0.2765,-10.5703125,-1.76171875,-9.12890625
