wavelength,x,y,z
0.1345,-2.7626953125,0.3203125,2.8828125
0.135,-2.962890625,0.80078125,2.6025390625
0.1355,-3.2431640625,1.2412109375,2.322265625
0.136,-3.0830078125,1.921875,1.4013671875
0.1365,-3.04296875,2.2421875,0.9208984375
0.137,-2.8828125,2.482421875,0.400390625
0.1375,-2.8427734375,2.6826171875,0.0
0.138,-2.482421875,2.8427734375,-0.640625
0.1385,-1.8818359375,2.802734375,-1.4814453125
0.139,-1.2412109375,2.6826171875,-2.001953125
0.1395,-0.720703125,2.482421875,-2.4423828125
0.14,-0.3603515625,2.40234375,-2.8427734375
0.1405,0.2001953125,2.162109375,-3.203125
0.141,0.720703125,1.921875,-3.603515625
0.1415,1.5615234375,0.9609375,-3.5634765625
0.142,2.0419921875,0.5205078125,-3.5634765625
0.1425,2.482421875,0.080078125,-3.5234375
0.143,2.6826171875,-0.3203125,-3.4833984375
0.1435,2.9228515625,-0.80078125,-3.203125
0.144,3.123046875,-1.361328125,-2.7626953125
0.1445,3.0830078125,-2.001953125,-2.08203125
0.145,3.0029296875,-2.3623046875,-1.4814453125
0.1455,2.9228515625,-2.5625,-1.12109375
0.146,2.8427734375,-2.802734375,-0.6005859375
0.1465,2.642578125,-3.0830078125,0.0
0.147,1.76171875,-2.9228515625,0.9208984375
0.1475,1.2412109375,-2.8427734375,1.44140625
0.148,0.720703125,-2.642578125,1.9619140625
0.1485,0.3603515625,-2.6025390625,2.40234375
0.149,-0.2802734375,-2.322265625,2.802734375
0.1495,-1.0009765625,-1.8818359375,3.1630859375
0.15,-1.8017578125,-1.0009765625,3.1630859375
0.1505,-2.2822265625,-0.5205078125,3.04296875
0.151,-2.6025390625,-0.1201171875,3.04296875
0.1515,-2.8828125,0.400390625,3.0029296875
0.152,-3.1630859375,0.9208984375,2.6826171875
0.1525,-3.203125,1.5615234375,1.8818359375
0.153,-3.203125,2.08203125,1.28125
0.1535,-3.04296875,2.4423828125,0.6806640625
0.154,-2.9228515625,2.642578125,0.2802734375
0.1545,-2.6826171875,2.7626953125,-0.400390625
0.155,-2.2822265625,2.962890625,-1.0009765625
0.1555,-1.44140625,2.72265625,-1.8818359375
0.156,-0.8408203125,2.5625,-2.3623046875
0.1565,-0.48046875,2.482421875,-2.72265625
0.157,0.0400390625,2.2822265625,-3.0830078125
0.1575,0.560546875,1.9619140625,-3.443359375
0.158,1.4013671875,1.2412109375,-3.5634765625
0.1585,1.9619140625,0.6005859375,-3.5634765625
0.159,2.2822265625,0.0400390625,-3.36328125
0.1595,2.5625,-0.2802734375,-3.36328125
0.16,2.8427734375,-0.6806640625,-3.203125
0.1605,3.04296875,-1.2412109375,-2.9228515625
0.161,3.0029296875,-1.841796875,-2.162109375
0.1615,2.962890625,-2.2021484375,-1.6416015625
0.162,2.9228515625,-2.4423828125,-1.1611328125
0.1625,2.802734375,-2.6826171875,-0.720703125
0.163,2.5625,-2.802734375,-0.2001953125
0.1635,2.0419921875,-2.8828125,0.560546875
0.164,1.4013671875,-2.72265625,1.2412109375
0.1645,0.880859375,-2.6025390625,1.7216796875
0.165,0.560546875,-2.5625,2.162109375
0.1655,0.0400390625,-2.40234375,2.5224609375
0.166,-0.5205078125,-2.1220703125,2.9228515625
0.1665,-1.3212890625,-1.3212890625,2.9228515625
0.167,-1.921875,-0.720703125,3.04296875
0.1675,-2.322265625,-0.3203125,2.962890625
0.168,-2.6025390625,0.1201171875,2.962890625
0.1685,-2.962890625,0.560546875,2.802734375
0.169,-3.1630859375,1.1611328125,2.3623046875
0.1695,-3.1630859375,1.8017578125,1.6416015625
0.17,-3.0830078125,2.162109375,1.041015625
0.1705,-3.0830078125,2.5224609375,0.640625
0.171,-2.8828125,2.7626953125,0.080078125
0.1715,-2.642578125,2.9228515625,-0.6005859375
0.172,-1.8818359375,2.8828125,-1.44140625
0.1725,-1.2412109375,2.7626953125,-2.08203125
0.173,-0.7607421875,2.5625,-2.5224609375
0.1735,-0.3203125,2.482421875,-2.9228515625
0.174,0.2802734375,2.2021484375,-3.283203125
0.1745,1.041015625,1.6015625,-3.6435546875
0.175,1.76171875,0.9208984375,-3.6435546875
0.1755,2.2822265625,0.2802734375,-3.5634765625
0.176,2.6025390625,-0.1201171875,-3.5634765625
0.1765,2.8427734375,-0.640625,-3.3232421875
0.177,3.123046875,-1.041015625,-3.123046875
0.1775,3.123046875,-1.76171875,-2.322265625
0.178,3.0830078125,-2.2421875,-1.681640625
0.1785,2.8828125,-2.4423828125,-1.12109375
0.179,2.8427734375,-2.6826171875,-0.7607421875
0.1795,2.5625,-2.8828125,-0.2001953125
0.18,2.2021484375,-2.9228515625,0.48046875
0.1805,1.4013671875,-2.802734375,1.2412109375
0.181,0.880859375,-2.642578125,1.76171875
0.1815,0.48046875,-2.5224609375,2.162109375
0.182,0.0,-2.3623046875,2.5224609375
0.1825,-0.5205078125,-2.162109375,2.9228515625
0.183,-1.361328125,-1.3212890625,3.04296875
0.1835,-1.9619140625,-0.80078125,3.0830078125
0.184,-2.322265625,-0.240234375,2.9228515625
0.1845,-2.642578125,0.1201171875,3.0029296875
0.185,-2.8828125,0.560546875,2.802734375
0.1855,-3.1630859375,1.0009765625,2.5224609375
0.186,-3.1630859375,1.7216796875,1.7216796875
0.1865,-3.0830078125,2.162109375,1.12109375
0.187,-3.0029296875,2.4423828125,0.6806640625
0.1875,-2.9228515625,2.6826171875,0.16015625
0.188,-2.7626953125,2.8828125,-0.3603515625
0.1885,-2.1220703125,2.8828125,-1.201171875
0.189,-1.44140625,2.7626953125,-1.841796875
0.1895,-0.8408203125,2.5625,-2.40234375
0.19,-0.5205078125,2.5224609375,-2.7626953125
0.1905,0.080078125,2.2421875,-3.1630859375
0.191,0.6005859375,2.0419921875,-3.603515625
0.1915,1.5615234375,1.12109375,-3.603515625
0.192,2.08203125,0.560546875,-3.68359375
0.1925,2.4423828125,0.0400390625,-3.5634765625
0.193,2.72265625,-0.3603515625,-3.5234375
0.1935,3.0029296875,-0.80078125,-3.283203125
0.194,3.1630859375,-1.44140625,-2.72265625
0.1945,3.1630859375,-1.9619140625,-2.1220703125
0.195,3.04296875,-2.40234375,-1.44140625
0.1955,2.962890625,-2.6025390625,-1.041015625
0.196,2.6826171875,-2.7626953125,-0.48046875
0.1965,2.5625,-3.04296875,0.080078125
0.197,1.681640625,-2.8828125,1.0009765625
0.1975,1.201171875,-2.7626953125,1.521484375
0.198,0.640625,-2.5224609375,1.9619140625
0.1985,0.3203125,-2.5625,2.40234375
0.199,-0.3203125,-2.2021484375,2.72265625
0.1995,-0.9609375,-1.8017578125,3.0029296875
0.2,-1.6416015625,-1.041015625,3.0029296875
0.2005,-2.1220703125,-0.5205078125,2.962890625
0.201,-2.4423828125,-0.16015625,2.9228515625
0.2015,-2.72265625,0.3603515625,2.802734375
0.202,-3.0830078125,0.720703125,2.7626953125
0.2025,-3.04296875,1.44140625,1.921875
0.203,-3.0830078125,1.921875,1.44140625
0.2035,-2.9228515625,2.2822265625,0.80078125
0.204,-2.962890625,2.5224609375,0.4404296875
0.2045,-2.72265625,2.6826171875,-0.16015625
0.205,-2.482421875,2.8828125,-0.7607421875
0.2055,-1.6416015625,2.7626953125,-1.5615234375
0.206,-1.12109375,2.6025390625,-2.162109375
0.2065,-0.640625,2.482421875,-2.5224609375
0.207,-0.240234375,2.40234375,-2.962890625
0.2075,0.3603515625,2.2021484375,-3.4033203125
0.208,1.201171875,1.4013671875,-3.5234375
0.2085,1.76171875,0.880859375,-3.603515625
0.209,2.2421875,0.240234375,-3.4833984375
0.2095,2.5224609375,0.0,-3.5634765625
0.21,2.802734375,-0.6005859375,-3.2431640625
0.2105,3.123046875,-1.0009765625,-3.1630859375
0.211,3.04296875,-1.8017578125,-2.2421875
0.2115,3.04296875,-2.162109375,-1.76171875
0.212,2.8828125,-2.4423828125,-1.201171875
0.2125,2.8427734375,-2.72265625,-0.720703125
0.213,2.6025390625,-2.8427734375,-0.2001953125
0.2135,2.0419921875,-2.9228515625,0.6005859375
0.214,1.4013671875,-2.802734375,1.28125
0.2145,0.8408203125,-2.6025390625,1.76171875
0.215,0.48046875,-2.5224609375,2.1220703125
0.2155,0.0,-2.2822265625,2.5224609375
0.216,-0.6005859375,-2.162109375,2.962890625
0.2165,-1.4814453125,-1.201171875,3.0029296875
0.217,-1.9619140625,-0.7607421875,3.04296875
0.2175,-2.3623046875,-0.2001953125,2.9228515625
0.218,-2.6826171875,0.1201171875,2.962890625
0.2185,-2.8828125,0.6005859375,2.6826171875
0.219,-3.1630859375,1.201171875,2.322265625
0.2195,-3.0830078125,1.8017578125,1.5615234375
0.22,-3.0029296875,2.2021484375,0.9609375
0.2205,-2.9228515625,2.40234375,0.560546875
0.221,-2.8427734375,2.6826171875,0.0400390625
0.2215,-2.642578125,2.8828125,-0.5205078125
0.222,-1.8017578125,2.802734375,-1.44140625
0.2225,-1.28125,2.6826171875,-1.9619140625
0.223,-0.720703125,2.5224609375,-2.482421875
0.2235,-0.3603515625,2.4423828125,-2.8828125
0.224,0.240234375,2.162109375,-3.203125
0.2245,0.880859375,1.76171875,-3.5634765625
0.225,1.681640625,0.880859375,-3.5634765625
0.2255,2.08203125,0.400390625,-3.5634765625
0.226,2.482421875,0.0,-3.4833984375
0.2265,2.802734375,-0.48046875,-3.4033203125
0.227,3.04296875,-0.9208984375,-3.203125
0.2275,3.0830078125,-1.6015625,-2.5224609375
0.228,3.123046875,-2.0419921875,-1.9619140625
0.2285,2.9228515625,-2.4423828125,-1.3212890625
0.229,2.8828125,-2.6025390625,-0.9208984375
0.2295,2.642578125,-2.7626953125,-0.3603515625
0.23,2.482421875,-3.0029296875,0.240234375
0.2305,1.5615234375,-2.802734375,1.0810546875
0.231,1.0810546875,-2.6826171875,1.5615234375
0.2315,0.6005859375,-2.5625,1.9619140625
0.232,0.240234375,-2.4423828125,2.40234375
0.2325,-0.3603515625,-2.2021484375,2.72265625
0.233,-1.1611328125,-1.6015625,2.962890625
0.2335,-1.7216796875,-0.9609375,3.0029296875
0.234,-2.1220703125,-0.400390625,2.8828125
0.2345,-2.40234375,0.0,2.8427734375
0.235,-2.72265625,0.400390625,2.72265625
0.2355,-3.0029296875,0.80078125,2.6025390625
0.236,-2.9228515625,1.521484375,1.76171875
0.2365,-2.962890625,1.841796875,1.361328125
0.237,-2.8828125,2.2421875,0.7607421875
0.2375,-2.8828125,2.482421875,0.400390625
0.238,-2.642578125,2.642578125,-0.2001953125
0.2385,-2.2822265625,2.7626953125,-0.80078125
0.239,-1.6015625,2.642578125,-1.521484375
0.2395,-1.12109375,2.5224609375,-2.001953125
0.24,-0.720703125,2.482421875,-2.4423828125
0.2405,-0.3203125,2.3623046875,-2.8828125
0.241,0.2802734375,2.162109375,-3.3232421875
0.2415,1.0810546875,1.4013671875,-3.36328125
0.242,1.6015625,0.9208984375,-3.4833984375
0.2425,2.08203125,0.3603515625,-3.4833984375
0.243,2.4423828125,0.0400390625,-3.5234375
0.2435,2.7626953125,-0.5205078125,-3.3232421875
0.244,3.04296875,-1.041015625,-3.04296875
0.2445,3.0029296875,-1.681640625,-2.2822265625
0.245,3.0029296875,-2.08203125,-1.8017578125
0.2455,2.962890625,-2.4423828125,-1.28125
0.246,2.8828125,-2.72265625,-0.80078125
0.2465,2.6826171875,-2.9228515625,-0.240234375
0.247,1.9619140625,-2.8828125,0.640625
0.2475,1.4013671875,-2.8427734375,1.28125
0.248,0.880859375,-2.642578125,1.76171875
0.2485,0.48046875,-2.6025390625,2.162109375
0.249,0.0,-2.40234375,2.5625
0.2495,-0.720703125,-2.001953125,2.9228515625
0.25,-1.521484375,-1.1611328125,2.9228515625
0.2505,-1.9619140625,-0.640625,2.9228515625
0.251,-2.322265625,-0.240234375,2.9228515625
0.2515,-2.6025390625,0.2001953125,2.802734375
0.252,-2.8828125,0.640625,2.6025390625
0.2525,-2.962890625,1.28125,2.0419921875
0.253,-3.0029296875,1.8017578125,1.44140625
0.2535,-2.8828125,2.1220703125,0.9208984375
0.254,-2.8427734375,2.3623046875,0.48046875
0.2545,-2.6826171875,2.5625,0.0
0.255,-2.482421875,2.7626953125,-0.6005859375
0.2555,-1.681640625,2.6025390625,-1.361328125
0.256,-1.201171875,2.5224609375,-1.921875
0.2565,-0.80078125,2.40234375,-2.3623046875
0.257,-0.400390625,2.3623046875,-2.72265625
0.2575,0.1201171875,2.162109375,-3.123046875
0.258,0.8408203125,1.6416015625,-3.36328125
0.2585,1.521484375,1.0009765625,-3.443359375
0.259,1.921875,0.48046875,-3.36328125
0.2595,2.2822265625,0.1201171875,-3.443359375
0.26,2.6025390625,-0.3603515625,-3.36328125
0.2605,2.9228515625,-0.7607421875,-3.203125
0.261,2.9228515625,-1.4814453125,-2.5224609375
0.2615,3.0029296875,-1.9619140625,-1.9619140625
0.262,2.9228515625,-2.2822265625,-1.4013671875
0.2625,2.8828125,-2.5625,-1.0009765625
0.263,2.72265625,-2.7626953125,-0.4404296875
0.2635,2.3623046875,-2.9228515625,0.2802734375
0.264,1.6015625,-2.802734375,1.041015625
0.2645,1.0810546875,-2.72265625,1.5615234375
0.265,0.6806640625,-2.6826171875,2.0419921875
0.2655,0.16015625,-2.482421875,2.482421875
0.266,-0.400390625,-2.2822265625,2.8828125
0.2665,-1.28125,-1.44140625,3.04296875
0.267,-1.9619140625,-0.8408203125,3.123046875
0.2675,-2.322265625,-0.3603515625,3.0029296875
0.268,-2.642578125,0.1201171875,2.962890625
0.2685,-2.962890625,0.560546875,2.802734375
0.269,-3.1630859375,1.1611328125,2.40234375
0.2695,-3.1630859375,1.8017578125,1.5615234375
0.27,-3.0830078125,2.2421875,1.0009765625
0.2705,-2.962890625,2.482421875,0.560546875
0.271,-2.802734375,2.642578125,0.0
0.2715,-2.5625,2.8427734375,-0.6005859375
0.272,-1.8017578125,2.802734375,-1.44140625
0.2725,-1.201171875,2.6826171875,-2.08203125
0.273,-0.640625,2.40234375,-2.482421875
0.2735,-0.3203125,2.40234375,-2.8828125
0.274,0.2802734375,2.1220703125,-3.2431640625
0.2745,0.880859375,1.7216796875,-3.5634765625
0.275,1.6416015625,0.880859375,-3.5634765625
0.2755,2.162109375,0.3203125,-3.5234375
