wavelength,x,y,z
0.276,-3.68359375,5.7255859375,-1.1611328125
0.2765,-2.6826171875,6.2060546875,-2.5224609375
0.277,-1.28125,6.1259765625,-3.84375
0.2775,0.16015625,5.685546875,-4.7646484375
0.278,1.0009765625,5.4453125,-5.4853515625
0.2785,1.921875,5.205078125,-6.166015625
0.279,2.9228515625,4.8046875,-7.0869140625
0.2795,4.484375,3.123046875,-7.20703125
0.28,5.2451171875,1.681640625,-6.9267578125
0.2805,5.685546875,0.400390625,-6.40625
0.281,5.765625,-0.640625,-5.9658203125
0.2815,5.92578125,-1.6015625,-5.4853515625
0.282,6.0859375,-2.7626953125,-4.724609375
0.2825,5.685546875,-4.00390625,-3.283203125
0.283,4.9248046875,-5.0849609375,-1.681640625
0.2835,4.2841796875,-5.60546875,-0.6806640625
0.284,3.763671875,-6.0859375,0.2802734375
0.2845,3.203125,-6.6865234375,1.28125
0.285,1.6015625,-6.806640625,2.962890625
0.2855,0.48046875,-6.646484375,4.083984375
0.286,-0.9208984375,-6.24609375,4.8447265625
0.2865,-1.6015625,-6.005859375,5.4853515625
0.287,-2.6025390625,-5.6455078125,6.24609375
0.2875,-3.68359375,-5.1650390625,7.046875
0.288,-5.0048828125,-3.5634765625,7.046875
0.2885,-5.765625,-1.9619140625,6.5263671875
0.289,-6.0458984375,-0.9208984375,6.0859375
0.2895,-6.2060546875,0.0,5.685546875
0.29,-6.40625,1.041015625,5.28515625
0.2905,-6.2861328125,2.5224609375,3.9638671875
0.291,-5.8857421875,3.5634765625,2.8427734375
0.2915,-5.125,4.404296875,1.4013671875
0.292,-4.5244140625,5.0048828125,0.3603515625
0.2925,-4.00390625,5.4853515625,-0.640625
0.293,-3.4833984375,6.1259765625,-1.681640625
0.2935,-1.8818359375,6.166015625,-3.2431640625
0.294,-0.3203125,5.765625,-4.5244140625
0.2945,0.6005859375,5.60546875,-5.125
0.295,1.361328125,5.4052734375,-5.845703125
0.2955,2.5224609375,4.96484375,-6.7265625
0.296,3.84375,3.84375,-7.20703125
0.2965,4.8046875,2.482421875,-7.1669921875
0.297,5.4853515625,0.9208984375,-6.56640625
0.2975,5.7255859375,-0.2001953125,-6.166015625
0.298,5.8857421875,-1.0810546875,-5.7255859375
0.2985,6.2060546875,-2.0419921875,-5.4052734375
0.299,5.8056640625,-3.6435546875,-3.7236328125
0.2995,5.2451171875,-4.7646484375,-2.2822265625
0.3,4.6044921875,-5.365234375,-1.1611328125
0.3005,4.0439453125,-5.92578125,-0.2001953125
0.301,3.4033203125,-6.486328125,0.9609375
0.3015,2.482421875,-6.9267578125,2.322265625
0.302,0.9208984375,-6.8466796875,3.7236328125
0.3025,-0.6806640625,-6.2861328125,4.8046875
0.303,-1.361328125,-6.166015625,5.4052734375
0.3035,-2.2822265625,-5.8857421875,6.1259765625
0.304,-3.36328125,-5.4853515625,7.046875
0.3045,-4.96484375,-3.84375,7.1669921875
0.305,-5.7255859375,-2.40234375,6.88671875
0.3055,-6.1259765625,-1.1611328125,6.326171875
0.306,-6.2861328125,-0.16015625,5.8857421875
0.3065,-6.4462890625,0.9609375,5.365234375
0.307,-6.5263671875,2.2021484375,4.564453125
0.3075,-6.1259765625,3.4833984375,3.0830078125
0.308,-5.28515625,4.5244140625,1.44140625
0.3085,-4.64453125,5.044921875,0.48046875
0.309,-4.0439453125,5.4853515625,-0.560546875
0.3095,-3.5634765625,6.0859375,-1.5615234375
0.31,-1.8818359375,6.2060546875,-3.283203125
0.3105,-0.6005859375,6.166015625,-4.3642578125
0.311,0.640625,5.5654296875,-5.1650390625
0.3115,1.361328125,5.365234375,-5.765625
0.312,2.3623046875,4.9248046875,-6.486328125
0.3125,3.443359375,4.3642578125,-7.2470703125
0.313,4.724609375,2.6826171875,-7.1669921875
0.3135,5.4052734375,1.041015625,-6.646484375
0.314,5.685546875,0.080078125,-6.166015625
0.3145,5.8056640625,-0.8408203125,-5.765625
0.315,5.9658203125,-1.8017578125,-5.3251953125
0.3155,5.765625,-3.203125,-4.0439453125
0.316,5.4052734375,-4.2041015625,-2.8828125
0.3165,4.6044921875,-5.0849609375,-1.4814453125
0.317,4.083984375,-5.5654296875,-0.5205078125
0.3175,3.5234375,-6.0458984375,0.5205078125
0.318,3.0830078125,-6.7265625,1.44140625
0.3185,1.521484375,-6.56640625,2.9228515625
0.319,0.0400390625,-6.326171875,4.083984375
0.3195,-0.9208984375,-6.1259765625,4.8046875
0.32,-1.6015625,-5.9658203125,5.4453125
0.3205,-2.642578125,-5.685546875,6.326171875
0.321,-3.9638671875,-4.64453125,6.7666015625
0.3215,-4.9248046875,-3.4033203125,6.7265625
0.322,-5.4853515625,-1.841796875,6.2060546875
0.3225,-5.8056640625,-0.880859375,5.8857421875
0.323,-6.0458984375,0.0400390625,5.5654296875
0.3235,-6.3662109375,0.9208984375,5.365234375
0.324,-5.9658203125,2.40234375,3.84375
0.3245,-5.4853515625,3.443359375,2.5224609375
0.325,-4.884765625,4.1240234375,1.361328125
0.3255,-4.484375,4.6845703125,0.4404296875
0.326,-3.923828125,5.365234375,-0.640625
0.3265,-3.0830078125,5.8857421875,-1.921875
0.327,-1.8017578125,5.8857421875,-3.1630859375
0.3275,-0.3603515625,5.4453125,-4.1640625
0.328,0.4404296875,5.365234375,-4.8447265625
0.3285,1.2412109375,5.205078125,-5.6455078125
0.329,2.2421875,5.0849609375,-6.40625
0.3295,3.6435546875,3.443359375,-6.7265625
0.33,4.5244140625,2.162109375,-6.56640625
0.3305,5.044921875,0.9609375,-6.1259765625
0.331,5.2451171875,0.1201171875,-5.845703125
0.3315,5.5654296875,-0.9208984375,-5.4853515625
0.332,5.7255859375,-1.9619140625,-4.9248046875
0.3325,5.4453125,-3.1630859375,-3.7236328125
0.333,4.8046875,-4.1640625,-2.2822265625
0.3335,4.244140625,-4.724609375,-1.28125
0.334,3.923828125,-5.3251953125,-0.5205078125
0.3345,3.603515625,-6.0458984375,0.4404296875
0.335,2.2421875,-6.24609375,1.921875
0.3355,1.041015625,-6.2060546875,3.0830078125
0.336,-0.16015625,-5.92578125,3.8837890625
0.3365,-0.80078125,-5.92578125,4.6044921875
0.337,-1.681640625,-5.6455078125,5.4453125
0.3375,-2.802734375,-5.4453125,6.2861328125
0.338,-3.923828125,-4.00390625,6.40625
0.3385,-4.8046875,-2.5224609375,6.005859375
0.339,-5.205078125,-1.5615234375,5.7255859375
0.3395,-5.525390625,-0.80078125,5.5654296875
0.34,-5.845703125,0.16015625,5.4052734375
0.3405,-5.8056640625,1.4013671875,4.32421875
0.341,-5.5654296875,2.4423828125,3.36328125
0.3415,-4.96484375,3.283203125,2.0419921875
0.342,-4.5244140625,3.9638671875,1.1611328125
0.3425,-4.2041015625,4.6044921875,0.2802734375
0.343,-3.8837890625,5.365234375,-0.6806640625
0.3435,-2.5625,5.4052734375,-2.0419921875
0.344,-1.201171875,5.2451171875,-3.203125
0.3445,-0.3603515625,5.125,-4.00390625
0.345,0.560546875,5.125,-4.884765625
0.3455,1.4013671875,5.0048828125,-5.7255859375
0.346,2.6025390625,4.1240234375,-6.2861328125
0.3465,3.603515625,3.123046875,-6.3662109375
0.347,4.32421875,1.681640625,-5.92578125
0.3475,4.724609375,0.8408203125,-5.765625
0.348,5.0849609375,0.0400390625,-5.60546875
0.3485,5.4853515625,-0.8408203125,-5.525390625
0.349,5.2451171875,-2.1220703125,-4.244140625
0.3495,4.8447265625,-3.1630859375,-3.0830078125
0.35,4.404296875,-3.923828125,-2.08203125
0.3505,4.083984375,-4.6044921875,-1.201171875
0.351,3.763671875,-5.3251953125,-0.3203125
0.3515,3.0830078125,-5.92578125,0.880859375
0.352,1.9619140625,-6.005859375,2.0419921875
0.3525,0.720703125,-5.765625,3.04296875
0.353,-0.240234375,-5.845703125,3.8837890625
0.3535,-0.9609375,-5.845703125,4.64453125
0.354,-1.76171875,-5.845703125,5.60546875
0.3545,-3.203125,-4.5244140625,5.9658203125
0.355,-4.1240234375,-3.2431640625,5.8857421875
0.3555,-4.64453125,-2.2421875,5.6455078125
0.356,-5.044921875,-1.44140625,5.4853515625
0.3565,-5.4453125,-0.640625,5.365234375
0.357,-5.685546875,0.4404296875,4.96484375
0.3575,-5.525390625,1.521484375,4.00390625
0.358,-5.0048828125,2.5224609375,2.6826171875
0.3585,-4.6044921875,3.2431640625,1.76171875
0.359,-4.3642578125,3.923828125,1.0009765625
0.3595,-4.2041015625,4.7646484375,0.2001953125
0.36,-3.0830078125,5.044921875,-1.2412109375
0.3605,-2.001953125,5.0849609375,-2.322265625
0.361,-1.041015625,5.044921875,-3.1630859375
0.3615,-0.3203125,5.0048828125,-4.0439453125
0.362,0.7607421875,5.1650390625,-4.96484375
0.3625,1.6416015625,4.8447265625,-5.845703125
0.363,2.8427734375,3.7236328125,-6.0859375
0.3635,3.7236328125,2.2822265625,-5.765625
0.364,4.244140625,1.361328125,-5.6455078125
0.3645,4.6044921875,0.6806640625,-5.60546875
0.365,5.0849609375,-0.2802734375,-5.5654296875
0.3655,5.0849609375,-1.44140625,-4.6845703125
0.366,5.0048828125,-2.40234375,-3.84375
0.3665,4.5244140625,-3.283203125,-2.642578125
0.367,4.2041015625,-4.00390625,-1.8017578125
0.3675,3.9638671875,-4.7646484375,-0.9609375
0.368,3.8037109375,-5.60546875,0.0
0.3685,2.5625,-5.765625,1.28125
0.369,1.28125,-5.765625,2.40234375
0.3695,0.5205078125,-5.765625,3.203125
0.37,-0.2802734375,-5.7255859375,4.1240234375
0.3705,-1.28125,-5.765625,5.0849609375
0.371,-2.5625,-4.96484375,5.7255859375
0.3715,-3.5634765625,-3.9638671875,5.8857421875
0.372,-4.32421875,-2.642578125,5.60546875
0.3725,-4.8046875,-1.8017578125,5.4853515625
0.373,-5.205078125,-1.0009765625,5.4052734375
0.3735,-5.7255859375,-0.2802734375,5.4453125
0.374,-5.4853515625,1.12109375,4.244140625
0.3745,-5.1650390625,2.2021484375,3.123046875
0.375,-4.8046875,2.9228515625,2.1220703125
0.3755,-4.5244140625,3.68359375,1.28125
0.376,-4.2041015625,4.484375,0.400390625
0.3765,-3.4833984375,4.96484375,-0.9208984375
0.377,-2.4423828125,5.2451171875,-2.0419921875
0.3775,-1.28125,4.96484375,-3.0830078125
0.378,-0.5205078125,5.0849609375,-3.7236328125
0.3785,0.400390625,5.0849609375,-4.724609375
0.379,1.3212890625,5.0849609375,-5.765625
0.3795,2.72265625,3.763671875,-6.0458984375
0.38,3.68359375,2.5224609375,-5.9658203125
0.3805,4.244140625,1.44140625,-5.765625
0.381,4.64453125,0.6806640625,-5.6455078125
0.3815,5.044921875,-0.2802734375,-5.4453125
0.382,5.28515625,-1.28125,-4.96484375
0.3825,5.125,-2.3623046875,-4.00390625
0.383,4.6044921875,-3.4033203125,-2.6025390625
0.3835,4.2041015625,-4.1240234375,-1.7216796875
0.384,3.923828125,-4.7646484375,-0.9208984375
0.3845,3.7236328125,-5.60546875,0.0
0.385,2.40234375,-5.8857421875,1.4814453125
0.3855,1.4013671875,-5.92578125,2.482421875
0.386,0.4404296875,-5.765625,3.3232421875
0.3865,-0.3603515625,-5.8056640625,4.1240234375
0.387,-1.3212890625,-5.6455078125,5.044921875
0.3875,-2.40234375,-5.3251953125,5.8857421875
0.388,-3.603515625,-4.083984375,6.0859375
0.3885,-4.484375,-2.6025390625,5.765625
0.389,-4.884765625,-1.76171875,5.5654296875
0.3895,-5.28515625,-1.0009765625,5.4453125
0.39,-5.6455078125,0.0,5.3251953125
0.3905,-5.6455078125,1.28125,4.244140625
0.391,-5.4453125,2.2822265625,3.3232421875
0.3915,-4.884765625,3.1630859375,2.1220703125
0.392,-4.5244140625,3.84375,1.201171875
0.3925,-4.1640625,4.484375,0.3203125
0.393,-3.7236328125,5.205078125,-0.80078125
0.3935,-2.5224609375,5.28515625,-2.08203125
0.394,-1.201171875,5.1650390625,-3.203125
0.3945,-0.4404296875,5.125,-3.9638671875
0.395,0.4404296875,5.125,-4.7646484375
0.3955,1.44140625,4.96484375,-5.7255859375
0.396,2.802734375,3.9638671875,-6.2060546875
0.3965,3.763671875,2.8427734375,-6.326171875
0.397,4.4443359375,1.521484375,-5.92578125
0.3975,4.8046875,0.6005859375,-5.7255859375
0.398,5.0849609375,-0.3203125,-5.4453125
0.3985,5.525390625,-1.1611328125,-5.365234375
0.399,5.2451171875,-2.5224609375,-4.00390625
0.3995,4.8447265625,-3.603515625,-2.72265625
0.4,4.404296875,-4.244140625,-1.8017578125
0.4005,4.0439453125,-4.96484375,-0.9208984375
0.401,3.5634765625,-5.6455078125,0.1201171875
0.4015,2.6826171875,-6.166015625,1.4013671875
0.402,1.521484375,-6.166015625,2.642578125
0.4025,0.3203125,-5.8857421875,3.603515625
0.403,-0.5205078125,-5.8857421875,4.32421875
0.4035,-1.361328125,-5.765625,5.125
0.404,-2.3623046875,-5.6455078125,6.1259765625
0.4045,-3.8837890625,-4.083984375,6.3662109375
0.405,-4.7646484375,-2.7626953125,6.166015625
0.4055,-5.205078125,-1.7216796875,5.845703125
0.406,-5.4853515625,-0.8408203125,5.60546875
0.4065,-5.765625,0.16015625,5.28515625
0.407,-6.0458984375,1.361328125,4.6044921875
0.4075,-5.765625,2.5224609375,3.443359375
0.408,-5.125,3.5634765625,1.9619140625
0.4085,-4.64453125,4.1240234375,1.041015625
0.409,-4.1640625,4.7646484375,0.16015625
0.4095,-3.8837890625,5.4453125,-0.9208984375
0.41,-2.322265625,5.7255859375,-2.5625
0.4105,-1.12109375,5.6455078125,-3.7236328125
0.411,0.0,5.4052734375,-4.484375
0.4115,0.7607421875,5.2451171875,-5.205078125
0.412,1.8818359375,4.9248046875,-6.0458984375
0.4125,3.04296875,4.3642578125,-6.8466796875
0.413,4.244140625,2.8427734375,-6.88671875
0.4135,5.044921875,1.2412109375,-6.40625
0.414,5.3251953125,0.3203125,-6.005859375
0.4145,5.5654296875,-0.640625,-5.685546875
0.415,5.8056640625,-1.6416015625,-5.2451171875
0.4155,5.685546875,-3.2431640625,-3.84375
0.416,5.28515625,-4.244140625,-2.6826171875
0.4165,4.6044921875,-5.044921875,-1.44140625
0.417,4.083984375,-5.60546875,-0.5205078125
0.4175,3.443359375,-6.1259765625,0.6005859375
0.418,2.8427734375,-6.7265625,1.7216796875
0.4185,1.1611328125,-6.6064453125,3.3232421875
0.419,-0.3203125,-6.2861328125,4.404296875
0.4195,-1.0810546875,-6.1259765625,5.0048828125
0.42,-1.921875,-5.845703125,5.7255859375
0.4205,-3.123046875,-5.3251953125,6.6064453125
0.421,-4.5244140625,-4.00390625,7.0068359375
0.4215,-5.4453125,-2.72265625,6.9267578125
0.422,-5.92578125,-1.28125,6.24609375
0.4225,-6.0458984375,-0.3603515625,5.8056640625
0.423,-6.166015625,0.6806640625,5.3251953125
0.4235,-6.486328125,1.76171875,4.884765625
0.424,-6.0458984375,3.2431640625,3.1630859375
0.4245,-5.4453125,4.244140625,1.76171875
0.425,-4.8046875,4.8046875,0.720703125
0.4255,-4.2041015625,5.2451171875,-0.3203125
0.426,-3.5634765625,5.8056640625,-1.3212890625
0.4265,-2.2822265625,6.166015625,-2.8828125
0.427,-0.9609375,6.0859375,-4.1240234375
0.4275,0.48046875,5.60546875,-5.0048828125
0.428,1.1611328125,5.4052734375,-5.5654296875
0.4285,2.0419921875,5.0849609375,-6.326171875
0.429,3.123046875,4.64453125,-7.1669921875
0.4295,4.5244140625,2.8427734375,-7.126953125
0.43,5.4052734375,1.4013671875,-6.806640625
0.4305,5.7255859375,0.240234375,-6.2861328125
0.431,5.8056640625,-0.720703125,-5.845703125
0.4315,5.9658203125,-1.8017578125,-5.3251953125
0.432,6.0458984375,-3.0830078125,-4.404296875
0.4325,5.60546875,-4.2841796875,-3.0830078125
0.433,4.8447265625,-5.2451171875,-1.5615234375
0.4335,4.1640625,-5.7255859375,-0.6005859375
0.434,3.68359375,-6.166015625,0.4404296875
0.4345,3.1630859375,-6.7666015625,1.4013671875
0.435,1.4013671875,-6.806640625,3.1630859375
0.4355,0.1201171875,-6.6064453125,4.2841796875
0.436,-1.0009765625,-6.24609375,5.0048828125
0.4365,-1.681640625,-6.0458984375,5.60546875
0.437,-2.802734375,-5.60546875,6.40625
0.4375,-4.083984375,-4.884765625,7.1669921875
0.438,-5.1650390625,-3.3232421875,7.046875
0.4385,-5.8857421875,-1.681640625,6.4462890625
0.439,-6.1259765625,-0.6806640625,6.0458984375
0.4395,-6.24609375,0.2802734375,5.6455078125
0.44,-6.486328125,1.2412109375,5.2451171875
0.4405,-6.24609375,2.802734375,3.68359375
0.441,-5.765625,3.84375,2.482421875
0.4415,-5.0849609375,4.564453125,1.12109375
0.442,-4.484375,5.0849609375,0.240234375
0.4425,-3.84375,5.6455078125,-0.9208984375
0.443,-3.203125,6.24609375,-2.001953125
0.4435,-1.5615234375,6.1259765625,-3.5634765625
0.444,0.0400390625,5.7255859375,-4.6845703125
0.4445,0.8408203125,5.4853515625,-5.365234375
0.445,1.6015625,5.28515625,-6.0458984375
0.4455,2.802734375,4.8046875,-6.966796875
0.446,4.2041015625,3.443359375,-7.20703125
0.4465,5.0849609375,2.1220703125,-7.0869140625
0.447,5.60546875,0.640625,-6.4462890625
0.4475,5.765625,-0.3603515625,-6.0458984375
0.448,5.92578125,-1.3212890625,-5.60546875
0.4485,6.2060546875,-2.40234375,-5.125
0.449,5.765625,-3.8837890625,-3.4833984375
0.4495,5.0849609375,-5.0048828125,-1.9619140625
0.45,4.484375,-5.4853515625,-0.9208984375
0.4505,3.8837890625,-6.005859375,0.080078125
0.451,3.3232421875,-6.6064453125,1.1611328125
0.4515,1.9619140625,-6.9267578125,2.72265625
0.452,0.6005859375,-6.806640625,3.9638671875
0.4525,-0.80078125,-6.326171875,4.8447265625
0.453,-1.4814453125,-6.1259765625,5.4453125
0.4535,-2.322265625,-5.845703125,6.0859375
0.454,-3.5234375,-5.4453125,7.0869140625
0.4545,-5.0048828125,-3.6435546875,7.126953125
0.455,-5.8056640625,-2.08203125,6.6865234375
0.4555,-6.1259765625,-1.0009765625,6.24609375
0.456,-6.24609375,0.0,5.8056640625
0.4565,-6.4462890625,1.0009765625,5.28515625
0.457,-6.40625,2.3623046875,4.32421875
0.4575,-6.0859375,3.5234375,2.962890625
0.458,-5.2451171875,4.484375,1.4013671875
0.4585,-4.564453125,5.044921875,0.3603515625
0.459,-4.00390625,5.4853515625,-0.640625
0.4595,-3.5634765625,6.166015625,-1.6015625
0.46,-1.76171875,6.2060546875,-3.36328125
0.4605,-0.400390625,5.92578125,-4.5244140625
0.461,0.6806640625,5.5654296875,-5.205078125
0.4615,1.44140625,5.4453125,-5.765625
0.462,2.482421875,4.9248046875,-6.6064453125
0.4625,3.68359375,4.1240234375,-7.2470703125
0.463,4.7646484375,2.6826171875,-7.20703125
0.4635,5.4853515625,1.0009765625,-6.56640625
0.464,5.685546875,0.0,-6.1259765625
0.4645,5.765625,-1.0009765625,-5.7255859375
0.465,6.0859375,-1.8818359375,-5.4052734375
0.4655,5.7255859375,-3.4833984375,-3.84375
0.466,5.28515625,-4.4443359375,-2.5625
0.4665,4.6044921875,-5.125,-1.3212890625
0.467,4.00390625,-5.6455078125,-0.400390625
0.4675,3.4833984375,-6.166015625,0.640625
0.468,2.8427734375,-6.7265625,1.7216796875
0.4685,1.28125,-6.6064453125,3.1630859375
0.469,-0.2802734375,-6.24609375,4.244140625
0.4695,-1.0009765625,-6.0859375,4.8447265625
0.47,-1.8017578125,-5.92578125,5.60546875
0.4705,-2.7626953125,-5.6455078125,6.4462890625
0.471,-4.2041015625,-4.244140625,6.7666015625
0.4715,-5.0849609375,-3.04296875,6.6865234375
0.472,-5.6455078125,-1.6416015625,6.2060546875
0.4725,-5.845703125,-0.7607421875,5.8056640625
0.473,-6.1259765625,0.2802734375,5.525390625
0.4735,-6.40625,1.12109375,5.1650390625
0.474,-6.005859375,2.5224609375,3.68359375
0.4745,-5.4052734375,3.68359375,2.2021484375
0.475,-4.8447265625,4.32421875,1.201171875
0.4755,-4.3642578125,4.8447265625,0.2802734375
0.476,-3.8837890625,5.525390625,-0.7607421875
0.4765,-2.7626953125,5.8857421875,-2.162109375
0.477,-1.521484375,5.8857421875,-3.4033203125
0.4775,-0.2001953125,5.4453125,-4.404296875
0.478,0.640625,5.365234375,-5.0849609375
0.4785,1.521484375,5.1650390625,-5.8056640625
0.479,2.482421875,4.96484375,-6.7265625
0.4795,3.9638671875,3.3232421875,-6.8466796875
0.48,4.8046875,1.8818359375,-6.5263671875
0.4805,5.205078125,0.720703125,-6.166015625
0.481,5.365234375,-0.2001953125,-5.8056640625
0.4815,5.685546875,-1.201171875,-5.525390625
0.482,5.765625,-2.3623046875,-4.64453125
0.4825,5.4853515625,-3.4833984375,-3.4833984375
0.483,4.8046875,-4.484375,-2.001953125
0.4835,4.244140625,-5.044921875,-1.041015625
0.484,3.84375,-5.6455078125,-0.2001953125
0.4845,3.5234375,-6.2861328125,0.8408203125
0.485,1.921875,-6.40625,2.40234375
0.4855,0.6005859375,-6.24609375,3.5234375
0.486,-0.4404296875,-6.005859375,4.2841796875
0.4865,-1.1611328125,-5.92578125,4.96484375
0.487,-2.1220703125,-5.6455078125,5.765625
0.4875,-3.2431640625,-5.0048828125,6.486328125
0.488,-4.3642578125,-3.7236328125,6.5263671875
0.4885,-5.1650390625,-2.162109375,6.0859375
0.489,-5.365234375,-1.3212890625,5.7255859375
0.4895,-5.7255859375,-0.5205078125,5.4853515625
0.49,-6.0859375,0.48046875,5.365234375
0.4905,-5.8056640625,1.921875,3.9638671875
0.491,-5.4853515625,2.8828125,2.9228515625
0.4915,-4.884765625,3.6435546875,1.76171875
0.492,-4.484375,4.2841796875,0.8408203125
0.4925,-4.0439453125,4.8046875,-0.2802734375
0.493,-3.5634765625,5.4853515625,-1.12109375
0.4935,-2.2421875,5.5654296875,-2.4423828125
0.494,-0.8408203125,5.2451171875,-3.5634765625
0.4945,0.0400390625,5.1650390625,-4.244140625
0.495,0.7607421875,5.1650390625,-5.044921875
0.4955,1.681640625,5.044921875,-5.9658203125
0.496,3.04296875,3.84375,-6.326171875
0.4965,3.8837890625,2.6826171875,-6.3662109375
0.497,4.5244140625,1.28125,-6.0458984375
0.4975,4.8447265625,0.560546875,-5.8056640625
0.498,5.205078125,-0.3203125,-5.5654296875
0.4985,5.5654296875,-1.1611328125,-5.4052734375
0.499,5.28515625,-2.3623046875,-4.1640625
0.4995,4.8046875,-3.4833984375,-2.8427734375
0.5,4.32421875,-4.1240234375,-1.8818359375
0.5005,4.083984375,-4.9248046875,-1.1611328125
0.501,3.763671875,-5.525390625,-0.16015625
0.5015,2.802734375,-5.92578125,1.1611328125
0.502,1.76171875,-6.0458984375,2.2421875
0.5025,0.5205078125,-5.765625,3.203125
0.503,-0.2802734375,-5.8056640625,4.00390625
0.5035,-1.12109375,-5.765625,4.8447265625
0.504,-1.9619140625,-5.765625,5.8056640625
0.5045,-3.36328125,-4.404296875,6.005859375
0.505,-4.2041015625,-3.1630859375,5.7255859375
0.5055,-4.7646484375,-2.1220703125,5.60546875
0.506,-5.125,-1.28125,5.525390625
0.5065,-5.4853515625,-0.5205078125,5.365234375
0.507,-5.6455078125,0.640625,4.8046875
0.5075,-5.525390625,1.681640625,3.8837890625
0.508,-5.0048828125,2.6826171875,2.5224609375
0.5085,-4.6044921875,3.443359375,1.76171875
0.509,-4.32421875,4.083984375,0.80078125
0.5095,-4.2041015625,4.9248046875,0.0400390625
0.51,-2.962890625,5.0849609375,-1.4013671875
0.5105,-1.8017578125,5.0849609375,-2.5625
0.511,-0.9208984375,5.044921875,-3.36328125
0.5115,-0.16015625,5.0849609375,-4.2041015625
0.512,0.880859375,5.044921875,-5.125
0.5125,1.921875,4.564453125,-5.8857421875
0.513,2.962890625,3.443359375,-6.166015625
0.5135,3.84375,2.0419921875,-5.765625
0.514,4.32421875,1.2412109375,-5.60546875
0.5145,4.724609375,0.48046875,-5.525390625
0.515,5.1650390625,-0.3603515625,-5.5654296875
0.5155,5.0849609375,-1.6015625,-4.5244140625
0.516,4.884765625,-2.6025390625,-3.5634765625
0.5165,4.484375,-3.5634765625,-2.6025390625
0.517,4.1640625,-4.1640625,-1.6416015625
0.5175,3.8837890625,-4.884765625,-0.80078125
0.518,3.5234375,-5.6455078125,0.2802734375
0.5185,2.40234375,-5.765625,1.4814453125
0.519,1.12109375,-5.6455078125,2.5625
0.5195,0.400390625,-5.7255859375,3.36328125
0.52,-0.5205078125,-5.765625,4.244140625
0.5205,-1.44140625,-5.8056640625,5.2451171875
0.521,-2.6826171875,-4.8046875,5.7255859375
0.5215,-3.7236328125,-3.7236328125,5.8056640625
0.522,-4.3642578125,-2.5224609375,5.60546875
0.5225,-4.8447265625,-1.7216796875,5.4853515625
0.523,-5.205078125,-0.9609375,5.4052734375
0.5235,-5.685546875,0.0,5.3251953125
0.524,-5.4853515625,1.201171875,4.1640625
0.5245,-5.125,2.3623046875,3.04296875
0.525,-4.6845703125,3.0029296875,2.0419921875
0.5255,-4.4443359375,3.7236328125,1.2412109375
0.526,-4.2041015625,4.484375,0.3603515625
0.5265,-3.36328125,4.96484375,-1.0009765625
0.527,-2.3623046875,5.1650390625,-2.08203125
0.5275,-1.201171875,4.96484375,-3.04296875
0.528,-0.5205078125,5.044921875,-3.84375
0.5285,0.4404296875,5.0849609375,-4.7646484375
0.529,1.4013671875,5.0048828125,-5.765625
0.5295,2.6826171875,3.68359375,-6.0458984375
0.53,3.68359375,2.40234375,-5.845703125
0.5305,4.2041015625,1.44140625,-5.6455078125
0.531,4.6044921875,0.720703125,-5.60546875
0.5315,5.0048828125,-0.240234375,-5.4453125
0.532,5.125,-1.3212890625,-4.8046875
0.5325,4.96484375,-2.4423828125,-3.8837890625
0.533,4.6044921875,-3.3232421875,-2.642578125
0.5335,4.1640625,-4.00390625,-1.76171875
0.534,3.9638671875,-4.7646484375,-0.9609375
0.5345,3.763671875,-5.525390625,0.0
0.535,2.482421875,-5.765625,1.3212890625
0.5355,1.361328125,-5.765625,2.5224609375
0.536,0.5205078125,-5.7255859375,3.2431640625
0.5365,-0.2802734375,-5.8056640625,4.083984375
0.537,-1.3212890625,-5.7255859375,5.044921875
0.5375,-2.482421875,-5.1650390625,5.765625
0.538,-3.603515625,-4.00390625,6.005859375
0.5385,-4.404296875,-2.5625,5.685546875
0.539,-4.8447265625,-1.681640625,5.4853515625
0.5395,-5.205078125,-1.0009765625,5.4052734375
0.54,-5.6455078125,-0.16015625,5.4052734375
0.5405,-5.4052734375,1.28125,4.1240234375
0.541,-5.28515625,2.2822265625,3.1630859375
0.5415,-4.8447265625,3.0830078125,2.08203125
0.542,-4.5244140625,3.763671875,1.2412109375
0.5425,-4.1640625,4.484375,0.2802734375
0.543,-3.603515625,5.1650390625,-0.8408203125
0.5435,-2.4423828125,5.28515625,-2.1220703125
0.544,-1.1611328125,5.0849609375,-3.203125
0.5445,-0.48046875,5.0849609375,-3.9638671875
0.545,0.48046875,5.125,-4.8447265625
0.5455,1.4013671875,4.96484375,-5.845703125
0.546,2.8828125,3.8037109375,-6.2060546875
0.5465,3.84375,2.6025390625,-6.24609375
0.547,4.484375,1.4013671875,-5.92578125
0.5475,4.8046875,0.560546875,-5.7255859375
0.548,5.125,-0.400390625,-5.4853515625
0.5485,5.4052734375,-1.44140625,-5.0849609375
0.549,5.2451171875,-2.642578125,-3.8837890625
0.5495,4.8046875,-3.7236328125,-2.5625
0.55,4.32421875,-4.3642578125,-1.6015625
0.5505,3.9638671875,-5.0048828125,-0.80078125
0.551,3.603515625,-5.685546875,0.240234375
0.5515,2.4423828125,-6.0859375,1.6416015625
0.552,1.28125,-6.1259765625,2.802734375
0.5525,0.240234375,-5.845703125,3.68359375
