wavelength,x,y,z
0.034,26.265625,-16.7763671875,-9.4892578125
0.0345,26.4658203125,-13.3330078125,-13.2529296875
0.035,25.4248046875,-8.087890625,-17.45703125
0.0355,23.5830078125,-4.564453125,-19.138671875
0.036,20.580078125,1.4013671875,-22.1015625
0.0365,19.05859375,6.24609375,-25.3447265625
0.037,14.494140625,11.2509765625,-25.8251953125
0.0375,12.2119140625,14.8544921875,-27.2265625
0.038,5.6455078125,18.2177734375,-24.0634765625
0.0385,1.4013671875,20.4599609375,-22.1015625
0.039,-4.00390625,22.822265625,-19.21875
0.0395,-9.0888671875,25.9052734375,-17.296875
0.04,-13.29296875,25.5849609375,-12.8525390625
0.0405,-17.3369140625,25.384765625,-8.6884765625
0.041,-19.21875,23.22265625,-4.6044921875
0.0415,-22.5419921875,20.8603515625,1.12109375
0.042,-24.7841796875,18.978515625,5.3251953125
0.0425,-25.9853515625,15.0947265625,10.4501953125
0.043,-26.4658203125,12.4521484375,13.693359375
0.0435,-24.34375,6.40625,17.5771484375
0.044,-22.4619140625,3.04296875,19.138671875
0.0445,-19.939453125,-2.5625,22.1416015625
0.045,-18.2578125,-7.5673828125,25.46484375
0.0455,-13.61328125,-12.0517578125,25.3046875
0.046,-10.7705078125,-15.6552734375,26.0654296875
0.0465,-5.044921875,-18.1376953125,22.7421875
0.047,0.0,-20.66015625,20.5400390625
0.0475,4.484375,-22.9423828125,18.498046875
0.048,9.9697265625,-25.5048828125,15.53515625
0.0485,13.29296875,-25.4248046875,12.2119140625
0.049,17.5771484375,-24.18359375,6.6865234375
0.0495,19.138671875,-22.4619140625,3.3232421875
0.05,22.5419921875,-20.0595703125,-2.2021484375
0.0505,24.82421875,-18.2578125,-6.56640625
0.051,25.3046875,-14.0537109375,-11.37109375
0.0515,25.9853515625,-11.4111328125,-14.6943359375
0.052,23.22265625,-5.7255859375,-17.6572265625
0.0525,21.380859375,-1.8017578125,-19.7392578125
0.053,19.4990234375,3.04296875,-22.6220703125
0.0535,16.9765625,8.5283203125,-25.705078125
0.054,12.892578125,12.2919921875,-25.2646484375
0.0545,8.6083984375,16.2958984375,-25.0244140625
0.055,3.9638671875,17.9775390625,-22.1416015625
0.0555,-1.6015625,21.2607421875,-20.01953125
0.056,-5.60546875,23.4228515625,-18.2578125
0.0565,-11.37109375,25.2646484375,-14.3740234375
0.057,-14.2939453125,25.1044921875,-11.4111328125
0.0575,-18.2177734375,23.3427734375,-5.765625
0.058,-20.01953125,21.5009765625,-1.9619140625
0.0585,-23.22265625,19.8193359375,2.9228515625
0.059,-25.1845703125,16.9765625,7.8076171875
0.0595,-25.2646484375,12.9326171875,11.8916015625
0.06,-25.4248046875,9.44921875,15.6552734375
0.0605,-22.5419921875,4.244140625,17.9775390625
0.061,-20.740234375,-0.400390625,20.7802734375
0.0615,-19.0986328125,-4.8447265625,23.54296875
0.062,-15.7353515625,-10.6103515625,25.9853515625
0.0625,-11.931640625,-13.8134765625,25.3447265625
0.063,-6.6865234375,-17.6171875,23.9833984375
0.0635,-2.1220703125,-19.2587890625,21.1806640625
0.064,3.4033203125,-22.7421875,19.3388671875
0.0645,7.6474609375,-24.4638671875,16.81640625
0.065,12.8525390625,-25.9453125,13.0927734375
0.0655,16.1357421875,-25.14453125,9.048828125
0.066,19.3388671875,-23.0625,3.8037109375
0.0665,21.7412109375,-20.900390625,-0.80078125
0.067,24.6240234375,-19.37890625,-5.2451171875
0.0675,26.0654296875,-15.775390625,-10.330078125
0.068,25.7451171875,-11.8515625,-14.013671875
0.0685,25.1044921875,-7.52734375,-17.5771484375
0.069,21.94140625,-2.40234375,-19.7392578125
0.0695,20.259765625,2.5224609375,-22.9423828125
0.07,17.8974609375,7.0068359375,-24.984375
0.0705,14.4140625,12.4921875,-27.06640625
0.071,9.76953125,15.7353515625,-25.6650390625
0.0715,4.6044921875,19.0185546875,-23.783203125
0.072,-0.5205078125,20.8603515625,-20.7001953125
0.0725,-5.4453125,24.34375,-19.37890625
0.073,-10.169921875,25.2646484375,-15.6552734375
0.0735,-14.57421875,26.2255859375,-12.251953125
0.074,-17.8173828125,24.7041015625,-7.447265625
0.0745,-20.7802734375,22.4619140625,-2.2822265625
0.075,-23.2626953125,20.259765625,2.5224609375
0.0755,-25.5849609375,18.2177734375,6.9267578125
0.076,-26.6259765625,14.4140625,11.8115234375
0.0765,-25.7451171875,9.8896484375,15.53515625
0.077,-24.423828125,5.765625,18.2978515625
0.0775,-21.30078125,0.3203125,20.66015625
0.078,-20.01953125,-4.5244140625,24.263671875
0.0785,-16.416015625,-9.1689453125,25.224609375
0.079,-13.61328125,-13.7333984375,26.986328125
0.0795,-8.0078125,-17.056640625,24.7841796875
0.08,-3.0830078125,-19.779296875,22.58203125
0.0805,2.2421875,-21.94140625,19.4990234375
0.081,6.88671875,-25.224609375,18.2978515625
0.0815,11.771484375,-25.6650390625,13.8935546875
0.082,15.6953125,-25.78515625,10.169921875
0.0825,18.3779296875,-24.103515625,5.8857421875
0.083,21.4609375,-21.6611328125,0.2802734375
0.0835,24.1435546875,-19.8994140625,-4.244140625
0.084,25.5849609375,-16.81640625,-8.80859375
0.0845,26.7060546875,-13.8134765625,-13.0126953125
0.085,24.984375,-8.328125,-16.81640625
0.0855,23.4228515625,-4.6044921875,-18.9384765625
0.086,20.419921875,0.9208984375,-21.4609375
0.0865,19.4990234375,5.7255859375,-25.3046875
0.087,14.8544921875,10.41015625,-25.5048828125
0.0875,12.1318359375,14.494140625,-26.74609375
0.088,6.5263671875,17.376953125,-24.103515625
0.0885,1.521484375,20.01953125,-21.78125
0.089,-3.5234375,22.421875,-19.298828125
0.0895,-8.408203125,25.224609375,-17.3369140625
0.09,-12.6923828125,25.8251953125,-13.6533203125
0.0905,-16.736328125,24.82421875,-8.568359375
0.091,-18.73828125,23.3828125,-5.2451171875
0.0915,-21.9814453125,20.8203125,0.6806640625
0.092,-24.904296875,19.3388671875,5.125
0.0925,-25.384765625,15.21484375,9.7294921875
0.093,-26.6259765625,12.732421875,13.4931640625
0.0935,-24.263671875,6.88671875,17.056640625
0.094,-22.58203125,2.9228515625,19.3388671875
0.0945,-20.01953125,-2.2822265625,21.9814453125
0.095,-18.5380859375,-7.4873046875,25.625
0.0955,-14.013671875,-11.8115234375,25.46484375
0.096,-10.330078125,-15.8154296875,25.78515625
0.0965,-5.4853515625,-17.9775390625,23.1826171875
0.097,0.240234375,-21.0205078125,20.6201171875
0.0975,4.7646484375,-23.54296875,18.6181640625
0.098,10.2099609375,-25.46484375,15.294921875
0.0985,13.61328125,-26.10546875,12.65234375
0.099,17.77734375,-24.0634765625,6.40625
0.0995,19.6591796875,-22.7021484375,3.1630859375
0.1,22.9423828125,-20.3798828125,-2.482421875
0.1005,25.7451171875,-18.4580078125,-7.3271484375
0.101,25.5849609375,-13.93359375,-11.6513671875
0.1015,26.4658203125,-11.1708984375,-15.4150390625
0.102,23.623046875,-5.7255859375,-17.9775390625
0.1025,21.62109375,-1.1611328125,-20.7001953125
0.103,19.4990234375,3.7236328125,-23.302734375
0.1035,16.896484375,9.3291015625,-26.345703125
0.104,13.052734375,12.8125,-26.025390625
0.1045,7.8076171875,17.13671875,-24.984375
0.105,3.8837890625,18.5380859375,-22.7021484375
0.1055,-2.2021484375,21.9013671875,-20.1396484375
0.106,-6.486328125,24.3837890625,-18.337890625
0.1065,-12.0517578125,25.544921875,-14.013671875
0.107,-15.0546875,25.9853515625,-11.53125
0.1075,-18.578125,23.3828125,-5.4052734375
0.108,-20.7802734375,21.7412109375,-1.4814453125
0.1085,-23.6630859375,19.859375,3.3232421875
0.109,-26.0654296875,17.0966796875,8.6083984375
0.1095,-25.4248046875,12.7724609375,12.2119140625
0.11,-25.625,8.96875,16.2958984375
0.1105,-22.7822265625,4.3642578125,18.09765625
0.111,-20.8603515625,-0.8408203125,21.380859375
0.1115,-19.0185546875,-5.28515625,23.943359375
0.112,-15.455078125,-10.970703125,26.10546875
0.1125,-12.171875,-14.013671875,25.7451171875
0.113,-6.24609375,-17.8974609375,23.7431640625
0.1135,-2.3623046875,-19.3388671875,21.380859375
0.114,3.283203125,-22.6220703125,19.2587890625
0.1145,7.9677734375,-24.7841796875,16.81640625
0.115,12.6923828125,-25.3046875,12.6923828125
0.1155,16.1357421875,-25.224609375,9.2490234375
0.116,18.8984375,-22.7822265625,3.9638671875
0.1165,21.62109375,-20.900390625,-0.640625
0.117,24.0234375,-19.21875,-4.7646484375
0.1175,26.025390625,-15.775390625,-10.2900390625
0.118,25.224609375,-11.9716796875,-13.3330078125
0.1185,24.50390625,-7.447265625,-17.216796875
0.119,21.78125,-3.203125,-18.6982421875
0.1195,20.1796875,2.0419921875,-22.341796875
0.12,17.857421875,6.5263671875,-24.50390625
0.1205,14.09375,11.8515625,-26.10546875
0.121,10.490234375,14.8544921875,-25.5048828125
0.1215,4.6845703125,17.9775390625,-22.9423828125
0.122,0.48046875,19.8994140625,-20.580078125
0.1225,-4.3642578125,23.1826171875,-19.21875
0.123,-9.6494140625,25.0244140625,-15.85546875
0.1235,-13.453125,25.0244140625,-12.171875
0.124,-16.9365234375,24.3037109375,-7.8876953125
0.1245,-19.37890625,21.78125,-3.04296875
0.125,-22.421875,20.2197265625,1.76171875
0.1255,-24.2236328125,18.0576171875,5.7255859375
0.126,-25.9052734375,14.4541015625,11.05078125
0.1265,-24.9443359375,10.3701171875,14.2138671875
0.127,-23.54296875,5.845703125,17.376953125
0.1275,-20.8603515625,1.4013671875,19.1787109375
0.128,-19.8994140625,-3.4833984375,23.0224609375
0.1285,-16.6162109375,-8.328125,24.50390625
0.129,-13.1728515625,-12.732421875,25.544921875
0.1295,-8.8486328125,-15.935546875,24.34375
0.13,-3.36328125,-18.4580078125,21.62109375
0.1305,1.3212890625,-20.7802734375,19.3388671875
0.131,5.60546875,-23.5830078125,17.9375
0.1315,11.0107421875,-25.14453125,14.2138671875
0.132,14.3740234375,-24.4638671875,10.1298828125
0.1325,17.4169921875,-23.4228515625,6.1259765625
0.133,19.8994140625,-20.900390625,1.0810546875
0.1335,23.142578125,-19.8193359375,-3.36328125
0.134,24.18359375,-16.65625,-7.5673828125
0.1345,25.5849609375,-13.61328125,-12.0517578125
0.135,24.18359375,-8.96875,-15.3349609375
0.1355,22.341796875,-4.6044921875,-17.8974609375
0.136,19.9794921875,-0.16015625,-19.9794921875
0.1365,19.0986328125,4.5244140625,-23.703125
0.137,15.0947265625,9.44921875,-24.7041015625
0.1375,11.6513671875,13.2529296875,-25.064453125
0.138,7.2470703125,16.255859375,-23.6630859375
0.1385,2.001953125,18.6181640625,-20.8203125
0.139,-2.642578125,21.380859375,-19.0986328125
0.1395,-6.9267578125,23.3427734375,-16.8564453125
0.14,-11.69140625,25.0244140625,-13.93359375
0.1405,-15.134765625,23.462890625,-8.8486328125
0.141,-17.6572265625,22.4619140625,-5.365234375
0.1415,-20.259765625,20.0595703125,-0.3203125
0.142,-23.462890625,19.05859375,3.923828125
0.1425,-23.783203125,15.1748046875,8.248046875
0.143,-24.984375,12.33203125,12.2119140625
0.1435,-23.3828125,7.7275390625,15.294921875
0.144,-21.4208984375,3.1630859375,17.8974609375
0.1445,-19.4990234375,-1.28125,20.419921875
0.145,-17.9775390625,-5.92578125,23.462890625
0.1455,-14.494140625,-10.5302734375,24.6240234375
0.146,-10.0498046875,-14.1337890625,23.8232421875
0.1465,-6.166015625,-16.49609375,22.341796875
0.147,-0.720703125,-19.0185546875,19.5390625
0.1475,3.68359375,-22.1416015625,18.41796875
0.148,8.2880859375,-23.142578125,14.8544921875
0.1485,12.171875,-24.8642578125,12.7724609375
0.149,15.615234375,-22.58203125,7.0869140625
0.1495,18.0576171875,-21.5009765625,3.4833984375
0.15,20.7802734375,-19.4990234375,-1.28125
0.1505,23.8232421875,-18.09765625,-5.765625
0.151,23.86328125,-14.1337890625,-9.8095703125
0.1515,24.3837890625,-10.650390625,-13.8134765625
0.152,22.5419921875,-6.88671875,-15.8955078125
0.1525,20.259765625,-1.8017578125,-18.6982421875
0.153,19.0185546875,2.5224609375,-21.6611328125
0.1535,16.17578125,7.447265625,-23.8232421875
0.154,13.693359375,11.3310546875,-25.14453125
0.1545,7.927734375,15.1748046875,-23.22265625
0.155,4.5244140625,16.9765625,-21.7412109375
0.1555,-1.0009765625,19.779296875,-19.1787109375
0.156,-5.4052734375,23.0625,-18.09765625
0.1565,-10.169921875,23.4228515625,-13.7333984375
0.157,-13.61328125,24.50390625,-11.4912109375
0.1575,-16.3759765625,22.1416015625,-6.40625
0.158,-19.21875,20.66015625,-1.9619140625
0.1585,-21.861328125,19.05859375,2.3623046875
0.159,-24.2236328125,16.5361328125,7.3271484375
0.1595,-24.34375,13.212890625,10.73046875
0.16,-23.86328125,8.568359375,14.9345703125
0.1605,-22.1015625,5.3251953125,16.4560546875
0.161,-19.859375,-0.2802734375,19.7392578125
0.1615,-18.658203125,-4.724609375,22.90234375
0.162,-14.6943359375,-9.7294921875,24.0234375
0.1625,-12.65234375,-12.9326171875,25.224609375
0.163,-6.40625,-16.3359375,22.421875
0.1635,-2.5625,-18.337890625,20.7001953125
0.164,2.5625,-21.140625,18.5380859375
0.1645,7.5673828125,-24.2236328125,16.65625
0.165,11.611328125,-24.103515625,12.5322265625
0.1655,15.4951171875,-24.263671875,8.888671875
0.166,17.6171875,-22.181640625,4.7646484375
0.1665,20.9404296875,-20.33984375,-0.6005859375
0.167,23.22265625,-18.6181640625,-4.6044921875
0.1675,24.904296875,-15.134765625,-9.76953125
0.168,24.984375,-12.2919921875,-12.7724609375
0.1685,23.4228515625,-6.88671875,-16.65625
0.169,21.5009765625,-3.603515625,-18.09765625
0.1695,19.5390625,1.76171875,-21.541015625
0.17,17.5771484375,6.7666015625,-24.50390625
0.1705,13.29296875,11.4111328125,-24.8642578125
0.171,10.490234375,14.734375,-25.3447265625
0.1715,4.724609375,17.2568359375,-22.1416015625
0.172,0.16015625,19.69921875,-20.1396484375
0.1725,-4.32421875,22.421875,-18.5380859375
0.173,-9.8896484375,24.9443359375,-15.53515625
0.1735,-13.0126953125,24.50390625,-12.0517578125
0.174,-17.0166015625,23.5830078125,-7.1669921875
0.1745,-18.73828125,21.5009765625,-3.36328125
0.175,-22.181640625,19.779296875,1.921875
0.1755,-24.103515625,17.5771484375,6.1259765625
0.176,-25.1845703125,13.7333984375,11.0107421875
0.1765,-25.1044921875,10.6904296875,14.0537109375
0.177,-22.7822265625,5.28515625,17.0966796875
0.1775,-20.740234375,1.4013671875,18.978515625
0.178,-19.2587890625,-3.36328125,22.26171875
0.1785,-16.416015625,-8.728515625,24.82421875
0.179,-12.572265625,-12.4521484375,24.6240234375
0.1795,-8.568359375,-15.935546875,24.1435546875
0.18,-3.5634765625,-17.857421875,21.140625
0.1805,1.6416015625,-20.8203125,19.0986328125
0.181,5.5654296875,-22.9423828125,17.3369140625
0.1815,11.2109375,-24.9443359375,13.7734375
0.182,14.0537109375,-24.2236328125,10.2900390625
0.1825,17.45703125,-22.7822265625,5.4453125
0.183,19.37890625,-20.7001953125,1.4013671875
0.1835,22.7421875,-19.4990234375,-3.2431640625
0.184,24.18359375,-16.3759765625,-7.8876953125
0.1845,24.6640625,-12.8525390625,-11.8916015625
0.185,24.34375,-9.2890625,-15.2548828125
0.1855,21.78125,-4.3642578125,-17.4970703125
0.186,19.859375,0.0,-19.939453125
0.1865,18.498046875,4.32421875,-22.90234375
0.187,15.0546875,9.8095703125,-25.0244140625
0.1875,11.3310546875,12.97265625,-24.4638671875
0.188,6.7666015625,16.3359375,-23.2626953125
0.1885,2.2822265625,18.0576171875,-20.580078125
0.189,-2.7626953125,21.380859375,-18.978515625
0.1895,-6.88671875,22.9423828125,-16.5361328125
0.19,-11.771484375,24.6240234375,-13.4130859375
0.1905,-14.814453125,23.5029296875,-9.2490234375
0.191,-17.6171875,21.861328125,-4.8046875
0.1915,-19.939453125,19.859375,-0.48046875
0.192,-23.0224609375,18.73828125,3.8037109375
0.1925,-24.2236328125,15.134765625,8.6083984375
0.193,-24.34375,11.69140625,12.2119140625
0.1935,-23.462890625,7.767578125,15.375
0.194,-20.8603515625,3.04296875,17.45703125
0.1945,-19.4990234375,-1.521484375,20.7001953125
0.195,-17.537109375,-5.845703125,23.0625
0.1955,-14.4140625,-10.9306640625,25.0244140625
0.196,-9.9697265625,-14.09375,23.7431640625
0.1965,-5.4853515625,-16.8564453125,22.0615234375
0.197,-0.6806640625,-18.8984375,19.3388671875
0.1975,3.923828125,-22.4619140625,18.4580078125
0.198,8.6083984375,-23.4228515625,14.8544921875
0.1985,12.65234375,-24.6640625,12.091796875
0.199,15.8154296875,-23.1025390625,7.3671875
0.1995,18.5380859375,-21.30078125,2.8828125
0.2,21.220703125,-19.4990234375,-1.681640625
0.2005,23.6630859375,-17.77734375,-5.9658203125
0.201,24.6640625,-14.25390625,-10.5703125
0.2015,24.103515625,-10.1298828125,-14.25390625
0.202,22.8623046875,-6.4462890625,-16.576171875
0.2025,20.099609375,-1.3212890625,-18.9384765625
0.203,19.0185546875,3.283203125,-22.4619140625
0.2035,15.8154296875,7.927734375,-23.8232421875
0.204,13.373046875,12.171875,-25.6650390625
0.2045,7.8876953125,15.4951171875,-23.5029296875
0.205,3.5634765625,17.8974609375,-21.6611328125
0.2055,-1.4814453125,20.1796875,-19.05859375
0.206,-6.0458984375,23.54296875,-17.9775390625
0.2065,-10.7705078125,24.0234375,-13.8134765625
0.207,-14.4140625,24.4638671875,-10.5703125
0.2075,-16.9365234375,22.7421875,-6.40625
0.208,-19.8193359375,20.6201171875,-1.3212890625
0.2085,-22.6220703125,19.0185546875,3.0830078125
0.209,-24.2236328125,16.095703125,7.6474609375
0.2095,-25.2646484375,13.2529296875,11.4912109375
0.21,-23.703125,8.0478515625,15.375
0.2105,-22.3017578125,4.724609375,17.2568359375
0.211,-19.619140625,-0.6005859375,19.859375
0.2115,-18.73828125,-5.205078125,23.6630859375
0.212,-14.4541015625,-9.8896484375,23.9833984375
0.2125,-12.0517578125,-13.533203125,25.2646484375
0.213,-6.56640625,-16.3359375,22.5419921875
0.2135,-1.8818359375,-18.73828125,20.3798828125
0.214,2.8427734375,-21.1005859375,18.177734375
0.2145,7.6875,-23.783203125,16.17578125
0.215,11.6513671875,-24.3837890625,12.8525390625
0.2155,15.53515625,-23.54296875,8.0478515625
0.216,17.296875,-22.1015625,4.96484375
0.2165,20.419921875,-19.8994140625,-0.6005859375
0.217,23.2626953125,-18.578125,-4.8046875
0.2175,23.9833984375,-14.734375,-9.2890625
0.218,24.984375,-12.4521484375,-12.6923828125
0.2185,22.7021484375,-6.9267578125,-15.8955078125
0.219,21.1005859375,-3.36328125,-17.8173828125
0.2195,19.0185546875,1.361328125,-20.4599609375
0.22,17.537109375,6.3662109375,-24.0234375
0.2205,13.453125,10.4501953125,-24.0634765625
0.221,9.9296875,14.2138671875,-24.34375
0.2215,5.6455078125,16.0556640625,-21.94140625
0.222,0.48046875,18.8583984375,-19.5791015625
0.2225,-3.7236328125,21.4609375,-18.1376953125
0.223,-8.80859375,23.3427734375,-15.0146484375
0.2235,-11.931640625,24.18359375,-12.8125
0.224,-15.7353515625,22.26171875,-7.0869140625
0.2245,-17.376953125,21.1005859375,-4.2041015625
0.225,-20.4599609375,19.1787109375,0.80078125
0.2255,-23.3828125,17.5771484375,5.4052734375
0.226,-23.3828125,13.533203125,9.44921875
0.2265,-24.34375,10.9306640625,13.0927734375
0.227,-21.8212890625,6.2060546875,15.294921875
0.2275,-20.1396484375,1.921875,17.9375
0.228,-18.73828125,-2.3623046875,20.7802734375
0.2285,-16.3759765625,-7.7275390625,23.7431640625
0.229,-13.2529296875,-11.05078125,23.9833984375
0.2295,-8.328125,-14.9345703125,22.9423828125
0.23,-4.8046875,-16.3359375,20.8603515625
0.2305,0.7607421875,-19.5390625,18.6982421875
0.231,4.96484375,-22.3017578125,17.3369140625
0.2315,10.0498046875,-23.462890625,13.453125
0.232,13.1328125,-24.18359375,11.1708984375
0.2325,16.255859375,-21.9814453125,5.7255859375
0.233,18.41796875,-20.3798828125,2.08203125
0.2335,21.3408203125,-19.0986328125,-2.4423828125
0.234,23.943359375,-16.416015625,-7.5673828125
0.2345,23.6630859375,-12.8125,-10.890625
0.235,23.8232421875,-9.12890625,-14.7744140625
0.2355,21.2607421875,-5.0048828125,-16.3759765625
0.236,19.4990234375,-0.16015625,-19.5390625
0.2365,18.09765625,4.1640625,-22.3818359375
0.237,14.734375,9.6494140625,-24.50390625
0.2375,11.8916015625,12.5322265625,-24.6240234375
0.238,6.24609375,16.0556640625,-22.501953125
0.2385,2.5625,17.537109375,-20.3798828125
0.239,-2.72265625,20.9404296875,-18.578125
0.2395,-7.3271484375,23.3828125,-16.5361328125
0.24,-11.69140625,23.9833984375,-12.8125
0.2405,-15.0146484375,23.8232421875,-9.4091796875
0.241,-17.4169921875,21.4208984375,-4.64453125
0.2415,-20.259765625,19.69921875,-0.16015625
0.242,-22.7822265625,18.3779296875,3.923828125
0.2425,-24.744140625,15.0546875,9.2490234375
0.243,-24.2236328125,11.53125,12.2919921875
0.2435,-23.3427734375,7.0869140625,15.935546875
0.244,-20.7802734375,3.04296875,17.376953125
0.2445,-19.298828125,-2.0419921875,21.060546875
0.245,-17.1767578125,-6.4462890625,23.302734375
0.2455,-13.7333984375,-11.4912109375,24.82421875
0.246,-10.25,-14.3740234375,24.34375
0.2465,-4.7646484375,-17.2568359375,21.701171875
0.247,-0.3203125,-19.1787109375,19.21875
0.2475,4.244140625,-22.3017578125,18.017578125
0.248,9.44921875,-24.2236328125,14.7744140625
0.2485,12.9326171875,-24.3037109375,11.37109375
0.249,16.3359375,-23.3828125,7.1669921875
0.2495,18.6181640625,-21.0205078125,2.5625
0.25,21.701171875,-19.4189453125,-2.2421875
0.2505,23.54296875,-17.376953125,-6.166015625
0.251,25.1044921875,-13.9736328125,-11.2109375
0.2515,24.263671875,-10.08984375,-14.2138671875
0.252,22.662109375,-5.765625,-17.056640625
0.2525,20.01953125,-1.361328125,-18.7783203125
0.253,19.138671875,3.4033203125,-22.6220703125
0.2535,15.8154296875,8.248046875,-24.1435546875
0.254,12.5322265625,12.4521484375,-25.1044921875
0.2545,8.2880859375,15.53515625,-23.9833984375
0.255,3.2431640625,17.9375,-21.3408203125
0.2555,-1.6416015625,20.2998046875,-19.0185546875
0.256,-5.765625,23.0224609375,-17.697265625
0.2565,-11.05078125,24.6640625,-14.1337890625
0.257,-14.333984375,23.9833984375,-10.169921875
0.2575,-17.2568359375,22.822265625,-6.40625
0.258,-19.5390625,20.2998046875,-1.3212890625
0.2585,-22.822265625,19.1787109375,3.203125
0.259,-23.9033203125,16.0556640625,7.447265625
0.2595,-25.3447265625,13.0927734375,11.8115234375
0.26,-23.86328125,8.4482421875,15.0546875
0.2605,-22.0615234375,4.2041015625,17.4970703125
0.261,-19.5390625,-0.5205078125,19.69921875
0.2615,-18.73828125,-5.125,23.54296875
0.262,-14.814453125,-10.08984375,24.583984375
0.2625,-11.4111328125,-13.8134765625,24.904296875
0.263,-6.9267578125,-16.3759765625,23.0224609375
0.2635,-1.6015625,-18.8583984375,20.1796875
0.264,3.203125,-21.6611328125,18.41796875
0.2645,7.6875,-23.7431640625,16.0556640625
0.265,12.2119140625,-25.384765625,13.2529296875
0.2655,15.6953125,-23.703125,7.84765625
0.266,18.09765625,-22.4619140625,4.484375
0.2665,20.8603515625,-19.8994140625,-0.9609375
0.267,24.3037109375,-18.818359375,-5.4853515625
0.2675,24.50390625,-14.7744140625,-9.8095703125
0.268,25.7451171875,-12.0517578125,-13.7734375
0.2685,23.54296875,-7.20703125,-16.49609375
0.269,21.4609375,-2.5224609375,-19.0986328125
0.2695,19.2587890625,2.2421875,-21.62109375
0.27,17.4970703125,7.287109375,-24.8642578125
0.2705,13.8134765625,11.69140625,-25.705078125
0.271,9.12890625,15.615234375,-24.8642578125
0.2715,5.2451171875,17.4970703125,-22.9423828125
0.272,-0.640625,20.259765625,-19.939453125
0.2725,-5.2451171875,23.3427734375,-18.578125
0.273,-10.1298828125,24.34375,-14.7744140625
0.2735,-13.8134765625,25.7451171875,-12.6923828125
0.274,-17.296875,23.2626953125,-6.56640625
0.2745,-19.619140625,21.9013671875,-2.802734375
0.275,-22.3017578125,19.5390625,2.2822265625
