wavelength,x,y,z
0.105,-3.4033203125,-6.6865234375,9.689453125
0.1055,-6.1259765625,-4.404296875,10.08984375
0.106,-7.5673828125,-2.322265625,9.529296875
0.1065,-9.048828125,-0.5205078125,9.12890625
0.107,-10.2900390625,1.4013671875,8.6083984375
0.1075,-10.2900390625,3.0029296875,6.9267578125
0.108,-10.6103515625,4.6044921875,5.685546875
0.1085,-10.7705078125,7.0068359375,3.36328125
0.109,-9.849609375,7.8876953125,1.5615234375
0.1095,-9.7294921875,9.44921875,-0.240234375
0.11,-8.2880859375,9.849609375,-2.162109375
0.1105,-6.806640625,9.6494140625,-3.443359375
0.111,-5.0048828125,9.9697265625,-5.5654296875
0.1115,-2.8427734375,9.609375,-7.4072265625
0.112,-1.0810546875,8.96875,-8.48828125
0.1125,0.880859375,8.6484375,-10.009765625
0.113,2.6826171875,7.0068359375,-10.2099609375
0.1135,4.2041015625,5.685546875,-10.41015625
0.114,6.88671875,3.4833984375,-10.7705078125
0.1145,8.2080078125,1.28125,-9.8896484375
0.115,9.529296875,-0.400390625,-9.609375
0.1155,10.5703125,-2.162109375,-8.888671875
0.116,10.5302734375,-3.84375,-7.0869140625
0.1165,10.73046875,-5.6455078125,-5.525390625
0.117,10.8505859375,-7.84765625,-3.3232421875
0.1175,9.6494140625,-8.5283203125,-1.44140625
0.118,9.609375,-9.9697265625,0.1201171875
0.1185,7.8876953125,-10.2099609375,2.162109375
0.119,6.166015625,-9.9296875,3.603515625
0.1195,4.244140625,-10.25,5.845703125
0.12,1.9619140625,-9.689453125,7.607421875
0.1205,0.3203125,-8.8486328125,8.3681640625
0.121,-1.521484375,-8.6083984375,9.7294921875
0.1215,-3.4833984375,-6.6865234375,9.849609375
0.122,-5.28515625,-5.0048828125,9.849609375
0.1225,-7.84765625,-2.7626953125,10.25
0.123,-8.96875,-0.5205078125,9.0087890625
0.1235,-10.009765625,0.9208984375,8.80859375
0.124,-10.890625,2.72265625,7.8076171875
0.1245,-10.650390625,4.6044921875,5.7255859375
0.125,-10.810546875,6.4462890625,3.9638671875
0.1255,-10.7705078125,8.6484375,1.7216796875
0.126,-9.3291015625,9.0087890625,-0.2802734375
0.1265,-9.2890625,10.2099609375,-1.5615234375
0.127,-7.2470703125,10.25,-3.603515625
0.1275,-5.28515625,9.8896484375,-5.28515625
0.128,-3.36328125,10.2099609375,-7.447265625
0.1285,-1.0009765625,9.3291015625,-9.0087890625
0.129,0.640625,8.4482421875,-9.6494140625
0.1295,2.2421875,8.0478515625,-10.810546875
0.13,4.32421875,5.92578125,-10.810546875
0.1305,6.3662109375,3.923828125,-10.650390625
0.131,8.9287109375,1.6015625,-10.9306640625
0.1315,9.7294921875,-0.720703125,-9.44921875
0.132,10.650390625,-1.7216796875,-9.3291015625
0.1325,11.291015625,-3.6435546875,-8.0478515625
0.133,11.0107421875,-5.60546875,-5.8056640625
0.1335,11.05078125,-7.607421875,-3.84375
0.134,10.7705078125,-9.609375,-1.4814453125
0.1345,9.208984375,-9.7294921875,0.3603515625
0.135,9.048828125,-10.6904296875,1.44140625
0.1355,6.7666015625,-10.5703125,3.68359375
0.136,4.6044921875,-10.169921875,5.4853515625
0.1365,2.5625,-10.4501953125,7.8076171875
0.137,0.080078125,-9.3291015625,9.048828125
0.1375,-1.3212890625,-8.5283203125,9.529296875
0.138,-2.9228515625,-7.84765625,10.41015625
0.1385,-5.125,-5.525390625,10.330078125
0.139,-7.20703125,-3.283203125,10.169921875
0.1395,-9.689453125,-0.9208984375,10.25
0.14,-10.169921875,1.2412109375,8.6083984375
0.1405,-10.890625,2.08203125,8.48828125
0.141,-11.4111328125,4.2841796875,6.806640625
0.1415,-11.0107421875,6.2861328125,4.404296875
0.142,-11.05078125,8.3681640625,2.2822265625
0.1425,-10.4501953125,10.0498046875,-0.16015625
0.143,-8.888671875,9.9697265625,-1.6416015625
0.1435,-8.6083984375,10.73046875,-2.72265625
0.144,-6.0458984375,10.5302734375,-5.125
0.1445,-3.8037109375,10.08984375,-6.9267578125
0.145,-1.6416015625,10.2099609375,-9.2890625
0.1455,0.8408203125,8.80859375,-10.2099609375
0.146,1.841796875,8.087890625,-10.490234375
0.1465,3.6435546875,7.0869140625,-11.2109375
0.147,6.005859375,4.64453125,-11.05078125
0.1475,8.0078125,2.40234375,-10.810546875
0.148,10.3701171875,0.0,-10.6904296875
0.1485,10.6103515625,-1.9619140625,-9.0888671875
0.149,11.2109375,-2.8427734375,-8.80859375
0.1495,11.6513671875,-5.28515625,-6.7666015625
0.15,11.1708984375,-7.0869140625,-4.484375
0.1505,11.05078125,-9.1689453125,-2.2421875
0.151,10.25,-10.5703125,0.1201171875
0.1515,8.6884765625,-10.2900390625,1.44140625
0.152,8.0478515625,-10.890625,2.6826171875
0.1525,5.365234375,-10.73046875,5.28515625
0.153,3.1630859375,-10.25,6.88671875
0.1535,0.8408203125,-10.2099609375,9.1689453125
0.154,-1.4013671875,-8.80859375,9.849609375
0.1545,-2.322265625,-8.0078125,10.009765625
0.155,-4.404296875,-6.5263671875,10.6103515625
0.1555,-6.7265625,-4.0439453125,10.41015625
0.156,-8.4482421875,-1.9619140625,10.0498046875
0.1565,-10.5703125,0.48046875,9.8095703125
0.157,-10.650390625,2.2421875,8.1279296875
0.1575,-11.1708984375,3.2431640625,7.607421875
0.158,-11.451171875,5.8857421875,5.2451171875
0.1585,-10.9306640625,7.3671875,3.1630859375
0.159,-10.6904296875,9.3291015625,0.9609375
0.1595,-9.76953125,10.490234375,-1.28125
0.16,-8.248046875,10.2099609375,-2.5625
0.1605,-7.287109375,10.650390625,-3.9638671875
0.161,-4.564453125,10.4501953125,-6.5263671875
0.1615,-2.5625,9.9296875,-8.0078125
0.162,-0.3203125,9.7294921875,-10.1298828125
0.1625,1.841796875,8.2880859375,-10.6103515625
0.163,2.8427734375,7.4873046875,-10.7705078125
0.1635,5.28515625,5.60546875,-11.3310546875
0.164,7.4072265625,3.2431640625,-11.05078125
0.1645,9.0087890625,1.0810546875,-10.490234375
0.165,10.9306640625,-1.12109375,-10.25
0.1655,11.0107421875,-2.9228515625,-8.48828125
0.166,11.451171875,-4.1640625,-7.6875
0.1665,11.69140625,-6.88671875,-5.205078125
0.167,11.05078125,-8.248046875,-3.203125
0.1675,10.6904296875,-9.8896484375,-1.12109375
0.168,9.689453125,-10.9306640625,1.12109375
0.1685,7.84765625,-10.6103515625,2.6025390625
0.169,6.486328125,-11.05078125,4.32421875
0.1695,3.84375,-10.8505859375,6.8466796875
0.17,1.841796875,-10.08984375,8.0478515625
0.1705,-0.400390625,-9.8095703125,9.9697265625
0.171,-2.5224609375,-8.2080078125,10.490234375
0.1715,-3.8837890625,-6.966796875,10.5302734375
0.172,-6.5263671875,-4.8046875,10.970703125
0.1725,-8.5283203125,-2.4423828125,10.6103515625
0.173,-9.76953125,-0.3203125,9.6494140625
0.1735,-11.4912109375,1.6416015625,9.529296875
0.174,-11.4912109375,3.8037109375,7.3671875
0.1745,-11.611328125,5.125,6.1259765625
0.175,-11.8515625,7.8876953125,3.6435546875
0.1755,-10.9306640625,9.0888671875,1.4013671875
0.176,-10.330078125,10.330078125,-0.5205078125
0.1765,-9.2890625,11.291015625,-2.6025390625
0.177,-7.0869140625,10.810546875,-4.404296875
0.1775,-5.4453125,10.9306640625,-6.2060546875
0.178,-2.8828125,10.810546875,-8.6884765625
0.1785,-0.720703125,9.6494140625,-9.5693359375
0.179,1.2412109375,9.44921875,-11.1708984375
0.1795,3.4833984375,7.6875,-11.611328125
0.18,5.0849609375,6.005859375,-11.4912109375
0.1805,7.767578125,3.68359375,-11.8515625
0.181,9.7294921875,1.1611328125,-11.2509765625
0.1815,10.6103515625,-1.0009765625,-10.0498046875
0.182,12.091796875,-2.5625,-9.9296875
0.1825,12.01171875,-4.8046875,-7.5673828125
0.183,11.8515625,-6.40625,-5.845703125
0.1835,12.171875,-9.0087890625,-3.4833984375
0.184,10.810546875,-10.009765625,-1.041015625
0.1845,10.1298828125,-10.9306640625,0.640625
0.185,8.96875,-11.8115234375,2.642578125
0.1855,6.40625,-11.2109375,4.6044921875
0.186,4.5244140625,-11.2509765625,6.4462890625
0.1865,2.0419921875,-11.05078125,8.9287109375
0.187,-0.3203125,-9.4892578125,9.5693359375
0.1875,-1.8818359375,-9.3291015625,10.890625
0.188,-4.1640625,-7.4072265625,11.291015625
0.1885,-5.9658203125,-5.28515625,10.970703125
0.189,-8.6484375,-2.9228515625,11.2109375
0.1895,-10.41015625,-0.3603515625,10.3701171875
0.19,-10.9306640625,1.5615234375,9.0888671875
0.1905,-12.2119140625,2.9228515625,8.9287109375
0.191,-11.9716796875,5.365234375,6.2861328125
0.1915,-11.69140625,7.046875,4.2841796875
0.192,-11.9716796875,9.609375,1.921875
0.1925,-10.330078125,10.3701171875,-0.560546875
0.193,-9.689453125,11.0107421875,-1.9619140625
0.1935,-8.408203125,11.5712890625,-3.8837890625
0.194,-5.7255859375,10.9306640625,-6.005859375
0.1945,-3.7236328125,10.9306640625,-7.84765625
0.195,-1.2412109375,10.6904296875,-10.1298828125
0.1955,1.041015625,8.96875,-10.5302734375
0.196,2.322265625,8.888671875,-11.69140625
0.1965,4.7646484375,6.7265625,-11.931640625
0.197,6.6865234375,4.484375,-11.5712890625
0.1975,9.44921875,1.9619140625,-11.7314453125
0.198,11.0107421875,-0.6806640625,-10.7705078125
0.1985,11.3310546875,-2.2021484375,-9.5693359375
0.199,12.33203125,-3.5634765625,-9.1689453125
0.1995,12.171875,-6.1259765625,-6.4462890625
0.2,11.771484375,-7.8876953125,-4.244140625
0.2005,11.9716796875,-10.41015625,-1.8818359375
0.201,10.08984375,-10.890625,0.6005859375
0.2015,9.44921875,-11.4111328125,1.6416015625
0.202,7.84765625,-11.8115234375,3.68359375
0.2025,5.0849609375,-11.0908203125,5.92578125
0.203,2.9228515625,-10.970703125,7.9677734375
0.2035,0.3603515625,-10.5703125,10.08984375
0.204,-1.7216796875,-8.8486328125,10.2900390625
0.2045,-2.7626953125,-8.6484375,11.130859375
0.205,-5.4453125,-6.2861328125,11.37109375
0.2055,-7.3671875,-3.8837890625,10.890625
0.206,-10.0498046875,-1.3212890625,10.970703125
0.2065,-11.291015625,1.2412109375,9.7294921875
0.207,-11.4111328125,2.482421875,8.6083984375
0.2075,-12.251953125,3.9638671875,7.927734375
0.208,-12.01171875,6.646484375,4.96484375
0.2085,-11.53125,8.3681640625,2.72265625
0.209,-11.4912109375,10.73046875,0.2802734375
0.2095,-9.609375,10.890625,-1.9619140625
0.21,-8.96875,11.1708984375,-2.8828125
0.2105,-7.0869140625,11.451171875,-5.0048828125
0.211,-4.32421875,10.810546875,-7.126953125
0.2115,-2.08203125,10.650390625,-9.208984375
0.212,0.560546875,9.9296875,-11.05078125
0.2125,2.2021484375,8.328125,-11.05078125
0.213,3.2431640625,7.9677734375,-11.69140625
0.2135,6.1259765625,5.3251953125,-11.8916015625
0.214,7.84765625,3.0830078125,-11.291015625
0.2145,10.41015625,0.4404296875,-11.2509765625
0.215,11.451171875,-1.8818359375,-9.9697265625
0.2155,11.53125,-3.0029296875,-8.9287109375
0.216,12.171875,-4.7646484375,-7.767578125
0.2165,11.8115234375,-7.287109375,-4.96484375
0.217,11.3310546875,-8.8486328125,-2.8828125
0.2175,11.130859375,-11.05078125,-0.5205078125
0.218,9.2490234375,-10.970703125,1.521484375
0.2185,8.48828125,-11.05078125,2.482421875
0.219,6.24609375,-11.2509765625,4.9248046875
0.2195,3.8037109375,-10.6103515625,6.7265625
0.22,1.4814453125,-10.41015625,8.80859375
0.2205,-0.9609375,-9.5693359375,10.2900390625
0.221,-2.3623046875,-8.087890625,10.169921875
0.2215,-3.6435546875,-7.4072265625,10.73046875
0.222,-6.56640625,-4.64453125,10.8505859375
0.2225,-8.0078125,-2.642578125,10.25
0.223,-10.2900390625,-0.240234375,10.1298828125
0.2235,-11.05078125,1.921875,8.80859375
0.224,-11.0908203125,3.04296875,7.7275390625
0.2245,-11.5712890625,5.044921875,6.24609375
0.225,-11.2509765625,7.1669921875,3.6435546875
0.2255,-10.73046875,8.6083984375,1.6416015625
0.226,-10.4501953125,10.4501953125,-0.640625
0.2265,-8.6083984375,10.330078125,-2.322265625
0.227,-7.8076171875,10.490234375,-3.283203125
0.2275,-5.4453125,10.5703125,-5.845703125
0.228,-3.283203125,10.0498046875,-7.4072265625
0.2285,-1.041015625,9.76953125,-9.3291015625
0.229,1.201171875,8.9287109375,-10.5703125
0.2295,2.482421875,7.6474609375,-10.5703125
0.23,4.083984375,6.5263671875,-11.0107421875
0.2305,6.8466796875,3.923828125,-11.1708984375
0.231,8.16796875,1.921875,-10.4501953125
0.2315,10.2099609375,-0.3203125,-10.3701171875
0.232,10.8505859375,-2.2421875,-9.0087890625
0.2325,10.970703125,-3.4033203125,-7.9677734375
0.233,11.37109375,-5.7255859375,-6.1259765625
0.2335,11.0908203125,-7.6474609375,-3.84375
0.234,10.41015625,-8.888671875,-1.9619140625
0.2345,10.08984375,-10.4501953125,0.16015625
0.235,8.2080078125,-10.25,1.921875
0.2355,7.1669921875,-10.41015625,3.123046875
0.236,4.64453125,-10.5703125,5.765625
0.2365,2.6826171875,-9.9697265625,7.1669921875
0.237,0.6005859375,-9.609375,8.888671875
0.2375,-1.5615234375,-8.6884765625,9.9296875
0.238,-3.0029296875,-7.20703125,9.9296875
0.2385,-4.884765625,-5.765625,10.330078125
0.239,-7.4873046875,-3.283203125,10.41015625
0.2395,-8.6083984375,-1.2412109375,9.44921875
0.24,-10.41015625,0.640625,9.44921875
0.2405,-10.890625,2.6826171875,7.927734375
0.241,-10.890625,3.9638671875,6.5263671875
0.2415,-11.2509765625,6.3662109375,4.484375
0.242,-10.8505859375,8.0478515625,2.2822265625
0.2425,-9.9697265625,9.048828125,0.5205078125
0.243,-9.609375,10.4501953125,-1.44140625
0.2435,-7.4873046875,10.2099609375,-3.36328125
0.244,-6.2060546875,10.2099609375,-4.6845703125
0.2445,-3.8037109375,10.3701171875,-7.2470703125
0.245,-1.7216796875,9.529296875,-8.408203125
0.2455,0.2001953125,9.12890625,-9.849609375
0.246,2.2021484375,8.16796875,-10.7705078125
0.2465,3.84375,6.40625,-10.73046875
0.247,6.005859375,4.6044921875,-11.0107421875
0.2475,8.3681640625,2.2421875,-10.9306640625
0.248,9.2490234375,0.1201171875,-9.76953125
0.2485,10.8505859375,-1.4013671875,-9.849609375
0.249,11.1708984375,-3.5234375,-8.087890625
0.2495,11.05078125,-5.0048828125,-6.4462890625
0.25,11.3310546875,-7.4072265625,-4.4443359375
0.2505,10.6904296875,-8.888671875,-2.1220703125
0.251,9.7294921875,-9.5693359375,-0.4404296875
0.2515,9.2490234375,-10.7705078125,1.3212890625
0.252,6.88671875,-10.3701171875,3.36328125
0.2525,5.28515625,-10.2900390625,4.884765625
0.253,3.0029296875,-10.4501953125,7.3671875
0.2535,0.880859375,-9.2890625,8.2880859375
0.254,-0.80078125,-9.0087890625,9.5693359375
0.2545,-2.7626953125,-7.767578125,10.25
0.255,-4.5244140625,-5.92578125,10.08984375
0.2555,-6.7666015625,-3.84375,10.2900390625
0.256,-8.9287109375,-1.521484375,10.08984375
0.2565,-9.529296875,0.48046875,8.728515625
0.257,-10.890625,1.6416015625,8.80859375
0.2575,-10.970703125,3.84375,6.7265625
0.258,-10.810546875,5.4052734375,4.9248046875
0.2585,-11.0908203125,7.8076171875,2.8828125
0.259,-10.1298828125,9.0087890625,0.640625
0.2595,-9.2890625,9.609375,-0.880859375
0.26,-8.6484375,10.5302734375,-2.482421875
0.2605,-6.2060546875,10.0498046875,-4.484375
0.261,-4.5244140625,9.9697265625,-6.0859375
0.2615,-2.2822265625,10.08984375,-8.48828125
0.262,-0.2001953125,8.6884765625,-9.0888671875
0.2625,1.201171875,8.6083984375,-10.25
0.263,3.203125,7.126953125,-10.810546875
0.2635,5.044921875,5.1650390625,-10.6103515625
0.264,7.447265625,3.0029296875,-10.8505859375
0.2645,9.3291015625,0.640625,-10.2900390625
0.265,9.8095703125,-1.12109375,-9.1689453125
0.2655,10.970703125,-2.2822265625,-9.1689453125
0.266,11.0107421875,-4.5244140625,-7.0068359375
0.2665,10.810546875,-6.166015625,-5.0048828125
0.267,11.130859375,-8.5283203125,-2.9228515625
0.2675,9.8095703125,-9.369140625,-0.720703125
0.268,9.12890625,-9.9296875,0.6005859375
0.2685,8.16796875,-10.5703125,2.2421875
0.269,5.685546875,-10.08984375,4.32421875
0.2695,3.84375,-10.0498046875,6.1259765625
0.27,1.521484375,-10.009765625,8.3681640625
0.2705,-0.48046875,-8.5283203125,8.7685546875
0.271,-1.6015625,-8.48828125,9.7294921875
0.2715,-3.7236328125,-6.7265625,10.169921875
0.272,-5.6455078125,-4.64453125,9.9296875
0.2725,-8.087890625,-2.3623046875,10.1298828125
0.273,-9.689453125,0.0,9.3291015625
0.2735,-9.9697265625,1.3212890625,8.2880859375
0.274,-10.9306640625,2.5625,8.0078125
0.2745,-10.890625,4.9248046875,5.60546875
0.275,-10.6103515625,6.6865234375,3.5634765625
0.2755,-10.810546875,9.048828125,1.361328125
0.276,-9.3291015625,9.5693359375,-0.7607421875
