wavelength,x,y,z
0.0405,0.400390625,2.6826171875,-3.1630859375
0.041,-0.400390625,3.0029296875,-2.7626953125
0.0415,-0.9208984375,3.36328125,-2.642578125
0.042,-1.44140625,3.5234375,-2.2822265625
0.0425,-1.76171875,3.4033203125,-1.8017578125
0.043,-2.322265625,3.36328125,-1.2412109375
0.0435,-2.6025390625,2.962890625,-0.5205078125
0.044,-3.0830078125,2.7626953125,0.2001953125
0.0445,-3.203125,2.2822265625,0.880859375
0.045,-3.36328125,1.9619140625,1.3212890625
0.0455,-3.203125,1.28125,1.841796875
0.046,-3.2431640625,0.80078125,2.4423828125
0.0465,-2.8427734375,0.0,2.8427734375
0.047,-2.6025390625,-0.640625,3.203125
0.0475,-2.001953125,-1.3212890625,3.3232421875
0.048,-1.44140625,-1.8818359375,3.2431640625
0.0485,-0.720703125,-2.4423828125,3.203125
0.049,0.0,-2.8828125,2.9228515625
0.0495,0.6806640625,-3.36328125,2.642578125
0.05,1.2412109375,-3.5634765625,2.3623046875
0.0505,1.76171875,-3.68359375,1.921875
0.051,2.162109375,-3.36328125,1.28125
0.0515,2.6826171875,-3.36328125,0.6806640625
0.052,3.0029296875,-2.72265625,-0.3203125
0.0525,3.36328125,-2.5224609375,-0.9609375
0.053,3.443359375,-1.8818359375,-1.6416015625
0.0535,3.36328125,-1.361328125,-2.1220703125
0.054,3.1630859375,-0.640625,-2.642578125
0.0545,3.0029296875,0.0400390625,-3.0830078125
0.055,2.5224609375,0.9208984375,-3.4833984375
0.0555,2.0419921875,1.521484375,-3.6435546875
0.056,1.4013671875,2.2021484375,-3.68359375
0.0565,0.640625,2.6025390625,-3.283203125
0.057,0.0,3.1630859375,-3.203125
0.0575,-1.0009765625,3.4033203125,-2.6025390625
0.058,-1.6416015625,3.763671875,-2.2822265625
0.0585,-2.1220703125,3.68359375,-1.76171875
0.059,-2.642578125,3.68359375,-1.2412109375
0.0595,-2.8828125,3.2431640625,-0.5205078125
0.06,-3.3232421875,3.04296875,0.2001953125
0.0605,-3.5634765625,2.2421875,1.201171875
0.061,-3.68359375,1.8818359375,1.76171875
0.0615,-3.5634765625,1.1611328125,2.40234375
0.062,-3.3232421875,0.560546875,2.7626953125
0.0625,-3.0830078125,-0.2001953125,3.1630859375
0.063,-2.6025390625,-1.0009765625,3.4833984375
0.0635,-2.0419921875,-1.76171875,3.763671875
0.064,-1.361328125,-2.2822265625,3.5634765625
0.0645,-0.6806640625,-2.8828125,3.5634765625
0.065,0.16015625,-3.1630859375,3.04296875
0.0655,0.7607421875,-3.6435546875,2.8427734375
0.066,1.7216796875,-3.8037109375,2.08203125
0.0665,2.2822265625,-3.923828125,1.7216796875
0.067,2.6826171875,-3.7236328125,1.12109375
0.0675,3.04296875,-3.5634765625,0.6005859375
0.068,3.2431640625,-3.0830078125,-0.16015625
0.0685,3.5234375,-2.642578125,-0.9208984375
0.069,3.68359375,-1.9619140625,-1.8017578125
0.0695,3.603515625,-1.44140625,-2.2822265625
0.07,3.5234375,-0.80078125,-2.8427734375
0.0705,3.123046875,-0.2001953125,-3.0830078125
0.071,2.9228515625,0.48046875,-3.4833984375
0.0715,2.2822265625,1.28125,-3.6435546875
0.072,1.921875,1.921875,-3.84375
0.0725,1.12109375,2.2822265625,-3.5634765625
0.073,0.560546875,2.802734375,-3.4833984375
0.0735,-0.2802734375,3.04296875,-2.962890625
0.074,-0.80078125,3.4833984375,-2.8427734375
0.0745,-1.6015625,3.6435546875,-2.2021484375
0.075,-1.9619140625,3.68359375,-1.921875
0.0755,-2.4423828125,3.5634765625,-1.361328125
0.076,-2.6025390625,3.3232421875,-0.8408203125
0.0765,-2.962890625,3.04296875,-0.240234375
0.077,-3.1630859375,2.5224609375,0.5205078125
0.0775,-3.4033203125,2.2021484375,1.1611328125
0.078,-3.3232421875,1.7216796875,1.5615234375
0.0785,-3.36328125,1.28125,2.0419921875
0.079,-3.04296875,0.6005859375,2.40234375
0.0795,-2.962890625,0.1201171875,2.8427734375
0.08,-2.482421875,-0.6806640625,3.0830078125
0.0805,-2.2021484375,-1.1611328125,3.3232421875
0.081,-1.5615234375,-1.681640625,3.203125
0.0815,-1.12109375,-2.162109375,3.1630859375
0.082,-0.3603515625,-2.6025390625,2.962890625
0.0825,0.240234375,-2.9228515625,2.72265625
0.083,0.880859375,-3.283203125,2.5224609375
0.0835,1.201171875,-3.4033203125,2.2822265625
0.084,1.6416015625,-3.5634765625,1.921875
0.0845,2.001953125,-3.2431640625,1.3212890625
0.085,2.5224609375,-3.2431640625,0.7607421875
0.0855,2.7626953125,-2.72265625,0.0
0.086,3.1630859375,-2.642578125,-0.6005859375
0.0865,3.1630859375,-2.08203125,-1.1611328125
0.087,3.3232421875,-1.841796875,-1.5615234375
0.0875,3.1630859375,-1.041015625,-2.2021484375
0.088,3.04296875,-0.5205078125,-2.642578125
0.0885,2.72265625,0.2802734375,-3.0830078125
0.089,2.4423828125,0.7607421875,-3.2431640625
0.0895,1.921875,1.3212890625,-3.36328125
0.09,1.28125,1.921875,-3.2431640625
0.0905,0.6806640625,2.5224609375,-3.283203125
0.091,0.0,2.8427734375,-2.9228515625
0.0915,-0.6005859375,3.3232421875,-2.9228515625
0.092,-1.0009765625,3.36328125,-2.5224609375
0.0925,-1.44140625,3.5234375,-2.2822265625
0.093,-1.9619140625,3.283203125,-1.4814453125
0.0935,-2.4423828125,3.203125,-0.9208984375
0.094,-2.802734375,2.7626953125,0.0
0.0945,-3.203125,2.6826171875,0.4404296875
0.095,-3.203125,2.1220703125,1.0810546875
0.0955,-3.2431640625,1.7216796875,1.5615234375
0.096,-3.203125,0.9609375,2.2021484375
0.0965,-2.9228515625,0.2802734375,2.642578125
0.097,-2.72265625,-0.5205078125,3.123046875
0.0975,-2.2021484375,-1.041015625,3.1630859375
0.098,-1.7216796875,-1.6015625,3.283203125
0.0985,-0.9609375,-2.162109375,3.04296875
0.099,-0.3603515625,-2.72265625,3.04296875
0.0995,0.4404296875,-3.0830078125,2.642578125
0.1,0.9208984375,-3.4033203125,2.5224609375
0.1005,1.44140625,-3.4833984375,2.0419921875
0.101,1.8818359375,-3.443359375,1.6015625
0.1015,2.40234375,-3.203125,0.880859375
0.102,2.7626953125,-2.8828125,0.16015625
0.1025,3.123046875,-2.5224609375,-0.640625
0.103,3.203125,-2.08203125,-1.201171875
0.1035,3.3232421875,-1.6015625,-1.8017578125
0.104,3.123046875,-1.0009765625,-2.2822265625
0.1045,3.04296875,-0.3603515625,-2.72265625
0.105,2.6025390625,0.48046875,-3.0830078125
0.1055,2.2421875,1.0810546875,-3.4833984375
0.106,1.5615234375,1.6416015625,-3.36328125
0.1065,1.041015625,2.2421875,-3.36328125
0.107,0.2802734375,2.6826171875,-3.0830078125
0.1075,-0.400390625,3.0830078125,-2.8427734375
0.108,-1.1611328125,3.4033203125,-2.4423828125
0.1085,-1.5615234375,3.4833984375,-2.08203125
0.109,-2.08203125,3.5234375,-1.6416015625
0.1095,-2.3623046875,3.203125,-1.041015625
0.11,-2.802734375,3.04296875,-0.3603515625
0.1105,-3.04296875,2.482421875,0.48046875
0.111,-3.36328125,2.162109375,1.12109375
0.1115,-3.203125,1.5615234375,1.5615234375
0.112,-3.283203125,1.201171875,2.08203125
0.1125,-2.962890625,0.4404296875,2.5224609375
0.113,-2.8427734375,-0.2001953125,3.0029296875
0.1135,-2.322265625,-1.0009765625,3.2431640625
0.114,-1.8818359375,-1.521484375,3.3232421875
0.1145,-1.2412109375,-2.08203125,3.203125
0.115,-0.6005859375,-2.5224609375,3.04296875
0.1155,0.1201171875,-2.9228515625,2.802734375
0.116,0.8408203125,-3.2431640625,2.482421875
0.1165,1.44140625,-3.5634765625,2.162109375
0.117,1.76171875,-3.443359375,1.7216796875
0.1175,2.2421875,-3.5634765625,1.28125
0.118,2.5224609375,-3.0830078125,0.6005859375
0.1185,2.962890625,-2.9228515625,0.0
0.119,3.1630859375,-2.2822265625,-0.9609375
0.1195,3.36328125,-2.001953125,-1.44140625
0.12,3.203125,-1.361328125,-1.921875
0.1205,3.203125,-1.0009765625,-2.2822265625
0.121,2.8828125,-0.2802734375,-2.72265625
0.1215,2.6025390625,0.3603515625,-3.0830078125
0.122,2.2421875,1.12109375,-3.4833984375
0.1225,1.7216796875,1.5615234375,-3.36328125
0.123,1.12109375,2.162109375,-3.36328125
0.1235,0.4404296875,2.5224609375,-3.0830078125
0.124,-0.2001953125,3.0029296875,-2.962890625
0.1245,-0.9208984375,3.203125,-2.5224609375
0.125,-1.361328125,3.5234375,-2.2822265625
0.1255,-1.76171875,3.36328125,-1.8017578125
0.126,-2.162109375,3.443359375,-1.44140625
0.1265,-2.482421875,3.0029296875,-0.6806640625
0.127,-2.8828125,2.802734375,0.0
0.1275,-3.123046875,2.3623046875,0.6806640625
0.128,-3.203125,2.08203125,1.12109375
0.1285,-3.203125,1.5615234375,1.681640625
0.129,-3.123046875,1.0810546875,2.08203125
0.1295,-3.0029296875,0.3203125,2.6025390625
0.13,-2.6025390625,-0.3603515625,2.8828125
0.1305,-2.322265625,-1.0009765625,3.203125
0.131,-1.7216796875,-1.44140625,3.0830078125
0.1315,-1.28125,-2.001953125,3.203125
0.132,-0.5205078125,-2.4423828125,2.8828125
0.1325,0.080078125,-2.8828125,2.8427734375
0.133,0.80078125,-3.203125,2.482421875
0.1335,1.1611328125,-3.443359375,2.322265625
0.134,1.6416015625,-3.4033203125,1.841796875
0.1345,2.001953125,-3.36328125,1.361328125
0.135,2.482421875,-3.0830078125,0.640625
0.1355,2.802734375,-2.72265625,0.0
0.136,3.1630859375,-2.4423828125,-0.80078125
0.1365,3.1630859375,-2.001953125,-1.201171875
0.137,3.283203125,-1.6416015625,-1.7216796875
0.1375,3.04296875,-0.9609375,-2.2822265625
0.138,3.0029296875,-0.2802734375,-2.8427734375
0.1385,2.6025390625,0.5205078125,-3.1630859375
0.139,2.2421875,1.0810546875,-3.4033203125
0.1395,1.5615234375,1.6015625,-3.283203125
0.14,1.0810546875,2.2021484375,-3.3232421875
0.1405,0.3203125,2.6826171875,-3.0830078125
0.141,-0.3603515625,3.04296875,-2.8828125
0.1415,-1.041015625,3.4033203125,-2.5625
0.142,-1.361328125,3.443359375,-2.2421875
0.1425,-1.9619140625,3.5234375,-1.76171875
0.143,-2.2822265625,3.203125,-1.12109375
0.1435,-2.7626953125,3.04296875,-0.48046875
0.144,-3.0029296875,2.5224609375,0.400390625
0.1445,-3.3232421875,2.2822265625,0.9609375
0.145,-3.203125,1.6416015625,1.4814453125
0.1455,-3.36328125,1.28125,2.0419921875
0.146,-2.962890625,0.48046875,2.5224609375
0.1465,-2.8427734375,-0.2001953125,2.9228515625
0.147,-2.3623046875,-1.0009765625,3.283203125
0.1475,-1.8818359375,-1.4814453125,3.2431640625
0.148,-1.201171875,-2.08203125,3.203125
0.1485,-0.5205078125,-2.5625,3.04296875
0.149,0.240234375,-2.962890625,2.8427734375
0.1495,0.9208984375,-3.3232421875,2.4423828125
0.15,1.5615234375,-3.603515625,2.1220703125
0.1505,1.8818359375,-3.443359375,1.6015625
0.151,2.40234375,-3.5634765625,1.201171875
0.1515,2.642578125,-3.0830078125,0.4404296875
0.152,3.0830078125,-2.802734375,-0.3203125
0.1525,3.283203125,-2.2021484375,-1.1611328125
0.153,3.4033203125,-1.8017578125,-1.6416015625
0.1535,3.203125,-1.1611328125,-2.2021484375
0.154,3.1630859375,-0.640625,-2.6025390625
0.1545,2.8427734375,0.16015625,-3.0830078125
0.155,2.482421875,0.80078125,-3.36328125
0.1555,2.001953125,1.5615234375,-3.68359375
0.156,1.3212890625,1.9619140625,-3.36328125
0.1565,0.7607421875,2.5625,-3.4033203125
0.157,0.0,2.8828125,-3.0029296875
0.1575,-0.6806640625,3.283203125,-2.7626953125
0.158,-1.44140625,3.5234375,-2.2822265625
0.1585,-1.9619140625,3.6435546875,-1.8818359375
0.159,-2.2822265625,3.4033203125,-1.3212890625
0.1595,-2.642578125,3.36328125,-0.9208984375
0.16,-2.8828125,2.8427734375,0.0
0.1605,-3.203125,2.5224609375,0.6005859375
0.161,-3.4033203125,1.921875,1.4814453125
0.1615,-3.36328125,1.521484375,1.76171875
0.162,-3.2431640625,0.9609375,2.2421875
0.1625,-3.0029296875,0.400390625,2.5625
0.163,-2.7626953125,-0.3203125,3.04296875
0.1635,-2.2822265625,-1.0009765625,3.203125
0.164,-1.8818359375,-1.6015625,3.443359375
0.1645,-1.1611328125,-2.001953125,3.123046875
0.165,-0.640625,-2.5625,3.1630859375
0.1655,0.16015625,-2.8828125,2.72265625
0.166,0.720703125,-3.2431640625,2.5625
0.1665,1.44140625,-3.5634765625,2.162109375
0.167,1.76171875,-3.5234375,1.8017578125
0.1675,2.162109375,-3.4033203125,1.28125
0.168,2.5224609375,-3.203125,0.7607421875
0.1685,2.8427734375,-2.8828125,0.080078125
0.169,3.0830078125,-2.482421875,-0.640625
0.1695,3.36328125,-2.08203125,-1.361328125
0.17,3.1630859375,-1.5615234375,-1.7216796875
0.1705,3.283203125,-1.1611328125,-2.2822265625
0.171,2.9228515625,-0.400390625,-2.642578125
0.1715,2.802734375,0.240234375,-3.0830078125
0.172,2.3623046875,0.9609375,-3.4033203125
0.1725,1.921875,1.44140625,-3.443359375
0.173,1.2412109375,1.9619140625,-3.283203125
0.1735,0.640625,2.5224609375,-3.2431640625
0.174,0.0,2.8427734375,-2.9228515625
0.1745,-0.6806640625,3.203125,-2.72265625
0.175,-1.3212890625,3.5234375,-2.3623046875
0.1755,-1.6416015625,3.4033203125,-1.9619140625
0.176,-2.162109375,3.5234375,-1.521484375
0.1765,-2.482421875,3.0830078125,-0.80078125
0.177,-2.8828125,2.8828125,-0.16015625
0.1775,-3.1630859375,2.40234375,0.640625
0.178,-3.36328125,2.162109375,1.1611328125
0.1785,-3.203125,1.521484375,1.5615234375
0.179,-3.3232421875,1.12109375,2.162109375
0.1795,-2.9228515625,0.3203125,2.5625
0.18,-2.7626953125,-0.3203125,3.0029296875
0.1805,-2.2822265625,-1.12109375,3.3232421875
0.181,-1.76171875,-1.5615234375,3.203125
0.1815,-1.1611328125,-2.162109375,3.203125
0.182,-0.4404296875,-2.6025390625,3.0029296875
0.1825,0.2802734375,-3.04296875,2.802734375
0.183,0.9609375,-3.36328125,2.482421875
0.1835,1.521484375,-3.603515625,2.162109375
0.184,1.841796875,-3.4033203125,1.6015625
0.1845,2.40234375,-3.5234375,1.2412109375
0.185,2.6826171875,-2.962890625,0.400390625
0.1855,3.0830078125,-2.7626953125,-0.3603515625
0.186,3.3232421875,-2.2021484375,-1.2412109375
0.1865,3.36328125,-1.8017578125,-1.6416015625
0.187,3.2431640625,-1.1611328125,-2.2021484375
0.1875,3.1630859375,-0.640625,-2.642578125
0.188,2.8427734375,0.2001953125,-3.0830078125
0.1885,2.482421875,0.880859375,-3.4033203125
0.189,1.9619140625,1.6015625,-3.6435546875
0.1895,1.28125,2.0419921875,-3.36328125
0.19,0.640625,2.6826171875,-3.443359375
0.1905,-0.2001953125,3.0029296875,-2.962890625
0.191,-0.80078125,3.4033203125,-2.72265625
0.1915,-1.6015625,3.6435546875,-2.2822265625
0.192,-2.001953125,3.68359375,-1.8017578125
0.1925,-2.40234375,3.443359375,-1.201171875
0.193,-2.8427734375,3.3232421875,-0.6806640625
0.1935,-3.0830078125,2.7626953125,0.2001953125
0.194,-3.36328125,2.482421875,0.880859375
0.1945,-3.603515625,1.841796875,1.7216796875
0.195,-3.36328125,1.28125,2.0419921875
0.1955,-3.3232421875,0.6806640625,2.6025390625
0.196,-2.962890625,0.0,2.962890625
0.1965,-2.642578125,-0.7607421875,3.3232421875
0.197,-2.08203125,-1.4814453125,3.5234375
0.1975,-1.5615234375,-2.1220703125,3.6435546875
0.198,-0.720703125,-2.5625,3.203125
0.1985,-0.1201171875,-3.0830078125,3.203125
0.199,0.7607421875,-3.36328125,2.5625
0.1995,1.4013671875,-3.68359375,2.3623046875
0.2,2.162109375,-3.8837890625,1.76171875
0.2005,2.5224609375,-3.68359375,1.28125
0.201,2.8427734375,-3.5234375,0.720703125
0.2015,3.1630859375,-3.123046875,0.0
0.202,3.4033203125,-2.5625,-0.9208984375
0.2025,3.5634765625,-2.08203125,-1.6015625
0.203,3.7236328125,-1.44140625,-2.322265625
0.2035,3.283203125,-0.80078125,-2.6025390625
0.204,3.3232421875,-0.2802734375,-3.1630859375
0.2045,2.72265625,0.560546875,-3.36328125
0.205,2.40234375,1.2412109375,-3.7236328125
0.2055,1.76171875,1.9619140625,-3.8037109375
0.206,1.12109375,2.482421875,-3.68359375
0.2065,0.3603515625,2.8427734375,-3.283203125
0.207,-0.3203125,3.3232421875,-3.1630859375
0.2075,-1.1611328125,3.4833984375,-2.5625
0.208,-1.6416015625,3.7236328125,-2.2421875
0.2085,-2.322265625,3.84375,-1.6416015625
0.209,-2.5625,3.443359375,-1.12109375
0.2095,-2.962890625,3.4033203125,-0.640625
0.21,-3.123046875,2.8427734375,0.16015625
0.2105,-3.36328125,2.482421875,0.8408203125
0.211,-3.4833984375,1.921875,1.5615234375
0.2115,-3.5634765625,1.44140625,2.0419921875
0.212,-3.1630859375,0.7607421875,2.3623046875
0.2125,-3.203125,0.3603515625,2.8427734375
0.213,-2.642578125,-0.5205078125,3.0830078125
0.2135,-2.40234375,-1.041015625,3.3232421875
0.214,-1.8017578125,-1.7216796875,3.4833984375
0.2145,-1.201171875,-2.1220703125,3.2431640625
0.215,-0.5205078125,-2.6025390625,3.123046875
0.2155,0.16015625,-2.962890625,2.8427734375
0.216,0.80078125,-3.2431640625,2.5224609375
0.2165,1.361328125,-3.5634765625,2.2421875
0.217,1.841796875,-3.603515625,1.921875
0.2175,2.08203125,-3.36328125,1.3212890625
0.218,2.5625,-3.4033203125,0.880859375
0.2185,2.802734375,-2.8427734375,0.080078125
0.219,3.1630859375,-2.642578125,-0.560546875
0.2195,3.3232421875,-2.08203125,-1.3212890625
0.22,3.3232421875,-1.76171875,-1.6416015625
0.2205,3.1630859375,-1.0810546875,-2.162109375
0.221,3.123046875,-0.640625,-2.6025390625
0.2215,2.802734375,0.2001953125,-3.0029296875
0.222,2.5224609375,0.7607421875,-3.3232421875
0.2225,2.0419921875,1.4013671875,-3.5234375
0.223,1.4013671875,1.841796875,-3.283203125
0.2235,0.80078125,2.4423828125,-3.36328125
0.224,0.1201171875,2.802734375,-2.962890625
0.2245,-0.5205078125,3.203125,-2.8427734375
0.225,-1.1611328125,3.443359375,-2.4423828125
0.2255,-1.5615234375,3.5234375,-2.2021484375
0.226,-1.9619140625,3.4033203125,-1.6015625
0.2265,-2.4423828125,3.36328125,-1.12109375
0.227,-2.7626953125,2.8828125,-0.2802734375
0.2275,-3.1630859375,2.6826171875,0.3603515625
0.228,-3.36328125,2.162109375,1.12109375
0.2285,-3.283203125,1.76171875,1.4814453125
0.229,-3.36328125,1.1611328125,2.162109375
0.2295,-3.0830078125,0.48046875,2.5625
0.23,-2.8427734375,-0.3203125,3.04296875
0.2305,-2.40234375,-1.0009765625,3.2431640625
0.231,-1.8818359375,-1.6015625,3.4033203125
0.2315,-1.1611328125,-2.08203125,3.1630859375
0.232,-0.5205078125,-2.72265625,3.203125
0.2325,0.3203125,-3.0830078125,2.72265625
0.233,0.9609375,-3.4833984375,2.6025390625
0.2335,1.6015625,-3.68359375,2.08203125
0.234,1.9619140625,-3.5634765625,1.6416015625
0.2345,2.482421875,-3.4833984375,1.0009765625
0.235,2.8427734375,-3.123046875,0.2802734375
0.2355,3.203125,-2.642578125,-0.6005859375
0.236,3.443359375,-2.2421875,-1.28125
0.2365,3.5634765625,-1.681640625,-1.9619140625
0.237,3.2431640625,-1.0009765625,-2.322265625
0.2375,3.283203125,-0.48046875,-2.962890625
0.238,2.7626953125,0.4404296875,-3.2431640625
0.2385,2.4423828125,1.12109375,-3.6435546875
0.239,1.76171875,1.8818359375,-3.7236328125
0.2395,1.12109375,2.40234375,-3.603515625
0.24,0.3203125,2.8427734375,-3.283203125
0.2405,-0.400390625,3.3232421875,-3.04296875
0.241,-1.3212890625,3.5634765625,-2.40234375
0.2415,-1.8017578125,3.8037109375,-2.162109375
0.242,-2.482421875,3.84375,-1.5615234375
0.2425,-2.72265625,3.5234375,-0.9609375
0.243,-3.1630859375,3.3232421875,-0.3603515625
0.2435,-3.36328125,2.6826171875,0.6005859375
0.244,-3.603515625,2.2421875,1.361328125
0.2445,-3.6435546875,1.6015625,1.9619140625
0.245,-3.603515625,1.0810546875,2.5224609375
0.2455,-3.203125,0.3603515625,2.802734375
0.246,-3.0830078125,-0.2802734375,3.283203125
0.2465,-2.40234375,-1.1611328125,3.5234375
0.247,-1.9619140625,-1.8017578125,3.68359375
0.2475,-1.2412109375,-2.4423828125,3.6435546875
0.248,-0.5205078125,-2.8828125,3.3232421875
0.2485,0.2802734375,-3.283203125,3.04296875
0.249,1.0009765625,-3.603515625,2.642578125
0.2495,1.8017578125,-3.84375,2.0419921875
0.25,2.2421875,-3.84375,1.6416015625
0.2505,2.72265625,-3.84375,1.12109375
0.251,2.8828125,-3.36328125,0.48046875
0.2515,3.3232421875,-3.203125,-0.16015625
0.252,3.4833984375,-2.40234375,-1.1611328125
0.2525,3.68359375,-2.0419921875,-1.681640625
0.253,3.5634765625,-1.3212890625,-2.322265625
0.2535,3.443359375,-0.80078125,-2.72265625
0.254,3.0830078125,-0.16015625,-3.0830078125
0.2545,2.8427734375,0.48046875,-3.4033203125
0.255,2.2421875,1.28125,-3.68359375
0.2555,1.841796875,1.841796875,-3.7236328125
0.256,1.201171875,2.40234375,-3.68359375
0.2565,0.48046875,2.72265625,-3.2431640625
0.257,-0.2001953125,3.203125,-3.123046875
0.2575,-1.0009765625,3.4033203125,-2.5625
0.258,-1.5615234375,3.68359375,-2.322265625
0.2585,-2.001953125,3.6435546875,-1.841796875
0.259,-2.40234375,3.603515625,-1.44140625
0.2595,-2.6025390625,3.203125,-0.80078125
0.26,-3.04296875,3.123046875,-0.2802734375
0.2605,-3.1630859375,2.4423828125,0.640625
0.261,-3.4033203125,2.2421875,1.12109375
0.2615,-3.36328125,1.6015625,1.7216796875
0.262,-3.203125,1.201171875,2.001953125
0.2625,-3.1630859375,0.560546875,2.5224609375
0.263,-2.8427734375,0.0,2.8427734375
0.2635,-2.5224609375,-0.7607421875,3.203125
0.264,-2.0419921875,-1.28125,3.2431640625
0.2645,-1.5615234375,-1.841796875,3.3232421875
0.265,-0.8408203125,-2.2421875,3.04296875
0.2655,-0.3203125,-2.7626953125,3.0830078125
0.266,0.48046875,-3.0029296875,2.5625
0.2665,0.9208984375,-3.4033203125,2.5224609375
0.267,1.4013671875,-3.4833984375,2.08203125
0.2675,1.7216796875,-3.4833984375,1.8017578125
0.268,2.2421875,-3.283203125,1.1611328125
0.2685,2.5625,-3.0830078125,0.5205078125
0.269,2.9228515625,-2.72265625,-0.2802734375
0.2695,3.1630859375,-2.4423828125,-0.80078125
0.27,3.3232421875,-2.0419921875,-1.3212890625
0.2705,3.1630859375,-1.521484375,-1.76171875
0.271,3.2431640625,-1.0009765625,-2.40234375
0.2715,2.8427734375,-0.2001953125,-2.7626953125
0.272,2.72265625,0.4404296875,-3.203125
0.2725,2.2421875,1.0009765625,-3.2431640625
0.273,1.76171875,1.521484375,-3.36328125
0.2735,1.0009765625,2.1220703125,-3.203125
0.274,0.48046875,2.6025390625,-3.203125
0.2745,-0.2802734375,3.0029296875,-2.8828125
0.275,-0.720703125,3.3232421875,-2.7626953125
0.2755,-1.28125,3.4833984375,-2.40234375
0.276,-1.6015625,3.4033203125,-1.9619140625
0.2765,-2.2421875,3.4033203125,-1.3212890625
0.277,-2.5625,2.9228515625,-0.6005859375
