wavelength,x,y,z
0.027,-6.0859375,-1.6416015625,6.6865234375
0.0275,-6.3662109375,-0.7607421875,6.40625
0.028,-6.3662109375,0.2802734375,5.8056640625
0.0285,-6.166015625,1.4013671875,4.8046875
0.029,-5.9658203125,2.6826171875,3.5634765625
0.0295,-5.6455078125,3.9638671875,2.2421875
0.03,-5.1650390625,4.8046875,1.12109375
0.0305,-4.6845703125,5.4052734375,0.240234375
0.031,-3.84375,5.685546875,-0.9208984375
0.0315,-2.5625,5.8857421875,-2.322265625
0.032,-1.3212890625,6.0859375,-3.763671875
0.0325,0.0,5.92578125,-4.884765625
0.033,0.720703125,5.8857421875,-5.6455078125
0.0335,1.5615234375,5.60546875,-6.326171875
0.034,2.8427734375,4.6845703125,-6.7666015625
0.0345,4.1240234375,3.36328125,-7.0869140625
0.035,5.1650390625,1.9619140625,-7.0869140625
0.0355,5.765625,0.720703125,-6.7265625
0.036,5.9658203125,-0.2001953125,-6.4462890625
0.0365,5.92578125,-1.2412109375,-5.7255859375
0.037,5.7255859375,-2.4423828125,-4.564453125
0.0375,5.5654296875,-3.7236328125,-3.36328125
0.038,5.1650390625,-4.9248046875,-2.0419921875
0.0385,4.7646484375,-5.6455078125,-1.0009765625
0.039,4.1240234375,-6.2060546875,0.0
0.0395,3.203125,-6.486328125,1.12109375
0.04,1.841796875,-6.6865234375,2.642578125
0.0405,0.48046875,-6.7666015625,4.083984375
0.041,-0.6806640625,-6.6865234375,5.044921875
0.0415,-1.361328125,-6.6865234375,5.765625
0.042,-2.4423828125,-6.0458984375,6.40625
0.0425,-3.8037109375,-4.8447265625,6.8466796875
0.043,-5.0048828125,-3.5634765625,7.046875
0.0435,-5.92578125,-2.1220703125,6.88671875
0.044,-6.3662109375,-1.041015625,6.56640625
0.0445,-6.4462890625,0.0,6.0859375
0.045,-6.3662109375,1.0009765625,5.28515625
0.0455,-6.1259765625,2.3623046875,4.00390625
0.046,-5.845703125,3.6435546875,2.6826171875
0.0465,-5.3251953125,4.6044921875,1.4013671875
0.047,-4.884765625,5.28515625,0.48046875
0.0475,-4.1640625,5.685546875,-0.640625
0.048,-2.9228515625,5.8857421875,-1.921875
0.0485,-1.6416015625,6.0458984375,-3.443359375
0.049,-0.2802734375,5.92578125,-4.6845703125
0.0495,0.640625,5.845703125,-5.525390625
0.05,1.361328125,5.7255859375,-6.166015625
0.0505,2.5224609375,4.96484375,-6.7265625
0.051,3.84375,3.6435546875,-7.0068359375
0.0515,4.96484375,2.3623046875,-7.0869140625
0.052,5.60546875,1.0009765625,-6.806640625
0.0525,5.8857421875,0.080078125,-6.486328125
0.053,5.8857421875,-0.9208984375,-5.92578125
0.0535,5.7255859375,-2.001953125,-4.96484375
0.054,5.4853515625,-3.2431640625,-3.7236328125
0.0545,5.205078125,-4.484375,-2.4423828125
0.055,4.724609375,-5.3251953125,-1.3212890625
0.0555,4.2841796875,-5.92578125,-0.48046875
0.056,3.5234375,-6.24609375,0.6005859375
0.0565,2.2822265625,-6.4462890625,1.921875
0.057,1.0009765625,-6.6064453125,3.3232421875
0.0575,-0.2802734375,-6.5263671875,4.4443359375
0.058,-1.0009765625,-6.486328125,5.2451171875
0.0585,-1.8017578125,-6.2861328125,5.92578125
0.059,-2.9228515625,-5.4052734375,6.40625
0.0595,-4.2041015625,-4.2041015625,6.6865234375
0.06,-5.2451171875,-2.8828125,6.7265625
0.0605,-5.845703125,-1.681640625,6.486328125
0.061,-6.1259765625,-0.880859375,6.24609375
0.0615,-6.1259765625,0.1201171875,5.6455078125
0.062,-5.9658203125,1.28125,4.64453125
0.0625,-5.8056640625,2.5224609375,3.5234375
0.063,-5.4453125,3.68359375,2.2822265625
0.0635,-5.125,4.484375,1.2412109375
0.064,-4.6044921875,5.0849609375,0.3603515625
0.0645,-3.8037109375,5.365234375,-0.80078125
0.065,-2.5625,5.60546875,-2.1220703125
0.0655,-1.361328125,5.765625,-3.5634765625
0.066,-0.2802734375,5.765625,-4.564453125
0.0665,0.560546875,5.8056640625,-5.365234375
0.067,1.44140625,5.4052734375,-6.005859375
0.0675,2.72265625,4.404296875,-6.4462890625
0.068,3.9638671875,3.203125,-6.7666015625
0.0685,4.8447265625,1.921875,-6.6865234375
0.069,5.4052734375,0.880859375,-6.4462890625
0.0695,5.60546875,0.0400390625,-6.166015625
0.07,5.60546875,-1.0009765625,-5.4853515625
0.0705,5.4052734375,-2.2021484375,-4.4443359375
0.071,5.2451171875,-3.4833984375,-3.283203125
0.0715,4.9248046875,-4.484375,-2.08203125
0.072,4.5244140625,-5.205078125,-1.2412109375
0.0725,3.9638671875,-5.765625,-0.3203125
0.073,3.04296875,-6.0458984375,0.9208984375
0.0735,1.841796875,-6.326171875,2.2822265625
0.074,0.640625,-6.326171875,3.5634765625
0.0745,-0.3203125,-6.326171875,4.484375
0.075,-1.0009765625,-6.3662109375,5.2451171875
0.0755,-2.0419921875,-5.765625,5.845703125
0.076,-3.3232421875,-4.724609375,6.24609375
0.0765,-4.484375,-3.5634765625,6.486328125
0.077,-5.205078125,-2.322265625,6.326171875
0.0775,-5.6455078125,-1.44140625,6.166015625
0.078,-5.765625,-0.640625,5.765625
0.0785,-5.765625,0.4404296875,5.0849609375
0.079,-5.6455078125,1.6015625,4.083984375
0.0795,-5.4453125,2.8427734375,2.9228515625
0.08,-5.0849609375,3.763671875,1.841796875
0.0805,-4.7646484375,4.4443359375,0.9609375
0.081,-4.1240234375,4.8447265625,0.0
0.0815,-3.1630859375,5.0849609375,-1.28125
0.082,-2.08203125,5.4853515625,-2.5625
0.0825,-0.9609375,5.4853515625,-3.68359375
0.083,-0.2001953125,5.60546875,-4.564453125
0.0835,0.6806640625,5.525390625,-5.28515625
0.084,1.76171875,4.9248046875,-5.845703125
0.0845,2.9228515625,3.84375,-6.24609375
0.085,4.00390625,2.6826171875,-6.40625
0.0855,4.724609375,1.5615234375,-6.2861328125
0.086,5.0849609375,0.7607421875,-6.1259765625
0.0865,5.205078125,-0.2001953125,-5.7255859375
0.087,5.1650390625,-1.201171875,-4.9248046875
0.0875,5.0849609375,-2.2822265625,-4.0439453125
0.088,4.9248046875,-3.443359375,-2.9228515625
0.0885,4.6044921875,-4.3642578125,-1.9619140625
0.089,4.32421875,-5.044921875,-1.1611328125
0.0895,3.6435546875,-5.4853515625,-0.240234375
0.09,2.6826171875,-5.765625,1.0810546875
0.0905,1.5615234375,-5.9658203125,2.40234375
0.091,0.6005859375,-6.0458984375,3.443359375
0.0915,0.0,-6.2861328125,4.32421875
0.092,-1.041015625,-6.0458984375,5.044921875
0.0925,-2.2021484375,-5.28515625,5.60546875
0.093,-3.36328125,-4.3642578125,6.005859375
0.0935,-4.3642578125,-3.203125,6.0859375
0.094,-4.96484375,-2.2421875,6.005859375
0.0945,-5.28515625,-1.44140625,5.8857421875
0.095,-5.4453125,-0.640625,5.4453125
0.0955,-5.4052734375,0.48046875,4.6845703125
0.096,-5.4052734375,1.6416015625,3.763671875
0.0965,-5.125,2.6826171875,2.6826171875
0.097,-4.9248046875,3.5234375,1.76171875
0.0975,-4.564453125,4.1240234375,0.9208984375
0.098,-3.8037109375,4.6044921875,-0.16015625
0.0985,-2.9228515625,5.044921875,-1.361328125
0.099,-1.8818359375,5.205078125,-2.6025390625
0.0995,-1.0009765625,5.365234375,-3.5634765625
0.1,-0.3203125,5.4853515625,-4.4443359375
0.1005,0.720703125,5.205078125,-5.125
0.101,1.921875,4.4443359375,-5.6455078125
0.1015,3.04296875,3.443359375,-6.0458984375
0.102,3.8837890625,2.2822265625,-6.0458984375
0.1025,4.5244140625,1.44140625,-6.0458984375
0.103,4.8046875,0.6806640625,-5.845703125
0.1035,4.96484375,-0.3203125,-5.3251953125
0.104,4.96484375,-1.3212890625,-4.64453125
0.1045,4.9248046875,-2.5625,-3.68359375
0.105,4.6845703125,-3.5634765625,-2.642578125
0.1055,4.484375,-4.3642578125,-1.921875
0.106,4.0439453125,-4.884765625,-0.9609375
0.1065,3.2431640625,-5.3251953125,0.240234375
0.107,2.3623046875,-5.765625,1.4814453125
0.1075,1.3212890625,-5.8857421875,2.6025390625
0.108,0.560546875,-6.1259765625,3.603515625
0.1085,-0.3203125,-6.166015625,4.4443359375
0.109,-1.361328125,-5.7255859375,5.125
0.1095,-2.6025390625,-4.8447265625,5.6455078125
0.11,-3.7236328125,-3.763671875,5.92578125
0.1105,-4.5244140625,-2.72265625,5.8857421875
0.111,-5.044921875,-1.921875,5.92578125
0.1115,-5.28515625,-1.12109375,5.60546875
0.112,-5.3251953125,0.0,4.96484375
0.1125,-5.365234375,1.0810546875,4.1240234375
0.113,-5.2451171875,2.2021484375,3.123046875
0.1135,-5.044921875,3.123046875,2.162109375
0.114,-4.7646484375,3.923828125,1.3212890625
0.1145,-4.1640625,4.4443359375,0.400390625
0.115,-3.2431640625,4.8046875,-0.9208984375
0.1155,-2.2822265625,5.1650390625,-2.2021484375
0.116,-1.28125,5.3251953125,-3.283203125
0.1165,-0.6005859375,5.525390625,-4.2041015625
0.117,0.4404296875,5.365234375,-5.0048828125
0.1175,1.6015625,4.6044921875,-5.525390625
0.118,2.802734375,3.68359375,-6.005859375
0.1185,3.84375,2.5224609375,-6.1259765625
0.119,4.484375,1.5615234375,-6.0859375
0.1195,4.8447265625,0.7607421875,-5.92578125
0.12,5.0048828125,-0.2001953125,-5.4853515625
0.1205,4.96484375,-1.3212890625,-4.6845703125
0.121,4.96484375,-2.5224609375,-3.763671875
0.1215,4.724609375,-3.5634765625,-2.72265625
0.122,4.5244140625,-4.3642578125,-1.841796875
0.1225,4.1240234375,-4.96484375,-1.0009765625
0.123,3.3232421875,-5.365234375,0.2001953125
0.1235,2.3623046875,-5.765625,1.44140625
0.124,1.28125,-5.92578125,2.72265625
0.1245,0.4404296875,-6.1259765625,3.68359375
0.125,-0.3603515625,-6.2060546875,4.5244140625
0.1255,-1.361328125,-5.8056640625,5.2451171875
0.126,-2.6826171875,-4.884765625,5.7255859375
0.1265,-3.84375,-3.84375,6.0859375
0.127,-4.6845703125,-2.642578125,6.0458984375
0.1275,-5.1650390625,-1.841796875,6.0458984375
0.128,-5.4453125,-1.0009765625,5.685546875
0.1285,-5.4453125,0.0,5.0849609375
0.129,-5.4453125,1.1611328125,4.1640625
0.1295,-5.4052734375,2.3623046875,3.0830078125
0.13,-5.044921875,3.36328125,2.08203125
0.1305,-4.8046875,4.1240234375,1.2412109375
0.131,-4.2041015625,4.6044921875,0.3203125
0.1315,-3.203125,4.9248046875,-1.0009765625
0.132,-2.2822265625,5.28515625,-2.2822265625
0.1325,-1.1611328125,5.4052734375,-3.443359375
0.133,-0.4404296875,5.5654296875,-4.32421875
0.1335,0.48046875,5.4453125,-5.125
0.134,1.5615234375,4.8447265625,-5.765625
0.1345,2.8828125,3.8037109375,-6.166015625
0.135,3.9638671875,2.6025390625,-6.3662109375
0.1355,4.6845703125,1.521484375,-6.2060546875
0.136,5.0849609375,0.720703125,-6.1259765625
0.1365,5.1650390625,-0.2802734375,-5.685546875
0.137,5.125,-1.361328125,-4.8046875
0.1375,5.0849609375,-2.5625,-3.8837890625
0.138,4.9248046875,-3.6435546875,-2.72265625
0.1385,4.6044921875,-4.5244140625,-1.8017578125
0.139,4.2841796875,-5.1650390625,-0.9208984375
0.1395,3.5234375,-5.525390625,0.1201171875
0.14,2.482421875,-5.845703125,1.44140625
0.1405,1.28125,-6.1259765625,2.802734375
0.141,0.3603515625,-6.166015625,3.84375
0.1415,-0.4404296875,-6.3662109375,4.724609375
0.142,-1.4013671875,-6.0458984375,5.4052734375
0.1425,-2.6826171875,-5.125,5.92578125
0.143,-3.8837890625,-4.00390625,6.326171875
0.1435,-4.884765625,-2.72265625,6.3662109375
0.144,-5.4453125,-1.76171875,6.2060546875
0.1445,-5.7255859375,-1.0009765625,5.92578125
0.145,-5.765625,0.080078125,5.3251953125
0.1455,-5.7255859375,1.28125,4.2841796875
0.146,-5.60546875,2.6025390625,3.203125
0.1465,-5.28515625,3.68359375,2.0419921875
0.147,-4.9248046875,4.4443359375,1.12109375
0.1475,-4.3642578125,4.96484375,0.2001953125
0.148,-3.36328125,5.2451171875,-1.12109375
0.1485,-2.2021484375,5.60546875,-2.5625
0.149,-1.0009765625,5.7255859375,-3.8837890625
0.1495,0.0,5.765625,-4.8046875
0.15,0.6806640625,5.7255859375,-5.5654296875
0.1505,1.841796875,5.0849609375,-6.1259765625
0.151,3.2431640625,3.84375,-6.56640625
0.1515,4.404296875,2.642578125,-6.806640625
0.152,5.205078125,1.3212890625,-6.6064453125
0.1525,5.60546875,0.400390625,-6.40625
0.153,5.685546875,-0.640625,-5.8857421875
0.1535,5.5654296875,-1.8017578125,-5.0048828125
0.154,5.4052734375,-3.0830078125,-3.8037109375
0.1545,5.205078125,-4.32421875,-2.5224609375
0.155,4.8046875,-5.205078125,-1.4013671875
0.1555,4.32421875,-5.765625,-0.560546875
0.156,3.5234375,-6.1259765625,0.560546875
0.1565,2.2421875,-6.3662109375,1.9619140625
0.157,0.9609375,-6.56640625,3.4833984375
0.1575,-0.2802734375,-6.486328125,4.564453125
0.158,-1.0009765625,-6.486328125,5.365234375
0.1585,-1.841796875,-6.2060546875,6.005859375
0.159,-3.0830078125,-5.2451171875,6.5263671875
0.1595,-4.484375,-3.8837890625,6.806640625
0.16,-5.4853515625,-2.5625,6.8466796875
0.1605,-6.0859375,-1.4013671875,6.5263671875
0.161,-6.24609375,-0.6005859375,6.166015625
0.1615,-6.24609375,0.48046875,5.4453125
0.162,-6.0458984375,1.841796875,4.32421875
0.1625,-5.8056640625,3.123046875,3.0830078125
0.163,-5.4453125,4.2041015625,1.841796875
0.1635,-4.96484375,4.96484375,0.80078125
0.164,-4.4443359375,5.4453125,-0.16015625
0.1645,-3.4833984375,5.685546875,-1.28125
0.165,-2.1220703125,5.8857421875,-2.7626953125
0.1655,-0.80078125,6.005859375,-4.2041015625
0.166,0.2802734375,5.8857421875,-5.125
0.1665,0.9609375,5.8056640625,-5.8056640625
0.167,1.921875,5.3251953125,-6.40625
0.1675,3.3232421875,4.1240234375,-6.806640625
0.168,4.5244140625,2.8427734375,-7.0869140625
0.1685,5.4453125,1.44140625,-6.9267578125
0.169,5.8857421875,0.3203125,-6.6064453125
0.1695,5.92578125,-0.6005859375,-6.2060546875
0.17,5.845703125,-1.5615234375,-5.4052734375
0.1705,5.6455078125,-2.8828125,-4.1240234375
0.171,5.4052734375,-4.2041015625,-2.8828125
0.1715,4.96484375,-5.1650390625,-1.6416015625
0.172,4.484375,-5.8056640625,-0.720703125
0.1725,3.84375,-6.2861328125,0.3203125
0.173,2.72265625,-6.4462890625,1.5615234375
0.1735,1.361328125,-6.6865234375,3.0830078125
0.174,0.080078125,-6.646484375,4.404296875
0.1745,-0.9208984375,-6.56640625,5.2451171875
0.175,-1.6015625,-6.4462890625,5.8857421875
0.1755,-2.72265625,-5.7255859375,6.4462890625
0.176,-4.1240234375,-4.4443359375,6.806640625
0.1765,-5.2451171875,-3.1630859375,6.966796875
0.177,-5.9658203125,-1.8818359375,6.6865234375
0.1775,-6.326171875,-0.9609375,6.40625
0.178,-6.2861328125,0.1201171875,5.8857421875
0.1785,-6.166015625,1.201171875,4.96484375
0.179,-5.92578125,2.5625,3.68359375
0.1795,-5.6455078125,3.8037109375,2.3623046875
0.18,-5.205078125,4.6845703125,1.2412109375
0.1805,-4.724609375,5.28515625,0.3203125
0.181,-3.8837890625,5.60546875,-0.80078125
0.1815,-2.642578125,5.765625,-2.162109375
0.182,-1.361328125,6.0458984375,-3.6435546875
0.1825,0.0,5.92578125,-4.8046875
0.183,0.6806640625,5.8857421875,-5.60546875
0.1835,1.521484375,5.6455078125,-6.24609375
0.184,2.72265625,4.7646484375,-6.7265625
0.1845,4.083984375,3.36328125,-7.046875
0.185,5.1650390625,1.9619140625,-7.0869140625
0.1855,5.7255859375,0.720703125,-6.7666015625
0.186,5.92578125,0.0,-6.4462890625
0.1865,5.8857421875,-1.1611328125,-5.765625
0.187,5.7255859375,-2.40234375,-4.64453125
0.1875,5.5654296875,-3.7236328125,-3.4033203125
0.188,5.1650390625,-4.884765625,-2.1220703125
0.1885,4.724609375,-5.6455078125,-1.041015625
0.189,4.1640625,-6.166015625,0.0
0.1895,3.2431640625,-6.4462890625,1.0009765625
0.19,1.841796875,-6.6064453125,2.5625
0.1905,0.48046875,-6.7265625,4.0439453125
0.191,-0.6806640625,-6.6064453125,5.044921875
0.1915,-1.3212890625,-6.6064453125,5.765625
0.192,-2.322265625,-6.1259765625,6.40625
0.1925,-3.7236328125,-4.9248046875,6.8466796875
0.193,-4.96484375,-3.603515625,7.046875
0.1935,-5.92578125,-2.2421875,6.9267578125
0.194,-6.40625,-1.041015625,6.646484375
0.1945,-6.486328125,-0.2001953125,6.2060546875
0.195,-6.40625,0.9609375,5.365234375
0.1955,-6.1259765625,2.322265625,4.083984375
0.196,-5.92578125,3.68359375,2.72265625
0.1965,-5.4453125,4.64453125,1.44140625
0.197,-4.96484375,5.3251953125,0.48046875
0.1975,-4.2041015625,5.7255859375,-0.6005859375
0.198,-3.0830078125,5.92578125,-1.8017578125
0.1985,-1.681640625,6.1259765625,-3.36328125
0.199,-0.3203125,6.0458984375,-4.7646484375
0.1995,0.6806640625,5.92578125,-5.5654296875
0.2,1.361328125,5.8056640625,-6.24609375
0.2005,2.5224609375,4.96484375,-6.7265625
0.201,3.8837890625,3.6435546875,-7.0869140625
0.2015,5.0048828125,2.2822265625,-7.20703125
0.202,5.7255859375,1.0009765625,-6.88671875
0.2025,6.0458984375,0.0400390625,-6.56640625
0.203,6.005859375,-0.9609375,-5.9658203125
0.2035,5.8056640625,-2.0419921875,-5.0048828125
0.204,5.60546875,-3.36328125,-3.8037109375
0.2045,5.2451171875,-4.6044921875,-2.4423828125
0.205,4.8046875,-5.4453125,-1.28125
0.2055,4.32421875,-6.0458984375,-0.3603515625
0.206,3.5234375,-6.326171875,0.6806640625
0.2065,2.2822265625,-6.4462890625,1.9619140625
0.207,0.9609375,-6.646484375,3.443359375
0.2075,-0.3603515625,-6.5263671875,4.6044921875
0.208,-1.0810546875,-6.486328125,5.365234375
0.2085,-1.8017578125,-6.2861328125,6.005859375
0.209,-2.9228515625,-5.4853515625,6.4462890625
0.2095,-4.2841796875,-4.244140625,6.7265625
0.21,-5.3251953125,-2.8828125,6.806640625
0.2105,-5.92578125,-1.6416015625,6.5263671875
0.211,-6.166015625,-0.80078125,6.24609375
0.2115,-6.1259765625,0.16015625,5.685546875
0.212,-6.005859375,1.28125,4.6845703125
0.2125,-5.8056640625,2.5625,3.5634765625
0.213,-5.4853515625,3.7236328125,2.2822265625
0.2135,-5.0849609375,4.5244140625,1.201171875
0.214,-4.64453125,5.125,0.3203125
0.2145,-3.84375,5.4453125,-0.7607421875
0.215,-2.6025390625,5.685546875,-2.1220703125
0.2155,-1.3212890625,5.8857421875,-3.5634765625
0.216,-0.2802734375,5.765625,-4.564453125
0.2165,0.560546875,5.8056640625,-5.4052734375
0.217,1.4013671875,5.4453125,-6.0458984375
0.2175,2.642578125,4.484375,-6.486328125
0.218,3.8837890625,3.3232421875,-6.806640625
0.2185,4.884765625,2.001953125,-6.7666015625
0.219,5.4453125,0.9208984375,-6.5263671875
0.2195,5.685546875,0.080078125,-6.2861328125
0.22,5.6455078125,-1.0009765625,-5.60546875
0.2205,5.4853515625,-2.1220703125,-4.564453125
0.221,5.3251953125,-3.4033203125,-3.36328125
0.2215,5.0048828125,-4.5244140625,-2.2021484375
0.222,4.6044921875,-5.2451171875,-1.2412109375
0.2225,4.083984375,-5.765625,-0.3603515625
0.223,3.123046875,-6.0458984375,0.880859375
0.2235,1.921875,-6.2861328125,2.2421875
0.224,0.640625,-6.3662109375,3.5634765625
0.2245,-0.3203125,-6.40625,4.484375
0.225,-1.0009765625,-6.40625,5.2451171875
0.2255,-2.0419921875,-5.8857421875,5.8056640625
0.226,-3.283203125,-4.7646484375,6.2861328125
0.2265,-4.4443359375,-3.603515625,6.486328125
0.227,-5.2451171875,-2.3623046875,6.40625
0.2275,-5.685546875,-1.44140625,6.2060546875
0.228,-5.8056640625,-0.640625,5.845703125
0.2285,-5.765625,0.4404296875,5.125
0.229,-5.6455078125,1.5615234375,4.1240234375
0.2295,-5.4853515625,2.802734375,2.962890625
0.23,-5.125,3.763671875,1.8818359375
0.2305,-4.8046875,4.4443359375,1.0009765625
0.231,-4.1640625,4.884765625,0.1201171875
0.2315,-3.203125,5.1650390625,-1.12109375
0.232,-2.162109375,5.4853515625,-2.4423828125
0.2325,-1.0009765625,5.4453125,-3.6435546875
0.233,-0.2001953125,5.5654296875,-4.5244140625
0.2335,0.6005859375,5.525390625,-5.28515625
0.234,1.6416015625,5.0048828125,-5.8056640625
0.2345,2.8427734375,3.923828125,-6.24609375
0.235,3.9638671875,2.7626953125,-6.40625
0.2355,4.724609375,1.6015625,-6.2861328125
0.236,5.0849609375,0.8408203125,-6.166015625
0.2365,5.205078125,0.0,-5.765625
0.237,5.1650390625,-1.0810546875,-5.044921875
0.2375,5.125,-2.2021484375,-4.1640625
0.238,4.96484375,-3.36328125,-3.04296875
0.2385,4.64453125,-4.244140625,-2.0419921875
0.239,4.404296875,-5.0048828125,-1.2412109375
0.2395,3.763671875,-5.4453125,-0.3203125
0.24,2.802734375,-5.7255859375,0.9609375
0.2405,1.7216796875,-6.0859375,2.322265625
0.241,0.6806640625,-6.1259765625,3.36328125
0.2415,0.0,-6.326171875,4.244140625
0.242,-1.0009765625,-6.1259765625,5.044921875
0.2425,-2.08203125,-5.4052734375,5.5654296875
0.243,-3.283203125,-4.4443359375,6.005859375
0.2435,-4.3642578125,-3.2431640625,6.1259765625
0.244,-5.0048828125,-2.2421875,6.0458984375
0.2445,-5.4052734375,-1.44140625,5.92578125
0.245,-5.4853515625,-0.640625,5.4853515625
0.2455,-5.4453125,0.48046875,4.724609375
0.246,-5.4453125,1.6416015625,3.8037109375
0.2465,-5.205078125,2.7626953125,2.6826171875
0.247,-4.96484375,3.603515625,1.76171875
0.2475,-4.564453125,4.244140625,0.9609375
0.248,-3.8837890625,4.64453125,-0.16015625
0.2485,-2.962890625,5.044921875,-1.361328125
0.249,-1.841796875,5.2451171875,-2.642578125
0.2495,-1.0009765625,5.365234375,-3.68359375
0.25,-0.2802734375,5.525390625,-4.5244140625
0.2505,0.7607421875,5.205078125,-5.205078125
0.251,1.9619140625,4.404296875,-5.7255859375
0.2515,3.1630859375,3.4033203125,-6.0859375
0.252,4.00390625,2.2421875,-6.1259765625
0.2525,4.6044921875,1.361328125,-6.0859375
0.253,4.9248046875,0.6005859375,-5.845703125
0.2535,4.96484375,-0.3603515625,-5.3251953125
0.254,4.96484375,-1.4013671875,-4.6044921875
0.2545,4.9248046875,-2.6025390625,-3.5634765625
0.255,4.6845703125,-3.5634765625,-2.6025390625
0.2555,4.484375,-4.404296875,-1.76171875
0.256,3.9638671875,-4.96484375,-0.880859375
0.2565,3.203125,-5.4052734375,0.2802734375
0.257,2.2822265625,-5.765625,1.521484375
0.2575,1.2412109375,-5.92578125,2.6826171875
0.258,0.48046875,-6.1259765625,3.6435546875
0.2585,-0.3603515625,-6.166015625,4.484375
0.259,-1.3212890625,-5.765625,5.125
0.2595,-2.6025390625,-4.8447265625,5.6455078125
0.26,-3.7236328125,-3.8037109375,5.92578125
0.2605,-4.5244140625,-2.72265625,5.8857421875
0.261,-5.044921875,-1.921875,5.8857421875
0.2615,-5.28515625,-1.12109375,5.60546875
0.262,-5.3251953125,-0.16015625,4.96484375
0.2625,-5.3251953125,1.041015625,4.2041015625
0.263,-5.205078125,2.162109375,3.1630859375
0.2635,-5.0048828125,3.123046875,2.2421875
0.264,-4.7646484375,3.8837890625,1.4013671875
0.2645,-4.2041015625,4.3642578125,0.48046875
0.265,-3.36328125,4.7646484375,-0.7607421875
0.2655,-2.40234375,5.125,-2.08203125
0.266,-1.361328125,5.28515625,-3.1630859375
0.2665,-0.640625,5.4853515625,-4.083984375
0.267,0.2802734375,5.4052734375,-4.8447265625
0.2675,1.44140625,4.7646484375,-5.4453125
0.268,2.642578125,3.84375,-5.92578125
0.2685,3.68359375,2.642578125,-6.1259765625
0.269,4.404296875,1.6416015625,-6.0458984375
0.2695,4.8046875,0.9609375,-5.9658203125
0.27,4.9248046875,0.080078125,-5.5654296875
0.2705,4.9248046875,-1.041015625,-4.8447265625
0.271,4.96484375,-2.2021484375,-3.923828125
0.2715,4.7646484375,-3.283203125,-2.8828125
0.272,4.5244140625,-4.1640625,-2.001953125
0.2725,4.2041015625,-4.8447265625,-1.1611328125
0.273,3.5234375,-5.28515625,-0.16015625
0.2735,2.5625,-5.7255859375,1.12109375
0.274,1.521484375,-5.845703125,2.40234375
0.2745,0.640625,-6.0458984375,3.443359375
0.275,0.0,-6.166015625,4.32421875
0.2755,-1.1611328125,-5.845703125,5.0048828125
0.276,-2.322265625,-5.044921875,5.5654296875
0.2765,-3.5634765625,-4.00390625,5.92578125
