wavelength,x,y,z
0.0315,-1.44140625,10.41015625,-9.4892578125
0.032,1.041015625,8.8486328125,-10.330078125
0.0325,2.2822265625,8.7685546875,-11.5712890625
0.033,4.484375,7.046875,-12.01171875
0.0335,6.3662109375,4.6044921875,-11.4111328125
0.034,9.0888671875,1.921875,-11.4111328125
0.0345,11.291015625,-1.041015625,-10.6904296875
0.035,11.771484375,-2.6826171875,-9.529296875
0.0355,12.9326171875,-3.763671875,-9.609375
0.036,12.65234375,-6.1259765625,-6.9267578125
0.0365,11.931640625,-7.84765625,-4.5244140625
0.037,12.0517578125,-10.5302734375,-1.8818359375
0.0375,10.5302734375,-11.451171875,0.80078125
0.038,9.849609375,-11.7314453125,1.841796875
0.0385,8.728515625,-12.2119140625,3.5634765625
0.039,5.6455078125,-11.2109375,5.7255859375
0.0395,3.2431640625,-10.6904296875,7.7275390625
0.04,0.3203125,-10.41015625,10.41015625
0.0405,-1.921875,-8.80859375,11.0107421875
0.041,-2.8828125,-8.728515625,11.8916015625
0.0415,-5.2451171875,-6.6865234375,12.171875
0.042,-7.20703125,-4.00390625,11.4912109375
0.0425,-10.1298828125,-1.1611328125,11.451171875
0.043,-12.0517578125,1.7216796875,10.6103515625
0.0435,-12.2119140625,3.0029296875,9.44921875
0.044,-13.0927734375,4.1640625,9.208984375
0.0445,-12.6923828125,6.7265625,6.24609375
0.045,-11.8916015625,8.48828125,3.68359375
0.0455,-11.8916015625,11.130859375,0.9208984375
0.046,-10.25,11.69140625,-1.44140625
0.0465,-9.6494140625,11.7314453125,-2.2822265625
0.047,-8.087890625,11.9716796875,-4.1240234375
0.0475,-4.9248046875,10.9306640625,-6.40625
0.048,-2.3623046875,10.4501953125,-8.408203125
0.0485,0.560546875,9.9296875,-10.970703125
0.049,2.40234375,8.3681640625,-11.2509765625
0.0495,3.2431640625,8.2080078125,-11.8916015625
0.05,5.8056640625,5.765625,-12.0517578125
0.0505,7.7275390625,3.04296875,-11.2509765625
0.051,10.5703125,0.1201171875,-11.1708984375
0.0515,12.171875,-2.322265625,-10.25
0.052,12.171875,-3.4833984375,-9.12890625
0.0525,12.8125,-4.8447265625,-8.48828125
0.053,12.33203125,-7.3671875,-5.4453125
0.0535,11.53125,-8.96875,-2.962890625
0.054,11.4912109375,-11.4912109375,-0.3203125
0.0545,9.849609375,-11.69140625,1.76171875
0.055,9.1689453125,-11.611328125,2.482421875
0.0555,7.2470703125,-11.6513671875,4.5244140625
0.056,4.1640625,-10.810546875,6.646484375
0.0565,1.5615234375,-10.25,8.96875
0.057,-1.12109375,-9.76953125,11.130859375
0.0575,-2.6025390625,-8.328125,11.2109375
0.058,-3.5634765625,-7.8076171875,11.69140625
0.0585,-6.40625,-5.125,11.8115234375
0.059,-8.2080078125,-2.5625,11.0107421875
0.0595,-10.9306640625,0.240234375,10.970703125
0.06,-12.2119140625,2.482421875,10.009765625
0.0605,-12.2119140625,3.6435546875,8.888671875
0.061,-12.6923828125,5.2451171875,7.6875
0.0615,-12.2119140625,7.7275390625,4.724609375
0.062,-11.4111328125,9.2490234375,2.40234375
0.0625,-11.3310546875,11.53125,-0.16015625
0.063,-9.609375,11.53125,-2.0419921875
0.0635,-8.7685546875,11.37109375,-2.8427734375
0.064,-6.3662109375,11.37109375,-5.2451171875
0.0645,-3.5234375,10.330078125,-7.287109375
0.065,-0.8408203125,9.76953125,-9.6494140625
0.0655,1.5615234375,9.369140625,-11.4111328125
0.066,3.0029296875,7.8876953125,-11.37109375
0.0665,4.32421875,6.966796875,-11.7314453125
0.067,7.3271484375,4.0439453125,-11.8115234375
0.0675,9.0087890625,1.4013671875,-10.810546875
0.068,11.451171875,-1.0810546875,-10.7705078125
0.0685,12.4921875,-3.203125,-9.76953125
0.069,12.412109375,-4.5244140625,-8.328125
0.0695,12.65234375,-6.326171875,-6.7265625
0.07,12.1318359375,-8.728515625,-3.8037109375
0.0705,11.130859375,-9.9697265625,-1.4814453125
0.071,11.130859375,-12.01171875,0.7607421875
0.0715,9.12890625,-11.8916015625,2.6826171875
0.072,7.9677734375,-11.53125,3.7236328125
0.0725,5.3251953125,-11.4912109375,6.3662109375
0.073,2.482421875,-10.490234375,8.2080078125
0.0735,0.0,-9.849609375,10.169921875
0.074,-2.2822265625,-9.3291015625,11.8916015625
0.0745,-3.923828125,-7.52734375,11.771484375
0.075,-5.4853515625,-6.1259765625,11.8916015625
0.0755,-8.568359375,-3.123046875,11.931640625
0.076,-10.1298828125,-0.3603515625,10.6904296875
0.0765,-12.091796875,1.7216796875,10.6904296875
0.077,-12.97265625,3.763671875,9.4892578125
0.0775,-12.65234375,5.205078125,7.6875
0.078,-12.65234375,7.1669921875,5.7255859375
0.0785,-12.1318359375,9.5693359375,2.8427734375
0.079,-10.810546875,10.490234375,0.48046875
0.0795,-10.890625,12.171875,-1.3212890625
0.08,-8.6884765625,11.8515625,-3.443359375
0.0805,-7.0869140625,11.2509765625,-4.5244140625
0.081,-4.32421875,11.1708984375,-7.20703125
0.0815,-1.44140625,10.0498046875,-9.048828125
0.082,0.6806640625,9.3291015625,-10.5302734375
0.0825,2.7626953125,8.7685546875,-12.01171875
0.083,4.6044921875,6.6865234375,-11.8115234375
0.0835,6.2861328125,4.96484375,-11.69140625
0.084,9.2490234375,1.9619140625,-11.69140625
0.0845,10.5703125,-0.80078125,-10.25
0.085,12.2119140625,-2.322265625,-10.2900390625
0.0855,12.8125,-4.32421875,-8.96875
0.086,12.2919921875,-5.765625,-6.966796875
0.0865,12.2119140625,-7.8076171875,-4.8447265625
0.087,11.69140625,-10.0498046875,-1.9619140625
0.0875,10.2900390625,-10.650390625,0.16015625
0.088,10.3701171875,-12.1318359375,1.681640625
0.0885,7.8876953125,-11.69140625,3.8037109375
0.089,6.0859375,-11.05078125,5.0048828125
0.0895,3.443359375,-10.890625,7.7275390625
0.09,0.6005859375,-9.689453125,9.4091796875
0.0905,-1.201171875,-9.2490234375,10.6904296875
0.091,-3.123046875,-8.48828125,11.8916015625
0.0915,-5.0048828125,-6.3662109375,11.5712890625
0.092,-6.9267578125,-4.1640625,11.451171875
0.0925,-9.8095703125,-1.361328125,11.451171875
0.093,-10.890625,1.28125,9.8896484375
0.0935,-12.2919921875,2.4423828125,10.169921875
0.094,-12.6923828125,4.484375,8.4482421875
0.0945,-12.0517578125,6.0458984375,6.326171875
0.095,-12.0517578125,8.2880859375,4.00390625
0.0955,-11.3310546875,10.25,1.201171875
0.096,-10.009765625,10.650390625,-0.640625
0.0965,-9.9697265625,11.8115234375,-1.9619140625
0.097,-7.3271484375,11.130859375,-4.1640625
0.0975,-5.3251953125,10.5302734375,-5.5654296875
0.098,-2.6025390625,10.5302734375,-8.328125
0.0985,0.16015625,9.1689453125,-9.76953125
0.099,1.5615234375,8.80859375,-10.8505859375
0.0995,3.4833984375,7.8076171875,-11.771484375
0.1,5.365234375,5.525390625,-11.3310546875
0.1005,7.5673828125,3.123046875,-11.0908203125
0.101,10.2900390625,0.2802734375,-10.9306640625
0.1015,11.0107421875,-1.9619140625,-9.4892578125
0.102,12.171875,-2.8828125,-9.76953125
0.1025,12.33203125,-4.96484375,-7.767578125
0.103,11.69140625,-6.646484375,-5.4453125
0.1035,11.69140625,-9.0087890625,-3.0830078125
0.104,10.810546875,-10.73046875,-0.3603515625
0.1045,9.6494140625,-10.9306640625,1.12109375
0.105,9.3291015625,-11.8115234375,2.3623046875
0.1055,6.5263671875,-10.9306640625,4.484375
0.106,4.404296875,-10.330078125,6.2060546875
0.1065,1.76171875,-10.3701171875,8.9287109375
0.107,-0.9208984375,-8.888671875,10.009765625
0.1075,-1.9619140625,-8.6484375,10.890625
0.108,-3.8837890625,-7.3671875,11.53125
0.1085,-5.845703125,-5.0048828125,11.0908203125
0.109,-8.2880859375,-2.3623046875,10.890625
0.1095,-10.7705078125,0.400390625,10.650390625
0.11,-11.1708984375,2.2021484375,9.2490234375
0.1105,-12.171875,3.0029296875,9.44921875
0.111,-12.1318359375,5.2451171875,7.126953125
0.1115,-11.4912109375,7.0068359375,4.724609375
0.112,-11.53125,9.44921875,2.2421875
0.1125,-10.330078125,10.73046875,-0.3203125
0.113,-9.4892578125,10.73046875,-1.4013671875
0.1135,-8.80859375,11.3310546875,-2.72265625
0.114,-5.8857421875,10.5302734375,-4.9248046875
0.1145,-3.603515625,9.9296875,-6.7265625
0.115,-0.9609375,9.849609375,-9.369140625
0.1155,1.361328125,8.328125,-10.1298828125
0.116,2.2021484375,8.248046875,-10.890625
0.1165,4.244140625,6.56640625,-11.2509765625
0.117,6.24609375,4.1240234375,-10.7705078125
0.1175,8.80859375,1.4013671875,-10.5703125
0.118,10.890625,-1.1611328125,-10.169921875
0.1185,11.0908203125,-2.5224609375,-8.96875
0.119,11.8916015625,-3.4033203125,-8.9287109375
0.1195,11.69140625,-5.765625,-6.3662109375
0.12,11.05078125,-7.52734375,-4.00390625
0.1205,11.130859375,-9.9697265625,-1.4814453125
0.121,9.849609375,-10.810546875,0.720703125
0.1215,9.0888671875,-10.73046875,1.5615234375
0.122,7.927734375,-10.970703125,3.123046875
0.1225,5.0849609375,-10.25,5.3251953125
0.123,2.6826171875,-9.8095703125,7.3671875
0.1235,0.16015625,-9.6494140625,9.76953125
0.124,-1.76171875,-8.248046875,10.2099609375
0.1245,-2.5224609375,-8.0478515625,10.8505859375
0.125,-4.8447265625,-6.005859375,11.130859375
0.1255,-6.7666015625,-3.603515625,10.6103515625
0.126,-9.4091796875,-0.9208984375,10.5302734375
0.1265,-11.1708984375,1.44140625,9.9296875
0.127,-11.2509765625,2.6826171875,8.80859375
0.1275,-11.8916015625,3.84375,8.328125
0.128,-11.6513671875,6.326171875,5.60546875
0.1285,-10.970703125,7.8876953125,3.3232421875
0.129,-11.0107421875,10.2099609375,0.80078125
0.1295,-9.6494140625,10.7705078125,-1.1611328125
0.13,-8.888671875,10.6904296875,-1.9619140625
0.1305,-7.2470703125,10.7705078125,-3.84375
0.131,-4.404296875,10.0498046875,-5.9658203125
0.1315,-1.921875,9.5693359375,-8.087890625
0.132,0.6005859375,9.3291015625,-10.330078125
0.1325,2.162109375,7.927734375,-10.5302734375
0.133,3.04296875,7.4072265625,-10.970703125
0.1335,5.8056640625,4.96484375,-11.1708984375
0.134,7.6875,2.482421875,-10.5302734375
0.1345,10.1298828125,-0.16015625,-10.41015625
0.135,11.6513671875,-2.2421875,-9.76953125
0.1355,11.611328125,-3.5634765625,-8.48828125
0.136,12.0517578125,-5.0048828125,-7.4873046875
0.1365,11.771484375,-7.5673828125,-4.64453125
0.137,10.9306640625,-8.96875,-2.4423828125
0.1375,10.9306640625,-11.0107421875,-0.16015625
0.138,9.4091796875,-11.291015625,1.8818359375
0.1385,8.2880859375,-11.0107421875,2.7626953125
0.139,6.2060546875,-11.05078125,5.044921875
0.1395,3.3232421875,-10.2900390625,7.1669921875
0.14,0.9208984375,-9.6494140625,9.048828125
0.1405,-1.44140625,-9.4091796875,11.0908203125
0.141,-3.0830078125,-7.767578125,11.1708984375
0.1415,-4.32421875,-6.806640625,11.4111328125
0.142,-7.3271484375,-4.0439453125,11.5712890625
0.1425,-9.0888671875,-1.44140625,10.73046875
0.143,-11.130859375,0.9609375,10.490234375
0.1435,-12.4521484375,2.8828125,9.8095703125
0.144,-12.251953125,4.484375,8.0078125
0.1445,-12.33203125,6.0859375,6.5263671875
0.145,-12.1318359375,8.6484375,3.603515625
0.1455,-10.890625,9.7294921875,1.28125
0.146,-10.890625,11.53125,-0.6806640625
0.1465,-9.048828125,11.69140625,-2.7626953125
0.147,-7.52734375,11.0908203125,-3.84375
0.1475,-5.125,11.0107421875,-6.2861328125
0.148,-2.2421875,10.2099609375,-8.408203125
0.1485,0.080078125,9.369140625,-9.8896484375
0.149,2.1220703125,9.0888671875,-11.69140625
0.1495,4.083984375,7.0869140625,-11.6513671875
0.15,5.4453125,5.6455078125,-11.53125
0.1505,8.4482421875,2.7626953125,-11.611328125
0.151,10.08984375,0.0,-10.4501953125
0.1515,11.6513671875,-1.9619140625,-10.2099609375
0.152,12.732421875,-3.8037109375,-9.3291015625
0.1525,12.2919921875,-5.4453125,-7.287109375
0.153,12.171875,-7.1669921875,-5.4853515625
0.1535,11.8916015625,-9.6494140625,-2.642578125
0.154,10.41015625,-10.41015625,-0.3203125
0.1545,10.490234375,-11.8515625,1.28125
0.155,8.3681640625,-11.8115234375,3.36328125
0.1555,6.56640625,-10.970703125,4.5244140625
0.156,4.1240234375,-10.890625,7.046875
0.1565,1.28125,-10.0498046875,9.048828125
0.157,-0.7607421875,-9.1689453125,10.2099609375
0.1575,-2.6025390625,-8.8486328125,11.69140625
0.158,-4.5244140625,-6.7265625,11.53125
0.1585,-6.1259765625,-4.884765625,11.3310546875
0.159,-9.0888671875,-2.1220703125,11.451171875
0.1595,-10.4501953125,0.6806640625,10.08984375
0.16,-11.8115234375,2.0419921875,10.009765625
0.1605,-12.5322265625,3.8837890625,8.9287109375
0.161,-12.0517578125,5.525390625,6.6865234375
0.1615,-11.8916015625,7.4873046875,4.64453125
0.162,-11.5712890625,9.8095703125,1.921875
0.1625,-10.08984375,10.330078125,-0.240234375
0.163,-10.2099609375,11.5712890625,-1.4814453125
0.1635,-7.8876953125,11.2509765625,-3.5634765625
0.164,-5.9658203125,10.5302734375,-4.8447265625
0.1645,-3.4833984375,10.4501953125,-7.4072265625
0.165,-0.720703125,9.44921875,-9.1689453125
0.1655,1.041015625,8.7685546875,-10.2099609375
0.166,2.72265625,8.248046875,-11.4111328125
0.1665,4.6845703125,6.0458984375,-11.1708984375
0.167,6.5263671875,3.9638671875,-10.9306640625
0.1675,9.44921875,1.1611328125,-11.0107421875
0.168,10.5302734375,-1.4013671875,-9.609375
0.1685,11.69140625,-2.4423828125,-9.76953125
0.169,12.171875,-4.32421875,-8.3681640625
0.1695,11.611328125,-5.92578125,-6.1259765625
0.17,11.53125,-8.0078125,-3.8837890625
0.1705,11.05078125,-10.1298828125,-1.2412109375
0.171,9.689453125,-10.4501953125,0.6005859375
0.1715,9.7294921875,-11.4912109375,1.7216796875
0.172,7.1669921875,-10.970703125,3.84375
0.1725,5.125,-10.2900390625,5.4052734375
0.173,2.5625,-10.3701171875,8.0078125
0.1735,-0.16015625,-9.208984375,9.609375
0.174,-1.4814453125,-8.6884765625,10.490234375
0.1745,-3.203125,-7.9677734375,11.4111328125
0.175,-5.1650390625,-5.6455078125,11.0908203125
0.1755,-7.4072265625,-3.203125,10.8505859375
0.176,-10.2099609375,-0.5205078125,10.890625
0.1765,-10.890625,1.76171875,9.44921875
0.177,-11.931640625,2.5224609375,9.609375
0.1775,-12.2119140625,4.6845703125,7.767578125
0.178,-11.5712890625,6.4462890625,5.365234375
0.1785,-11.53125,8.80859375,2.9228515625
0.179,-10.8505859375,10.6103515625,0.3203125
0.1795,-9.5693359375,10.6904296875,-1.201171875
0.18,-9.369140625,11.451171875,-2.2421875
0.1805,-6.5263671875,10.810546875,-4.564453125
0.181,-4.1640625,10.08984375,-6.2861328125
0.1815,-1.6015625,10.1298828125,-8.96875
0.182,1.0009765625,8.7685546875,-10.2099609375
0.1825,2.001953125,8.2880859375,-10.7705078125
0.183,3.8037109375,7.20703125,-11.4111328125
0.1835,5.92578125,4.64453125,-11.05078125
0.184,8.2880859375,1.9619140625,-10.6904296875
0.1845,10.890625,-0.80078125,-10.6103515625
0.185,11.2509765625,-2.5625,-9.208984375
0.1855,12.01171875,-3.203125,-9.2490234375
0.186,12.1318359375,-5.5654296875,-7.0068359375
0.1865,11.37109375,-7.3271484375,-4.484375
0.187,11.291015625,-9.7294921875,-1.9619140625
0.1875,10.4501953125,-11.1708984375,0.5205078125
0.188,9.1689453125,-10.890625,1.6416015625
0.1885,8.6484375,-11.4111328125,2.8427734375
0.189,5.685546875,-10.6904296875,5.1650390625
0.1895,3.1630859375,-10.009765625,7.046875
0.19,0.640625,-9.9697265625,9.609375
0.1905,-1.6416015625,-8.6083984375,10.490234375
0.191,-2.4423828125,-8.2080078125,10.890625
0.1915,-4.4443359375,-6.6064453125,11.3310546875
0.192,-6.56640625,-4.1240234375,10.8505859375
0.1925,-8.9287109375,-1.44140625,10.5703125
0.193,-11.2509765625,1.0810546875,10.330078125
0.1935,-11.37109375,2.6826171875,8.9287109375
0.194,-12.01171875,3.5234375,8.7685546875
0.1945,-11.8916015625,6.005859375,6.2060546875
0.195,-11.2109375,7.52734375,3.84375
0.1955,-11.05078125,9.9296875,1.3212890625
0.196,-10.08984375,10.9306640625,-0.8408203125
0.1965,-8.9287109375,10.650390625,-1.8017578125
0.197,-7.9677734375,10.8505859375,-3.1630859375
0.1975,-5.0048828125,10.2099609375,-5.4853515625
0.198,-2.6025390625,9.609375,-7.4072265625
0.1985,0.0,9.44921875,-9.849609375
0.199,1.8017578125,8.1279296875,-10.330078125
0.1995,2.5224609375,7.767578125,-10.7705078125
0.2,4.8046875,5.7255859375,-11.0107421875
0.2005,6.8466796875,3.2431640625,-10.5302734375
0.201,9.208984375,0.6005859375,-10.25
0.2015,11.0908203125,-1.6015625,-9.9697265625
0.202,11.1708984375,-2.962890625,-8.6484375
0.2025,11.69140625,-4.00390625,-8.16796875
0.203,11.53125,-6.5263671875,-5.4052734375
0.2035,10.8505859375,-7.9677734375,-3.2431640625
0.204,10.810546875,-10.2099609375,-0.8408203125
0.2045,9.6494140625,-10.9306640625,1.12109375
0.205,8.568359375,-10.6103515625,2.0419921875
0.2055,7.0869140625,-10.7705078125,3.763671875
0.206,4.2041015625,-10.1298828125,6.0859375
0.2065,1.8818359375,-9.609375,7.9677734375
0.207,-0.560546875,-9.44921875,10.2099609375
0.2075,-2.2021484375,-8.0478515625,10.5302734375
0.208,-3.123046875,-7.447265625,10.810546875
0.2085,-5.8056640625,-5.044921875,11.0908203125
0.209,-7.767578125,-2.6025390625,10.5302734375
0.2095,-9.9697265625,-0.1201171875,10.25
0.21,-11.611328125,1.921875,9.9296875
0.2105,-11.611328125,3.5634765625,8.328125
0.211,-11.931640625,4.8046875,7.3671875
0.2115,-11.7314453125,7.4873046875,4.484375
0.212,-10.890625,8.7685546875,2.3623046875
0.2125,-10.810546875,10.6904296875,0.2001953125
0.213,-9.4892578125,11.2109375,-1.8017578125
0.2135,-8.0078125,10.73046875,-2.9228515625
0.214,-6.1259765625,10.7705078125,-5.0048828125
0.2145,-3.203125,10.08984375,-7.3271484375
0.215,-0.9609375,9.369140625,-8.888671875
0.2155,1.28125,9.208984375,-10.890625
0.216,3.123046875,7.52734375,-11.0908203125
0.2165,4.32421875,6.40625,-11.130859375
0.217,7.1669921875,3.68359375,-11.37109375
0.2175,9.0087890625,1.0810546875,-10.5302734375
0.218,10.810546875,-1.1611328125,-10.0498046875
0.2185,12.171875,-2.9228515625,-9.689453125
0.219,12.01171875,-4.6845703125,-7.7275390625
0.2195,11.9716796875,-6.1259765625,-6.2861328125
0.22,11.8115234375,-8.6884765625,-3.443359375
0.2205,10.5302734375,-9.76953125,-1.1611328125
0.221,10.5302734375,-11.291015625,0.640625
0.2215,8.96875,-11.611328125,2.642578125
0.222,7.126953125,-10.890625,3.84375
0.2225,4.96484375,-10.810546875,6.0458984375
0.223,2.08203125,-10.1298828125,8.2880859375
0.2235,0.0,-9.208984375,9.609375
0.224,-1.9619140625,-9.0888671875,11.291015625
0.2245,-3.923828125,-7.20703125,11.37109375
0.225,-5.28515625,-5.7255859375,11.2109375
0.2255,-8.2080078125,-2.8828125,11.37109375
0.226,-9.849609375,-0.2001953125,10.25
0.2265,-11.2509765625,1.6416015625,9.8896484375
0.227,-12.3720703125,3.283203125,9.3291015625
0.2275,-12.01171875,5.044921875,7.1669921875
0.228,-11.8115234375,6.646484375,5.4052734375
0.2285,-11.6513671875,9.1689453125,2.642578125
0.229,-10.2099609375,9.9296875,0.4404296875
0.2295,-10.2900390625,11.2509765625,-1.041015625
0.23,-8.48828125,11.3310546875,-3.0830078125
0.2305,-6.5263671875,10.5302734375,-4.32421875
0.231,-4.1640625,10.41015625,-6.6064453125
0.2315,-1.4013671875,9.6494140625,-8.6884765625
0.232,0.560546875,8.728515625,-9.7294921875
0.2325,2.2421875,8.48828125,-11.2109375
0.233,4.1640625,6.4462890625,-11.1708984375
0.2335,5.7255859375,4.6845703125,-10.890625
0.234,8.6884765625,1.921875,-11.0107421875
0.2345,10.0498046875,-0.6806640625,-9.8095703125
0.235,11.291015625,-2.0419921875,-9.689453125
0.2355,12.1318359375,-3.7236328125,-8.8486328125
0.236,11.6513671875,-5.4453125,-6.56640625
0.2365,11.451171875,-7.2470703125,-4.564453125
0.237,11.2509765625,-9.6494140625,-1.9619140625
0.2375,9.8095703125,-10.1298828125,0.16015625
0.238,9.9296875,-11.291015625,1.28125
0.2385,7.8076171875,-11.130859375,3.36328125
0.239,5.7255859375,-10.330078125,4.7646484375
0.2395,3.3232421875,-10.2900390625,7.2470703125
0.24,0.6005859375,-9.44921875,9.0888671875
0.2405,-1.041015625,-8.728515625,9.9697265625
0.241,-2.6025390625,-8.3681640625,11.2109375
0.2415,-4.64453125,-6.1259765625,11.0107421875
0.242,-6.56640625,-3.9638671875,10.73046875
0.2425,-9.4892578125,-1.28125,10.9306640625
0.243,-10.5302734375,1.2412109375,9.5693359375
0.2435,-11.5712890625,2.2421875,9.609375
0.244,-12.1318359375,4.00390625,8.328125
0.2445,-11.53125,5.8857421875,5.92578125
0.245,-11.4111328125,7.8876953125,3.68359375
0.2455,-11.0107421875,10.1298828125,1.0009765625
0.246,-9.5693359375,10.330078125,-0.80078125
0.2465,-9.6494140625,11.2109375,-1.76171875
0.247,-7.1669921875,10.810546875,-3.8837890625
0.2475,-4.9248046875,10.08984375,-5.4853515625
0.248,-2.4423828125,10.0498046875,-8.087890625
0.2485,0.2802734375,8.96875,-9.689453125
0.249,1.5615234375,8.248046875,-10.3701171875
0.2495,3.123046875,7.6875,-11.291015625
0.25,5.2451171875,5.28515625,-10.970703125
0.2505,7.3671875,2.8427734375,-10.6103515625
0.251,10.2099609375,0.080078125,-10.650390625
0.2515,10.8505859375,-2.001953125,-9.2890625
0.252,11.69140625,-2.7626953125,-9.3291015625
0.2525,12.0517578125,-4.8046875,-7.7275390625
0.253,11.4111328125,-6.6064453125,-5.1650390625
0.2535,11.2509765625,-8.8486328125,-2.7626953125
0.254,10.6904296875,-10.7705078125,-0.2001953125
0.2545,9.2490234375,-10.6103515625,1.28125
0.255,9.0888671875,-11.3310546875,2.2421875
0.2555,6.40625,-10.810546875,4.5244140625
0.256,3.9638671875,-10.08984375,6.326171875
0.2565,1.44140625,-10.1298828125,8.96875
0.257,-1.12109375,-8.9287109375,10.2099609375
0.2575,-2.08203125,-8.328125,10.6904296875
0.258,-3.763671875,-7.3271484375,11.37109375
0.2585,-6.0458984375,-4.7646484375,11.05078125
0.259,-8.2880859375,-2.2021484375,10.6904296875
0.2595,-10.970703125,0.6005859375,10.6904296875
0.26,-11.37109375,2.40234375,9.208984375
0.2605,-12.0517578125,3.1630859375,9.12890625
0.261,-12.251953125,5.4853515625,7.046875
0.2615,-11.53125,7.287109375,4.484375
0.262,-11.37109375,9.609375,1.921875
0.2625,-10.650390625,11.2109375,-0.6005859375
0.263,-9.1689453125,10.890625,-1.8017578125
0.2635,-8.6884765625,11.37109375,-2.8828125
0.264,-5.7255859375,10.73046875,-5.4052734375
0.2645,-3.123046875,9.9296875,-7.2470703125
0.265,-0.48046875,9.8896484375,-9.9697265625
0.2655,1.8017578125,8.6083984375,-10.890625
0.266,2.6826171875,7.9677734375,-11.0908203125
0.2665,4.6044921875,6.5263671875,-11.611328125
0.267,7.046875,3.763671875,-11.2509765625
0.2675,9.1689453125,1.12109375,-10.6904296875
0.268,11.7314453125,-1.521484375,-10.650390625
0.2685,11.8515625,-3.2431640625,-9.048828125
0.269,12.33203125,-4.1240234375,-8.6484375
0.2695,12.4521484375,-6.7265625,-6.1259765625
0.27,11.5712890625,-8.3681640625,-3.603515625
0.2705,11.2509765625,-10.5302734375,-1.0009765625
0.271,10.5302734375,-11.931640625,1.28125
0.2715,8.80859375,-11.37109375,2.5224609375
0.272,7.8876953125,-11.611328125,3.84375
0.2725,4.724609375,-11.0908203125,6.6064453125
0.273,2.162109375,-10.25,8.2880859375
0.2735,-0.560546875,-10.08984375,10.890625
0.274,-2.642578125,-8.6884765625,11.611328125
0.2745,-3.603515625,-7.7275390625,11.611328125
0.275,-5.9658203125,-5.765625,12.01171875
0.2755,-8.408203125,-2.8427734375,11.53125
0.276,-10.25,-0.2802734375,10.7705078125
0.2765,-12.572265625,2.08203125,10.7705078125
