wavelength,x,y,z
0.0635,14.3740234375,-20.01953125,6.3662109375
0.064,17.45703125,-18.6181640625,1.9619140625
0.0645,19.5390625,-16.5361328125,-2.2421875
0.065,20.7802734375,-14.6142578125,-5.28515625
0.0655,21.140625,-11.8515625,-8.5283203125
0.066,20.98046875,-7.9677734375,-12.2119140625
0.0665,20.33984375,-4.083984375,-15.4150390625
0.067,18.8984375,0.0400390625,-18.0576171875
0.0675,17.0166015625,3.9638671875,-20.1396484375
0.068,14.57421875,6.88671875,-20.7001953125
0.0685,11.69140625,10.08984375,-21.1005859375
0.069,7.046875,14.013671875,-20.5
0.0695,2.3623046875,17.0166015625,-19.05859375
0.07,-2.08203125,19.0185546875,-16.8564453125
0.0705,-5.4453125,20.4599609375,-15.21484375
0.071,-8.5283203125,20.7001953125,-12.65234375
0.0715,-12.01171875,20.419921875,-9.0888671875
0.072,-15.4951171875,19.69921875,-5.0849609375
0.0725,-18.41796875,17.857421875,-0.5205078125
0.073,-20.33984375,15.8154296875,3.4833984375
0.0735,-21.1005859375,13.5732421875,6.40625
0.074,-21.4208984375,10.6904296875,9.689453125
0.0745,-21.0205078125,6.40625,13.61328125
0.075,-20.1796875,2.482421875,16.6962890625
0.0755,-18.337890625,-1.4814453125,18.8583984375
0.076,-16.6162109375,-5.125,20.7802734375
0.0765,-13.8134765625,-8.1279296875,21.1005859375
0.077,-10.41015625,-11.4111328125,21.1005859375
0.0775,-5.765625,-15.134765625,20.33984375
0.078,-0.80078125,-18.09765625,18.4580078125
0.0785,3.36328125,-19.779296875,16.3359375
0.079,6.40625,-20.7802734375,14.57421875
0.0795,9.7294921875,-21.0205078125,11.6513671875
0.08,13.4931640625,-20.33984375,7.4873046875
0.0805,16.6162109375,-19.4189453125,3.603515625
0.081,19.1787109375,-17.4970703125,-0.880859375
0.0815,20.8603515625,-15.53515625,-4.5244140625
0.082,21.1806640625,-12.8125,-7.52734375
0.0825,21.4609375,-9.6494140625,-10.890625
0.083,20.98046875,-5.3251953125,-14.734375
0.0835,19.779296875,-1.201171875,-17.697265625
0.084,17.697265625,2.642578125,-19.4990234375
0.0845,15.935546875,5.9658203125,-21.1005859375
0.085,12.7724609375,9.208984375,-21.30078125
0.0855,8.4482421875,12.9326171875,-20.8203125
0.086,4.2841796875,16.1357421875,-19.9794921875
0.0865,-0.9609375,18.7783203125,-17.77734375
0.087,-4.6845703125,20.33984375,-15.775390625
0.0875,-7.5673828125,20.7802734375,-13.5732421875
0.088,-10.7705078125,21.060546875,-10.890625
0.0885,-14.89453125,20.099609375,-6.0458984375
0.089,-17.8173828125,18.578125,-1.8017578125
0.0895,-19.8994140625,16.6162109375,2.2421875
0.09,-21.4208984375,14.6943359375,5.685546875
0.0905,-21.5009765625,11.611328125,8.80859375
0.091,-21.5009765625,7.9677734375,12.4921875
0.0915,-20.900390625,4.00390625,15.85546875
0.092,-19.298828125,-0.400390625,18.6982421875
0.0925,-17.1767578125,-4.2041015625,20.419921875
0.093,-15.0546875,-7.1669921875,21.3408203125
0.0935,-12.0517578125,-10.3701171875,21.6611328125
0.094,-6.806640625,-14.5341796875,20.66015625
0.0945,-2.5625,-17.45703125,19.3388671875
0.095,2.162109375,-19.458984375,17.1767578125
0.0955,5.765625,-20.98046875,15.3349609375
0.096,8.888671875,-20.9404296875,12.412109375
0.0965,12.171875,-20.98046875,9.4091796875
0.097,15.9755859375,-20.099609375,4.8447265625
0.0975,18.73828125,-18.09765625,0.16015625
0.098,20.419921875,-16.0556640625,-3.443359375
0.0985,21.4609375,-13.9736328125,-6.6064453125
0.099,21.541015625,-10.7705078125,-9.76953125
0.0995,21.1005859375,-6.4462890625,-13.853515625
0.1,20.259765625,-2.7626953125,-16.65625
0.1005,18.5380859375,1.4013671875,-19.05859375
0.101,16.49609375,5.125,-20.7802734375
0.1015,13.5732421875,8.1279296875,-20.98046875
0.102,10.6904296875,11.291015625,-21.30078125
0.1025,5.365234375,15.375,-20.2197265625
0.103,0.6005859375,17.9775390625,-18.337890625
0.1035,-3.203125,19.5791015625,-16.416015625
0.104,-6.56640625,20.9404296875,-14.654296875
0.1045,-9.8095703125,20.7001953125,-11.4912109375
0.105,-13.4130859375,20.2197265625,-7.6474609375
0.1055,-16.6962890625,19.3388671875,-3.6435546875
0.106,-19.298828125,17.216796875,1.0009765625
0.1065,-20.740234375,15.294921875,4.4443359375
0.107,-21.30078125,12.732421875,7.4873046875
0.1075,-21.5009765625,9.9697265625,10.6103515625
0.108,-20.900390625,5.1650390625,14.734375
0.1085,-19.6591796875,1.2412109375,17.4169921875
0.109,-17.857421875,-2.5625,19.37890625
0.1095,-16.0556640625,-5.9658203125,21.1005859375
0.11,-12.732421875,-9.0888671875,20.98046875
0.1105,-9.1689453125,-12.4921875,20.9404296875
0.111,-4.3642578125,-16.095703125,19.8994140625
0.1115,0.80078125,-18.6181640625,17.5771484375
0.112,4.2041015625,-20.01953125,15.775390625
0.1125,7.3671875,-20.900390625,13.7734375
0.113,10.5302734375,-20.900390625,10.8505859375
0.1135,14.5341796875,-20.0595703125,6.1259765625
0.114,17.4169921875,-18.8984375,2.001953125
0.1145,19.5791015625,-16.7763671875,-1.9619140625
0.115,20.9404296875,-14.814453125,-5.205078125
0.1155,21.1005859375,-11.7314453125,-8.408203125
0.116,21.1806640625,-8.6083984375,-11.69140625
0.1165,20.6201171875,-4.2841796875,-15.455078125
0.117,18.8984375,0.080078125,-18.09765625
0.1175,16.9765625,3.5634765625,-19.69921875
0.118,15.0546875,6.806640625,-21.060546875
0.1185,11.6513671875,10.0498046875,-21.0205078125
0.119,6.9267578125,13.93359375,-20.2998046875
0.1195,2.6826171875,16.9365234375,-19.2587890625
0.12,-2.1220703125,19.1787109375,-16.9765625
0.1205,-5.4453125,20.3798828125,-15.1748046875
0.121,-8.6484375,20.7001953125,-12.5322265625
0.1215,-11.8515625,20.7001953125,-9.609375
0.122,-15.775390625,19.69921875,-4.8046875
0.1225,-18.578125,17.77734375,-0.2802734375
0.123,-20.259765625,15.935546875,3.3232421875
0.1235,-21.4208984375,13.8134765625,6.5263671875
0.124,-21.380859375,10.490234375,9.849609375
0.1245,-21.1005859375,6.56640625,13.4931640625
0.125,-20.3798828125,2.642578125,16.736328125
0.1255,-18.4580078125,-1.8017578125,19.2587890625
0.126,-16.3759765625,-5.1650390625,20.6201171875
0.1265,-13.9736328125,-8.328125,21.4208984375
0.127,-10.650390625,-11.7314453125,21.380859375
0.1275,-5.205078125,-15.5751953125,20.1796875
0.128,-0.640625,-18.2578125,18.498046875
0.1285,3.5634765625,-20.1396484375,16.49609375
0.129,6.806640625,-21.1806640625,14.5341796875
0.1295,10.25,-21.0205078125,11.1708984375
0.13,13.61328125,-20.740234375,7.7275390625
0.1305,17.13671875,-19.5791015625,3.3232421875
0.131,19.6591796875,-17.3369140625,-1.4814453125
0.1315,20.9404296875,-15.4150390625,-4.64453125
0.132,21.6611328125,-12.8525390625,-7.84765625
0.1325,21.5009765625,-9.4892578125,-11.0908203125
0.133,20.8603515625,-5.044921875,-14.9345703125
0.1335,19.6591796875,-1.1611328125,-17.6572265625
0.134,17.77734375,2.8828125,-19.859375
0.1345,15.5751953125,6.166015625,-21.0205078125
0.135,12.4521484375,9.44921875,-21.0205078125
0.1355,8.80859375,12.8125,-21.0205078125
0.136,3.68359375,16.4560546875,-19.7392578125
0.1365,-1.2412109375,18.6982421875,-17.376953125
0.137,-4.5244140625,20.099609375,-15.6953125
0.1375,-7.6875,20.900390625,-13.61328125
0.138,-10.9306640625,20.6201171875,-10.25
0.1385,-14.6142578125,19.8994140625,-6.1259765625
0.139,-17.5771484375,18.578125,-1.9619140625
0.1395,-19.8193359375,16.416015625,2.40234375
0.14,-20.8203125,14.4541015625,5.365234375
0.1405,-21.1806640625,11.53125,8.6083984375
0.141,-21.140625,8.2880859375,11.8115234375
0.1415,-20.3798828125,3.9638671875,15.4951171875
0.142,-18.73828125,-0.16015625,17.9375
0.1425,-17.056640625,-3.7236328125,19.8193359375
0.143,-14.9345703125,-6.806640625,20.8603515625
0.1435,-11.53125,-9.9296875,20.66015625
0.144,-7.4072265625,-13.4931640625,20.259765625
0.1445,-2.642578125,-16.81640625,18.9384765625
0.145,2.0419921875,-18.8984375,16.65625
0.1455,5.0048828125,-19.9794921875,14.974609375
0.146,8.16796875,-20.5,12.65234375
0.1465,11.451171875,-20.259765625,9.3291015625
0.147,15.0947265625,-19.37890625,5.0048828125
0.1475,17.7373046875,-17.7373046875,0.8408203125
0.148,19.69921875,-15.85546875,-3.0029296875
0.1485,20.5,-13.7333984375,-5.92578125
0.149,20.66015625,-10.5703125,-9.2490234375
0.1495,20.419921875,-6.9267578125,-12.572265625
0.15,19.8193359375,-3.0029296875,-16.015625
0.1505,17.8974609375,1.201171875,-18.2177734375
0.151,16.1357421875,4.32421875,-19.69921875
0.1515,13.8935546875,7.4873046875,-20.580078125
0.152,10.2099609375,10.7705078125,-20.3798828125
0.1525,5.6455078125,14.3740234375,-19.5390625
0.153,1.12109375,17.216796875,-18.0576171875
0.1535,-3.1630859375,19.138671875,-16.0556640625
0.154,-6.005859375,19.9794921875,-14.25390625
0.1545,-9.2490234375,20.2197265625,-11.53125
0.155,-12.732421875,19.859375,-7.8876953125
0.1555,-16.095703125,18.8583984375,-3.6435546875
0.156,-18.498046875,16.8564453125,0.720703125
0.1565,-20.1796875,15.0546875,4.083984375
0.157,-20.8203125,12.65234375,7.0869140625
0.1575,-20.8203125,9.2890625,10.490234375
0.158,-20.3798828125,5.4052734375,14.013671875
0.1585,-19.37890625,1.4013671875,17.056640625
0.159,-17.45703125,-2.72265625,19.21875
0.1595,-15.53515625,-5.685546875,20.2998046875
0.16,-12.8525390625,-8.8486328125,20.900390625
0.1605,-8.8486328125,-12.4921875,20.5400390625
0.161,-4.083984375,-15.8955078125,19.3388671875
0.1615,0.560546875,-18.2177734375,17.3369140625
0.162,4.244140625,-19.8994140625,15.6552734375
0.1625,7.20703125,-20.4599609375,13.453125
0.163,10.4501953125,-20.4599609375,10.4501953125
0.1635,14.09375,-19.859375,6.40625
0.164,17.216796875,-18.4580078125,2.08203125
0.1645,19.3388671875,-16.3759765625,-2.1220703125
0.165,20.5,-14.4541015625,-5.125
0.1655,20.98046875,-11.69140625,-8.3681640625
0.166,20.7802734375,-8.0078125,-11.931640625
0.1665,20.099609375,-4.083984375,-15.134765625
0.167,18.578125,0.0,-17.6572265625
0.1675,16.81640625,3.763671875,-19.7392578125
0.168,14.4140625,6.6865234375,-20.3798828125
0.1685,11.53125,9.7294921875,-20.66015625
0.169,7.046875,13.4931640625,-20.259765625
0.1695,2.2822265625,16.65625,-18.73828125
0.17,-2.08203125,18.6181640625,-16.5361328125
0.1705,-5.2451171875,19.9794921875,-15.2548828125
0.171,-8.328125,20.3798828125,-12.4921875
0.1715,-11.69140625,20.01953125,-9.048828125
0.172,-15.0947265625,19.3388671875,-5.125
0.1725,-17.8974609375,17.537109375,-0.640625
0.173,-19.8193359375,15.5751953125,3.2431640625
0.1735,-20.5400390625,13.453125,6.0458984375
0.174,-20.900390625,10.5703125,9.2490234375
0.1745,-20.580078125,6.5263671875,13.052734375
0.175,-19.7392578125,2.642578125,16.1357421875
0.1755,-17.9775390625,-1.28125,18.2177734375
0.176,-16.3759765625,-4.724609375,20.1396484375
0.1765,-13.7734375,-7.7275390625,20.5400390625
0.177,-10.2900390625,-10.9306640625,20.419921875
0.1775,-5.92578125,-14.5341796875,19.69921875
0.178,-1.0009765625,-17.4169921875,17.9775390625
0.1785,3.203125,-19.21875,15.9755859375
0.179,5.8857421875,-20.099609375,14.333984375
0.1795,9.0888671875,-20.4599609375,11.69140625
0.18,12.8125,-19.859375,7.607421875
0.1805,15.8955078125,-18.9384765625,3.8037109375
0.181,18.2978515625,-17.0966796875,-0.4404296875
0.1815,20.1396484375,-15.2548828125,-3.9638671875
0.182,20.4599609375,-12.732421875,-6.8466796875
0.1825,20.6201171875,-9.6494140625,-10.1298828125
0.183,20.2197265625,-5.60546875,-13.8134765625
0.1835,19.21875,-1.6015625,-16.81640625
0.184,17.2568359375,2.2421875,-18.658203125
0.1845,15.615234375,5.2451171875,-20.099609375
0.185,12.8125,8.408203125,-20.5400390625
0.1855,8.5283203125,12.1318359375,-20.1396484375
0.186,4.484375,15.21484375,-19.2587890625
0.1865,-0.3603515625,17.77734375,-17.3369140625
0.187,-4.083984375,19.4990234375,-15.53515625
0.1875,-6.88671875,19.939453125,-13.4130859375
0.188,-10.009765625,20.2197265625,-10.8505859375
0.1885,-14.0537109375,19.4990234375,-6.2861328125
0.189,-16.9365234375,18.1376953125,-2.1220703125
0.1895,-18.9384765625,16.2958984375,1.76171875
0.19,-20.5,14.4541015625,5.044921875
0.1905,-20.7001953125,11.6513671875,8.0478515625
0.191,-20.7001953125,8.0078125,11.69140625
0.1915,-20.1796875,4.244140625,14.974609375
0.192,-18.73828125,0.080078125,17.77734375
0.1925,-16.7763671875,-3.8037109375,19.6591796875
0.193,-14.6943359375,-6.6064453125,20.419921875
0.1935,-11.9716796875,-9.76953125,20.8603515625
0.194,-6.9267578125,-13.8134765625,20.01953125
0.1945,-2.5625,-16.6162109375,18.6982421875
0.195,1.76171875,-18.658203125,16.736328125
0.1955,5.2451171875,-20.2197265625,15.0546875
0.196,8.248046875,-20.2998046875,12.33203125
0.1965,11.4912109375,-20.2197265625,9.2490234375
0.197,15.2548828125,-19.5390625,5.044921875
0.1975,18.0576171875,-17.6572265625,0.48046875
0.198,19.8193359375,-15.615234375,-3.0029296875
0.1985,20.740234375,-13.693359375,-6.166015625
0.199,20.9404296875,-10.810546875,-9.2890625
0.1995,20.5400390625,-6.4462890625,-13.29296875
0.2,19.779296875,-2.8828125,-16.095703125
0.2005,18.0576171875,1.1611328125,-18.337890625
0.201,16.255859375,4.8046875,-20.259765625
0.2015,13.4130859375,7.6875,-20.4599609375
0.202,10.490234375,10.8505859375,-20.7001953125
0.2025,5.4052734375,14.8544921875,-19.8193359375
0.203,0.6806640625,17.537109375,-17.9375
0.2035,-3.04296875,19.05859375,-16.095703125
0.204,-6.24609375,20.3798828125,-14.4140625
0.2045,-9.4892578125,20.2998046875,-11.4912109375
0.205,-12.97265625,19.7392578125,-7.52734375
0.2055,-16.1357421875,18.8984375,-3.7236328125
0.206,-18.658203125,16.81640625,0.7607421875
0.2065,-20.2197265625,15.0146484375,4.1640625
0.207,-20.66015625,12.4921875,7.126953125
0.2075,-20.9404296875,9.7294921875,10.2099609375
0.208,-20.3798828125,5.1650390625,14.2138671875
0.2085,-19.1787109375,1.28125,16.9365234375
0.209,-17.4169921875,-2.322265625,18.818359375
0.2095,-15.85546875,-5.7255859375,20.5400390625
0.21,-12.572265625,-8.6884765625,20.4599609375
0.2105,-8.8486328125,-12.1318359375,20.259765625
0.211,-4.3642578125,-15.5751953125,19.37890625
0.2115,0.6005859375,-18.09765625,17.216796875
0.212,4.00390625,-19.4990234375,15.4951171875
0.2125,6.966796875,-20.259765625,13.4931640625
0.213,9.9697265625,-20.3798828125,10.810546875
0.2135,14.013671875,-19.4990234375,6.1259765625
0.214,16.7763671875,-18.2177734375,2.2421875
0.2145,18.818359375,-16.416015625,-1.6015625
0.215,20.2998046875,-14.6142578125,-4.8046875
0.2155,20.3798828125,-11.5712890625,-7.84765625
0.216,20.4599609375,-8.408203125,-11.1708984375
0.2165,19.9794921875,-4.484375,-14.7744140625
0.217,18.498046875,-0.2802734375,-17.45703125
0.2175,16.6162109375,3.203125,-19.0986328125
0.218,14.7744140625,6.3662109375,-20.3798828125
0.2185,11.69140625,9.44921875,-20.5
0.219,6.88671875,13.4130859375,-19.7392578125
0.2195,2.8427734375,16.255859375,-18.73828125
0.22,-1.7216796875,18.498046875,-16.6962890625
0.2205,-5.0048828125,19.859375,-15.0146484375
0.221,-8.0478515625,20.0595703125,-12.412109375
0.2215,-11.2509765625,20.1796875,-9.609375
0.222,-15.134765625,19.298828125,-5.0048828125
0.2225,-17.8974609375,17.4169921875,-0.5205078125
0.223,-19.5390625,15.6552734375,2.8828125
0.2235,-20.7802734375,13.7333984375,6.005859375
0.224,-20.9404296875,10.5703125,9.208984375
0.2245,-20.5,6.56640625,12.9326171875
0.225,-19.939453125,2.8427734375,16.0556640625
0.2255,-18.2177734375,-1.44140625,18.5380859375
0.226,-16.2158203125,-4.8046875,20.099609375
0.2265,-13.8134765625,-7.767578125,20.7001953125
0.227,-10.73046875,-10.9306640625,20.8603515625
0.2275,-5.3251953125,-15.0546875,19.779296875
0.228,-0.80078125,-17.6572265625,18.017578125
0.2285,3.123046875,-19.4189453125,16.2158203125
0.229,6.3662109375,-20.66015625,14.4140625
0.2295,9.6494140625,-20.5,11.2109375
0.23,13.052734375,-20.1396484375,7.7275390625
0.2305,16.4560546875,-19.21875,3.5234375
0.231,18.978515625,-17.0166015625,-1.12109375
0.2315,20.259765625,-15.1748046875,-4.1640625
0.232,20.98046875,-12.7724609375,-7.4072265625
0.2325,20.9404296875,-9.6494140625,-10.41015625
0.233,20.33984375,-5.125,-14.3740234375
0.2335,19.1787109375,-1.361328125,-17.0966796875
0.234,17.45703125,2.5625,-19.1787109375
0.2345,15.455078125,5.8857421875,-20.5400390625
0.235,12.2119140625,9.0087890625,-20.5
0.2355,8.7685546875,12.3720703125,-20.5
0.236,3.84375,16.015625,-19.37890625
0.2365,-1.12109375,18.337890625,-17.0966796875
0.237,-4.244140625,19.6591796875,-15.455078125
0.2375,-7.4072265625,20.5400390625,-13.453125
0.238,-10.5703125,20.2998046875,-10.2900390625
0.2385,-14.25390625,19.4990234375,-6.0458984375
0.239,-17.1767578125,18.2177734375,-1.9619140625
0.2395,-19.3388671875,16.1357421875,2.2421875
0.24,-20.4599609375,14.25390625,5.1650390625
0.2405,-20.7001953125,11.3310546875,8.3681640625
0.241,-20.7001953125,8.16796875,11.4912109375
0.2415,-20.099609375,3.84375,15.0947265625
0.242,-18.41796875,-0.3203125,17.6572265625
0.2425,-16.6962890625,-3.68359375,19.4189453125
0.243,-14.7744140625,-6.7666015625,20.6201171875
0.2435,-11.4111328125,-9.8896484375,20.419921875
0.244,-7.0869140625,-13.453125,19.859375
0.2445,-2.5625,-16.6162109375,18.6982421875
0.245,2.2021484375,-18.7783203125,16.4560546875
0.2455,5.0849609375,-19.8193359375,14.7744140625
0.246,8.248046875,-20.33984375,12.33203125
0.2465,11.4111328125,-20.1796875,9.2490234375
0.247,15.0947265625,-19.21875,4.8046875
0.2475,17.7373046875,-17.4970703125,0.6005859375
0.248,19.5390625,-15.6953125,-3.04296875
0.2485,20.4599609375,-13.61328125,-5.92578125
0.249,20.4599609375,-10.41015625,-9.208984375
0.2495,20.1796875,-6.7666015625,-12.6123046875
0.25,19.5791015625,-2.8828125,-15.8955078125
0.2505,17.6572265625,1.28125,-18.177734375
0.251,15.8955078125,4.404296875,-19.4990234375
0.2515,13.693359375,7.52734375,-20.4599609375
0.252,10.08984375,10.7705078125,-20.2197265625
0.2525,5.365234375,14.3740234375,-19.298828125
0.253,0.9609375,17.13671875,-17.8173828125
0.2535,-3.1630859375,19.0185546875,-15.8955078125
0.254,-6.0859375,19.8994140625,-14.09375
0.2545,-9.2890625,20.0595703125,-11.2509765625
0.255,-12.7724609375,19.7392578125,-7.7275390625
0.2555,-16.095703125,18.6982421875,-3.4833984375
0.256,-18.498046875,16.65625,0.880859375
0.2565,-19.939453125,14.9345703125,4.00390625
0.257,-20.7001953125,12.6123046875,7.046875
0.2575,-20.7001953125,9.2490234375,10.41015625
0.258,-20.1396484375,5.2451171875,13.93359375
0.2585,-19.1787109375,1.3212890625,16.8564453125
0.259,-17.3369140625,-2.6826171875,19.05859375
0.2595,-15.4150390625,-5.60546875,20.099609375
0.26,-12.65234375,-8.728515625,20.5400390625
0.2605,-8.80859375,-12.2119140625,20.33984375
0.261,-3.923828125,-15.6552734375,19.138671875
0.2615,0.640625,-17.9775390625,17.056640625
0.262,4.1640625,-19.5791015625,15.4150390625
0.2625,7.1669921875,-20.259765625,13.373046875
0.263,10.3701171875,-20.1396484375,10.2099609375
0.2635,13.93359375,-19.5791015625,6.326171875
0.264,17.0166015625,-18.2578125,2.001953125
0.2645,19.1787109375,-16.17578125,-2.162109375
0.265,20.2197265625,-14.333984375,-5.044921875
0.2655,20.7001953125,-11.611328125,-8.2880859375
0.266,20.5400390625,-7.927734375,-11.7314453125
0.2665,19.859375,-4.00390625,-15.0546875
0.267,18.3779296875,0.0,-17.45703125
0.2675,16.576171875,3.4833984375,-19.619140625
0.268,14.3740234375,6.6064453125,-20.2197265625
0.2685,11.291015625,9.6494140625,-20.3798828125
0.269,7.1669921875,13.3330078125,-19.9794921875
0.2695,2.2822265625,16.5361328125,-18.498046875
0.27,-2.1220703125,18.4580078125,-16.3359375
0.2705,-5.1650390625,19.69921875,-14.734375
0.271,-8.2880859375,20.1796875,-12.33203125
0.2715,-11.611328125,19.8193359375,-8.8486328125
0.272,-15.0146484375,19.05859375,-4.884765625
0.2725,-17.77734375,17.3369140625,-0.560546875
0.273,-19.7392578125,15.375,3.3232421875
0.2735,-20.4599609375,13.29296875,6.0859375
0.274,-20.7802734375,10.3701171875,9.369140625
0.2745,-20.5,6.4462890625,13.0126953125
0.275,-19.6591796875,2.5224609375,16.1357421875
0.2755,-17.77734375,-1.44140625,18.2177734375
0.276,-16.17578125,-4.7646484375,19.9794921875
