wavelength,x,y,z
0.276,-1.3212890625,-8.2080078125,9.689453125
0.2765,-2.8427734375,-7.6474609375,10.73046875
0.277,-5.125,-5.3251953125,10.6904296875
0.2775,-7.0869140625,-3.123046875,10.4501953125
0.278,-9.689453125,-0.6806640625,10.6103515625
0.2785,-10.25,1.4814453125,9.0888671875
0.279,-10.9306640625,2.40234375,8.9287109375
0.2795,-11.53125,4.32421875,7.447265625
0.28,-11.130859375,6.3662109375,4.96484375
0.2805,-11.0908203125,8.328125,2.8828125
0.281,-10.7705078125,10.2099609375,0.6005859375
0.2815,-9.12890625,10.0498046875,-1.0009765625
0.282,-8.9287109375,10.73046875,-2.001953125
0.2825,-6.40625,10.5302734375,-4.3642578125
0.283,-4.0439453125,9.9296875,-6.166015625
0.2835,-1.9619140625,10.0498046875,-8.48828125
0.284,0.560546875,8.728515625,-9.6494140625
0.2845,1.76171875,7.8076171875,-9.9697265625
0.285,3.3232421875,6.966796875,-10.73046875
0.2855,5.7255859375,4.484375,-10.6103515625
0.286,7.7275390625,2.2021484375,-10.330078125
0.2865,10.2099609375,-0.3203125,-10.330078125
0.287,10.5302734375,-2.2021484375,-8.8486328125
0.2875,11.0908203125,-2.962890625,-8.568359375
0.288,11.5712890625,-5.28515625,-6.7265625
0.2885,11.0908203125,-7.126953125,-4.404296875
0.289,10.970703125,-9.0087890625,-2.2421875
0.2895,10.330078125,-10.5703125,0.080078125
0.29,8.728515625,-10.25,1.4013671875
0.2905,8.248046875,-10.73046875,2.5224609375
0.291,5.5654296875,-10.5302734375,5.0849609375
0.2915,3.3232421875,-9.8896484375,6.7666015625
0.292,1.0009765625,-9.8896484375,9.048828125
0.2925,-1.28125,-8.48828125,9.9296875
0.293,-2.2021484375,-7.6474609375,10.08984375
0.2935,-4.0439453125,-6.40625,10.6904296875
0.294,-6.40625,-3.8837890625,10.5302734375
0.2945,-8.2080078125,-1.7216796875,10.2099609375
0.295,-10.3701171875,0.6005859375,10.08984375
0.2955,-10.5302734375,2.322265625,8.48828125
0.296,-11.0107421875,3.203125,8.087890625
0.2965,-11.3310546875,5.6455078125,5.8857421875
0.297,-10.810546875,7.2470703125,3.763671875
0.2975,-10.650390625,9.0888671875,1.7216796875
0.298,-9.8896484375,10.25,-0.48046875
0.2985,-8.3681640625,9.9296875,-1.6416015625
0.299,-7.5673828125,10.25,-2.9228515625
0.2995,-4.9248046875,10.0498046875,-5.4453125
0.3,-2.8828125,9.44921875,-6.9267578125
0.3005,-0.640625,9.2490234375,-9.0087890625
0.301,1.361328125,7.927734375,-9.6494140625
0.3015,2.2421875,7.1669921875,-9.849609375
0.302,4.484375,5.525390625,-10.41015625
0.3025,6.6064453125,3.1630859375,-10.169921875
0.303,8.2880859375,1.0810546875,-9.76953125
0.3035,10.169921875,-1.0810546875,-9.5693359375
0.304,10.2900390625,-2.72265625,-8.087890625
0.3045,10.7705078125,-3.8037109375,-7.447265625
0.305,11.05078125,-6.24609375,-5.205078125
0.3055,10.5302734375,-7.5673828125,-3.283203125
0.306,10.2900390625,-9.1689453125,-1.361328125
0.3065,9.4091796875,-10.169921875,0.640625
0.307,7.927734375,-9.8095703125,1.921875
0.3075,6.7265625,-10.169921875,3.4833984375
0.308,4.1640625,-9.9296875,5.8857421875
0.3085,2.2822265625,-9.369140625,7.2470703125
0.309,0.1201171875,-9.0888671875,9.208984375
0.3095,-1.8017578125,-7.7275390625,9.7294921875
0.31,-2.8427734375,-6.806640625,9.8896484375
0.3105,-5.3251953125,-4.8447265625,10.3701171875
0.311,-7.2470703125,-2.6025390625,10.08984375
0.3115,-8.728515625,-0.6005859375,9.5693359375
0.312,-10.330078125,1.28125,9.3291015625
0.3125,-10.41015625,2.962890625,7.7275390625
0.313,-10.7705078125,4.2841796875,6.7666015625
0.3135,-11.05078125,6.7666015625,4.4443359375
0.314,-10.330078125,7.927734375,2.5224609375
0.3145,-10.08984375,9.2890625,0.80078125
0.315,-9.048828125,10.08984375,-1.201171875
0.3155,-7.4072265625,9.7294921875,-2.5224609375
0.316,-5.9658203125,9.9697265625,-4.32421875
0.3165,-3.5234375,9.76953125,-6.56640625
0.317,-1.6416015625,8.96875,-7.7275390625
0.3175,0.400390625,8.728515625,-9.4892578125
0.318,2.2822265625,7.20703125,-9.8896484375
0.3185,3.5634765625,6.005859375,-9.9697265625
0.319,6.24609375,3.8037109375,-10.4501953125
0.3195,8.0078125,1.521484375,-9.9296875
0.32,9.2490234375,-0.48046875,-9.2890625
0.3205,10.650390625,-2.08203125,-9.048828125
0.321,10.6904296875,-3.8837890625,-7.2470703125
0.3215,10.8505859375,-5.3251953125,-5.92578125
0.322,11.0908203125,-7.7275390625,-3.68359375
0.3225,10.08984375,-8.6484375,-1.681640625
0.323,9.8095703125,-9.8095703125,-0.2001953125
0.3235,8.568359375,-10.41015625,1.841796875
0.324,6.646484375,-9.9296875,3.3232421875
0.3245,4.9248046875,-10.08984375,5.28515625
0.325,2.5224609375,-9.8095703125,7.4072265625
0.3255,0.6806640625,-8.7685546875,8.2880859375
0.326,-1.1611328125,-8.5283203125,9.849609375
0.3265,-3.123046875,-6.7666015625,10.08984375
0.327,-4.6044921875,-5.2451171875,10.08984375
0.3275,-7.3271484375,-3.0830078125,10.6103515625
0.328,-8.6884765625,-0.80078125,9.6494140625
0.3285,-9.6494140625,0.9208984375,9.048828125
0.329,-10.8505859375,2.4423828125,8.6484375
0.3295,-10.650390625,4.32421875,6.6064453125
0.33,-10.73046875,5.8857421875,5.0849609375
0.3305,-10.9306640625,8.16796875,2.8828125
0.331,-9.6494140625,8.7685546875,0.9609375
0.3315,-9.4892578125,9.76953125,-0.400390625
0.332,-8.0078125,10.169921875,-2.3623046875
0.3325,-6.0458984375,9.609375,-3.84375
0.333,-4.32421875,9.76953125,-5.765625
0.3335,-1.9619140625,9.3291015625,-7.7275390625
0.334,-0.2802734375,8.248046875,-8.328125
0.3345,1.4013671875,7.9677734375,-9.76953125
0.335,3.3232421875,6.166015625,-9.8896484375
0.3355,5.044921875,4.32421875,-9.8896484375
0.336,7.607421875,2.2421875,-10.2099609375
0.3365,8.80859375,-0.16015625,-9.1689453125
0.337,9.6494140625,-1.3212890625,-8.80859375
0.3375,10.6103515625,-2.8828125,-8.16796875
0.338,10.41015625,-4.6845703125,-6.166015625
0.3385,10.490234375,-6.40625,-4.484375
0.339,10.6103515625,-8.48828125,-2.40234375
0.3395,9.208984375,-8.8486328125,-0.6005859375
0.34,9.12890625,-9.8095703125,0.6005859375
0.3405,7.3671875,-9.9296875,2.6025390625
0.341,5.4052734375,-9.4892578125,4.1640625
0.3415,3.5634765625,-9.7294921875,6.2861328125
0.342,1.28125,-9.0087890625,7.927734375
0.3425,-0.3203125,-8.087890625,8.5283203125
0.343,-1.8017578125,-7.7275390625,9.7294921875
0.3435,-3.763671875,-5.765625,9.8095703125
0.344,-5.60546875,-3.9638671875,9.76953125
0.3445,-8.0078125,-1.76171875,9.9697265625
0.345,-8.96875,0.4404296875,8.80859375
0.3455,-9.8095703125,1.4013671875,8.6884765625
0.346,-10.5302734375,3.123046875,7.6875
0.3465,-10.2900390625,4.9248046875,5.60546875
0.347,-10.41015625,6.7666015625,3.8037109375
0.3475,-10.25,8.6884765625,1.681640625
0.348,-8.9287109375,8.80859375,0.080078125
0.3485,-8.8486328125,9.7294921875,-1.0009765625
0.349,-6.806640625,9.609375,-3.04296875
0.3495,-4.8447265625,9.2490234375,-4.6845703125
0.35,-3.0029296875,9.529296875,-6.88671875
0.3505,-0.6806640625,8.48828125,-8.16796875
0.351,0.6806640625,7.7275390625,-8.728515625
0.3515,2.1220703125,7.1669921875,-9.689453125
0.352,4.2041015625,5.0849609375,-9.7294921875
0.3525,6.24609375,3.123046875,-9.689453125
0.353,8.6484375,0.80078125,-9.849609375
0.3535,9.208984375,-1.1611328125,-8.5283203125
0.354,10.009765625,-1.9619140625,-8.5283203125
0.3545,10.5302734375,-3.8837890625,-7.0869140625
0.355,10.330078125,-5.7255859375,-5.0048828125
0.3555,10.4501953125,-7.7275390625,-3.0830078125
0.356,10.009765625,-9.2890625,-1.0009765625
0.3565,8.6484375,-9.2490234375,0.5205078125
0.357,8.4482421875,-9.9697265625,1.5615234375
0.3575,6.0859375,-9.8095703125,3.8037109375
0.358,4.00390625,-9.4091796875,5.525390625
0.3585,1.9619140625,-9.609375,7.767578125
0.359,-0.2802734375,-8.328125,8.7685546875
0.3595,-1.3212890625,-7.7275390625,9.208984375
0.36,-2.9228515625,-6.7666015625,9.9296875
0.3605,-5.1650390625,-4.64453125,9.8896484375
0.361,-7.126953125,-2.4423828125,9.8095703125
0.3615,-9.369140625,-0.16015625,9.76953125
0.362,-9.6494140625,1.5615234375,8.3681640625
0.3625,-10.330078125,2.40234375,8.2880859375
0.363,-10.7705078125,4.6044921875,6.3662109375
0.3635,-10.41015625,6.2861328125,4.32421875
0.364,-10.4501953125,8.2880859375,2.2421875
0.3645,-9.76953125,9.609375,0.240234375
0.365,-8.408203125,9.3291015625,-1.041015625
0.3655,-7.927734375,9.9296875,-2.2021484375
0.366,-5.4052734375,9.6494140625,-4.5244140625
0.3665,-3.36328125,9.2490234375,-6.166015625
0.367,-1.28125,9.2490234375,-8.3681640625
0.3675,0.8408203125,7.8876953125,-9.048828125
0.368,1.7216796875,7.3271484375,-9.44921875
0.3685,3.68359375,5.92578125,-10.0498046875
0.369,5.8056640625,3.68359375,-9.9296875
0.3695,7.6875,1.5615234375,-9.6494140625
0.37,9.7294921875,-0.640625,-9.5693359375
0.3705,9.9296875,-2.2421875,-8.1279296875
0.371,10.5302734375,-3.203125,-7.767578125
0.3715,10.810546875,-5.60546875,-5.60546875
0.372,10.41015625,-7.046875,-3.7236328125
0.3725,10.2900390625,-8.8486328125,-1.7216796875
0.373,9.4892578125,-9.8896484375,0.2802734375
0.3735,8.087890625,-9.6494140625,1.4814453125
0.374,7.1669921875,-10.0498046875,2.8828125
0.3745,4.6044921875,-9.8095703125,5.3251953125
0.375,2.6826171875,-9.3291015625,6.8466796875
0.3755,0.48046875,-9.208984375,8.888671875
0.376,-1.44140625,-7.84765625,9.44921875
0.3765,-2.40234375,-7.126953125,9.6494140625
0.377,-4.6845703125,-5.28515625,10.2099609375
0.3775,-6.7265625,-3.123046875,10.0498046875
0.378,-8.3681640625,-1.041015625,9.609375
0.3785,-10.1298828125,0.9609375,9.44921875
0.379,-10.25,2.6025390625,7.8876953125
0.3795,-10.73046875,3.84375,7.1669921875
0.38,-10.9306640625,6.3662109375,4.8046875
0.3805,-10.4501953125,7.607421875,3.0029296875
0.381,-10.25,9.12890625,1.12109375
0.3815,-9.2890625,10.0498046875,-0.8408203125
0.382,-7.7275390625,9.7294921875,-2.1220703125
0.3825,-6.486328125,10.0498046875,-3.84375
0.383,-3.923828125,9.76953125,-6.1259765625
0.3835,-2.08203125,9.0888671875,-7.447265625
0.384,0.1201171875,8.8486328125,-9.2890625
0.3845,1.9619140625,7.3671875,-9.76953125
0.385,3.1630859375,6.40625,-9.9697265625
0.3855,5.7255859375,4.32421875,-10.4501953125
0.386,7.6474609375,2.0419921875,-10.1298828125
0.3865,9.048828125,0.0400390625,-9.4892578125
0.387,10.6103515625,-1.76171875,-9.2890625
0.3875,10.73046875,-3.603515625,-7.5673828125
0.388,11.0107421875,-4.96484375,-6.4462890625
0.3885,11.2109375,-7.4873046875,-4.1240234375
0.389,10.41015625,-8.568359375,-2.1220703125
0.3895,10.08984375,-9.8095703125,-0.5205078125
0.39,8.96875,-10.5703125,1.5615234375
0.3905,7.046875,-10.169921875,3.1630859375
0.391,5.4453125,-10.2900390625,5.0048828125
0.3915,3.0029296875,-10.1298828125,7.3271484375
0.392,1.0009765625,-9.12890625,8.2880859375
0.3925,-0.9609375,-8.96875,9.9697265625
0.393,-2.962890625,-7.20703125,10.3701171875
0.3935,-4.4443359375,-5.765625,10.3701171875
0.394,-7.0869140625,-3.4833984375,10.810546875
0.3945,-8.8486328125,-1.1611328125,10.2099609375
0.395,-9.8896484375,0.80078125,9.369140625
0.3955,-11.2109375,2.3623046875,9.1689453125
0.396,-11.1708984375,4.404296875,7.046875
0.3965,-11.1708984375,5.8857421875,5.525390625
0.397,-11.4111328125,8.3681640625,3.203125
0.3975,-10.25,9.208984375,1.12109375
0.398,-9.8896484375,10.169921875,-0.400390625
0.3985,-8.6083984375,10.810546875,-2.40234375
0.399,-6.40625,10.2099609375,-4.0439453125
0.3995,-4.64453125,10.2099609375,-5.92578125
0.4,-2.2421875,9.9296875,-8.1279296875
0.4005,-0.2802734375,8.6083984375,-8.8486328125
0.401,1.44140625,8.4482421875,-10.2900390625
0.4015,3.603515625,6.56640625,-10.6103515625
0.402,5.2451171875,4.7646484375,-10.4501953125
0.4025,7.927734375,2.482421875,-10.8505859375
0.403,9.4892578125,0.0400390625,-9.9296875
0.4035,10.2099609375,-1.6015625,-9.12890625
0.404,11.4111328125,-3.0830078125,-8.8486328125
0.4045,11.2109375,-5.125,-6.5263671875
0.405,11.1708984375,-6.7666015625,-4.7646484375
0.4055,11.4111328125,-9.1689453125,-2.5625
0.406,9.8896484375,-9.689453125,-0.400390625
0.4065,9.5693359375,-10.5302734375,0.9208984375
0.407,8.0478515625,-10.9306640625,2.8828125
0.4075,5.685546875,-10.2900390625,4.724609375
0.408,3.8037109375,-10.330078125,6.7265625
0.4085,1.28125,-9.9697265625,8.7685546875
0.409,-0.640625,-8.48828125,9.2490234375
0.4095,-2.001953125,-8.328125,10.5703125
0.41,-4.244140625,-6.24609375,10.73046875
0.4105,-6.0458984375,-4.2041015625,10.5302734375
0.411,-8.6884765625,-1.8818359375,10.8505859375
0.4115,-9.9697265625,0.6005859375,9.689453125
0.412,-10.5703125,1.921875,8.96875
0.4125,-11.53125,3.36328125,8.4482421875
0.413,-11.2509765625,5.525390625,5.9658203125
0.4135,-11.0908203125,7.287109375,4.00390625
0.414,-11.2509765625,9.5693359375,1.76171875
0.4145,-9.5693359375,9.849609375,-0.3203125
0.415,-9.2890625,10.5302734375,-1.3212890625
0.4155,-7.52734375,10.650390625,-3.36328125
0.416,-5.125,10.0498046875,-5.2451171875
0.4165,-3.1630859375,10.08984375,-7.3671875
0.417,-0.6806640625,9.44921875,-9.1689453125
0.4175,1.0810546875,8.0478515625,-9.529296875
0.418,2.3623046875,7.84765625,-10.5703125
0.4185,4.6845703125,5.5654296875,-10.650390625
0.419,6.56640625,3.4033203125,-10.41015625
0.4195,9.2490234375,0.9609375,-10.6103515625
0.42,10.25,-1.4013671875,-9.369140625
0.4205,10.73046875,-2.40234375,-8.8486328125
0.421,11.4912109375,-4.0439453125,-7.8876953125
0.4215,11.2109375,-6.24609375,-5.4052734375
0.422,11.0107421875,-8.0478515625,-3.283203125
0.4225,11.0107421875,-10.2099609375,-1.041015625
0.423,9.208984375,-10.2099609375,0.880859375
0.4235,8.96875,-10.7705078125,1.76171875
0.424,6.7666015625,-10.7705078125,4.00390625
0.4245,4.32421875,-10.2099609375,5.8857421875
0.425,2.2021484375,-10.1298828125,8.16796875
0.4255,-0.3203125,-9.2490234375,9.7294921875
0.426,-1.76171875,-7.927734375,9.8896484375
0.4265,-2.962890625,-7.4873046875,10.6904296875
0.427,-5.525390625,-5.0048828125,10.7705078125
0.4275,-7.3671875,-2.8427734375,10.41015625
0.428,-9.9296875,-0.3203125,10.5302734375
0.4285,-10.5703125,1.76171875,9.12890625
0.429,-10.890625,2.6826171875,8.5283203125
0.4295,-11.4912109375,4.6044921875,7.1669921875
0.43,-11.1708984375,6.7265625,4.64453125
0.4305,-10.890625,8.48828125,2.5625
0.431,-10.650390625,10.330078125,0.3603515625
0.4315,-8.9287109375,10.08984375,-1.3212890625
0.432,-8.48828125,10.5302734375,-2.2421875
0.4325,-6.1259765625,10.41015625,-4.6845703125
0.433,-3.8037109375,9.849609375,-6.40625
0.4335,-1.5615234375,9.76953125,-8.6083984375
0.434,0.7607421875,8.6884765625,-9.8095703125
0.4345,1.9619140625,7.5673828125,-9.9296875
0.435,3.4033203125,6.7265625,-10.5302734375
0.4355,6.0859375,4.1240234375,-10.6103515625
0.436,7.7275390625,2.0419921875,-10.169921875
0.4365,10.1298828125,-0.400390625,-10.2099609375
0.437,10.5703125,-2.2822265625,-8.80859375
0.4375,10.9306640625,-3.2431640625,-8.16796875
0.438,11.4111328125,-5.4453125,-6.40625
0.4385,11.05078125,-7.3271484375,-4.083984375
0.439,10.73046875,-8.888671875,-2.1220703125
0.4395,10.2900390625,-10.5302734375,0.1201171875
0.44,8.48828125,-10.25,1.6416015625
0.4405,7.8076171875,-10.5703125,2.6826171875
0.441,5.205078125,-10.4501953125,5.365234375
0.4415,3.123046875,-9.849609375,6.88671875
0.442,0.80078125,-9.6494140625,9.0087890625
0.4425,-1.361328125,-8.48828125,10.0498046875
0.443,-2.482421875,-7.3671875,10.08984375
0.4435,-4.244140625,-6.1259765625,10.6103515625
0.444,-6.88671875,-3.5634765625,10.650390625
0.4445,-8.328125,-1.4814453125,10.0498046875
0.445,-10.41015625,0.720703125,10.009765625
0.4455,-10.7705078125,2.6025390625,8.4482421875
0.446,-10.970703125,3.7236328125,7.5673828125
0.4465,-11.37109375,6.0859375,5.525390625
0.447,-10.9306640625,7.7275390625,3.3232421875
0.4475,-10.4501953125,9.0087890625,1.4814453125
0.448,-9.9697265625,10.4501953125,-0.6005859375
0.4485,-8.1279296875,10.08984375,-2.2021484375
0.449,-7.126953125,10.2900390625,-3.4033203125
0.4495,-4.5244140625,10.2099609375,-6.0458984375
0.45,-2.5625,9.529296875,-7.3671875
0.4505,-0.3603515625,9.208984375,-9.2490234375
0.451,1.7216796875,8.0478515625,-10.1298828125
0.4515,2.962890625,6.7265625,-10.1298828125
0.452,5.0849609375,5.0849609375,-10.5703125
0.4525,7.52734375,2.5625,-10.5703125
0.453,8.80859375,0.5205078125,-9.689453125
0.4535,10.6103515625,-1.361328125,-9.7294921875
0.454,10.9306640625,-3.283203125,-8.087890625
0.4545,11.05078125,-4.6044921875,-6.9267578125
0.455,11.4111328125,-7.0068359375,-4.7646484375
0.4555,10.8505859375,-8.5283203125,-2.642578125
0.456,10.2099609375,-9.5693359375,-0.9208984375
0.4565,9.609375,-10.8505859375,1.0009765625
0.457,7.52734375,-10.41015625,2.8828125
0.4575,6.24609375,-10.41015625,4.32421875
0.458,3.603515625,-10.41015625,6.966796875
0.4585,1.5615234375,-9.4892578125,8.087890625
0.459,-0.400390625,-9.12890625,9.7294921875
0.4595,-2.4423828125,-7.84765625,10.5302734375
0.46,-4.00390625,-6.2060546875,10.4501953125
0.4605,-6.2861328125,-4.2841796875,10.810546875
0.461,-8.6083984375,-1.841796875,10.6904296875
0.4615,-9.529296875,0.3203125,9.529296875
0.462,-11.05078125,1.841796875,9.609375
0.4625,-11.3310546875,3.8837890625,7.6875
0.463,-11.2509765625,5.4052734375,6.1259765625
0.4635,-11.53125,7.767578125,3.923828125
0.464,-10.73046875,9.12890625,1.7216796875
0.4645,-9.9296875,9.8095703125,0.0400390625
0.465,-9.3291015625,10.890625,-1.76171875
0.4655,-6.9267578125,10.41015625,-3.7236328125
0.466,-5.365234375,10.2900390625,-5.205078125
0.4665,-2.8828125,10.2900390625,-7.8076171875
0.467,-0.720703125,9.0087890625,-8.6884765625
0.4675,1.0009765625,8.6484375,-10.0498046875
0.468,3.0830078125,7.287109375,-10.7705078125
0.4685,4.8046875,5.365234375,-10.5703125
0.469,7.1669921875,3.1630859375,-10.7705078125
0.4695,9.3291015625,0.6806640625,-10.4501953125
0.47,9.9697265625,-1.3212890625,-9.1689453125
0.4705,11.3310546875,-2.5625,-9.2490234375
0.471,11.451171875,-4.724609375,-7.126953125
0.4715,11.2109375,-6.326171875,-5.28515625
0.472,11.53125,-8.6884765625,-3.123046875
0.4725,10.3701171875,-9.849609375,-0.9208984375
0.473,9.5693359375,-10.25,0.6005859375
0.4735,8.7685546875,-11.05078125,2.2822265625
0.474,6.166015625,-10.4501953125,4.32421875
0.4745,4.404296875,-10.25,6.005859375
0.475,1.9619140625,-10.25,8.48828125
0.4755,-0.2001953125,-8.6884765625,9.0888671875
0.476,-1.6015625,-8.4482421875,10.25
0.4765,-3.7236328125,-6.806640625,10.7705078125
0.477,-5.4853515625,-4.7646484375,10.490234375
0.4775,-7.8876953125,-2.5224609375,10.6904296875
0.478,-9.76953125,0.0,10.08984375
0.4785,-10.1298828125,1.5615234375,8.888671875
0.479,-11.291015625,2.72265625,8.888671875
0.4795,-11.1708984375,4.9248046875,6.486328125
0.48,-10.970703125,6.56640625,4.564453125
0.4805,-11.2509765625,8.888671875,2.40234375
0.481,-9.8896484375,9.609375,0.3203125
0.4815,-9.2490234375,10.08984375,-0.9208984375
0.482,-8.2080078125,10.6103515625,-2.6025390625
0.4825,-5.6455078125,9.9697265625,-4.6044921875
0.483,-3.84375,9.849609375,-6.3662109375
0.4835,-1.44140625,9.6494140625,-8.6083984375
0.484,0.48046875,8.16796875,-9.0087890625
0.4845,1.681640625,8.0478515625,-10.08984375
0.485,3.84375,6.166015625,-10.41015625
0.4855,5.685546875,4.083984375,-10.169921875
0.486,8.248046875,1.76171875,-10.3701171875
0.4865,9.7294921875,-0.640625,-9.5693359375
0.487,10.08984375,-1.8818359375,-8.6884765625
0.4875,11.05078125,-3.123046875,-8.408203125
0.488,10.970703125,-5.365234375,-6.0458984375
0.4885,10.73046875,-7.0869140625,-4.1240234375
0.489,10.9306640625,-9.3291015625,-1.921875
0.4895,9.44921875,-9.689453125,0.16015625
0.49,8.96875,-10.1298828125,1.12109375
0.4905,7.52734375,-10.4501953125,3.0029296875
0.491,5.0048828125,-9.9296875,5.044921875
0.4915,3.04296875,-9.849609375,7.0068359375
0.492,0.640625,-9.4892578125,8.96875
0.4925,-1.12109375,-8.0078125,9.2490234375
0.493,-2.1220703125,-7.8076171875,10.169921875
0.4935,-4.5244140625,-5.7255859375,10.41015625
0.494,-6.3662109375,-3.5634765625,10.169921875
0.4945,-8.9287109375,-1.1611328125,10.2900390625
0.495,-10.08984375,1.0009765625,9.3291015625
0.4955,-10.2900390625,2.1220703125,8.4482421875
0.496,-11.130859375,3.5234375,7.84765625
0.4965,-11.0107421875,5.8857421875,5.2451171875
0.497,-10.7705078125,7.5673828125,3.3232421875
0.4975,-10.7705078125,9.7294921875,1.0810546875
0.498,-9.1689453125,9.8896484375,-0.80078125
0.4985,-8.6884765625,10.169921875,-1.6416015625
0.499,-6.9267578125,10.3701171875,-3.7236328125
0.4995,-4.3642578125,9.76953125,-5.7255859375
0.5,-2.2822265625,9.6494140625,-7.767578125
0.5005,0.1201171875,9.0087890625,-9.44921875
0.501,1.6015625,7.6474609375,-9.5693359375
0.5015,2.6826171875,7.1669921875,-10.25
0.502,5.365234375,4.8046875,-10.5703125
0.5025,7.046875,2.642578125,-10.1298828125
0.503,9.529296875,0.2802734375,-10.169921875
0.5035,10.490234375,-1.8818359375,-9.0888671875
0.504,10.6103515625,-2.962890625,-8.2080078125
0.5045,11.291015625,-4.6845703125,-7.0869140625
0.505,11.130859375,-6.9267578125,-4.5244140625
0.5055,10.6904296875,-8.328125,-2.642578125
0.506,10.5302734375,-10.2900390625,-0.4404296875
0.5065,8.80859375,-10.25,1.4013671875
0.507,8.1279296875,-10.3701171875,2.322265625
0.5075,5.92578125,-10.5703125,4.724609375
0.508,3.5634765625,-9.9296875,6.5263671875
0.5085,1.361328125,-9.6494140625,8.48828125
0.509,-1.0009765625,-8.9287109375,10.0498046875
0.5095,-2.2822265625,-7.447265625,9.9697265625
0.51,-3.603515625,-6.646484375,10.5302734375
0.5105,-6.486328125,-4.0439453125,10.810546875
0.511,-7.8876953125,-2.001953125,10.2099609375
0.5115,-10.08984375,0.2802734375,10.08984375
0.512,-10.890625,2.2421875,8.9287109375
0.5125,-10.9306640625,3.443359375,7.7275390625
0.513,-11.451171875,5.4052734375,6.24609375
0.5135,-11.2109375,7.607421875,3.8037109375
0.514,-10.5703125,8.728515625,1.9619140625
0.5145,-10.330078125,10.5302734375,-0.2001953125
0.515,-8.5283203125,10.330078125,-1.9619140625
0.5155,-7.52734375,10.2900390625,-3.04296875
0.516,-5.1650390625,10.4501953125,-5.60546875
0.5165,-2.9228515625,9.76953125,-7.20703125
0.517,-0.8408203125,9.3291015625,-8.9287109375
0.5175,1.4013671875,8.48828125,-10.25
0.518,2.8427734375,7.0068359375,-10.2099609375
0.5185,4.484375,5.7255859375,-10.6103515625
0.519,7.3671875,3.123046875,-10.8505859375
0.5195,8.6484375,0.9208984375,-9.9697265625
0.52,10.490234375,-1.12109375,-9.8896484375
0.5205,11.2109375,-3.0830078125,-8.6884765625
0.521,11.1708984375,-4.484375,-7.1669921875
0.5215,11.53125,-6.486328125,-5.4052734375
0.522,11.2509765625,-8.5283203125,-3.04296875
0.5225,10.330078125,-9.3291015625,-1.2412109375
0.523,10.08984375,-10.890625,0.6806640625
0.5235,7.9677734375,-10.650390625,2.6826171875
0.524,6.646484375,-10.490234375,3.9638671875
0.5245,4.2041015625,-10.5703125,6.5263671875
0.525,1.9619140625,-9.8095703125,8.0478515625
0.5255,0.0,-9.1689453125,9.369140625
0.526,-2.1220703125,-8.2880859375,10.6103515625
0.5265,-3.84375,-6.4462890625,10.490234375
0.527,-5.6455078125,-4.8447265625,10.73046875
0.5275,-8.328125,-2.40234375,10.9306640625
0.528,-9.2890625,-0.16015625,9.689453125
0.5285,-10.8505859375,1.4814453125,9.609375
0.529,-11.37109375,3.4833984375,8.16796875
0.5295,-11.1708984375,5.044921875,6.40625
0.53,-11.4111328125,7.0869140625,4.5244140625
0.5305,-11.0107421875,8.9287109375,2.2421875
0.531,-9.8896484375,9.44921875,0.5205078125
0.5315,-9.6494140625,10.73046875,-1.201171875
0.532,-7.3671875,10.3701171875,-3.203125
0.5325,-5.845703125,10.08984375,-4.5244140625
0.533,-3.5634765625,10.2099609375,-7.0068359375
0.5335,-1.3212890625,9.1689453125,-8.2080078125
0.534,0.4404296875,8.6484375,-9.369140625
0.5345,2.40234375,7.6474609375,-10.41015625
0.535,4.083984375,5.7255859375,-10.25
0.5355,6.0859375,3.8837890625,-10.41015625
0.536,8.48828125,1.4814453125,-10.4501953125
0.5365,9.2490234375,-0.6806640625,-9.1689453125
0.537,10.650390625,-1.8818359375,-9.2890625
0.5375,11.0107421875,-3.84375,-7.6474609375
0.538,10.810546875,-5.365234375,-5.845703125
0.5385,11.05078125,-7.4873046875,-3.923828125
0.539,10.490234375,-8.96875,-1.76171875
0.5395,9.44921875,-9.4091796875,-0.240234375
0.54,9.0888671875,-10.5302734375,1.4013671875
0.5405,6.6865234375,-10.0498046875,3.36328125
0.541,5.0849609375,-9.849609375,4.8447265625
0.5415,2.8828125,-10.009765625,7.287109375
0.542,0.7607421875,-8.80859375,8.2080078125
0.5425,-0.80078125,-8.408203125,9.4091796875
0.543,-2.6826171875,-7.287109375,10.2099609375
0.5435,-4.3642578125,-5.4052734375,10.009765625
0.544,-6.56640625,-3.443359375,10.2099609375
0.5445,-8.6884765625,-1.1611328125,10.0498046875
0.545,-9.2890625,0.7607421875,8.80859375
0.5455,-10.5703125,1.921875,8.96875
0.546,-10.6904296875,3.923828125,7.046875
0.5465,-10.5703125,5.525390625,5.2451171875
0.547,-10.890625,7.7275390625,3.3232421875
0.5475,-9.9697265625,8.9287109375,1.201171875
0.548,-9.1689453125,9.2890625,-0.2001953125
0.5485,-8.6484375,10.2099609375,-1.8017578125
0.549,-6.2060546875,9.6494140625,-3.7236328125
0.5495,-4.5244140625,9.5693359375,-5.28515625
0.55,-2.40234375,9.6494140625,-7.6474609375
0.5505,-0.3603515625,8.2880859375,-8.328125
0.551,1.041015625,8.0478515625,-9.44921875
0.5515,3.0029296875,6.6064453125,-10.009765625
