wavelength,x,y,z
0.069,-6.1259765625,0.6005859375,5.365234375
0.0695,-5.92578125,1.921875,4.1240234375
0.07,-5.765625,3.203125,2.9228515625
0.0705,-5.3251953125,4.244140625,1.7216796875
0.071,-4.884765625,4.96484375,0.720703125
0.0715,-4.2841796875,5.4052734375,-0.3203125
0.072,-3.203125,5.685546875,-1.521484375
0.0725,-1.8017578125,5.845703125,-3.123046875
0.073,-0.6005859375,5.92578125,-4.4443359375
0.0735,0.3603515625,5.8056640625,-5.28515625
0.074,1.0810546875,5.8056640625,-6.005859375
0.0745,2.162109375,5.125,-6.5263671875
0.075,3.5634765625,3.8837890625,-6.9267578125
0.0755,4.724609375,2.6826171875,-7.126953125
0.076,5.4453125,1.4013671875,-6.9267578125
0.0765,5.8056640625,0.3603515625,-6.6064453125
0.077,5.8857421875,-0.6005859375,-6.166015625
0.0775,5.7255859375,-1.6416015625,-5.205078125
0.078,5.4853515625,-3.04296875,-3.8837890625
0.0785,5.2451171875,-4.244140625,-2.6826171875
0.079,4.8046875,-5.1650390625,-1.521484375
0.0795,4.404296875,-5.845703125,-0.6005859375
0.08,3.6435546875,-6.166015625,0.48046875
0.0805,2.4423828125,-6.4462890625,1.76171875
0.081,1.1611328125,-6.6865234375,3.3232421875
0.0815,-0.16015625,-6.6865234375,4.484375
0.082,-0.9609375,-6.56640625,5.28515625
0.0825,-1.6416015625,-6.4462890625,5.9658203125
0.083,-2.8427734375,-5.60546875,6.486328125
0.0835,-4.244140625,-4.32421875,6.88671875
0.084,-5.28515625,-3.0830078125,7.0068359375
0.0845,-5.92578125,-1.8818359375,6.6865234375
0.085,-6.2060546875,-1.0009765625,6.4462890625
0.0855,-6.24609375,0.080078125,5.8056640625
0.086,-6.0458984375,1.28125,4.8046875
0.0865,-5.845703125,2.6025390625,3.5634765625
0.087,-5.5654296875,3.8037109375,2.2822265625
0.0875,-5.125,4.6044921875,1.201171875
0.088,-4.64453125,5.2451171875,0.2802734375
0.0885,-3.8037109375,5.525390625,-0.9208984375
0.089,-2.482421875,5.7255859375,-2.3623046875
0.0895,-1.28125,6.005859375,-3.84375
0.09,0.0,5.8857421875,-4.8447265625
0.0905,0.6806640625,5.92578125,-5.6455078125
0.091,1.5615234375,5.60546875,-6.2861328125
0.0915,2.8427734375,4.6044921875,-6.7666015625
0.092,4.1640625,3.283203125,-7.0869140625
0.0925,5.0849609375,2.001953125,-7.0869140625
0.093,5.6455078125,0.880859375,-6.7666015625
0.0935,5.8857421875,0.0,-6.486328125
0.094,5.8056640625,-1.1611328125,-5.6455078125
0.0945,5.60546875,-2.4423828125,-4.484375
0.095,5.4453125,-3.8037109375,-3.203125
0.0955,5.0849609375,-4.8447265625,-2.001953125
0.096,4.64453125,-5.6455078125,-1.0009765625
0.0965,4.083984375,-6.2060546875,0.0400390625
0.097,3.04296875,-6.4462890625,1.2412109375
0.0975,1.6015625,-6.7265625,2.802734375
0.098,0.3603515625,-6.7265625,4.2041015625
0.0985,-0.6806640625,-6.6064453125,5.125
0.099,-1.4013671875,-6.646484375,5.92578125
0.0995,-2.4423828125,-5.9658203125,6.4462890625
0.1,-3.923828125,-4.724609375,6.88671875
0.1005,-5.125,-3.4833984375,7.1669921875
0.101,-5.92578125,-2.162109375,6.966796875
0.1015,-6.326171875,-1.12109375,6.6865234375
0.102,-6.40625,-0.16015625,6.166015625
0.1025,-6.2861328125,1.0810546875,5.1650390625
0.103,-6.0859375,2.482421875,3.84375
0.1035,-5.765625,3.8037109375,2.5224609375
0.104,-5.3251953125,4.724609375,1.3212890625
0.1045,-4.8447265625,5.3251953125,0.3203125
0.105,-4.00390625,5.685546875,-0.7607421875
0.1055,-2.72265625,5.8857421875,-2.2021484375
0.106,-1.4013671875,6.166015625,-3.763671875
0.1065,0.0,6.0458984375,-4.9248046875
0.107,0.7607421875,5.9658203125,-5.7255859375
0.1075,1.4814453125,5.7255859375,-6.3662109375
0.108,2.6826171875,4.8447265625,-6.806640625
0.1085,4.1240234375,3.4833984375,-7.1669921875
0.109,5.0849609375,2.2421875,-7.20703125
0.1095,5.685546875,1.0009765625,-6.88671875
0.11,5.92578125,0.0400390625,-6.56640625
0.1105,5.8857421875,-0.9609375,-5.92578125
0.111,5.685546875,-2.1220703125,-4.8046875
0.1115,5.4453125,-3.4833984375,-3.5634765625
0.112,5.125,-4.6044921875,-2.2822265625
0.1125,4.6845703125,-5.4453125,-1.201171875
0.113,4.2041015625,-6.0458984375,-0.3203125
0.1135,3.283203125,-6.2861328125,0.80078125
0.114,2.0419921875,-6.4462890625,2.2021484375
0.1145,0.80078125,-6.6064453125,3.6435546875
0.115,-0.3603515625,-6.5263671875,4.6044921875
0.1155,-1.0810546875,-6.5263671875,5.4052734375
0.116,-1.8818359375,-6.2861328125,6.005859375
0.1165,-3.0830078125,-5.3251953125,6.4462890625
0.117,-4.3642578125,-4.1240234375,6.8466796875
0.1175,-5.28515625,-2.8828125,6.806640625
0.118,-5.8056640625,-1.76171875,6.5263671875
0.1185,-6.1259765625,-0.9208984375,6.2861328125
0.119,-6.0458984375,0.16015625,5.5654296875
0.1195,-5.845703125,1.3212890625,4.5244140625
0.12,-5.7255859375,2.6025390625,3.4033203125
0.1205,-5.4052734375,3.603515625,2.2421875
0.121,-5.0048828125,4.4443359375,1.2412109375
0.1215,-4.564453125,5.0048828125,0.2802734375
0.122,-3.6435546875,5.365234375,-0.880859375
0.1225,-2.4423828125,5.685546875,-2.2822265625
0.123,-1.2412109375,5.8056640625,-3.6435546875
0.1235,-0.2802734375,5.765625,-4.6044921875
0.124,0.560546875,5.845703125,-5.4453125
0.1245,1.44140625,5.4052734375,-6.0458984375
0.125,2.802734375,4.3642578125,-6.486328125
0.1255,3.9638671875,3.283203125,-6.8466796875
0.126,4.8046875,2.0419921875,-6.7666015625
0.1265,5.365234375,1.0009765625,-6.56640625
0.127,5.5654296875,0.16015625,-6.24609375
0.1275,5.525390625,-0.9609375,-5.4853515625
0.128,5.365234375,-2.2021484375,-4.404296875
0.1285,5.2451171875,-3.4833984375,-3.2431640625
0.129,4.884765625,-4.484375,-2.1220703125
0.1295,4.5244140625,-5.28515625,-1.2412109375
0.13,3.923828125,-5.7255859375,-0.2802734375
0.1305,2.8828125,-5.9658203125,1.041015625
0.131,1.76171875,-6.2861328125,2.482421875
0.1315,0.6005859375,-6.3662109375,3.68359375
0.132,-0.3603515625,-6.3662109375,4.5244140625
0.1325,-1.041015625,-6.3662109375,5.3251953125
0.133,-2.08203125,-5.765625,5.8857421875
0.1335,-3.443359375,-4.64453125,6.3662109375
0.134,-4.5244140625,-3.5634765625,6.56640625
0.1345,-5.205078125,-2.40234375,6.40625
0.135,-5.6455078125,-1.4814453125,6.24609375
0.1355,-5.765625,-0.6005859375,5.765625
0.136,-5.685546875,0.5205078125,4.96484375
0.1365,-5.60546875,1.7216796875,3.9638671875
0.137,-5.4052734375,2.8427734375,2.802734375
0.1375,-5.0849609375,3.7236328125,1.76171875
0.138,-4.6845703125,4.484375,0.9208984375
0.1385,-4.00390625,4.8447265625,-0.16015625
0.139,-2.9228515625,5.1650390625,-1.44140625
0.1395,-1.9619140625,5.4853515625,-2.72265625
0.14,-0.8408203125,5.4853515625,-3.8037109375
0.1405,0.0,5.60546875,-4.64453125
0.141,0.720703125,5.4853515625,-5.3251953125
0.1415,1.841796875,4.8046875,-5.8857421875
0.142,3.04296875,3.8037109375,-6.326171875
0.1425,4.00390625,2.642578125,-6.4462890625
0.143,4.64453125,1.6015625,-6.326171875
0.1435,5.0849609375,0.8408203125,-6.24609375
0.144,5.125,-0.16015625,-5.685546875
0.1445,5.0849609375,-1.28125,-4.8447265625
0.145,5.044921875,-2.3623046875,-3.9638671875
0.1455,4.8046875,-3.443359375,-2.9228515625
0.146,4.564453125,-4.2841796875,-1.9619140625
0.1465,4.244140625,-4.96484375,-1.12109375
0.147,3.5234375,-5.4052734375,0.0
0.1475,2.5625,-5.7255859375,1.2412109375
0.148,1.5615234375,-6.005859375,2.482421875
0.1485,0.6005859375,-6.1259765625,3.4833984375
0.149,0.0,-6.2861328125,4.404296875
0.1495,-1.0810546875,-6.0458984375,5.0849609375
0.15,-2.2822265625,-5.28515625,5.6455078125
0.1505,-3.4033203125,-4.3642578125,6.0859375
0.151,-4.32421875,-3.283203125,6.166015625
0.1515,-4.96484375,-2.322265625,6.0859375
0.152,-5.3251953125,-1.521484375,5.92578125
0.1525,-5.4052734375,-0.640625,5.4052734375
0.153,-5.4052734375,0.560546875,4.6044921875
0.1535,-5.4052734375,1.681640625,3.6435546875
0.154,-5.125,2.72265625,2.642578125
0.1545,-4.884765625,3.5634765625,1.76171875
0.155,-4.4443359375,4.1640625,0.880859375
0.1555,-3.68359375,4.6044921875,-0.3203125
0.156,-2.7626953125,5.0849609375,-1.6015625
0.1565,-1.7216796875,5.2451171875,-2.7626953125
0.157,-0.9609375,5.4052734375,-3.7236328125
0.1575,-0.240234375,5.525390625,-4.564453125
0.158,0.880859375,5.1650390625,-5.28515625
0.1585,2.08203125,4.2841796875,-5.765625
0.159,3.1630859375,3.36328125,-6.1259765625
0.1595,3.9638671875,2.2822265625,-6.1259765625
0.16,4.564453125,1.44140625,-6.1259765625
0.1605,4.8046875,0.6005859375,-5.845703125
0.161,4.8447265625,-0.48046875,-5.205078125
0.1615,4.8447265625,-1.5615234375,-4.4443359375
0.162,4.8046875,-2.6025390625,-3.4833984375
0.1625,4.6044921875,-3.5634765625,-2.5224609375
0.163,4.4443359375,-4.3642578125,-1.681640625
0.1635,3.84375,-4.884765625,-0.7607421875
0.164,3.04296875,-5.3251953125,0.48046875
0.1645,2.162109375,-5.765625,1.76171875
0.165,1.201171875,-5.8857421875,2.802734375
0.1655,0.48046875,-6.1259765625,3.763671875
0.166,-0.48046875,-6.1259765625,4.564453125
0.1665,-1.521484375,-5.6455078125,5.2451171875
0.167,-2.7626953125,-4.7646484375,5.765625
0.1675,-3.8037109375,-3.7236328125,6.005859375
0.168,-4.5244140625,-2.72265625,5.9658203125
0.1685,-5.0048828125,-2.001953125,5.9658203125
0.169,-5.205078125,-1.12109375,5.5654296875
0.1695,-5.28515625,0.0,4.8046875
0.17,-5.3251953125,1.201171875,4.0439453125
0.1705,-5.1650390625,2.2421875,3.04296875
0.171,-4.96484375,3.1630859375,2.162109375
0.1715,-4.64453125,3.8837890625,1.28125
0.172,-4.00390625,4.404296875,0.2802734375
0.1725,-3.0830078125,4.8046875,-1.0810546875
0.173,-2.2021484375,5.1650390625,-2.2822265625
0.1735,-1.28125,5.3251953125,-3.3232421875
0.174,-0.6005859375,5.525390625,-4.244140625
0.1745,0.48046875,5.28515625,-4.96484375
0.175,1.6416015625,4.5244140625,-5.525390625
0.1755,2.802734375,3.68359375,-6.0458984375
0.176,3.7236328125,2.642578125,-6.1259765625
0.1765,4.404296875,1.6416015625,-6.1259765625
0.177,4.7646484375,0.880859375,-5.9658203125
0.1775,4.8046875,0.0,-5.4453125
0.178,4.8447265625,-1.1611328125,-4.64453125
0.1785,4.8447265625,-2.322265625,-3.763671875
0.179,4.6845703125,-3.3232421875,-2.7626953125
0.1795,4.484375,-4.1640625,-1.9619140625
0.18,4.0439453125,-4.8046875,-1.041015625
0.1805,3.283203125,-5.205078125,0.1201171875
0.181,2.40234375,-5.685546875,1.4013671875
0.1815,1.4013671875,-5.8857421875,2.5625
0.182,0.6005859375,-6.0859375,3.5234375
0.1825,-0.2001953125,-6.2060546875,4.4443359375
0.183,-1.2412109375,-5.765625,5.0849609375
0.1835,-2.5224609375,-4.9248046875,5.685546875
0.184,-3.6435546875,-3.9638671875,6.0458984375
0.1845,-4.4443359375,-2.962890625,6.0458984375
0.185,-5.0048828125,-2.1220703125,6.005859375
0.1855,-5.28515625,-1.28125,5.685546875
0.186,-5.3251953125,-0.3203125,5.044921875
0.1865,-5.3251953125,0.9609375,4.2041015625
0.187,-5.2451171875,2.1220703125,3.2431640625
0.1875,-5.0048828125,3.04296875,2.2822265625
0.188,-4.7646484375,3.84375,1.4013671875
0.1885,-4.1640625,4.3642578125,0.48046875
0.189,-3.203125,4.7646484375,-0.880859375
0.1895,-2.322265625,5.205078125,-2.162109375
0.19,-1.361328125,5.365234375,-3.2431640625
0.1905,-0.640625,5.525390625,-4.2041015625
0.191,0.2802734375,5.4853515625,-4.96484375
0.1915,1.4013671875,4.8447265625,-5.60546875
0.192,2.72265625,3.84375,-6.0859375
0.1925,3.763671875,2.7626953125,-6.2861328125
0.193,4.484375,1.7216796875,-6.24609375
0.1935,4.8447265625,0.9208984375,-6.166015625
0.194,5.0048828125,0.0400390625,-5.6455078125
0.1945,4.96484375,-1.1611328125,-4.8046875
0.195,5.0048828125,-2.3623046875,-3.8837890625
0.1955,4.8447265625,-3.4033203125,-2.8427734375
0.196,4.6044921875,-4.32421875,-1.8818359375
0.1965,4.2041015625,-5.0048828125,-1.0009765625
0.197,3.4833984375,-5.4052734375,0.1201171875
0.1975,2.40234375,-5.765625,1.44140625
0.198,1.361328125,-6.1259765625,2.7626953125
0.1985,0.48046875,-6.166015625,3.8037109375
0.199,-0.3203125,-6.3662109375,4.64453125
0.1995,-1.3212890625,-5.9658203125,5.3251953125
0.2,-2.642578125,-5.044921875,5.8857421875
0.2005,-3.84375,-4.0439453125,6.2861328125
0.201,-4.7646484375,-2.9228515625,6.326171875
0.2015,-5.3251953125,-1.9619140625,6.2060546875
0.202,-5.5654296875,-1.041015625,5.92578125
0.2025,-5.5654296875,0.0,5.2451171875
0.203,-5.4853515625,1.2412109375,4.2041015625
0.2035,-5.4453125,2.5224609375,3.1630859375
0.204,-5.1650390625,3.4833984375,2.08203125
0.2045,-4.8447265625,4.244140625,1.201171875
0.205,-4.244140625,4.7646484375,0.2802734375
0.2055,-3.2431640625,5.0849609375,-1.0810546875
0.206,-2.162109375,5.4853515625,-2.5224609375
0.2065,-1.041015625,5.5654296875,-3.7236328125
0.207,-0.2802734375,5.685546875,-4.6044921875
0.2075,0.560546875,5.685546875,-5.365234375
0.208,1.681640625,4.96484375,-5.9658203125
0.2085,3.04296875,3.84375,-6.40625
0.209,4.2041015625,2.6826171875,-6.7265625
0.2095,4.8447265625,1.5615234375,-6.56640625
0.21,5.3251953125,0.6806640625,-6.40625
0.2105,5.4052734375,-0.3203125,-5.8857421875
0.211,5.3251953125,-1.44140625,-4.96484375
0.2115,5.2451171875,-2.72265625,-3.84375
0.212,5.0849609375,-3.923828125,-2.72265625
0.2125,4.724609375,-4.8447265625,-1.6416015625
0.213,4.3642578125,-5.525390625,-0.7607421875
0.2135,3.5234375,-5.845703125,0.400390625
0.214,2.322265625,-6.166015625,1.8017578125
0.2145,1.12109375,-6.4462890625,3.283203125
0.215,0.1201171875,-6.4462890625,4.32421875
0.2155,-0.7607421875,-6.486328125,5.125
0.216,-1.6015625,-6.24609375,5.8056640625
0.2165,-2.9228515625,-5.3251953125,6.3662109375
0.217,-4.32421875,-4.0439453125,6.7666015625
0.2175,-5.3251953125,-2.8427734375,6.7666015625
0.218,-5.845703125,-1.6416015625,6.56640625
0.2185,-6.1259765625,-0.80078125,6.2861328125
0.219,-6.0458984375,0.3203125,5.525390625
0.2195,-5.8857421875,1.6416015625,4.32421875
0.22,-5.765625,3.0029296875,3.123046875
0.2205,-5.4453125,4.0439453125,1.921875
0.221,-5.0048828125,4.8046875,0.880859375
0.2215,-4.4443359375,5.28515625,0.0
0.222,-3.36328125,5.5654296875,-1.28125
0.2225,-2.001953125,5.8056640625,-2.8828125
0.223,-0.80078125,6.005859375,-4.2841796875
0.2235,0.240234375,5.8857421875,-5.1650390625
0.224,0.9609375,5.845703125,-5.8857421875
0.2245,1.9619140625,5.205078125,-6.4462890625
0.225,3.443359375,3.9638671875,-6.9267578125
0.2255,4.6044921875,2.72265625,-7.1669921875
0.226,5.4052734375,1.521484375,-7.0068359375
0.2265,5.8056640625,0.4404296875,-6.6865234375
0.227,5.8857421875,-0.5205078125,-6.24609375
0.2275,5.7255859375,-1.6015625,-5.28515625
0.228,5.5654296875,-3.04296875,-3.9638671875
0.2285,5.3251953125,-4.32421875,-2.6826171875
0.229,4.9248046875,-5.28515625,-1.521484375
0.2295,4.484375,-5.92578125,-0.6005859375
0.23,3.68359375,-6.2861328125,0.5205078125
0.2305,2.482421875,-6.486328125,1.841796875
0.231,1.12109375,-6.7265625,3.443359375
0.2315,-0.240234375,-6.6865234375,4.64453125
0.232,-1.041015625,-6.6064453125,5.4453125
0.2325,-1.76171875,-6.486328125,6.0859375
0.233,-2.9228515625,-5.6455078125,6.6064453125
0.2335,-4.4443359375,-4.32421875,6.966796875
0.234,-5.4453125,-3.0029296875,7.0869140625
0.2345,-6.0859375,-1.76171875,6.8466796875
0.235,-6.3662109375,-0.80078125,6.5263671875
0.2355,-6.2861328125,0.2001953125,5.845703125
0.236,-6.1259765625,1.4013671875,4.7646484375
0.2365,-5.92578125,2.802734375,3.443359375
0.237,-5.6455078125,3.9638671875,2.2021484375
0.2375,-5.125,4.8046875,1.0810546875
0.238,-4.64453125,5.4052734375,0.16015625
0.2385,-3.7236328125,5.60546875,-1.0009765625
0.239,-2.3623046875,5.8056640625,-2.482421875
0.2395,-1.1611328125,6.0859375,-3.923828125
0.24,0.1201171875,5.92578125,-5.0048828125
0.2405,0.8408203125,5.845703125,-5.765625
0.241,1.6015625,5.5654296875,-6.326171875
0.2415,2.8427734375,4.5244140625,-6.806640625
0.242,4.2041015625,3.283203125,-7.0869140625
0.2425,5.1650390625,2.001953125,-7.0869140625
0.243,5.685546875,0.8408203125,-6.806640625
0.2435,5.8857421875,0.0,-6.486328125
0.244,5.8056640625,-1.12109375,-5.7255859375
0.2445,5.60546875,-2.40234375,-4.5244140625
0.245,5.4453125,-3.7236328125,-3.3232421875
0.2455,5.0849609375,-4.8046875,-2.08203125
0.246,4.64453125,-5.5654296875,-1.041015625
0.2465,4.1240234375,-6.0859375,0.0
0.247,3.123046875,-6.326171875,1.041015625
0.2475,1.76171875,-6.56640625,2.6025390625
0.248,0.5205078125,-6.6865234375,4.00390625
0.2485,-0.6005859375,-6.646484375,4.9248046875
0.249,-1.2412109375,-6.6865234375,5.7255859375
0.2495,-2.2822265625,-6.1259765625,6.2861328125
0.25,-3.68359375,-4.884765625,6.7265625
0.2505,-4.884765625,-3.68359375,7.046875
0.251,-5.7255859375,-2.40234375,6.966796875
0.2515,-6.166015625,-1.3212890625,6.646484375
0.252,-6.326171875,-0.4404296875,6.24609375
0.2525,-6.2060546875,0.7607421875,5.365234375
0.253,-6.0458984375,2.1220703125,4.0439453125
0.2535,-5.8056640625,3.443359375,2.8427734375
0.254,-5.4052734375,4.4443359375,1.6015625
0.2545,-4.96484375,5.1650390625,0.6005859375
0.255,-4.2041015625,5.5654296875,-0.5205078125
0.2555,-3.04296875,5.765625,-1.8017578125
0.256,-1.681640625,6.0859375,-3.4033203125
0.2565,-0.400390625,6.0458984375,-4.6845703125
0.257,0.560546875,5.9658203125,-5.4853515625
0.2575,1.2412109375,5.765625,-6.24609375
0.258,2.4423828125,5.0048828125,-6.7265625
0.2585,3.84375,3.68359375,-7.0869140625
0.259,4.96484375,2.4423828125,-7.20703125
0.2595,5.60546875,1.201171875,-6.966796875
0.26,5.92578125,0.240234375,-6.6064453125
0.2605,5.8857421875,-0.8408203125,-6.0458984375
0.261,5.7255859375,-2.001953125,-4.96484375
0.2615,5.5654296875,-3.36328125,-3.6435546875
0.262,5.2451171875,-4.564453125,-2.3623046875
0.2625,4.8046875,-5.4453125,-1.28125
0.263,4.2841796875,-6.0458984375,-0.3203125
0.2635,3.36328125,-6.2861328125,0.80078125
0.264,2.08203125,-6.486328125,2.2421875
0.2645,0.7607421875,-6.7666015625,3.7236328125
0.265,-0.4404296875,-6.6064453125,4.7646484375
0.2655,-1.201171875,-6.6064453125,5.4853515625
0.266,-1.9619140625,-6.2861328125,6.1259765625
0.2665,-3.1630859375,-5.3251953125,6.56640625
0.267,-4.5244140625,-4.00390625,6.9267578125
0.2675,-5.4453125,-2.7626953125,6.9267578125
0.268,-5.9658203125,-1.6015625,6.646484375
0.2685,-6.2060546875,-0.7607421875,6.326171875
0.269,-6.1259765625,0.3203125,5.5654296875
0.2695,-5.92578125,1.521484375,4.484375
0.27,-5.765625,2.802734375,3.283203125
0.2705,-5.4052734375,3.84375,2.08203125
0.271,-5.0048828125,4.64453125,1.041015625
0.2715,-4.4443359375,5.1650390625,0.16015625
0.272,-3.5634765625,5.4453125,-1.0009765625
0.2725,-2.2822265625,5.685546875,-2.4423828125
0.273,-1.12109375,5.845703125,-3.84375
0.2735,0.0,5.765625,-4.8046875
0.274,0.640625,5.845703125,-5.525390625
0.2745,1.5615234375,5.4052734375,-6.1259765625
0.275,2.8828125,4.3642578125,-6.56640625
