wavelength,x,y,z
0.132,-10.650390625,6.806640625,3.4833984375
0.1325,-10.5703125,8.80859375,1.3212890625
0.133,-9.0087890625,8.96875,-0.5205078125
0.1335,-8.8486328125,9.7294921875,-1.4814453125
0.134,-7.126953125,10.0498046875,-3.5634765625
0.1345,-5.0048828125,9.7294921875,-5.28515625
0.135,-3.123046875,9.9296875,-7.4072265625
0.1355,-0.720703125,8.96875,-8.8486328125
0.136,0.80078125,7.8876953125,-9.1689453125
0.1365,2.162109375,7.52734375,-10.25
0.137,4.404296875,5.60546875,-10.4501953125
0.1375,6.40625,3.4033203125,-10.2900390625
0.138,8.9287109375,1.0810546875,-10.330078125
0.1385,9.6494140625,-1.041015625,-9.0087890625
0.139,10.2099609375,-2.001953125,-8.6083984375
0.1395,11.05078125,-3.8837890625,-7.5673828125
0.14,11.0107421875,-5.92578125,-5.4453125
0.1405,10.890625,-7.8076171875,-3.4833984375
0.141,10.5703125,-9.6494140625,-1.2412109375
0.1415,8.888671875,-9.5693359375,0.5205078125
0.142,8.6083984375,-10.25,1.44140625
0.1425,6.646484375,-10.5703125,3.68359375
0.143,4.32421875,-10.0498046875,5.60546875
0.1435,2.2021484375,-10.009765625,7.6875
0.144,-0.2802734375,-8.9287109375,8.96875
0.1445,-1.4814453125,-7.8876953125,9.0888671875
0.145,-2.962890625,-7.287109375,9.8896484375
0.1455,-5.4853515625,-4.96484375,10.0498046875
0.146,-7.2470703125,-2.802734375,9.689453125
0.1465,-9.5693359375,-0.48046875,9.609375
0.147,-10.0498046875,1.5615234375,8.16796875
0.1475,-10.5302734375,2.6025390625,7.5673828125
0.148,-11.2509765625,4.724609375,6.2060546875
0.1485,-11.0107421875,6.646484375,3.9638671875
0.149,-10.73046875,8.2880859375,2.001953125
0.1495,-10.2099609375,9.9296875,-0.3203125
0.15,-8.48828125,9.7294921875,-1.8017578125
0.1505,-8.0078125,10.25,-2.8427734375
0.151,-5.8056640625,10.4501953125,-5.28515625
0.1515,-3.5634765625,9.9296875,-6.9267578125
0.152,-1.3212890625,9.689453125,-8.96875
0.1525,0.9609375,8.4482421875,-9.9697265625
0.153,2.08203125,7.447265625,-10.009765625
0.1535,3.84375,6.4462890625,-10.810546875
0.154,6.40625,4.00390625,-10.8505859375
0.1545,7.9677734375,1.921875,-10.25
0.155,10.08984375,-0.400390625,-10.1298828125
0.1555,10.490234375,-2.2822265625,-8.6083984375
0.156,10.9306640625,-3.4833984375,-7.84765625
0.1565,11.5712890625,-5.7255859375,-6.2861328125
0.157,11.2109375,-7.52734375,-4.00390625
0.1575,10.650390625,-8.888671875,-2.1220703125
0.158,10.08984375,-10.2900390625,0.080078125
0.1585,8.2880859375,-10.0498046875,1.6416015625
0.159,7.4873046875,-10.5703125,2.9228515625
0.1595,5.044921875,-10.650390625,5.525390625
0.16,2.962890625,-9.9697265625,6.88671875
0.1605,0.640625,-9.6494140625,8.7685546875
0.161,-1.4814453125,-8.408203125,9.609375
0.1615,-2.72265625,-7.1669921875,9.689453125
0.162,-4.724609375,-5.845703125,10.2900390625
0.1625,-7.2470703125,-3.283203125,10.2099609375
0.163,-8.48828125,-1.28125,9.369140625
0.1635,-10.2900390625,0.7607421875,9.208984375
0.164,-10.6103515625,2.72265625,7.52734375
0.1645,-10.9306640625,4.00390625,6.56640625
0.165,-11.4111328125,6.40625,4.6845703125
0.1655,-10.890625,7.8876953125,2.6025390625
0.166,-10.25,8.96875,0.80078125
0.1665,-9.4892578125,10.2099609375,-1.2412109375
0.167,-7.6875,9.9296875,-2.8828125
0.1675,-6.7666015625,10.330078125,-4.2041015625
0.168,-4.244140625,10.330078125,-6.7265625
0.1685,-2.2421875,9.44921875,-7.9677734375
0.169,-0.2001953125,9.0087890625,-9.4892578125
0.1695,1.921875,7.767578125,-10.169921875
0.17,3.2431640625,6.5263671875,-10.25
0.1705,5.4853515625,4.8447265625,-10.810546875
0.171,7.7275390625,2.482421875,-10.5703125
0.1715,8.7685546875,0.48046875,-9.609375
0.172,10.3701171875,-1.28125,-9.4892578125
0.1725,10.650390625,-3.2431640625,-7.8076171875
0.173,10.970703125,-4.5244140625,-6.806640625
0.1735,11.37109375,-6.9267578125,-4.8447265625
0.174,10.6904296875,-8.2080078125,-2.802734375
0.1745,9.9296875,-9.1689453125,-1.0810546875
0.175,9.208984375,-10.2099609375,0.880859375
0.1755,7.1669921875,-10.009765625,2.5224609375
0.176,6.1259765625,-10.2900390625,4.083984375
0.1765,3.68359375,-10.25,6.486328125
0.177,1.76171875,-9.2890625,7.3671875
0.1775,-0.240234375,-9.0087890625,8.9287109375
0.178,-2.2421875,-7.5673828125,9.529296875
0.1785,-3.68359375,-6.2861328125,9.609375
0.179,-6.1259765625,-4.2841796875,10.08984375
0.1795,-8.0478515625,-2.001953125,9.6494140625
0.18,-8.96875,0.0,8.6484375
0.1805,-10.330078125,1.521484375,8.568359375
0.181,-10.5703125,3.5234375,6.6865234375
0.1815,-10.810546875,4.884765625,5.5654296875
0.182,-11.130859375,7.3671875,3.36328125
0.1825,-10.1298828125,8.328125,1.361328125
0.183,-9.529296875,9.208984375,-0.2001953125
0.1835,-8.6884765625,10.08984375,-2.0419921875
0.184,-6.6865234375,9.76953125,-3.7236328125
0.1845,-5.3251953125,10.08984375,-5.4052734375
0.185,-2.962890625,9.9296875,-7.6875
0.1855,-1.0009765625,8.6884765625,-8.3681640625
0.186,0.7607421875,8.5283203125,-9.76953125
0.1865,2.802734375,7.0068359375,-10.25
0.187,4.404296875,5.525390625,-10.3701171875
0.1875,7.046875,3.3232421875,-10.7705078125
0.188,8.6884765625,0.9609375,-10.0498046875
0.1885,9.44921875,-0.80078125,-9.048828125
0.189,10.6904296875,-2.2021484375,-8.9287109375
0.1895,10.8505859375,-4.244140625,-7.0068359375
0.19,11.0107421875,-5.92578125,-5.4853515625
0.1905,11.291015625,-8.328125,-3.4033203125
0.191,9.9296875,-8.96875,-1.28125
0.1915,9.44921875,-9.6494140625,0.1201171875
0.192,8.2880859375,-10.41015625,1.9619140625
0.1925,6.24609375,-10.1298828125,3.7236328125
0.193,4.484375,-10.2900390625,5.6455078125
0.1935,2.162109375,-10.0498046875,7.6875
0.194,0.2001953125,-8.5283203125,8.2880859375
0.1945,-1.3212890625,-8.3681640625,9.44921875
0.195,-3.4833984375,-6.646484375,9.849609375
0.1955,-5.28515625,-4.8447265625,9.8095703125
0.196,-7.84765625,-2.6025390625,10.08984375
0.1965,-9.2490234375,-0.2802734375,9.0888671875
0.197,-9.7294921875,1.201171875,8.2080078125
0.1975,-10.810546875,2.6025390625,7.84765625
0.198,-10.8505859375,4.724609375,5.8056640625
0.1985,-10.890625,6.4462890625,4.0439453125
0.199,-11.05078125,8.7685546875,1.921875
0.1995,-9.4091796875,9.0888671875,-0.3203125
0.2,-9.0087890625,9.76953125,-1.3212890625
0.2005,-7.6474609375,10.25,-3.203125
0.201,-5.525390625,9.8896484375,-5.044921875
0.2015,-3.68359375,10.009765625,-7.046875
0.202,-1.3212890625,9.529296875,-8.8486328125
0.2025,0.560546875,8.16796875,-9.12890625
0.203,1.841796875,7.9677734375,-10.25
0.2035,4.00390625,6.0859375,-10.5302734375
0.204,5.92578125,4.083984375,-10.41015625
0.2045,8.5283203125,1.681640625,-10.5703125
0.205,9.609375,-0.640625,-9.369140625
0.2055,10.009765625,-1.7216796875,-8.6884765625
0.206,11.0107421875,-3.283203125,-8.087890625
0.2065,11.0107421875,-5.3251953125,-6.0458984375
0.207,10.9306640625,-7.2470703125,-4.0439453125
0.2075,10.890625,-9.3291015625,-1.921875
0.208,9.208984375,-9.44921875,0.0400390625
0.2085,8.9287109375,-10.08984375,1.0009765625
0.209,7.20703125,-10.490234375,3.123046875
0.2095,5.0048828125,-10.1298828125,4.9248046875
0.21,3.0029296875,-10.2099609375,7.046875
0.2105,0.6005859375,-9.3291015625,8.6484375
0.211,-1.0009765625,-8.0478515625,8.888671875
0.2115,-2.2822265625,-7.767578125,9.7294921875
0.212,-4.6845703125,-5.7255859375,10.0498046875
0.2125,-6.6064453125,-3.5634765625,9.8095703125
0.213,-9.0888671875,-1.1611328125,9.849609375
0.2135,-9.8896484375,1.041015625,8.568359375
0.214,-10.25,2.0419921875,7.84765625
0.2145,-11.0908203125,3.8837890625,6.88671875
0.215,-11.0107421875,6.0458984375,4.6044921875
0.2155,-10.8505859375,7.767578125,2.6826171875
0.216,-10.5703125,9.689453125,0.4404296875
0.2165,-8.8486328125,9.609375,-1.3212890625
0.217,-8.48828125,10.169921875,-2.2421875
0.2175,-6.6064453125,10.4501953125,-4.5244140625
0.218,-4.32421875,9.9296875,-6.40625
0.2185,-2.1220703125,9.9296875,-8.48828125
0.219,0.3603515625,8.96875,-9.76953125
0.2195,1.6416015625,7.7275390625,-9.849609375
0.22,3.123046875,7.126953125,-10.650390625
0.2205,5.765625,4.7646484375,-10.890625
0.221,7.447265625,2.6025390625,-10.4501953125
0.2215,9.76953125,0.2802734375,-10.41015625
0.222,10.41015625,-1.8017578125,-9.0087890625
0.2225,10.810546875,-2.9228515625,-8.248046875
0.223,11.5712890625,-5.0048828125,-7.0068359375
0.2235,11.4111328125,-7.046875,-4.6845703125
0.224,10.970703125,-8.6083984375,-2.72265625
0.2245,10.5302734375,-10.330078125,-0.48046875
0.225,8.728515625,-10.2099609375,1.28125
0.2255,8.1279296875,-10.650390625,2.3623046875
0.226,5.8056640625,-11.0107421875,4.884765625
0.2265,3.5634765625,-10.2900390625,6.6064453125
0.227,1.3212890625,-9.9697265625,8.6083984375
0.2275,-1.041015625,-8.9287109375,9.7294921875
0.228,-2.3623046875,-7.6474609375,9.7294921875
0.2285,-4.083984375,-6.646484375,10.41015625
0.229,-6.88671875,-4.0439453125,10.5302734375
0.2295,-8.248046875,-1.9619140625,9.8095703125
0.23,-10.2900390625,0.3603515625,9.609375
0.2305,-10.810546875,2.3623046875,8.087890625
0.231,-11.05078125,3.6435546875,7.046875
0.2315,-11.69140625,5.8056640625,5.5654296875
0.232,-11.291015625,7.8076171875,3.123046875
0.2325,-10.6103515625,8.9287109375,1.28125
0.233,-10.1298828125,10.490234375,-1.0009765625
0.2335,-8.2080078125,10.2099609375,-2.642578125
0.234,-7.3271484375,10.5302734375,-3.8837890625
0.2345,-4.96484375,10.7705078125,-6.4462890625
0.235,-2.8427734375,10.0498046875,-7.767578125
0.2355,-0.6005859375,9.529296875,-9.5693359375
0.236,1.6416015625,8.4482421875,-10.5302734375
0.2365,3.04296875,7.046875,-10.5302734375
0.237,4.96484375,5.7255859375,-11.0908203125
0.2375,7.6875,3.04296875,-11.0908203125
0.238,8.80859375,0.9609375,-10.08984375
0.2385,10.5302734375,-1.041015625,-9.9697265625
0.239,11.0107421875,-3.04296875,-8.3681640625
0.2395,11.2109375,-4.404296875,-7.20703125
0.24,11.7314453125,-6.646484375,-5.4453125
0.2405,11.2509765625,-8.328125,-3.203125
0.241,10.3701171875,-9.2890625,-1.44140625
0.2415,9.849609375,-10.6904296875,0.6005859375
0.242,7.767578125,-10.41015625,2.40234375
0.2425,6.806640625,-10.6103515625,3.68359375
0.243,4.244140625,-10.73046875,6.3662109375
0.2435,2.2021484375,-9.8095703125,7.4873046875
0.244,0.16015625,-9.3291015625,9.0087890625
0.2445,-2.001953125,-8.16796875,9.9296875
0.245,-3.5634765625,-6.6064453125,9.849609375
0.2455,-5.6455078125,-4.96484375,10.330078125
0.246,-8.0078125,-2.5625,10.2099609375
0.2465,-8.9287109375,-0.5205078125,9.048828125
0.247,-10.5302734375,1.2412109375,8.96875
0.2475,-10.890625,3.2431640625,7.2470703125
0.248,-10.970703125,4.6044921875,6.0458984375
0.2485,-11.4111328125,6.966796875,4.083984375
0.249,-10.7705078125,8.328125,1.921875
0.2495,-9.8896484375,9.12890625,0.240234375
0.25,-9.2890625,10.3701171875,-1.681640625
0.2505,-7.20703125,10.08984375,-3.4833984375
0.251,-6.0859375,10.2900390625,-4.884765625
0.2515,-3.603515625,10.3701171875,-7.4072265625
0.252,-1.5615234375,9.2490234375,-8.328125
0.2525,0.3203125,8.888671875,-9.689453125
0.253,2.40234375,7.607421875,-10.490234375
0.2535,4.00390625,6.0458984375,-10.4501953125
0.254,6.326171875,4.1240234375,-10.890625
0.2545,8.48828125,1.681640625,-10.5703125
0.255,9.2490234375,-0.400390625,-9.3291015625
0.2555,10.6904296875,-1.76171875,-9.3291015625
0.256,11.0107421875,-3.84375,-7.607421875
0.2565,11.130859375,-5.28515625,-6.2861328125
0.257,11.53125,-7.84765625,-4.1240234375
0.2575,10.5302734375,-8.96875,-1.9619140625
0.258,9.689453125,-9.6494140625,-0.48046875
0.2585,9.0087890625,-10.6103515625,1.44140625
0.259,6.806640625,-10.330078125,3.4033203125
0.2595,5.3251953125,-10.4501953125,5.044921875
0.26,2.9228515625,-10.5302734375,7.4873046875
0.2605,0.7607421875,-9.048828125,8.16796875
0.261,-0.9208984375,-8.80859375,9.44921875
0.2615,-3.04296875,-7.4072265625,10.1298828125
0.262,-4.7646484375,-5.60546875,10.08984375
0.2625,-7.3271484375,-3.36328125,10.3701171875
0.263,-9.208984375,-0.9609375,9.76953125
0.2635,-9.7294921875,0.9609375,8.48828125
0.264,-10.9306640625,2.2021484375,8.48828125
0.2645,-11.1708984375,4.4443359375,6.40625
0.265,-11.0908203125,6.0859375,4.6044921875
0.2655,-11.4912109375,8.48828125,2.5224609375
0.266,-10.1298828125,9.3291015625,0.2802734375
0.2665,-9.3291015625,9.8896484375,-1.12109375
0.267,-8.48828125,10.73046875,-2.8828125
0.2675,-6.2060546875,10.41015625,-4.8447265625
0.268,-4.3642578125,10.3701171875,-6.646484375
0.2685,-1.9619140625,10.2900390625,-8.96875
0.269,0.2802734375,8.6083984375,-9.44921875
0.2695,1.6015625,8.408203125,-10.490234375
0.27,3.84375,6.7666015625,-11.05078125
0.2705,5.765625,4.724609375,-10.890625
0.271,8.328125,2.2822265625,-11.0107421875
0.2715,10.08984375,-0.2802734375,-10.25
0.272,10.3701171875,-1.8017578125,-8.96875
0.2725,11.4912109375,-3.04296875,-8.888671875
0.273,11.6513671875,-5.4453125,-6.6865234375
0.2735,11.451171875,-7.20703125,-4.64453125
0.274,11.611328125,-9.6494140625,-2.4423828125
0.2745,10.009765625,-10.2099609375,0.0
0.275,9.208984375,-10.4501953125,1.0810546875
0.2755,8.16796875,-11.1708984375,2.8828125
0.276,5.5654296875,-10.73046875,5.0849609375
0.2765,3.443359375,-10.5703125,7.046875
