wavelength,x,y,z
0.1805,2.482421875,5.044921875,-6.7265625
0.181,3.763671875,3.763671875,-7.0068359375
0.1815,4.8447265625,2.40234375,-7.0869140625
0.182,5.60546875,1.0009765625,-6.7666015625
0.1825,5.92578125,0.0400390625,-6.5263671875
0.183,5.92578125,-0.80078125,-6.0458984375
0.1835,5.7255859375,-1.8017578125,-5.125
0.184,5.4052734375,-3.04296875,-3.8837890625
0.1845,5.044921875,-4.3642578125,-2.5224609375
0.185,4.6044921875,-5.28515625,-1.3212890625
0.1855,4.244140625,-5.92578125,-0.5205078125
0.186,3.5634765625,-6.166015625,0.5205078125
0.1865,2.40234375,-6.2861328125,1.7216796875
0.187,1.12109375,-6.486328125,3.123046875
0.1875,-0.2802734375,-6.3662109375,4.32421875
0.188,-1.0009765625,-6.4462890625,5.2451171875
0.1885,-1.681640625,-6.326171875,5.92578125
0.189,-2.72265625,-5.60546875,6.3662109375
0.1895,-4.00390625,-4.3642578125,6.646484375
0.19,-5.125,-2.962890625,6.646484375
0.1905,-5.765625,-1.76171875,6.4462890625
0.191,-6.1259765625,-0.9609375,6.2861328125
0.1915,-6.0859375,0.0,5.7255859375
0.192,-5.845703125,1.0009765625,4.7646484375
0.1925,-5.6455078125,2.2021484375,3.6435546875
0.193,-5.28515625,3.4033203125,2.2822265625
0.1935,-5.0048828125,4.32421875,1.2412109375
0.194,-4.64453125,4.96484375,0.4404296875
0.1945,-3.8837890625,5.28515625,-0.6005859375
0.195,-2.72265625,5.4853515625,-1.8818359375
0.1955,-1.44140625,5.6455078125,-3.283203125
0.196,-0.3203125,5.6455078125,-4.4443359375
0.1965,0.48046875,5.8056640625,-5.3251953125
0.197,1.28125,5.525390625,-5.9658203125
0.1975,2.5224609375,4.564453125,-6.40625
0.198,3.7236328125,3.4033203125,-6.6865234375
0.1985,4.724609375,2.001953125,-6.6064453125
0.199,5.3251953125,0.9609375,-6.4462890625
0.1995,5.5654296875,0.16015625,-6.2861328125
0.2,5.4853515625,-0.80078125,-5.6455078125
0.2005,5.3251953125,-1.9619140625,-4.564453125
0.201,5.125,-3.203125,-3.4033203125
0.2015,4.7646484375,-4.32421875,-2.162109375
0.202,4.5244140625,-5.125,-1.2412109375
0.2025,4.0439453125,-5.6455078125,-0.400390625
0.203,3.1630859375,-5.8857421875,0.7607421875
0.2035,1.9619140625,-6.1259765625,2.08203125
0.204,0.640625,-6.166015625,3.4833984375
0.2045,-0.3203125,-6.24609375,4.484375
0.205,-1.0009765625,-6.3662109375,5.28515625
0.2055,-1.9619140625,-5.8857421875,5.845703125
0.206,-3.203125,-4.8447265625,6.24609375
0.2065,-4.32421875,-3.603515625,6.40625
0.207,-5.125,-2.322265625,6.24609375
0.2075,-5.6455078125,-1.44140625,6.1259765625
0.208,-5.765625,-0.6806640625,5.845703125
0.2085,-5.6455078125,0.2802734375,5.0849609375
0.209,-5.4853515625,1.4013671875,4.1240234375
0.2095,-5.28515625,2.6025390625,2.8427734375
0.21,-4.96484375,3.6435546875,1.8017578125
0.2105,-4.724609375,4.404296875,0.9609375
0.211,-4.1640625,4.8046875,0.1201171875
0.2115,-3.203125,5.0849609375,-1.0810546875
0.212,-2.1220703125,5.365234375,-2.3623046875
0.2125,-0.9609375,5.365234375,-3.603515625
0.213,-0.16015625,5.525390625,-4.5244140625
0.2135,0.640625,5.5654296875,-5.3251953125
0.214,1.6015625,4.96484375,-5.845703125
0.2145,2.8427734375,3.9638671875,-6.24609375
0.215,3.923828125,2.6826171875,-6.326171875
0.2155,4.6845703125,1.5615234375,-6.2060546875
0.216,5.125,0.7607421875,-6.2060546875
0.2165,5.2451171875,0.0,-5.845703125
0.217,5.0849609375,-1.12109375,-5.0048828125
0.2175,4.96484375,-2.2421875,-4.1240234375
0.218,4.7646484375,-3.3232421875,-2.8828125
0.2185,4.5244140625,-4.2841796875,-1.921875
0.219,4.32421875,-5.0048828125,-1.12109375
0.2195,3.68359375,-5.4052734375,-0.2802734375
0.22,2.72265625,-5.7255859375,1.041015625
0.2205,1.5615234375,-5.92578125,2.3623046875
0.221,0.560546875,-6.005859375,3.4833984375
0.2215,-0.2802734375,-6.2861328125,4.4443359375
0.222,-1.041015625,-6.1259765625,5.125
0.2225,-2.1220703125,-5.3251953125,5.60546875
0.223,-3.283203125,-4.3642578125,5.9658203125
0.2235,-4.32421875,-3.0830078125,6.005859375
0.224,-5.0048828125,-2.1220703125,6.005859375
0.2245,-5.365234375,-1.44140625,5.8857421875
0.225,-5.4453125,-0.6806640625,5.4453125
0.2255,-5.365234375,0.400390625,4.6044921875
0.226,-5.2451171875,1.5615234375,3.68359375
0.2265,-5.0048828125,2.6826171875,2.5625
0.227,-4.8447265625,3.603515625,1.7216796875
0.2275,-4.5244140625,4.1640625,0.9609375
0.228,-3.8037109375,4.6044921875,0.0
0.2285,-2.9228515625,4.96484375,-1.3212890625
0.229,-1.76171875,5.125,-2.6025390625
0.2295,-0.9208984375,5.28515625,-3.603515625
0.23,-0.2001953125,5.525390625,-4.5244140625
0.2305,0.7607421875,5.2451171875,-5.2451171875
0.231,1.921875,4.4443359375,-5.7255859375
0.2315,3.04296875,3.4033203125,-6.005859375
0.232,3.9638671875,2.2021484375,-6.005859375
0.2325,4.6044921875,1.3212890625,-6.0859375
0.233,4.9248046875,0.6005859375,-5.92578125
0.2335,4.96484375,-0.3603515625,-5.4453125
0.234,4.9248046875,-1.3212890625,-4.64453125
0.2345,4.8046875,-2.5224609375,-3.5634765625
0.235,4.6044921875,-3.5634765625,-2.5224609375
0.2355,4.484375,-4.4443359375,-1.7216796875
0.236,4.00390625,-5.0048828125,-0.880859375
0.2365,3.1630859375,-5.3251953125,0.3203125
0.237,2.2421875,-5.7255859375,1.5615234375
0.2375,1.12109375,-5.8056640625,2.72265625
0.238,0.3603515625,-6.1259765625,3.8037109375
0.2385,-0.5205078125,-6.2060546875,4.64453125
0.239,-1.44140625,-5.765625,5.2451171875
0.2395,-2.642578125,-4.8447265625,5.7255859375
0.24,-3.8037109375,-3.6435546875,5.8857421875
0.2405,-4.6044921875,-2.5625,5.845703125
0.241,-5.125,-1.8017578125,5.8857421875
0.2415,-5.3251953125,-1.041015625,5.5654296875
0.242,-5.28515625,0.0400390625,4.884765625
0.2425,-5.28515625,1.12109375,4.0439453125
0.243,-5.0849609375,2.2822265625,2.9228515625
0.2435,-4.884765625,3.2431640625,2.0419921875
0.244,-4.6845703125,3.9638671875,1.2412109375
0.2445,-4.1640625,4.484375,0.3603515625
0.245,-3.203125,4.8046875,-0.9609375
0.2455,-2.162109375,5.0849609375,-2.2021484375
0.246,-1.1611328125,5.2451171875,-3.36328125
0.2465,-0.4404296875,5.4853515625,-4.32421875
0.247,0.560546875,5.365234375,-5.0849609375
0.2475,1.6015625,4.64453125,-5.6455078125
0.248,2.8427734375,3.68359375,-6.005859375
0.2485,3.84375,2.40234375,-6.0859375
0.249,4.5244140625,1.4013671875,-6.0859375
0.2495,4.9248046875,0.6806640625,-6.0458984375
0.25,5.0048828125,-0.16015625,-5.60546875
0.2505,4.9248046875,-1.2412109375,-4.6845703125
0.251,4.8447265625,-2.40234375,-3.7236328125
0.2515,4.6044921875,-3.5234375,-2.5625
0.252,4.484375,-4.4443359375,-1.7216796875
0.2525,4.083984375,-5.0048828125,-0.9208984375
0.253,3.3232421875,-5.4052734375,0.2001953125
0.2535,2.3623046875,-5.7255859375,1.44140625
0.254,1.201171875,-5.845703125,2.72265625
0.2545,0.3603515625,-6.0859375,3.763671875
0.255,-0.48046875,-6.24609375,4.64453125
0.2555,-1.44140625,-5.845703125,5.3251953125
0.256,-2.642578125,-4.9248046875,5.765625
0.2565,-3.8037109375,-3.84375,6.0458984375
0.257,-4.64453125,-2.6025390625,5.9658203125
0.2575,-5.2451171875,-1.8017578125,5.9658203125
0.258,-5.4453125,-1.0009765625,5.7255859375
0.2585,-5.4052734375,0.0,5.0849609375
0.259,-5.3251953125,1.0810546875,4.1240234375
0.2595,-5.1650390625,2.2822265625,3.04296875
0.26,-4.9248046875,3.283203125,1.9619140625
0.2605,-4.724609375,4.1240234375,1.1611328125
0.261,-4.2041015625,4.5244140625,0.3203125
0.2615,-3.2431640625,4.8447265625,-0.9208984375
0.262,-2.2822265625,5.2451171875,-2.2021484375
0.2625,-1.1611328125,5.28515625,-3.4033203125
0.263,-0.400390625,5.4853515625,-4.3642578125
0.2635,0.48046875,5.4853515625,-5.1650390625
0.264,1.5615234375,4.9248046875,-5.765625
0.2645,2.802734375,3.8037109375,-6.1259765625
0.265,3.8837890625,2.5224609375,-6.2861328125
0.2655,4.6044921875,1.4013671875,-6.166015625
0.266,5.125,0.6806640625,-6.166015625
0.2665,5.205078125,-0.2001953125,-5.7255859375
0.267,5.0849609375,-1.2412109375,-4.8447265625
0.2675,5.0048828125,-2.40234375,-3.8837890625
0.268,4.7646484375,-3.5634765625,-2.642578125
0.2685,4.5244140625,-4.5244140625,-1.681640625
0.269,4.2041015625,-5.1650390625,-0.9208984375
0.2695,3.5234375,-5.5654296875,0.16015625
0.27,2.40234375,-5.8056640625,1.44140625
0.2705,1.2412109375,-6.0458984375,2.8427734375
0.271,0.240234375,-6.1259765625,3.923828125
0.2715,-0.5205078125,-6.3662109375,4.8046875
0.272,-1.44140625,-6.0458984375,5.525390625
0.2725,-2.6826171875,-5.1650390625,6.005859375
0.273,-3.8837890625,-3.9638671875,6.326171875
0.2735,-4.9248046875,-2.642578125,6.24609375
0.274,-5.4853515625,-1.6015625,6.166015625
0.2745,-5.765625,-0.8408203125,5.92578125
0.275,-5.7255859375,0.1201171875,5.28515625
