wavelength,x,y,z
0.0255,-2.7626953125,-4.6845703125,5.7255859375
0.026,-3.7236328125,-3.4833984375,5.7255859375
0.0265,-4.4443359375,-2.40234375,5.5654296875
0.027,-4.9248046875,-1.6416015625,5.60546875
0.0275,-5.3251953125,-0.9208984375,5.525390625
0.028,-5.6455078125,0.0400390625,5.28515625
0.0285,-5.3251953125,1.28125,4.00390625
0.029,-4.8447265625,2.40234375,2.6025390625
0.0295,-4.564453125,3.1630859375,1.76171875
0.03,-4.404296875,3.8837890625,1.0009765625
0.0305,-4.2041015625,4.64453125,0.2001953125
0.031,-3.0830078125,4.96484375,-1.201171875
0.0315,-1.921875,5.0048828125,-2.3623046875
0.032,-0.8408203125,4.9248046875,-3.36328125
0.0325,-0.2001953125,5.044921875,-4.2041015625
0.033,0.720703125,5.044921875,-5.044921875
0.0335,1.5615234375,4.96484375,-6.0458984375
0.034,2.9228515625,3.5234375,-6.0859375
0.0345,3.8837890625,2.08203125,-5.8056640625
0.035,4.404296875,1.201171875,-5.7255859375
0.0355,4.8046875,0.48046875,-5.6455078125
0.036,5.1650390625,-0.400390625,-5.525390625
0.0365,5.1650390625,-1.5615234375,-4.6845703125
0.037,4.8447265625,-2.6025390625,-3.5634765625
0.0375,4.3642578125,-3.603515625,-2.2822265625
0.038,4.1240234375,-4.3642578125,-1.44140625
0.0385,3.8037109375,-5.0048828125,-0.640625
0.039,3.5634765625,-5.7255859375,0.2802734375
0.0395,2.08203125,-5.7255859375,1.7216796875
0.04,0.880859375,-5.6455078125,2.8427734375
0.0405,0.080078125,-5.765625,3.68359375
0.041,-0.6806640625,-5.845703125,4.5244140625
0.0415,-1.681640625,-5.7255859375,5.4052734375
0.042,-2.7626953125,-5.0048828125,6.0859375
0.0425,-3.8837890625,-3.68359375,6.0859375
0.043,-4.6845703125,-2.2822265625,5.7255859375
0.0435,-5.125,-1.4814453125,5.6455078125
0.044,-5.4453125,-0.720703125,5.4853515625
0.0445,-5.8056640625,0.1201171875,5.4453125
0.045,-5.4853515625,1.5615234375,3.9638671875
0.0455,-5.0849609375,2.6025390625,2.6826171875
0.046,-4.6845703125,3.443359375,1.681640625
0.0465,-4.4443359375,4.1240234375,0.880859375
0.047,-4.00390625,4.724609375,0.0
0.0475,-3.283203125,5.2451171875,-1.2412109375
0.048,-1.921875,5.2451171875,-2.5625
0.0485,-0.640625,4.96484375,-3.603515625
0.049,0.080078125,5.0849609375,-4.3642578125
0.0495,0.80078125,5.0849609375,-5.205078125
0.05,1.76171875,5.0048828125,-6.1259765625
0.0505,3.1630859375,3.603515625,-6.3662109375
0.051,4.1240234375,2.2421875,-6.2060546875
0.0515,4.6845703125,1.12109375,-5.92578125
0.052,5.044921875,0.3603515625,-5.8056640625
0.0525,5.28515625,-0.6005859375,-5.525390625
0.053,5.5654296875,-1.521484375,-5.125
0.0535,5.0849609375,-2.8427734375,-3.6435546875
0.054,4.5244140625,-3.923828125,-2.2021484375
0.0545,4.2041015625,-4.6044921875,-1.3212890625
0.055,3.8837890625,-5.205078125,-0.5205078125
0.0555,3.5234375,-5.8857421875,0.4404296875
0.056,2.162109375,-6.0859375,1.921875
0.0565,0.8408203125,-6.0458984375,3.123046875
0.057,-0.2802734375,-5.8857421875,4.00390625
0.0575,-0.9609375,-5.9658203125,4.7646484375
0.058,-1.8017578125,-5.765625,5.60546875
0.0585,-2.802734375,-5.4853515625,6.486328125
0.059,-4.1640625,-3.8037109375,6.4462890625
0.0595,-5.0849609375,-2.2822265625,6.0859375
0.06,-5.4853515625,-1.3212890625,5.8857421875
0.0605,-5.765625,-0.5205078125,5.7255859375
0.061,-6.0458984375,0.4404296875,5.4052734375
0.0615,-5.92578125,1.76171875,4.2841796875
0.062,-5.4853515625,2.9228515625,2.8828125
0.0625,-4.9248046875,3.923828125,1.521484375
0.063,-4.5244140625,4.5244140625,0.6806640625
0.0635,-4.0439453125,5.0849609375,-0.3203125
0.064,-3.5634765625,5.7255859375,-1.3212890625
0.0645,-1.8017578125,5.6455078125,-2.962890625
0.065,-0.400390625,5.4052734375,-4.2041015625
0.0655,0.48046875,5.28515625,-4.9248046875
0.066,1.2412109375,5.28515625,-5.7255859375
0.0665,2.2822265625,4.8447265625,-6.5263671875
0.067,3.5234375,3.9638671875,-7.046875
0.0675,4.6044921875,2.3623046875,-6.8466796875
0.068,5.28515625,0.80078125,-6.3662109375
0.0685,5.5654296875,0.0,-6.0859375
0.069,5.7255859375,-1.0009765625,-5.6455078125
0.0695,5.9658203125,-1.921875,-5.28515625
0.07,5.4853515625,-3.5234375,-3.5634765625
0.0705,4.9248046875,-4.564453125,-2.0419921875
0.071,4.32421875,-5.28515625,-0.9609375
0.0715,3.8837890625,-5.8056640625,0.0
0.072,3.2431640625,-6.2861328125,0.9609375
0.0725,2.2421875,-6.7265625,2.2421875
0.073,0.6005859375,-6.486328125,3.68359375
0.0735,-0.80078125,-6.1259765625,4.6845703125
0.074,-1.44140625,-6.0458984375,5.3251953125
0.0745,-2.2822265625,-5.765625,6.0859375
0.075,-3.283203125,-5.4052734375,6.88671875
0.0755,-4.724609375,-3.763671875,6.966796875
0.076,-5.5654296875,-2.2822265625,6.646484375
0.0765,-6.005859375,-1.0009765625,6.166015625
0.077,-6.166015625,-0.2802734375,5.8857421875
0.0775,-6.2861328125,0.7607421875,5.4052734375
0.078,-6.3662109375,1.8818359375,4.6845703125
0.0785,-5.765625,3.203125,3.0029296875
0.079,-5.044921875,4.32421875,1.4013671875
0.0795,-4.5244140625,4.8447265625,0.4404296875
0.08,-4.0439453125,5.3251953125,-0.48046875
0.0805,-3.5234375,5.845703125,-1.4013671875
0.081,-1.921875,5.8857421875,-3.0830078125
0.0815,-0.48046875,5.6455078125,-4.32421875
0.082,0.720703125,5.365234375,-5.0849609375
0.0825,1.28125,5.3251953125,-5.7255859375
0.083,2.2421875,4.96484375,-6.4462890625
0.0835,3.1630859375,4.6044921875,-7.20703125
0.084,4.5244140625,2.8427734375,-6.9267578125
0.0845,5.3251953125,1.12109375,-6.5263671875
0.085,5.6455078125,0.1201171875,-6.166015625
0.0855,5.8056640625,-0.720703125,-5.92578125
0.086,5.9658203125,-1.6416015625,-5.4853515625
0.0865,5.765625,-3.0029296875,-4.2041015625
0.087,5.205078125,-4.1640625,-2.72265625
0.0875,4.5244140625,-5.044921875,-1.3212890625
0.088,4.083984375,-5.6455078125,-0.4404296875
0.0885,3.5234375,-6.1259765625,0.5205078125
0.089,3.0029296875,-6.7265625,1.44140625
0.0895,1.201171875,-6.56640625,3.123046875
0.09,-0.3203125,-6.2060546875,4.32421875
0.0905,-1.12109375,-6.0859375,5.0048828125
0.091,-1.8017578125,-6.005859375,5.7255859375
0.0915,-2.8828125,-5.6455078125,6.56640625
0.092,-4.1240234375,-4.6845703125,7.0068359375
0.0925,-5.125,-3.0830078125,6.8466796875
0.093,-5.765625,-1.521484375,6.2861328125
0.0935,-6.0859375,-0.640625,6.0458984375
0.094,-6.24609375,0.2802734375,5.685546875
0.0945,-6.4462890625,1.1611328125,5.365234375
0.095,-5.9658203125,2.72265625,3.5634765625
0.0955,-5.365234375,3.8837890625,2.0419921875
0.096,-4.8447265625,4.6044921875,0.9609375
0.0965,-4.404296875,5.125,0.080078125
0.097,-3.8037109375,5.6455078125,-1.041015625
0.0975,-2.7626953125,6.0458984375,-2.322265625
0.098,-1.041015625,5.9658203125,-3.84375
0.0985,0.3603515625,5.4853515625,-4.8447265625
0.099,1.041015625,5.4052734375,-5.525390625
0.0995,1.8818359375,5.2451171875,-6.2861328125
0.1,2.802734375,4.9248046875,-7.0068359375
0.1005,4.32421875,3.1630859375,-7.20703125
0.101,5.2451171875,1.6015625,-6.88671875
0.1015,5.7255859375,0.400390625,-6.40625
0.102,5.8857421875,-0.6005859375,-6.1259765625
0.1025,6.0458984375,-1.4814453125,-5.6455078125
0.103,6.1259765625,-2.6025390625,-4.9248046875
0.1035,5.5654296875,-4.00390625,-3.203125
0.104,4.8046875,-5.125,-1.4814453125
0.1045,4.244140625,-5.765625,-0.560546875
0.105,3.763671875,-6.2861328125,0.400390625
0.1055,3.1630859375,-6.806640625,1.361328125
0.106,1.5615234375,-6.8466796875,2.962890625
0.1065,0.0,-6.5263671875,4.3642578125
0.107,-1.1611328125,-6.2060546875,5.1650390625
0.1075,-1.841796875,-6.1259765625,5.8056640625
0.108,-2.7626953125,-5.765625,6.4462890625
0.1085,-3.84375,-5.1650390625,7.3271484375
0.109,-5.1650390625,-3.283203125,7.0869140625
0.1095,-5.9658203125,-1.6015625,6.5263671875
0.11,-6.24609375,-0.640625,6.166015625
0.1105,-6.3662109375,0.2802734375,5.765625
0.111,-6.486328125,1.2412109375,5.3251953125
0.1115,-6.24609375,2.6025390625,3.923828125
0.112,-5.6455078125,3.7236328125,2.482421875
0.1125,-4.884765625,4.6044921875,1.0009765625
0.113,-4.404296875,5.125,0.1201171875
0.1135,-3.84375,5.525390625,-0.9208984375
0.114,-3.203125,6.1259765625,-1.921875
0.1145,-1.4013671875,5.92578125,-3.4833984375
0.115,0.2001953125,5.525390625,-4.64453125
0.1155,0.9609375,5.365234375,-5.28515625
0.116,1.521484375,5.3251953125,-5.8857421875
0.1165,2.6025390625,4.884765625,-6.7265625
0.117,3.763671875,3.8837890625,-7.1669921875
0.1175,4.8046875,2.3623046875,-7.0068359375
0.118,5.4052734375,0.7607421875,-6.3662109375
0.1185,5.6455078125,0.0,-6.1259765625
0.119,5.765625,-0.9609375,-5.7255859375
0.1195,6.005859375,-1.7216796875,-5.4853515625
0.12,5.4853515625,-3.2431640625,-3.7236328125
0.1205,4.8447265625,-4.3642578125,-2.2822265625
0.121,4.3642578125,-5.0849609375,-1.201171875
0.1215,3.9638671875,-5.685546875,-0.3603515625
0.122,3.4833984375,-6.166015625,0.6005859375
0.1225,2.6025390625,-6.5263671875,1.8017578125
0.123,1.041015625,-6.3662109375,3.1630859375
0.1235,-0.48046875,-6.005859375,4.244140625
0.124,-1.0009765625,-6.005859375,4.884765625
0.1245,-1.8017578125,-5.92578125,5.685546875
0.125,-2.72265625,-5.765625,6.6064453125
0.1255,-4.1240234375,-4.1640625,6.646484375
0.126,-5.044921875,-2.7626953125,6.4462890625
0.1265,-5.5654296875,-1.521484375,6.0859375
0.127,-5.92578125,-0.7607421875,5.92578125
0.1275,-6.1259765625,0.16015625,5.60546875
0.128,-6.2861328125,1.12109375,5.0849609375
0.1285,-5.765625,2.40234375,3.5634765625
0.129,-5.0849609375,3.5234375,1.921875
0.1295,-4.6845703125,4.2041015625,1.0009765625
0.13,-4.2841796875,4.8447265625,0.2001953125
0.1305,-3.923828125,5.525390625,-0.80078125
0.131,-2.4423828125,5.6455078125,-2.2822265625
0.1315,-1.0810546875,5.4853515625,-3.5234375
0.132,0.1201171875,5.205078125,-4.4443359375
0.1325,0.7607421875,5.28515625,-5.1650390625
0.133,1.5615234375,5.0849609375,-5.92578125
0.1335,2.5625,4.8447265625,-6.7666015625
0.134,3.84375,3.1630859375,-6.6865234375
0.1345,4.724609375,1.5615234375,-6.24609375
0.135,5.0849609375,0.640625,-6.005859375
0.1355,5.365234375,-0.2001953125,-5.845703125
0.136,5.60546875,-1.041015625,-5.525390625
0.1365,5.4853515625,-2.322265625,-4.484375
0.137,5.0849609375,-3.4033203125,-3.1630859375
0.1375,4.4443359375,-4.3642578125,-1.8017578125
0.138,4.083984375,-4.96484375,-1.0009765625
0.1385,3.68359375,-5.525390625,0.0
0.139,3.36328125,-6.166015625,0.80078125
0.1395,1.7216796875,-6.0859375,2.2421875
0.14,0.3203125,-5.765625,3.443359375
0.1405,-0.5205078125,-5.765625,4.2041015625
0.141,-1.1611328125,-5.845703125,5.0048828125
0.1415,-1.9619140625,-5.6455078125,5.765625
0.142,-3.203125,-4.884765625,6.3662109375
0.1425,-4.2041015625,-3.5634765625,6.2861328125
0.143,-4.96484375,-2.08203125,5.845703125
0.1435,-5.3251953125,-1.3212890625,5.7255859375
0.144,-5.60546875,-0.6005859375,5.5654296875
0.1445,-5.92578125,0.2001953125,5.4853515625
0.145,-5.5654296875,1.5615234375,4.0439453125
0.1455,-5.125,2.6025390625,2.6826171875
0.146,-4.6845703125,3.4833984375,1.681640625
0.1465,-4.4443359375,4.1240234375,0.880859375
0.147,-4.083984375,4.8046875,0.0400390625
0.1475,-3.36328125,5.28515625,-1.1611328125
0.148,-2.001953125,5.2451171875,-2.4423828125
0.1485,-0.720703125,5.0048828125,-3.4833984375
0.149,0.0,5.0849609375,-4.244140625
0.1495,0.720703125,5.0849609375,-5.125
0.15,1.5615234375,5.1650390625,-6.0458984375
0.1505,2.8427734375,3.84375,-6.2060546875
0.151,3.84375,2.5224609375,-6.0859375
0.1515,4.4443359375,1.4013671875,-5.765625
0.152,4.8447265625,0.6806640625,-5.8056640625
0.1525,5.125,-0.2001953125,-5.685546875
0.153,5.4052734375,-1.041015625,-5.4052734375
0.1535,5.0048828125,-2.2822265625,-4.0439453125
0.154,4.484375,-3.283203125,-2.642578125
0.1545,4.2041015625,-4.0439453125,-1.76171875
0.155,4.00390625,-4.7646484375,-1.041015625
0.1555,3.84375,-5.4853515625,-0.240234375
0.156,2.6025390625,-5.7255859375,1.2412109375
0.1565,1.4013671875,-5.685546875,2.322265625
0.157,0.4404296875,-5.6455078125,3.2431640625
0.1575,-0.3203125,-5.92578125,4.00390625
0.158,-1.1611328125,-5.8056640625,4.96484375
0.1585,-2.001953125,-5.765625,5.8857421875
0.159,-3.2431640625,-4.244140625,5.8857421875
0.1595,-4.2041015625,-2.8427734375,5.7255859375
0.16,-4.7646484375,-1.9619140625,5.60546875
0.1605,-5.125,-1.28125,5.60546875
0.161,-5.525390625,-0.6005859375,5.525390625
0.1615,-5.525390625,0.6005859375,4.6044921875
0.162,-5.205078125,1.7216796875,3.5634765625
0.1625,-4.7646484375,2.6826171875,2.322265625
0.163,-4.5244140625,3.443359375,1.521484375
0.1635,-4.244140625,4.1240234375,0.6806640625
0.164,-4.083984375,4.9248046875,-0.16015625
0.1645,-2.72265625,4.9248046875,-1.521484375
0.165,-1.44140625,4.8447265625,-2.72265625
0.1655,-0.6806640625,4.884765625,-3.4833984375
0.166,0.080078125,5.0849609375,-4.3642578125
0.1665,0.9609375,5.0849609375,-5.3251953125
0.167,2.0419921875,4.484375,-5.92578125
0.1675,3.0830078125,3.1630859375,-6.1259765625
0.168,3.8837890625,1.8818359375,-5.685546875
0.1685,4.404296875,1.0810546875,-5.685546875
0.169,4.8046875,0.3203125,-5.60546875
0.1695,5.205078125,-0.400390625,-5.7255859375
0.17,4.96484375,-1.6416015625,-4.3642578125
0.1705,4.564453125,-2.72265625,-3.1630859375
0.171,4.2841796875,-3.5634765625,-2.2021484375
0.1715,4.1240234375,-4.32421875,-1.44140625
0.172,3.8037109375,-5.044921875,-0.6005859375
0.1725,3.203125,-5.60546875,0.5205078125
0.173,2.001953125,-5.6455078125,1.7216796875
0.1735,0.7607421875,-5.4853515625,2.8427734375
0.174,0.1201171875,-5.6455078125,3.6435546875
0.1745,-0.6806640625,-5.765625,4.484375
0.175,-1.5615234375,-5.8056640625,5.4853515625
0.1755,-2.962890625,-4.64453125,5.8056640625
0.176,-3.84375,-3.283203125,5.7255859375
0.1765,-4.484375,-2.2822265625,5.5654296875
0.177,-4.9248046875,-1.6015625,5.5654296875
0.1775,-5.3251953125,-0.880859375,5.4453125
0.178,-5.60546875,0.1201171875,5.1650390625
0.1785,-5.28515625,1.28125,3.9638671875
0.179,-4.8046875,2.40234375,2.5625
0.1795,-4.5244140625,3.1630859375,1.76171875
0.18,-4.3642578125,3.84375,1.0009765625
0.1805,-4.1640625,4.6044921875,0.240234375
0.181,-3.04296875,4.884765625,-1.2412109375
0.1815,-1.841796875,4.9248046875,-2.40234375
0.182,-0.9208984375,4.884765625,-3.2431640625
0.1825,-0.2802734375,5.0849609375,-4.1240234375
0.183,0.6806640625,5.044921875,-5.0048828125
0.1835,1.6416015625,5.0048828125,-6.005859375
0.184,2.8427734375,3.5234375,-5.9658203125
0.1845,3.84375,2.0419921875,-5.765625
0.185,4.32421875,1.201171875,-5.685546875
0.1855,4.724609375,0.48046875,-5.6455078125
0.186,5.0849609375,-0.3203125,-5.5654296875
0.1865,5.0849609375,-1.44140625,-4.6845703125
0.187,4.8046875,-2.5224609375,-3.5634765625
0.1875,4.3642578125,-3.4833984375,-2.40234375
0.188,4.1240234375,-4.2041015625,-1.5615234375
0.1885,3.84375,-4.884765625,-0.7607421875
0.189,3.603515625,-5.6455078125,0.16015625
0.1895,2.2021484375,-5.6455078125,1.521484375
0.19,0.9208984375,-5.525390625,2.72265625
0.1905,0.240234375,-5.6455078125,3.5234375
0.191,-0.6005859375,-5.765625,4.404296875
0.1915,-1.6015625,-5.765625,5.3251953125
0.192,-2.642578125,-4.96484375,5.8857421875
0.1925,-3.7236328125,-3.763671875,5.92578125
0.193,-4.5244140625,-2.40234375,5.6455078125
0.1935,-5.0048828125,-1.6015625,5.5654296875
0.194,-5.3251953125,-0.8408203125,5.4853515625
0.1945,-5.765625,0.0,5.4052734375
0.195,-5.4453125,1.361328125,4.083984375
0.1955,-5.044921875,2.482421875,2.72265625
0.196,-4.6845703125,3.2431640625,1.8017578125
0.1965,-4.484375,4.00390625,0.9609375
0.197,-4.083984375,4.64453125,0.1201171875
0.1975,-3.3232421875,5.125,-1.1611328125
0.198,-2.0419921875,5.1650390625,-2.40234375
0.1985,-0.80078125,5.0048828125,-3.4833984375
0.199,0.0,5.0849609375,-4.2841796875
0.1995,0.880859375,5.205078125,-5.125
0.2,1.6416015625,5.044921875,-6.0859375
0.2005,3.123046875,3.5234375,-6.2861328125
0.201,4.083984375,2.2021484375,-6.1259765625
0.2015,4.5244140625,1.12109375,-5.845703125
0.202,4.96484375,0.400390625,-5.765625
0.2025,5.205078125,-0.5205078125,-5.4853515625
0.203,5.4052734375,-1.44140625,-5.0849609375
0.2035,5.044921875,-2.72265625,-3.68359375
0.204,4.484375,-3.84375,-2.2021484375
0.2045,4.1640625,-4.5244140625,-1.3212890625
0.205,3.84375,-5.125,-0.6005859375
0.2055,3.5234375,-5.8056640625,0.4404296875
0.206,2.1220703125,-6.005859375,1.921875
0.2065,0.880859375,-5.92578125,3.0830078125
0.207,-0.16015625,-5.765625,3.923828125
0.2075,-0.80078125,-5.92578125,4.64453125
0.208,-1.8017578125,-5.6455078125,5.525390625
0.2085,-2.7626953125,-5.4052734375,6.40625
0.209,-4.0439453125,-3.763671875,6.326171875
0.2095,-5.0048828125,-2.2822265625,5.9658203125
0.21,-5.4052734375,-1.3212890625,5.765625
0.2105,-5.6455078125,-0.6005859375,5.60546875
0.211,-5.92578125,0.400390625,5.365234375
0.2115,-5.8056640625,1.76171875,4.1240234375
0.212,-5.4052734375,2.802734375,2.8828125
0.2125,-4.8447265625,3.763671875,1.5615234375
0.213,-4.484375,4.404296875,0.720703125
0.2135,-4.00390625,4.96484375,-0.2802734375
0.214,-3.5634765625,5.60546875,-1.201171875
0.2145,-1.841796875,5.525390625,-2.8427734375
0.215,-0.48046875,5.3251953125,-4.00390625
0.2155,0.2802734375,5.2451171875,-4.6845703125
0.216,1.0810546875,5.2451171875,-5.525390625
0.2165,2.162109375,4.8046875,-6.3662109375
0.217,3.443359375,3.8837890625,-6.88671875
0.2175,4.4443359375,2.3623046875,-6.7265625
0.218,5.125,0.9208984375,-6.24609375
0.2185,5.4453125,0.080078125,-6.005859375
0.219,5.60546875,-0.9208984375,-5.6455078125
0.2195,5.8857421875,-1.8017578125,-5.3251953125
0.22,5.4453125,-3.36328125,-3.5634765625
0.2205,4.8447265625,-4.4443359375,-2.08203125
0.221,4.3642578125,-5.125,-1.0810546875
0.2215,3.9638671875,-5.7255859375,-0.2802734375
0.222,3.3232421875,-6.166015625,0.8408203125
0.2225,2.2421875,-6.56640625,2.2421875
0.223,0.6806640625,-6.40625,3.5634765625
0.2235,-0.6806640625,-6.0458984375,4.564453125
0.224,-1.3212890625,-6.005859375,5.2451171875
0.2245,-2.2021484375,-5.765625,6.005859375
0.225,-3.1630859375,-5.4853515625,6.806640625
0.2255,-4.724609375,-3.7236328125,6.88671875
0.226,-5.525390625,-2.2021484375,6.5263671875
0.2265,-5.92578125,-1.041015625,6.0859375
0.227,-6.1259765625,-0.240234375,5.845703125
0.2275,-6.24609375,0.7607421875,5.365234375
0.228,-6.326171875,1.921875,4.6044921875
0.2285,-5.765625,3.283203125,2.9228515625
0.229,-5.0048828125,4.3642578125,1.28125
0.2295,-4.5244140625,4.8447265625,0.4404296875
0.23,-4.00390625,5.365234375,-0.5205078125
0.2305,-3.4833984375,5.9658203125,-1.4814453125
0.231,-1.8017578125,6.005859375,-3.2431640625
0.2315,-0.3603515625,5.7255859375,-4.404296875
0.232,0.7607421875,5.4453125,-5.205078125
0.2325,1.4013671875,5.28515625,-5.845703125
0.233,2.482421875,4.8447265625,-6.6865234375
0.2335,3.36328125,4.404296875,-7.3671875
0.234,4.7646484375,2.5224609375,-7.0869140625
0.2345,5.525390625,0.880859375,-6.56640625
0.235,5.7255859375,0.0,-6.2060546875
0.2355,5.8857421875,-1.0009765625,-5.8056640625
0.236,6.0458984375,-1.9619140625,-5.365234375
0.2365,5.765625,-3.36328125,-3.923828125
0.237,5.205078125,-4.5244140625,-2.4423828125
0.2375,4.484375,-5.28515625,-1.0810546875
0.238,3.9638671875,-5.8056640625,-0.240234375
0.2385,3.4033203125,-6.2861328125,0.7607421875
0.239,2.8427734375,-6.7666015625,1.8017578125
0.2395,0.9609375,-6.56640625,3.443359375
0.24,-0.640625,-6.2060546875,4.6044921875
0.2405,-1.361328125,-6.0859375,5.2451171875
0.241,-2.001953125,-6.0458984375,5.8857421875
0.2415,-3.1630859375,-5.4853515625,6.6865234375
0.242,-4.3642578125,-4.3642578125,7.0869140625
0.2425,-5.365234375,-2.802734375,6.8466796875
0.243,-5.9658203125,-1.28125,6.2861328125
0.2435,-6.1259765625,-0.48046875,6.005859375
0.244,-6.2861328125,0.48046875,5.5654296875
0.2445,-6.4462890625,1.3212890625,5.205078125
0.245,-5.92578125,2.8828125,3.4033203125
0.2455,-5.28515625,4.00390625,1.8818359375
0.246,-4.7646484375,4.64453125,0.80078125
0.2465,-4.2841796875,5.205078125,0.0
0.247,-3.7236328125,5.685546875,-1.0810546875
0.2475,-2.5625,6.005859375,-2.4423828125
0.248,-1.0009765625,5.845703125,-3.8037109375
0.2485,0.4404296875,5.4052734375,-4.8447265625
0.249,1.041015625,5.2451171875,-5.5654296875
0.2495,1.841796875,5.125,-6.24609375
0.25,2.802734375,4.9248046875,-7.046875
0.2505,4.2841796875,3.1630859375,-7.0869140625
0.251,5.125,1.6416015625,-6.7265625
0.2515,5.60546875,0.4404296875,-6.3662109375
0.252,5.8056640625,-0.4404296875,-6.0859375
0.2525,5.9658203125,-1.3212890625,-5.6455078125
0.253,6.0458984375,-2.4423828125,-4.9248046875
0.2535,5.4453125,-3.84375,-3.203125
0.254,4.7646484375,-4.9248046875,-1.6416015625
0.2545,4.32421875,-5.525390625,-0.6806640625
0.255,3.84375,-6.0458984375,0.240234375
0.2555,3.283203125,-6.6064453125,1.1611328125
0.256,1.6416015625,-6.7265625,2.8427734375
0.2565,0.1201171875,-6.4462890625,4.1240234375
0.257,-1.0009765625,-6.2861328125,4.9248046875
0.2575,-1.6416015625,-6.166015625,5.60546875
0.258,-2.6025390625,-5.765625,6.40625
0.2585,-3.68359375,-5.205078125,7.1669921875
0.259,-5.044921875,-3.36328125,7.0068359375
0.2595,-5.8056640625,-1.7216796875,6.486328125
0.26,-6.1259765625,-0.720703125,6.1259765625
0.2605,-6.2861328125,0.2001953125,5.765625
0.261,-6.4462890625,1.0810546875,5.365234375
0.2615,-6.24609375,2.5625,3.9638671875
0.262,-5.6455078125,3.763671875,2.4423828125
0.2625,-4.96484375,4.564453125,1.0810546875
0.263,-4.484375,5.125,0.16015625
0.2635,-3.84375,5.60546875,-0.880859375
0.264,-3.203125,6.1259765625,-1.921875
0.2645,-1.3212890625,5.92578125,-3.603515625
0.265,0.240234375,5.4853515625,-4.9248046875
0.2655,0.9609375,5.365234375,-5.4453125
0.266,1.6416015625,5.28515625,-6.1259765625
0.2665,2.72265625,4.8046875,-6.88671875
0.267,3.9638671875,3.68359375,-7.2470703125
0.2675,4.96484375,2.1220703125,-7.0068359375
0.268,5.5654296875,0.640625,-6.40625
0.2685,5.765625,-0.3203125,-6.1259765625
0.269,5.845703125,-1.1611328125,-5.6455078125
0.2695,6.005859375,-2.001953125,-5.3251953125
0.27,5.4853515625,-3.5634765625,-3.5234375
0.2705,4.8046875,-4.64453125,-1.9619140625
0.271,4.2841796875,-5.28515625,-0.9208984375
0.2715,3.84375,-5.8056640625,0.0
0.272,3.2431640625,-6.2861328125,0.9208984375
0.2725,2.2421875,-6.6064453125,2.162109375
0.273,0.640625,-6.40625,3.5234375
0.2735,-0.720703125,-6.0458984375,4.484375
0.274,-1.3212890625,-5.9658203125,5.125
0.2745,-2.08203125,-5.8056640625,5.845703125
0.275,-2.9228515625,-5.6455078125,6.6865234375
0.2755,-4.3642578125,-3.923828125,6.6865234375
