wavelength,x,y,z
0.077,4.484375,-7.126953125,5.4853515625
0.0775,2.3623046875,-6.486328125,7.52734375
0.078,-0.16015625,-5.6455078125,9.7294921875
0.0785,-1.9619140625,-3.8037109375,9.9296875
0.079,-2.9228515625,-3.2431640625,10.73046875
0.0795,-5.4052734375,-1.0009765625,11.0107421875
0.08,-7.3271484375,1.12109375,10.6103515625
0.0805,-9.849609375,3.123046875,10.73046875
0.081,-10.970703125,4.7646484375,9.7294921875
0.0815,-11.05078125,5.28515625,8.6484375
0.082,-11.69140625,6.0859375,7.927734375
0.0825,-11.4111328125,7.6875,5.125
0.083,-10.970703125,8.4482421875,3.04296875
0.0835,-10.890625,9.609375,0.6806640625
0.084,-9.208984375,8.96875,-1.28125
0.0845,-8.48828125,8.328125,-2.162109375
0.085,-6.6064453125,7.927734375,-4.3642578125
0.0855,-3.923828125,6.8466796875,-6.4462890625
0.086,-1.76171875,6.166015625,-8.6083984375
0.0865,0.6806640625,5.125,-10.41015625
0.087,2.2021484375,3.4833984375,-10.5703125
0.0875,3.283203125,2.6826171875,-11.2109375
0.088,6.0458984375,0.2802734375,-11.53125
0.0885,7.7275390625,-1.76171875,-11.05078125
0.089,10.169921875,-3.7236328125,-11.0908203125
0.0895,11.1708984375,-5.1650390625,-10.0498046875
0.09,11.2109375,-5.685546875,-8.888671875
0.0905,11.7314453125,-6.7265625,-7.7275390625
0.091,11.4912109375,-8.2080078125,-5.0048828125
0.0915,10.890625,-8.6884765625,-3.04296875
0.092,10.73046875,-9.7294921875,-0.720703125
0.0925,8.888671875,-8.96875,1.2412109375
0.093,7.927734375,-8.248046875,2.2421875
0.0935,5.685546875,-7.84765625,4.8046875
0.094,3.1630859375,-6.7265625,6.6865234375
0.0945,0.9609375,-5.92578125,8.6884765625
0.095,-1.44140625,-4.8447265625,10.41015625
0.0955,-2.9228515625,-3.0830078125,10.41015625
0.096,-4.32421875,-2.001953125,10.8505859375
0.0965,-7.20703125,0.560546875,11.2109375
0.097,-8.6884765625,2.3623046875,10.490234375
0.0975,-10.650390625,3.9638671875,10.41015625
0.098,-11.53125,5.4052734375,9.2490234375
0.0985,-11.4111328125,6.0859375,7.8076171875
0.099,-11.771484375,7.20703125,6.24609375
0.0995,-11.451171875,8.6083984375,3.5634765625
0.1,-10.5703125,8.7685546875,1.6015625
0.1005,-10.330078125,9.5693359375,-0.5205078125
0.101,-8.3681640625,8.6484375,-2.4423828125
0.1015,-7.126953125,7.8876953125,-3.603515625
0.102,-4.7646484375,7.4873046875,-6.2060546875
0.1025,-2.40234375,6.2861328125,-7.9677734375
0.103,-0.3603515625,5.4052734375,-9.5693359375
0.1035,1.921875,4.2841796875,-11.0908203125
0.104,3.4033203125,2.482421875,-10.970703125
0.1045,5.044921875,1.041015625,-11.3310546875
0.105,7.84765625,-1.361328125,-11.611328125
0.1055,9.0888671875,-3.203125,-10.650390625
0.106,10.7705078125,-4.4443359375,-10.5703125
0.1065,11.4912109375,-5.765625,-9.2890625
0.107,11.291015625,-6.40625,-7.7275390625
0.1075,11.53125,-7.6474609375,-5.92578125
0.108,11.2109375,-8.80859375,-3.5634765625
0.1085,10.1298828125,-8.6884765625,-1.6015625
0.109,9.9296875,-9.3291015625,0.2802734375
0.1095,7.7275390625,-8.408203125,2.2822265625
0.11,6.40625,-7.6474609375,3.5234375
0.1105,4.00390625,-7.20703125,6.0859375
0.111,1.76171875,-6.005859375,7.6875
0.1115,-0.1201171875,-5.125,9.0888671875
0.112,-2.2421875,-3.9638671875,10.41015625
0.1125,-3.8037109375,-2.1220703125,10.2900390625
0.113,-5.6455078125,-0.5205078125,10.5703125
0.1135,-8.2880859375,1.6015625,10.810546875
0.114,-9.2890625,3.4033203125,9.6494140625
0.1145,-10.810546875,4.4443359375,9.7294921875
0.115,-11.291015625,5.7255859375,8.2880859375
0.1155,-11.05078125,6.4462890625,6.6064453125
0.116,-11.2509765625,7.7275390625,4.6845703125
0.1165,-10.890625,8.6884765625,2.3623046875
0.117,-9.76953125,8.4482421875,0.6005859375
0.1175,-9.529296875,8.9287109375,-1.1611328125
0.118,-7.2470703125,7.9677734375,-3.1630859375
0.1185,-5.7255859375,7.1669921875,-4.484375
0.119,-3.4833984375,6.88671875,-7.0869140625
0.1195,-1.201171875,5.4853515625,-8.4482421875
0.12,0.5205078125,4.6845703125,-9.7294921875
0.1205,2.5224609375,3.443359375,-10.890625
0.121,4.32421875,1.521484375,-10.810546875
0.1215,6.326171875,-0.3203125,-11.05078125
0.122,8.80859375,-2.2822265625,-11.2509765625
0.1225,9.609375,-3.923828125,-9.8896484375
0.123,10.970703125,-4.6845703125,-10.0498046875
0.1235,11.3310546875,-6.005859375,-8.3681640625
0.124,11.0107421875,-6.88671875,-6.486328125
0.1245,11.2509765625,-8.2080078125,-4.5244140625
0.125,10.650390625,-8.96875,-2.1220703125
0.1255,9.44921875,-8.568359375,-0.5205078125
0.126,9.12890625,-8.8486328125,1.12109375
0.1265,6.646484375,-7.8876953125,3.203125
0.127,4.8046875,-7.0869140625,4.8447265625
0.1275,2.5625,-6.7666015625,7.4072265625
0.128,0.16015625,-5.1650390625,8.6083984375
0.1285,-1.3212890625,-4.404296875,9.7294921875
0.129,-3.283203125,-3.0830078125,10.6904296875
0.1295,-5.1650390625,-1.0009765625,10.490234375
0.13,-7.4072265625,1.041015625,10.6103515625
0.1305,-9.7294921875,3.0029296875,10.650390625
0.131,-10.169921875,4.4443359375,9.0888671875
0.1315,-11.291015625,4.9248046875,9.2890625
0.132,-11.4912109375,6.326171875,7.3271484375
0.1325,-11.05078125,7.287109375,5.125
0.133,-11.2509765625,8.6083984375,3.0830078125
0.1335,-10.2900390625,9.0888671875,0.640625
0.134,-9.048828125,8.4482421875,-0.9208984375
0.1345,-8.6083984375,8.568359375,-2.322265625
0.135,-5.92578125,7.52734375,-4.564453125
0.1355,-3.9638671875,6.6865234375,-6.2861328125
0.136,-1.7216796875,6.40625,-8.80859375
0.1365,0.6005859375,4.484375,-9.6494140625
0.137,1.841796875,3.8037109375,-10.5703125
0.1375,3.763671875,2.2822265625,-11.2509765625
0.138,5.765625,0.2001953125,-11.0107421875
0.1385,8.0478515625,-1.841796875,-11.0908203125
0.139,10.169921875,-3.7236328125,-10.8505859375
0.1395,10.3701171875,-4.884765625,-9.369140625
0.14,11.291015625,-5.205078125,-9.4892578125
0.1405,11.3310546875,-6.7265625,-7.2470703125
0.141,10.890625,-7.6875,-5.044921875
0.1415,11.05078125,-9.0087890625,-2.8828125
0.142,9.849609375,-9.12890625,-0.6005859375
0.1425,8.7685546875,-8.3681640625,0.6806640625
0.143,7.9677734375,-8.328125,2.2021484375
0.1435,5.2451171875,-7.2470703125,4.404296875
0.144,3.2431640625,-6.486328125,6.24609375
0.1445,1.0009765625,-6.1259765625,8.568359375
0.145,-1.1611328125,-4.244140625,9.1689453125
0.1455,-2.1220703125,-3.68359375,9.9296875
0.146,-4.1640625,-1.8818359375,10.41015625
0.1465,-6.1259765625,0.240234375,10.2099609375
0.147,-8.3681640625,2.2021484375,10.2900390625
0.1475,-10.1298828125,3.8837890625,9.76953125
0.148,-10.2099609375,4.7646484375,8.5283203125
0.1485,-10.970703125,5.1650390625,8.3681640625
0.149,-10.890625,6.6865234375,5.9658203125
0.1495,-10.5302734375,7.5673828125,3.923828125
0.15,-10.6103515625,8.80859375,1.76171875
0.1505,-9.2890625,8.6083984375,-0.3603515625
0.151,-8.4482421875,7.9677734375,-1.3212890625
0.1515,-7.3271484375,7.6875,-2.9228515625
0.152,-4.7646484375,6.7265625,-5.0849609375
0.1525,-2.8427734375,6.1259765625,-6.966796875
0.153,-0.640625,5.4853515625,-9.048828125
0.1535,1.2412109375,3.84375,-9.4892578125
0.154,2.1220703125,3.3232421875,-10.2099609375
0.1545,4.32421875,1.4013671875,-10.5703125
0.155,6.1259765625,-0.6005859375,-10.41015625
0.1555,8.5283203125,-2.5224609375,-10.5302734375
0.156,9.8896484375,-4.0439453125,-9.849609375
0.1565,10.0498046875,-4.724609375,-8.8486328125
0.157,10.73046875,-5.3251953125,-8.328125
0.1575,10.650390625,-6.9267578125,-5.92578125
0.158,10.330078125,-7.6875,-4.083984375
0.1585,10.3701171875,-8.8486328125,-1.921875
0.159,8.9287109375,-8.4482421875,0.0400390625
0.1595,8.16796875,-7.84765625,0.9208984375
0.16,6.646484375,-7.5673828125,2.8427734375
0.1605,4.2041015625,-6.7265625,4.9248046875
0.161,2.162109375,-6.166015625,6.966796875
0.1615,0.0,-5.3251953125,8.80859375
0.162,-1.6416015625,-3.7236328125,9.12890625
0.1625,-2.6025390625,-3.04296875,9.7294921875
0.163,-5.1650390625,-0.8408203125,10.1298828125
0.1635,-6.88671875,0.9609375,9.9296875
0.164,-9.0888671875,2.802734375,9.9296875
0.1645,-10.2099609375,4.244140625,9.12890625
0.165,-10.2900390625,4.9248046875,8.0478515625
0.1655,-10.890625,5.8056640625,7.0869140625
0.166,-10.7705078125,7.3671875,4.6044921875
0.1665,-10.2900390625,7.8876953125,2.802734375
0.167,-10.2099609375,8.888671875,0.6806640625
0.1675,-8.6083984375,8.2880859375,-1.2412109375
0.168,-7.6875,7.6474609375,-2.2021484375
0.1685,-5.765625,7.3271484375,-4.484375
0.169,-3.4833984375,6.40625,-6.40625
0.1695,-1.44140625,5.685546875,-8.2880859375
0.17,0.7607421875,4.8447265625,-9.9697265625
0.1705,2.2822265625,3.1630859375,-10.1298828125
0.171,3.4833984375,2.2021484375,-10.5703125
0.1715,6.2861328125,-0.2001953125,-10.9306640625
0.172,7.8076171875,-1.9619140625,-10.4501953125
0.1725,9.689453125,-3.4833984375,-10.41015625
0.173,10.73046875,-4.8447265625,-9.529296875
0.1735,10.6904296875,-5.6455078125,-8.087890625
0.174,11.0107421875,-6.6865234375,-6.7666015625
0.1745,10.9306640625,-8.0478515625,-4.32421875
0.175,10.169921875,-8.2880859375,-2.5224609375
0.1755,9.9697265625,-9.0087890625,-0.6005859375
0.176,8.16796875,-8.328125,1.4013671875
0.1765,6.9267578125,-7.6875,2.5224609375
0.177,4.8046875,-7.287109375,5.0048828125
0.1775,2.5625,-6.326171875,6.7265625
0.178,0.6005859375,-5.365234375,8.2880859375
0.1785,-1.4814453125,-4.4443359375,9.8896484375
0.179,-3.0830078125,-2.642578125,9.8896484375
0.1795,-4.564453125,-1.361328125,10.2099609375
0.18,-7.3271484375,0.9208984375,10.5302734375
0.1805,-8.5283203125,2.6025390625,9.76953125
0.181,-10.1298828125,3.84375,9.6494140625
0.1815,-10.890625,5.125,8.6083984375
0.182,-10.73046875,5.8857421875,7.0068359375
0.1825,-10.9306640625,7.046875,5.3251953125
0.183,-10.7705078125,8.2080078125,3.0830078125
0.1835,-9.76953125,8.16796875,1.28125
0.184,-9.6494140625,8.7685546875,-0.5205078125
0.1845,-7.6875,7.9677734375,-2.4423828125
0.185,-6.3662109375,7.1669921875,-3.6435546875
0.1855,-4.1240234375,6.8466796875,-6.1259765625
0.186,-2.001953125,5.8056640625,-7.7275390625
0.1865,-0.2001953125,4.9248046875,-9.0087890625
0.187,1.76171875,3.923828125,-10.3701171875
0.1875,3.443359375,2.1220703125,-10.3701171875
0.188,5.125,0.6005859375,-10.6103515625
0.1885,7.7275390625,-1.4814453125,-10.970703125
0.189,8.80859375,-3.203125,-9.9697265625
0.1895,10.2099609375,-4.1240234375,-9.9697265625
0.19,10.8505859375,-5.365234375,-8.728515625
0.1905,10.650390625,-6.166015625,-7.0869140625
0.191,10.8505859375,-7.447265625,-5.205078125
0.1915,10.6103515625,-8.4482421875,-3.0830078125
0.192,9.4892578125,-8.248046875,-1.3212890625
0.1925,9.2890625,-8.7685546875,0.2802734375
0.193,7.126953125,-7.927734375,2.3623046875
0.1935,5.60546875,-7.1669921875,3.68359375
0.194,3.443359375,-6.806640625,6.2060546875
0.1945,1.28125,-5.60546875,7.6474609375
0.195,-0.400390625,-4.724609375,8.80859375
0.1955,-2.2822265625,-3.603515625,9.9697265625
0.196,-4.0439453125,-1.681640625,9.9296875
0.1965,-5.9658203125,0.0400390625,10.1298828125
0.197,-8.408203125,1.9619140625,10.3701171875
0.1975,-9.2490234375,3.5634765625,9.12890625
0.198,-10.5302734375,4.32421875,9.2490234375
0.1985,-10.8505859375,5.5654296875,7.6875
0.199,-10.5703125,6.40625,5.845703125
0.1995,-10.7705078125,7.6875,3.8837890625
0.2,-10.2900390625,8.48828125,1.7216796875
0.2005,-9.12890625,8.0478515625,0.0400390625
0.201,-8.888671875,8.328125,-1.4013671875
0.2015,-6.486328125,7.4072265625,-3.4833984375
0.202,-4.8447265625,6.6865234375,-4.96484375
0.2025,-2.72265625,6.40625,-7.4072265625
0.203,-0.6005859375,5.044921875,-8.5283203125
0.2035,0.9208984375,4.2841796875,-9.609375
0.204,2.6826171875,3.04296875,-10.5302734375
0.2045,4.484375,1.0810546875,-10.3701171875
0.205,6.6064453125,-0.80078125,-10.5703125
0.2055,8.888671875,-2.642578125,-10.6103515625
0.206,9.44921875,-4.0439453125,-9.3291015625
0.2065,10.5302734375,-4.5244140625,-9.529296875
0.207,10.73046875,-5.845703125,-7.7275390625
0.2075,10.41015625,-6.806640625,-5.765625
0.208,10.6904296875,-8.087890625,-3.8037109375
0.2085,9.8896484375,-8.6484375,-1.521484375
0.209,8.80859375,-8.16796875,-0.2802734375
0.2095,8.3681640625,-8.2880859375,1.201171875
0.21,5.8857421875,-7.20703125,3.283203125
0.2105,4.1240234375,-6.56640625,4.96484375
0.211,2.0419921875,-6.2861328125,7.3671875
0.2115,0.0,-4.64453125,8.2080078125
0.212,-1.3212890625,-4.0439453125,9.2490234375
0.2125,-3.203125,-2.6025390625,9.8896484375
0.213,-5.0048828125,-0.640625,9.7294921875
0.2135,-7.2470703125,1.2412109375,9.9697265625
0.214,-9.208984375,3.04296875,9.76953125
0.2145,-9.5693359375,4.1240234375,8.568359375
0.215,-10.5302734375,4.564453125,8.6484375
0.2155,-10.5703125,6.005859375,6.5263671875
0.216,-10.2900390625,6.88671875,4.6044921875
0.2165,-10.5302734375,8.2080078125,2.5224609375
0.217,-9.529296875,8.328125,0.5205078125
0.2175,-8.6083984375,7.84765625,-0.720703125
0.218,-7.84765625,7.84765625,-2.2021484375
0.2185,-5.365234375,6.88671875,-4.2841796875
0.219,-3.5634765625,6.2861328125,-6.0458984375
0.2195,-1.44140625,5.92578125,-8.328125
0.22,0.560546875,4.244140625,-9.0087890625
0.2205,1.5615234375,3.763671875,-9.9296875
0.221,3.5634765625,2.0419921875,-10.41015625
0.2215,5.4853515625,0.1201171875,-10.2900390625
0.222,7.8876953125,-1.8818359375,-10.5302734375
0.2225,9.609375,-3.603515625,-10.1298828125
0.223,9.849609375,-4.484375,-9.0087890625
0.2235,10.6904296875,-4.96484375,-8.888671875
0.224,10.6904296875,-6.56640625,-6.5263671875
0.2245,10.41015625,-7.447265625,-4.64453125
0.225,10.5302734375,-8.8486328125,-2.40234375
0.2255,9.2890625,-8.6884765625,-0.400390625
0.226,8.408203125,-8.0078125,0.6806640625
0.2265,7.3271484375,-7.84765625,2.2822265625
0.227,4.724609375,-6.9267578125,4.564453125
0.2275,2.72265625,-6.2861328125,6.5263671875
0.228,0.4404296875,-5.7255859375,8.7685546875
0.2285,-1.44140625,-4.00390625,9.208984375
0.229,-2.322265625,-3.4033203125,9.849609375
0.2295,-4.64453125,-1.4013671875,10.2900390625
0.23,-6.56640625,0.6005859375,10.08984375
0.2305,-8.888671875,2.5224609375,10.169921875
0.231,-10.41015625,4.1240234375,9.609375
0.2315,-10.41015625,4.9248046875,8.328125
0.232,-11.0908203125,5.525390625,7.8076171875
0.2325,-11.05078125,7.287109375,5.0849609375
0.233,-10.6103515625,7.84765625,3.2431640625
0.2335,-10.5703125,9.0888671875,0.9609375
0.234,-9.1689453125,8.7685546875,-1.0810546875
0.2345,-8.087890625,7.9677734375,-2.08203125
0.235,-6.6064453125,7.7275390625,-3.9638671875
0.2355,-3.923828125,6.7265625,-6.2861328125
0.236,-1.841796875,5.9658203125,-8.1279296875
0.2365,0.48046875,5.2451171875,-10.2099609375
0.237,2.2421875,3.443359375,-10.4501953125
0.2375,3.1630859375,2.642578125,-10.890625
0.238,5.92578125,0.3603515625,-11.37109375
0.2385,7.6875,-1.6015625,-10.970703125
0.239,9.7294921875,-3.4033203125,-10.7705078125
0.2395,11.130859375,-4.884765625,-10.169921875
0.24,11.05078125,-5.765625,-8.568359375
0.2405,11.53125,-6.56640625,-7.6474609375
0.241,11.4912109375,-8.328125,-4.8447265625
0.2415,10.73046875,-8.568359375,-3.04296875
0.242,10.5302734375,-9.4892578125,-0.8408203125
0.2425,8.96875,-9.048828125,1.28125
0.243,7.4873046875,-8.087890625,2.5224609375
0.2435,5.6455078125,-7.7275390625,4.6845703125
0.244,3.0029296875,-6.7265625,6.88671875
0.2445,1.0009765625,-5.7255859375,8.4482421875
0.245,-1.3212890625,-4.96484375,10.3701171875
0.2455,-3.1630859375,-3.0029296875,10.5302734375
0.246,-4.3642578125,-1.841796875,10.73046875
0.2465,-7.287109375,0.6005859375,11.1708984375
0.247,-8.80859375,2.4423828125,10.5302734375
0.2475,-10.41015625,3.9638671875,10.169921875
0.248,-11.6513671875,5.28515625,9.4892578125
0.2485,-11.451171875,6.2861328125,7.52734375
0.249,-11.6513671875,7.046875,6.24609375
0.2495,-11.5712890625,8.6484375,3.5234375
0.25,-10.5302734375,8.6884765625,1.5615234375
0.2505,-10.25,9.369140625,-0.4404296875
0.251,-8.5283203125,8.888671875,-2.5625
0.2515,-6.806640625,7.8076171875,-3.84375
0.252,-4.8447265625,7.3671875,-6.0859375
0.2525,-2.322265625,6.40625,-8.16796875
0.253,-0.400390625,5.1650390625,-9.369140625
0.2535,1.76171875,4.404296875,-11.130859375
0.254,3.68359375,2.40234375,-11.2509765625
0.2545,5.0849609375,1.0009765625,-11.291015625
0.255,7.927734375,-1.3212890625,-11.69140625
0.2555,9.3291015625,-3.203125,-10.8505859375
0.256,10.6904296875,-4.484375,-10.3701171875
0.2565,11.7314453125,-5.7255859375,-9.6494140625
0.257,11.451171875,-6.7265625,-7.607421875
0.2575,11.4912109375,-7.6474609375,-6.005859375
0.258,11.4912109375,-9.0087890625,-3.4833984375
0.2585,10.1298828125,-8.80859375,-1.4814453125
0.259,9.9296875,-9.2890625,0.240234375
0.2595,8.0078125,-8.6884765625,2.40234375
0.26,6.1259765625,-7.607421875,3.8037109375
0.2605,4.0439453125,-7.20703125,6.1259765625
0.261,1.6015625,-6.166015625,8.087890625
0.2615,-0.2802734375,-4.884765625,9.048828125
0.262,-2.2021484375,-4.1240234375,10.6103515625
0.2625,-4.2041015625,-1.9619140625,10.650390625
0.263,-5.765625,-0.400390625,10.6103515625
0.2635,-8.5283203125,1.76171875,11.05078125
0.264,-9.6494140625,3.5634765625,9.9296875
0.2645,-10.810546875,4.5244140625,9.609375
0.265,-11.611328125,5.685546875,8.6484375
0.2655,-11.2509765625,6.6865234375,6.4462890625
0.266,-11.2509765625,7.7275390625,4.6845703125
0.2665,-11.2509765625,9.0087890625,2.2822265625
0.267,-9.7294921875,8.568359375,0.3603515625
0.2675,-9.5693359375,8.9287109375,-1.1611328125
0.268,-7.4072265625,8.2080078125,-3.283203125
0.2685,-5.4853515625,7.1669921875,-4.8447265625
0.269,-3.4033203125,6.8466796875,-7.1669921875
0.2695,-1.041015625,5.685546875,-8.9287109375
0.27,0.720703125,4.4443359375,-9.7294921875
0.2705,2.4423828125,3.6435546875,-11.0908203125
0.271,4.484375,1.4814453125,-11.05078125
0.2715,6.326171875,-0.3603515625,-11.05078125
0.272,9.0087890625,-2.40234375,-11.4111328125
0.2725,9.9296875,-4.1640625,-10.0498046875
0.273,10.890625,-4.8447265625,-9.8896484375
0.2735,11.53125,-5.9658203125,-8.728515625
0.274,11.130859375,-7.0068359375,-6.486328125
0.2745,11.130859375,-8.087890625,-4.5244140625
0.275,10.890625,-9.2490234375,-2.162109375
