wavelength,x,y,z
0.0235,3.9638671875,-4.083984375,-0.5205078125
0.024,4.3642578125,-3.84375,-1.0810546875
0.0245,4.4443359375,-2.8828125,-2.2021484375
0.025,4.6044921875,-2.5224609375,-2.72265625
0.0255,4.244140625,-1.5615234375,-3.283203125
0.026,4.00390625,-0.640625,-3.84375
0.0265,3.04296875,0.560546875,-4.00390625
0.027,2.802734375,1.28125,-4.484375
0.0275,1.76171875,2.4423828125,-4.564453125
0.028,1.44140625,2.7626953125,-4.564453125
0.0285,0.4404296875,3.4833984375,-4.2041015625
0.029,-0.5205078125,3.763671875,-3.6435546875
0.0295,-1.28125,4.1240234375,-3.203125
0.03,-2.322265625,4.32421875,-2.40234375
0.0305,-3.123046875,4.5244140625,-1.8017578125
0.031,-3.4833984375,4.1240234375,-1.12109375
0.0315,-4.083984375,4.00390625,-0.3603515625
0.032,-4.1640625,3.1630859375,0.5205078125
0.0325,-4.484375,2.9228515625,1.041015625
0.033,-4.564453125,1.9619140625,2.08203125
0.0335,-4.6845703125,1.6416015625,2.4423828125
0.034,-4.3642578125,0.7607421875,3.0830078125
0.0345,-3.9638671875,-0.080078125,3.4833984375
0.035,-3.283203125,-1.0810546875,3.763671875
0.0355,-2.8828125,-1.8017578125,4.083984375
0.036,-2.2421875,-2.72265625,4.32421875
0.0365,-1.7216796875,-3.04296875,4.1240234375
0.037,-0.9208984375,-3.7236328125,3.9638671875
0.0375,0.0,-3.923828125,3.283203125
0.038,0.6806640625,-4.4443359375,3.04296875
0.0385,1.841796875,-4.64453125,2.162109375
0.039,2.40234375,-4.884765625,1.841796875
0.0395,2.8427734375,-4.484375,1.0009765625
0.04,3.3232421875,-4.3642578125,0.400390625
0.0405,3.5234375,-3.68359375,-0.5205078125
0.041,3.8837890625,-3.443359375,-1.12109375
0.0415,4.1240234375,-2.72265625,-2.08203125
0.042,4.0439453125,-2.2421875,-2.3623046875
0.0425,3.8837890625,-1.28125,-3.0830078125
0.043,3.2431640625,-0.3603515625,-3.36328125
0.0435,2.8427734375,0.560546875,-3.84375
0.044,2.2421875,1.4013671875,-4.0439453125
0.0445,1.841796875,2.162109375,-4.3642578125
0.045,1.0810546875,2.482421875,-3.923828125
0.0455,0.3603515625,3.1630859375,-3.84375
0.046,-0.6005859375,3.3232421875,-3.0830078125
0.0465,-1.28125,3.8037109375,-2.8828125
0.047,-2.322265625,3.9638671875,-2.001953125
0.0475,-2.72265625,4.0439453125,-1.76171875
0.048,-3.203125,3.68359375,-0.9208984375
0.0485,-3.5634765625,3.36328125,-0.3603515625
0.049,-3.84375,2.8427734375,0.48046875
0.0495,-4.0439453125,2.40234375,1.0810546875
0.05,-4.3642578125,2.001953125,1.8818359375
0.0505,-4.1240234375,1.44140625,2.162109375
0.051,-4.0439453125,0.640625,2.8427734375
0.0515,-3.36328125,-0.3203125,3.0830078125
0.052,-3.203125,-1.0009765625,3.6435546875
0.0525,-2.5224609375,-1.921875,3.8037109375
0.053,-2.2822265625,-2.4423828125,4.0439453125
0.0535,-1.4814453125,-2.8427734375,3.6435546875
0.054,-0.8408203125,-3.4033203125,3.5634765625
0.0545,0.080078125,-3.7236328125,3.0029296875
0.055,0.80078125,-4.1640625,2.72265625
0.0555,1.8017578125,-4.5244140625,2.0419921875
0.056,2.162109375,-4.4443359375,1.6015625
0.0565,2.802734375,-4.32421875,0.880859375
0.057,3.04296875,-3.84375,0.2001953125
0.0575,3.4833984375,-3.603515625,-0.5205078125
0.058,3.6435546875,-2.962890625,-1.28125
0.0585,4.00390625,-2.642578125,-1.9619140625
0.059,3.5634765625,-1.8017578125,-2.322265625
0.0595,3.5234375,-1.0810546875,-3.0029296875
0.06,2.72265625,0.0400390625,-3.2431640625
0.0605,2.642578125,0.6806640625,-3.763671875
0.061,1.921875,1.6416015625,-3.9638671875
0.0615,1.5615234375,2.0419921875,-4.00390625
0.062,0.6806640625,2.5625,-3.603515625
0.0625,0.0,3.0029296875,-3.36328125
0.063,-0.8408203125,3.3232421875,-2.8828125
0.0635,-1.6416015625,3.6435546875,-2.40234375
0.064,-2.4423828125,3.923828125,-1.8818359375
0.0645,-2.72265625,3.5234375,-1.28125
0.065,-3.283203125,3.4833984375,-0.720703125
0.0655,-3.4033203125,2.8427734375,0.0400390625
0.066,-3.84375,2.6826171875,0.640625
0.0665,-4.00390625,2.08203125,1.44140625
0.067,-4.1640625,1.8017578125,1.921875
0.0675,-3.8037109375,0.880859375,2.40234375
0.068,-3.68359375,0.2802734375,2.8828125
0.0685,-3.0029296875,-0.720703125,3.1630859375
0.069,-2.8828125,-1.361328125,3.603515625
0.0695,-2.2822265625,-2.2421875,3.8837890625
0.07,-1.841796875,-2.5625,3.68359375
0.0705,-1.0810546875,-3.203125,3.603515625
0.071,-0.2802734375,-3.5234375,3.123046875
0.0715,0.5205078125,-4.00390625,2.8427734375
0.072,1.44140625,-4.32421875,2.2421875
0.0725,2.162109375,-4.64453125,1.76171875
0.073,2.5224609375,-4.1640625,1.041015625
0.0735,3.04296875,-4.2041015625,0.48046875
0.074,3.2431640625,-3.4833984375,-0.400390625
0.0745,3.6435546875,-3.2431640625,-1.0009765625
0.075,3.8837890625,-2.5625,-1.8818359375
0.0755,3.84375,-2.08203125,-2.2822265625
0.076,3.443359375,-1.041015625,-2.8828125
0.0765,3.04296875,-0.2802734375,-3.283203125
0.077,2.5224609375,0.640625,-3.603515625
0.0775,2.1220703125,1.4013671875,-3.8837890625
0.078,1.5615234375,2.2421875,-4.1640625
0.0785,0.7607421875,2.482421875,-3.6435546875
0.079,0.1201171875,3.0830078125,-3.603515625
0.0795,-0.80078125,3.283203125,-2.8828125
0.08,-1.4814453125,3.68359375,-2.5625
0.0805,-2.4423828125,3.84375,-1.8818359375
0.081,-3.0029296875,3.84375,-1.3212890625
0.0815,-3.283203125,3.4033203125,-0.5205078125
0.082,-3.68359375,3.203125,0.0
0.0825,-3.8037109375,2.5625,0.7607421875
0.083,-4.083984375,2.2421875,1.361328125
0.0835,-4.3642578125,1.6416015625,2.2421875
0.084,-3.923828125,0.9609375,2.482421875
0.0845,-3.763671875,0.1201171875,3.0830078125
0.085,-3.1630859375,-0.7607421875,3.3232421875
0.0855,-2.8427734375,-1.44140625,3.68359375
0.086,-2.2822265625,-2.2822265625,3.923828125
0.0865,-1.8017578125,-2.9228515625,4.00390625
0.087,-1.0009765625,-3.203125,3.4833984375
0.0875,-0.400390625,-3.8037109375,3.4833984375
0.088,0.6806640625,-4.00390625,2.6826171875
0.0885,1.3212890625,-4.484375,2.40234375
0.089,2.3623046875,-4.724609375,1.6416015625
0.0895,2.802734375,-4.404296875,1.0810546875
0.09,3.203125,-4.1240234375,0.2802734375
0.0905,3.5234375,-3.7236328125,-0.3603515625
0.091,3.763671875,-3.203125,-1.1611328125
0.0915,3.9638671875,-2.6826171875,-1.8818359375
0.092,4.2041015625,-2.08203125,-2.6826171875
0.0925,3.5234375,-1.041015625,-3.0029296875
0.093,3.443359375,-0.3203125,-3.6435546875
0.0935,2.5625,0.7607421875,-3.8037109375
0.094,2.2421875,1.521484375,-4.1640625
0.0945,1.5615234375,2.40234375,-4.32421875
0.095,0.80078125,3.0029296875,-4.1640625
0.0955,-0.080078125,3.2431640625,-3.5634765625
0.096,-0.7607421875,3.8037109375,-3.36328125
0.0965,-1.921875,3.923828125,-2.40234375
0.097,-2.5224609375,4.1240234375,-2.08203125
0.0975,-3.4833984375,4.32421875,-1.2412109375
0.098,-3.7236328125,3.763671875,-0.48046875
0.0985,-4.1240234375,3.443359375,0.240234375
0.099,-4.32421875,2.802734375,1.041015625
0.0995,-4.5244140625,2.162109375,1.841796875
0.1,-4.5244140625,1.5615234375,2.482421875
0.1005,-4.6044921875,0.9208984375,3.1630859375
0.101,-3.7236328125,-0.2001953125,3.3232421875
0.1015,-3.6435546875,-0.8408203125,3.8837890625
0.102,-2.6025390625,-2.001953125,3.9638671875
0.1025,-2.322265625,-2.6025390625,4.2841796875
0.103,-1.5615234375,-3.4033203125,4.2841796875
0.1035,-0.720703125,-3.84375,3.8837890625
0.104,0.0400390625,-4.1640625,3.443359375
0.1045,0.9609375,-4.64453125,2.962890625
0.105,2.0419921875,-4.8447265625,2.0419921875
0.1055,2.6025390625,-4.884765625,1.7216796875
0.106,3.4833984375,-5.0048828125,0.9208984375
0.1065,3.6435546875,-4.244140625,0.0400390625
0.107,4.083984375,-4.0439453125,-0.6005859375
0.1075,4.2041015625,-3.203125,-1.6416015625
0.108,4.4443359375,-2.6826171875,-2.322265625
0.1085,4.404296875,-1.921875,-3.0029296875
0.109,4.32421875,-1.1611328125,-3.7236328125
0.1095,3.3232421875,0.1201171875,-3.8837890625
0.11,3.1630859375,0.880859375,-4.404296875
0.1105,1.9619140625,2.2021484375,-4.5244140625
0.111,1.6416015625,2.6826171875,-4.6845703125
0.1115,0.640625,3.5234375,-4.5244140625
0.112,-0.3203125,3.923828125,-4.00390625
0.1125,-1.12109375,4.1240234375,-3.4833984375
0.113,-2.2021484375,4.5244140625,-2.7626953125
0.1135,-3.2431640625,4.6845703125,-1.8017578125
0.114,-3.7236328125,4.5244140625,-1.28125
0.1145,-4.5244140625,4.484375,-0.400390625
0.115,-4.5244140625,3.5234375,0.560546875
0.1155,-4.8447265625,3.2431640625,1.12109375
0.116,-5.0048828125,2.162109375,2.40234375
0.1165,-5.044921875,1.6416015625,2.8828125
0.117,-4.8046875,0.7607421875,3.5234375
0.1175,-4.5244140625,-0.16015625,4.083984375
0.118,-3.5634765625,-1.28125,4.1640625
0.1185,-3.203125,-2.001953125,4.564453125
0.119,-2.0419921875,-3.283203125,4.64453125
0.1195,-1.6416015625,-3.6435546875,4.6044921875
0.12,-0.6806640625,-4.404296875,4.3642578125
0.1205,0.2802734375,-4.6845703125,3.68359375
0.121,1.0009765625,-5.0048828125,3.203125
0.1215,2.2421875,-5.2451171875,2.322265625
0.122,3.1630859375,-5.4052734375,1.5615234375
0.1225,3.6435546875,-5.0849609375,0.8408203125
0.123,4.32421875,-4.9248046875,0.0400390625
0.1235,4.32421875,-4.00390625,-0.9609375
0.124,4.6845703125,-3.7236328125,-1.5615234375
0.1245,4.8046875,-2.5224609375,-2.802734375
0.125,4.8046875,-2.08203125,-3.2431640625
0.1255,4.484375,-1.041015625,-3.923828125
0.126,4.00390625,0.0,-4.404296875
0.1265,3.04296875,1.12109375,-4.564453125
0.127,2.6025390625,1.921875,-4.884765625
0.1275,1.4814453125,3.203125,-5.0849609375
0.128,0.9609375,3.5234375,-4.8046875
0.1285,-0.16015625,4.244140625,-4.484375
0.129,-1.1611328125,4.484375,-3.68359375
0.1295,-1.9619140625,4.7646484375,-3.1630859375
0.13,-3.2431640625,4.96484375,-2.1220703125
0.1305,-4.1640625,5.0849609375,-1.3212890625
0.131,-4.5244140625,4.484375,-0.48046875
0.1315,-5.125,4.2841796875,0.400390625
0.132,-5.044921875,3.203125,1.3212890625
0.1325,-5.28515625,2.802734375,1.9619140625
0.133,-5.4052734375,1.6015625,3.2431640625
0.1335,-5.1650390625,1.0810546875,3.6435546875
0.134,-4.7646484375,0.0,4.1640625
0.1345,-4.1640625,-1.0009765625,4.564453125
0.135,-3.2431640625,-2.0419921875,4.64453125
0.1355,-2.6025390625,-2.9228515625,4.8447265625
0.136,-1.5615234375,-4.1240234375,4.9248046875
0.1365,-0.9208984375,-4.32421875,4.484375
0.137,0.0400390625,-5.0048828125,4.2041015625
0.1375,1.041015625,-5.044921875,3.3232421875
0.138,1.841796875,-5.365234375,2.8828125
0.1385,3.123046875,-5.525390625,1.76171875
0.139,3.84375,-5.525390625,1.0810546875
0.1395,4.1640625,-4.884765625,0.1201171875
0.14,4.6845703125,-4.64453125,-0.640625
0.1405,4.64453125,-3.6435546875,-1.5615234375
0.141,4.8046875,-3.203125,-2.2021484375
0.1415,5.044921875,-2.1220703125,-3.443359375
0.142,4.64453125,-1.44140625,-3.7236328125
0.1425,4.2041015625,-0.3203125,-4.3642578125
0.143,3.443359375,0.7607421875,-4.64453125
0.1435,2.72265625,1.7216796875,-4.8046875
0.144,1.9619140625,2.5224609375,-5.125
0.1445,1.1611328125,3.68359375,-5.1650390625
0.145,0.2001953125,3.84375,-4.4443359375
0.1455,-0.640625,4.6044921875,-4.2041015625
0.146,-1.7216796875,4.6044921875,-3.203125
0.1465,-2.5224609375,4.8447265625,-2.72265625
0.147,-3.8037109375,5.044921875,-1.6416015625
0.1475,-4.404296875,4.9248046875,-0.9208984375
0.148,-4.724609375,4.1640625,0.1201171875
0.1485,-5.1650390625,3.8837890625,0.8408203125
0.149,-5.125,2.8828125,1.76171875
0.1495,-5.205078125,2.322265625,2.40234375
0.15,-5.4453125,1.361328125,3.5634765625
0.1505,-4.8447265625,0.560546875,3.763671875
0.151,-4.484375,-0.5205078125,4.404296875
0.1515,-3.5634765625,-1.521484375,4.5244140625
0.152,-3.0830078125,-2.482421875,4.6845703125
0.1525,-2.162109375,-3.36328125,4.8046875
0.153,-1.4013671875,-4.2041015625,4.8447265625
0.1535,-0.3603515625,-4.32421875,4.00390625
0.154,0.3203125,-4.96484375,3.8837890625
0.1545,1.4013671875,-4.96484375,2.8427734375
0.155,2.1220703125,-5.205078125,2.4423828125
0.1555,3.36328125,-5.4052734375,1.4013671875
0.156,3.763671875,-5.0849609375,0.6806640625
0.1565,4.1240234375,-4.5244140625,-0.240234375
0.157,4.404296875,-4.083984375,-0.9208984375
0.1575,4.484375,-3.3232421875,-1.681640625
0.158,4.5244140625,-2.72265625,-2.40234375
0.1585,4.8046875,-1.9619140625,-3.36328125
0.159,4.00390625,-1.0009765625,-3.5634765625
0.1595,3.84375,-0.080078125,-4.2041015625
0.16,2.802734375,1.0009765625,-4.244140625
0.1605,2.482421875,1.6416015625,-4.64453125
0.161,1.6416015625,2.8427734375,-4.64453125
0.1615,0.9609375,3.3232421875,-4.64453125
0.162,-0.1201171875,3.68359375,-3.8837890625
0.1625,-0.80078125,4.1240234375,-3.7236328125
0.163,-1.841796875,4.244140625,-2.802734375
0.1635,-2.5224609375,4.5244140625,-2.4423828125
0.164,-3.6435546875,4.724609375,-1.44140625
0.1645,-3.8837890625,4.1640625,-0.720703125
0.165,-4.4443359375,3.84375,0.1201171875
0.1655,-4.5244140625,3.2431640625,0.880859375
0.166,-4.7646484375,2.642578125,1.6015625
0.1665,-4.8046875,1.9619140625,2.3623046875
0.167,-5.0048828125,1.3212890625,3.1630859375
0.1675,-4.1640625,0.2802734375,3.36328125
0.168,-4.0439453125,-0.5205078125,4.00390625
0.1685,-3.0830078125,-1.6015625,4.00390625
0.169,-2.6826171875,-2.2421875,4.2841796875
0.1695,-1.9619140625,-3.203125,4.484375
0.17,-1.28125,-3.603515625,4.1640625
0.1705,-0.3603515625,-4.00390625,3.68359375
0.171,0.400390625,-4.3642578125,3.3232421875
0.1715,1.361328125,-4.564453125,2.5224609375
0.172,2.0419921875,-4.8447265625,2.162109375
0.1725,3.0029296875,-5.0048828125,1.361328125
0.173,3.1630859375,-4.3642578125,0.560546875
0.1735,3.7236328125,-4.244140625,0.0
0.174,3.8037109375,-3.4833984375,-0.9208984375
0.1745,4.1240234375,-3.1630859375,-1.521484375
0.175,4.1640625,-2.40234375,-2.322265625
0.1755,4.2041015625,-1.8818359375,-2.8828125
0.176,3.4833984375,-0.80078125,-3.283203125
0.1765,3.3232421875,-0.080078125,-3.8037109375
0.177,2.40234375,0.9208984375,-3.923828125
0.1775,2.2421875,1.6015625,-4.244140625
0.178,1.44140625,2.5625,-4.404296875
0.1785,0.720703125,2.8427734375,-3.8837890625
0.179,-0.080078125,3.36328125,-3.7236328125
0.1795,-0.9208984375,3.68359375,-3.123046875
0.18,-1.76171875,3.9638671875,-2.6025390625
0.1805,-2.5224609375,4.1240234375,-2.0419921875
0.181,-3.2431640625,4.2041015625,-1.361328125
0.1815,-3.4833984375,3.5634765625,-0.5205078125
0.182,-3.9638671875,3.5234375,0.0
0.1825,-4.0439453125,2.6826171875,0.9208984375
0.183,-4.3642578125,2.4423828125,1.44140625
0.1835,-4.5244140625,1.7216796875,2.2822265625
0.184,-4.32421875,1.0810546875,2.642578125
0.1845,-3.8037109375,0.0400390625,3.1630859375
0.185,-3.4833984375,-0.640625,3.5234375
0.1855,-2.802734375,-1.5615234375,3.763671875
0.186,-2.5224609375,-2.2021484375,4.00390625
0.1865,-1.841796875,-2.9228515625,4.1240234375
0.187,-1.041015625,-3.1630859375,3.5234375
0.1875,-0.4404296875,-3.7236328125,3.5234375
0.188,0.6005859375,-4.00390625,2.7626953125
0.1885,1.28125,-4.3642578125,2.482421875
0.189,2.08203125,-4.5244140625,1.8017578125
0.1895,2.5625,-4.484375,1.28125
0.19,2.8828125,-3.9638671875,0.48046875
0.1905,3.3232421875,-3.8837890625,0.0
0.191,3.5234375,-3.203125,-0.9208984375
0.1915,3.8037109375,-2.9228515625,-1.44140625
0.192,4.00390625,-2.322265625,-2.2822265625
0.1925,3.5634765625,-1.521484375,-2.6025390625
0.193,3.3232421875,-0.640625,-3.2431640625
0.1935,2.7626953125,0.2802734375,-3.5234375
0.194,2.40234375,1.041015625,-3.8837890625
0.1945,1.921875,1.76171875,-4.0439453125
0.195,1.28125,2.40234375,-4.0439453125
0.1955,0.4404296875,2.6826171875,-3.5234375
0.196,-0.2001953125,3.283203125,-3.4833984375
0.1965,-1.28125,3.5234375,-2.642578125
0.197,-1.841796875,3.8837890625,-2.4423828125
0.1975,-2.72265625,3.9638671875,-1.681640625
0.198,-3.04296875,3.68359375,-1.0810546875
0.1985,-3.4833984375,3.3232421875,-0.3203125
0.199,-3.7236328125,3.04296875,0.2802734375
0.1995,-4.00390625,2.4423828125,1.12109375
0.2,-4.1640625,2.001953125,1.6015625
0.2005,-4.32421875,1.4013671875,2.3623046875
0.201,-3.68359375,0.48046875,2.6025390625
0.2015,-3.603515625,-0.2001953125,3.2431640625
0.202,-2.8828125,-1.1611328125,3.443359375
0.2025,-2.6826171875,-1.8017578125,3.84375
0.203,-2.0419921875,-2.482421875,3.84375
0.2035,-1.44140625,-2.9228515625,3.7236328125
0.204,-0.640625,-3.2431640625,3.283203125
0.2045,0.0400390625,-3.8037109375,3.123046875
0.205,1.041015625,-4.0439453125,2.322265625
0.2055,1.5615234375,-4.3642578125,2.162109375
0.206,2.40234375,-4.4443359375,1.44140625
0.2065,2.6025390625,-4.00390625,0.80078125
0.207,3.123046875,-3.8837890625,0.2001953125
0.2075,3.3232421875,-3.3232421875,-0.6005859375
0.208,3.68359375,-3.04296875,-1.28125
0.2085,3.763671875,-2.482421875,-1.921875
0.209,3.84375,-1.921875,-2.5625
0.2095,3.1630859375,-0.80078125,-2.8427734375
0.21,3.123046875,-0.1201171875,-3.5234375
0.2105,2.2822265625,0.9609375,-3.68359375
0.211,2.162109375,1.5615234375,-4.1240234375
0.2115,1.361328125,2.2822265625,-4.00390625
0.212,0.640625,2.72265625,-3.7236328125
0.2125,-0.16015625,3.123046875,-3.3232421875
0.213,-1.0009765625,3.5634765625,-2.9228515625
0.2135,-1.9619140625,3.8037109375,-2.2421875
0.214,-2.482421875,3.923828125,-1.841796875
0.2145,-3.203125,3.923828125,-1.1611328125
0.215,-3.4033203125,3.3232421875,-0.3603515625
0.2155,-3.84375,3.1630859375,0.2001953125
0.216,-4.00390625,2.3623046875,1.12109375
0.2165,-4.2841796875,2.08203125,1.6416015625
0.217,-4.2041015625,1.3212890625,2.2822265625
0.2175,-4.083984375,0.720703125,2.8427734375
0.218,-3.36328125,-0.3203125,3.1630859375
0.2185,-3.203125,-1.0009765625,3.6435546875
0.219,-2.3623046875,-2.0419921875,3.8037109375
0.2195,-2.2021484375,-2.4423828125,4.00390625
0.22,-1.4013671875,-3.1630859375,3.84375
0.2205,-0.640625,-3.443359375,3.443359375
0.221,0.0400390625,-3.8837890625,3.1630859375
0.2215,1.12109375,-4.2041015625,2.4423828125
0.222,1.921875,-4.5244140625,1.9619140625
0.2225,2.40234375,-4.404296875,1.4013671875
0.223,2.9228515625,-4.3642578125,0.80078125
0.2235,3.123046875,-3.7236328125,0.0400390625
0.224,3.5634765625,-3.68359375,-0.5205078125
0.2245,3.763671875,-2.802734375,-1.5615234375
0.225,3.9638671875,-2.6025390625,-2.001953125
0.2255,3.84375,-1.7216796875,-2.6826171875
0.226,3.5234375,-0.9208984375,-3.123046875
0.2265,2.9228515625,0.080078125,-3.5234375
0.227,2.5224609375,0.880859375,-3.8837890625
0.2275,1.8818359375,1.921875,-4.1640625
0.228,1.4814453125,2.2822265625,-4.1640625
0.2285,0.640625,3.0029296875,-4.00390625
0.229,-0.2802734375,3.2431640625,-3.36328125
0.2295,-1.0009765625,3.763671875,-3.203125
0.23,-2.1220703125,4.00390625,-2.2822265625
0.2305,-2.8427734375,4.244140625,-1.841796875
0.231,-3.36328125,3.9638671875,-1.041015625
0.2315,-3.8837890625,3.84375,-0.3603515625
0.232,-4.00390625,3.04296875,0.48046875
0.2325,-4.3642578125,2.802734375,1.0810546875
0.233,-4.564453125,1.921875,2.1220703125
0.2335,-4.564453125,1.521484375,2.5224609375
0.234,-4.3642578125,0.6005859375,3.203125
0.2345,-3.763671875,-0.3603515625,3.5634765625
0.235,-3.2431640625,-1.28125,3.8837890625
0.2355,-2.6025390625,-2.2021484375,4.1240234375
0.236,-1.9619140625,-3.0830078125,4.404296875
0.2365,-1.28125,-3.4033203125,4.00390625
0.237,-0.5205078125,-4.0439453125,3.8837890625
0.2375,0.400390625,-4.1640625,3.123046875
0.238,1.12109375,-4.6044921875,2.8427734375
0.2385,2.40234375,-4.8447265625,1.76171875
0.239,2.962890625,-4.8447265625,1.28125
0.2395,3.443359375,-4.484375,0.4404296875
0.24,3.84375,-4.2041015625,-0.2802734375
0.2405,3.8837890625,-3.5634765625,-1.041015625
0.241,4.1240234375,-3.0830078125,-1.76171875
0.2415,4.404296875,-2.2822265625,-2.72265625
0.242,4.083984375,-1.6015625,-3.04296875
0.2425,3.923828125,-0.6806640625,-3.763671875
0.243,3.123046875,0.3603515625,-3.923828125
0.2435,2.6826171875,1.201171875,-4.2841796875
0.244,1.8818359375,2.2421875,-4.484375
0.2445,1.28125,3.04296875,-4.6845703125
0.245,0.3603515625,3.36328125,-4.083984375
0.2455,-0.400390625,4.00390625,-3.9638671875
0.246,-1.361328125,4.083984375,-3.0830078125
0.2465,-2.1220703125,4.484375,-2.72265625
0.247,-3.443359375,4.6845703125,-1.6416015625
0.2475,-3.923828125,4.484375,-1.0009765625
0.248,-4.404296875,3.9638671875,-0.080078125
0.2485,-4.7646484375,3.5634765625,0.640625
0.249,-4.8046875,2.802734375,1.44140625
0.2495,-5.0048828125,2.2021484375,2.2822265625
0.25,-5.2451171875,1.361328125,3.36328125
0.2505,-4.6044921875,0.48046875,3.603515625
0.251,-4.3642578125,-0.48046875,4.2841796875
0.2515,-3.4033203125,-1.521484375,4.32421875
0.252,-2.9228515625,-2.322265625,4.6044921875
0.2525,-1.9619140625,-3.4033203125,4.724609375
0.253,-1.2412109375,-4.1640625,4.724609375
0.2535,-0.2802734375,-4.404296875,3.9638671875
0.254,0.48046875,-4.96484375,3.8037109375
0.2545,1.5615234375,-5.0048828125,2.72265625
0.255,2.40234375,-5.2451171875,2.2421875
0.2555,3.6435546875,-5.4453125,1.201171875
0.256,3.9638671875,-5.0048828125,0.400390625
0.2565,4.3642578125,-4.6044921875,-0.48046875
0.257,4.5244140625,-4.00390625,-1.2412109375
0.2575,4.6044921875,-3.203125,-2.001953125
0.258,4.6845703125,-2.4423828125,-2.8427734375
0.2585,4.9248046875,-1.6416015625,-3.8037109375
0.259,4.00390625,-0.560546875,-4.00390625
0.2595,3.84375,0.3203125,-4.564453125
0.26,2.72265625,1.44140625,-4.564453125
0.2605,2.2822265625,2.2021484375,-4.8447265625
0.261,1.28125,3.3232421875,-4.96484375
0.2615,0.48046875,3.9638671875,-4.7646484375
0.262,-0.6005859375,4.2041015625,-4.00390625
0.2625,-1.3212890625,4.6845703125,-3.7236328125
0.263,-2.5224609375,4.7646484375,-2.6025390625
0.2635,-3.203125,4.9248046875,-2.08203125
0.264,-4.4443359375,5.0849609375,-1.0810546875
0.2645,-4.6845703125,4.32421875,-0.16015625
0.265,-5.125,3.9638671875,0.640625
0.2655,-5.205078125,3.203125,1.521484375
0.266,-5.28515625,2.40234375,2.40234375
0.2665,-5.3251953125,1.6015625,3.1630859375
0.267,-5.4453125,0.7607421875,4.1240234375
0.2675,-4.3642578125,-0.48046875,4.2841796875
0.268,-4.2041015625,-1.28125,4.8447265625
0.2685,-2.9228515625,-2.5224609375,4.8046875
0.269,-2.4423828125,-3.203125,5.0048828125
0.2695,-1.44140625,-4.244140625,5.0048828125
0.27,-0.5205078125,-4.7646484375,4.5244140625
0.2705,0.48046875,-5.0048828125,3.84375
0.271,1.4013671875,-5.4453125,3.36328125
0.2715,2.6025390625,-5.4453125,2.2021484375
0.272,3.203125,-5.5654296875,1.7216796875
0.2725,4.2841796875,-5.6455078125,0.6806640625
0.273,4.3642578125,-4.7646484375,-0.3203125
0.2735,4.7646484375,-4.404296875,-1.0009765625
0.274,4.8447265625,-3.4033203125,-2.001953125
0.2745,4.9248046875,-2.72265625,-2.7626953125
0.275,4.884765625,-1.921875,-3.5234375
0.2755,4.8046875,-1.041015625,-4.2841796875
0.276,3.7236328125,0.2802734375,-4.3642578125
