wavelength,x,y,z
0.2775,6.7666015625,-4.96484375,-2.162109375
0.278,7.0068359375,-4.1240234375,-3.203125
0.2785,7.1669921875,-2.6025390625,-4.884765625
0.279,6.326171875,-1.28125,-5.4052734375
0.2795,5.7255859375,0.2802734375,-6.2861328125
0.28,4.6845703125,1.6416015625,-6.6064453125
0.2805,3.84375,3.0830078125,-7.0869140625
0.281,2.6826171875,4.4443359375,-7.3271484375
0.2815,1.28125,5.8857421875,-7.2470703125
0.282,-0.240234375,6.2060546875,-6.1259765625
0.2825,-1.28125,7.20703125,-6.0458984375
0.283,-3.04296875,7.4072265625,-4.4443359375
0.2835,-4.1240234375,7.8876953125,-3.763671875
0.284,-5.765625,7.9677734375,-2.2021484375
0.2845,-6.4462890625,7.447265625,-0.9609375
0.285,-6.8466796875,6.56640625,0.400390625
0.2855,-7.287109375,6.0859375,1.361328125
0.286,-7.4072265625,4.7646484375,2.802734375
0.2865,-7.4072265625,3.8037109375,3.84375
0.287,-7.52734375,2.2421875,5.4453125
0.2875,-6.326171875,0.720703125,5.8056640625
0.288,-5.92578125,-0.7607421875,6.7265625
0.2885,-4.564453125,-2.3623046875,6.966796875
0.289,-3.7236328125,-3.763671875,7.3671875
0.2895,-2.4423828125,-5.0048828125,7.3271484375
0.29,-1.0009765625,-6.166015625,7.046875
0.2905,0.5205078125,-6.4462890625,5.8857421875
0.291,1.6015625,-7.4072265625,5.6455078125
0.2915,3.5634765625,-7.5673828125,3.8837890625
0.292,4.484375,-7.84765625,3.203125
0.2925,6.005859375,-7.767578125,1.5615234375
0.293,6.40625,-7.046875,0.400390625
0.2935,6.8466796875,-6.2861328125,-0.880859375
0.294,7.1669921875,-5.4853515625,-2.001953125
0.2945,7.287109375,-4.1240234375,-3.5234375
0.295,7.0869140625,-3.0830078125,-4.4443359375
0.2955,7.126953125,-1.6416015625,-5.845703125
0.296,5.765625,0.1201171875,-6.166015625
0.2965,5.4052734375,1.361328125,-7.046875
0.297,3.84375,3.203125,-7.20703125
0.2975,3.04296875,4.484375,-7.6474609375
0.298,1.6416015625,5.685546875,-7.4072265625
0.2985,0.2001953125,6.6865234375,-6.9267578125
0.299,-1.3212890625,7.046875,-5.8056640625
0.2995,-2.5625,7.927734375,-5.4052734375
0.3,-4.6044921875,8.087890625,-3.5634765625
0.3005,-5.365234375,8.16796875,-2.802734375
0.301,-6.806640625,7.9677734375,-1.1611328125
0.3015,-7.0869140625,7.046875,0.16015625
0.302,-7.52734375,6.3662109375,1.28125
0.3025,-7.767578125,5.28515625,2.6826171875
0.303,-7.8876953125,3.8837890625,4.1640625
0.3035,-7.52734375,2.642578125,5.0849609375
0.304,-7.3671875,1.1611328125,6.3662109375
0.3045,-5.845703125,-0.720703125,6.6064453125
0.305,-5.4853515625,-1.9619140625,7.447265625
0.3055,-3.68359375,-4.00390625,7.6474609375
0.306,-2.802734375,-5.044921875,7.7275390625
0.3065,-1.201171875,-6.1259765625,7.20703125
0.307,0.3203125,-7.046875,6.646484375
0.3075,1.7216796875,-7.3271484375,5.4853515625
0.308,3.123046875,-8.0078125,4.7646484375
0.3085,5.0849609375,-8.2080078125,2.9228515625
0.309,5.7255859375,-7.8876953125,2.001953125
0.3095,6.9267578125,-7.607421875,0.48046875
0.31,7.046875,-6.486328125,-0.880859375
0.3105,7.3671875,-5.845703125,-1.9619140625
0.311,7.52734375,-4.4443359375,-3.443359375
0.3115,7.5673828125,-3.203125,-4.724609375
0.312,6.966796875,-1.8818359375,-5.525390625
0.3125,6.646484375,-0.48046875,-6.56640625
0.313,5.044921875,1.44140625,-6.7265625
0.3135,4.6845703125,2.5224609375,-7.4072265625
0.314,2.802734375,4.6044921875,-7.5673828125
0.3145,2.162109375,5.4052734375,-7.607421875
0.315,0.48046875,6.40625,-6.966796875
0.3155,-0.9609375,7.126953125,-6.24609375
0.316,-2.2822265625,7.4873046875,-5.28515625
0.3165,-3.7236328125,8.0478515625,-4.32421875
0.317,-5.4453125,8.2880859375,-2.802734375
0.3175,-5.9658203125,7.8076171875,-1.8017578125
0.318,-7.046875,7.52734375,-0.400390625
0.3185,-7.0869140625,6.326171875,0.9208984375
0.319,-7.5673828125,5.8857421875,1.8818359375
0.3195,-7.607421875,4.2841796875,3.5234375
0.32,-7.7275390625,3.283203125,4.5244140625
0.3205,-7.0068359375,1.76171875,5.4052734375
0.321,-6.6064453125,0.4404296875,6.3662109375
0.3215,-5.1650390625,-1.361328125,6.646484375
0.322,-4.8046875,-2.482421875,7.3271484375
0.3225,-3.0830078125,-4.484375,7.52734375
0.323,-2.2421875,-5.125,7.287109375
0.3235,-0.640625,-6.24609375,6.7666015625
0.324,0.7607421875,-6.806640625,5.92578125
0.3245,2.0419921875,-7.3671875,5.1650390625
0.325,3.7236328125,-7.8076171875,3.923828125
0.3255,5.28515625,-8.087890625,2.6025390625
0.326,5.765625,-7.4072265625,1.4013671875
0.3265,6.7666015625,-7.20703125,0.16015625
0.327,6.806640625,-5.92578125,-1.2412109375
0.3275,7.4072265625,-5.4853515625,-2.2021484375
0.328,7.3671875,-3.763671875,-4.00390625
0.3285,7.3671875,-2.8427734375,-4.9248046875
0.329,6.5263671875,-1.1611328125,-5.765625
0.3295,6.005859375,0.3603515625,-6.6064453125
0.33,4.6044921875,2.08203125,-6.9267578125
0.3305,4.00390625,3.3232421875,-7.4873046875
0.331,2.3623046875,5.28515625,-7.7275390625
0.3315,1.3212890625,5.765625,-7.20703125
0.332,-0.3203125,6.88671875,-6.6865234375
0.3325,-1.681640625,7.3271484375,-5.7255859375
0.333,-2.962890625,7.84765625,-4.9248046875
0.3335,-4.8046875,8.16796875,-3.4033203125
0.334,-6.2861328125,8.328125,-2.08203125
0.3345,-6.6064453125,7.3671875,-0.6806640625
0.335,-7.5673828125,7.126953125,0.560546875
0.3355,-7.447265625,5.6455078125,1.841796875
0.336,-7.7275390625,5.0849609375,2.8427734375
0.3365,-7.927734375,3.3232421875,4.8046875
0.337,-7.447265625,2.2021484375,5.4453125
0.3375,-6.56640625,0.48046875,6.24609375
0.338,-5.845703125,-1.041015625,6.966796875
0.3385,-4.6044921875,-2.5625,7.1669921875
0.339,-3.7236328125,-3.8837890625,7.52734375
0.3395,-2.1220703125,-5.6455078125,7.6875
0.34,-0.80078125,-6.005859375,6.6865234375
0.3405,0.560546875,-7.0869140625,6.40625
0.341,1.921875,-7.2470703125,5.1650390625
0.3415,3.1630859375,-7.767578125,4.484375
0.342,4.96484375,-8.0078125,2.8427734375
0.3425,6.2060546875,-7.9677734375,1.5615234375
0.343,6.4462890625,-6.88671875,0.16015625
0.3435,7.20703125,-6.646484375,-0.880859375
0.344,7.0869140625,-5.3251953125,-2.1220703125
0.3445,7.3671875,-4.6044921875,-3.2431640625
0.345,7.4873046875,-2.8828125,-5.0048828125
0.3455,6.8466796875,-1.681640625,-5.4853515625
0.346,6.1259765625,0.0400390625,-6.4462890625
0.3465,5.1650390625,1.4814453125,-6.88671875
0.347,4.1640625,2.8427734375,-7.2470703125
0.3475,3.0830078125,4.32421875,-7.4873046875
0.348,1.7216796875,5.8857421875,-7.7275390625
0.3485,0.2802734375,6.24609375,-6.56640625
0.349,-1.0009765625,7.3671875,-6.4462890625
0.3495,-2.5224609375,7.4873046875,-5.0048828125
0.35,-3.7236328125,8.087890625,-4.3642578125
0.3505,-5.6455078125,8.2880859375,-2.642578125
0.351,-6.6064453125,8.0078125,-1.361328125
0.3515,-7.0068359375,6.966796875,0.080078125
0.352,-7.607421875,6.6064453125,1.12109375
0.3525,-7.607421875,5.28515625,2.4423828125
0.353,-7.7275390625,4.3642578125,3.603515625
0.3535,-7.9677734375,2.72265625,5.4052734375
0.354,-6.966796875,1.28125,5.845703125
0.3545,-6.40625,-0.3603515625,6.88671875
0.355,-5.205078125,-1.8818359375,7.126953125
0.3555,-4.2841796875,-3.283203125,7.52734375
0.356,-2.9228515625,-4.8046875,7.6474609375
0.3565,-1.4013671875,-6.2861328125,7.5673828125
0.357,0.240234375,-6.6064453125,6.2861328125
0.3575,1.28125,-7.5673828125,6.166015625
0.358,3.1630859375,-7.7275390625,4.4443359375
0.3585,4.244140625,-8.087890625,3.68359375
0.359,6.0458984375,-8.16796875,1.921875
0.3595,6.6865234375,-7.607421875,0.640625
0.36,7.046875,-6.6865234375,-0.720703125
0.3605,7.3671875,-6.0859375,-1.8017578125
0.361,7.4072265625,-4.6044921875,-3.203125
0.3615,7.3671875,-3.5634765625,-4.2041015625
0.362,7.4873046875,-1.9619140625,-5.8857421875
0.3625,6.2060546875,-0.3603515625,-6.166015625
0.363,5.7255859375,1.12109375,-7.0869140625
0.3635,4.32421875,2.6826171875,-7.1669921875
0.364,3.443359375,4.00390625,-7.607421875
0.3645,2.08203125,5.4052734375,-7.607421875
0.365,0.640625,6.56640625,-7.287109375
0.3655,-0.9208984375,6.9267578125,-6.1259765625
0.366,-1.9619140625,7.8076171875,-5.845703125
0.3665,-3.8837890625,7.9677734375,-4.1240234375
0.367,-4.8046875,8.248046875,-3.443359375
0.3675,-6.4462890625,8.16796875,-1.7216796875
0.368,-6.88671875,7.3671875,-0.48046875
0.3685,-7.4072265625,6.646484375,0.7607421875
0.369,-7.6474609375,5.8857421875,1.921875
0.3695,-7.767578125,4.564453125,3.4033203125
0.37,-7.6474609375,3.443359375,4.404296875
0.3705,-7.6474609375,1.9619140625,5.8857421875
0.371,-6.24609375,0.240234375,6.2060546875
0.3715,-5.9658203125,-1.1611328125,7.1669921875
0.372,-4.3642578125,-2.8828125,7.287109375
0.3725,-3.5634765625,-4.1240234375,7.6875
0.373,-2.0419921875,-5.4853515625,7.447265625
0.3735,-0.640625,-6.4462890625,7.0068359375
0.374,0.8408203125,-6.88671875,5.92578125
0.3745,2.1220703125,-7.6875,5.4453125
0.375,4.083984375,-7.8876953125,3.68359375
0.3755,4.8447265625,-8.0478515625,2.9228515625
0.376,6.3662109375,-7.8876953125,1.28125
0.3765,6.56640625,-6.9267578125,0.0
0.377,7.0869140625,-6.2861328125,-1.1611328125
0.3775,7.287109375,-5.1650390625,-2.482421875
0.378,7.447265625,-3.923828125,-3.8837890625
0.3785,7.126953125,-2.6025390625,-4.8447265625
0.379,7.046875,-1.28125,-6.1259765625
0.3795,5.5654296875,0.560546875,-6.3662109375
0.38,5.2451171875,1.76171875,-7.20703125
0.3805,3.4833984375,3.68359375,-7.3671875
0.381,2.802734375,4.7646484375,-7.6474609375
0.3815,1.2412109375,6.005859375,-7.3271484375
0.382,-0.240234375,6.8466796875,-6.6865234375
0.3825,-1.6015625,7.287109375,-5.7255859375
0.383,-3.04296875,7.9677734375,-5.0048828125
0.3835,-4.9248046875,8.16796875,-3.283203125
0.384,-5.6455078125,8.0478515625,-2.4423828125
0.3845,-6.966796875,7.8076171875,-0.9609375
0.385,-7.0869140625,6.7666015625,0.48046875
0.3855,-7.6875,6.326171875,1.521484375
0.386,-7.767578125,4.8447265625,3.123046875
0.3865,-7.927734375,3.7236328125,4.404296875
0.387,-7.4072265625,2.2421875,5.365234375
0.3875,-7.126953125,0.8408203125,6.4462890625
0.388,-5.60546875,-1.041015625,6.7265625
0.3885,-5.28515625,-2.2421875,7.52734375
0.389,-3.283203125,-4.3642578125,7.6875
0.3895,-2.5625,-5.205078125,7.6875
0.39,-0.880859375,-6.3662109375,7.0869140625
0.3905,0.640625,-7.046875,6.326171875
0.391,1.9619140625,-7.447265625,5.365234375
0.3915,3.5634765625,-8.0078125,4.32421875
0.392,5.3251953125,-8.248046875,2.72265625
0.3925,5.8056640625,-7.7275390625,1.6015625
0.393,6.88671875,-7.4072265625,0.2802734375
0.3935,6.88671875,-6.1259765625,-1.12109375
0.394,7.3271484375,-5.6455078125,-2.001953125
0.3945,7.3271484375,-3.9638671875,-3.7236328125
0.395,7.3671875,-3.04296875,-4.6845703125
0.3955,6.646484375,-1.4814453125,-5.525390625
0.396,6.2060546875,-0.16015625,-6.40625
0.3965,4.7646484375,1.6015625,-6.6064453125
0.397,4.32421875,2.72265625,-7.2470703125
0.3975,2.6025390625,4.64453125,-7.4072265625
0.398,1.921875,5.2451171875,-7.20703125
0.3985,0.3203125,6.3662109375,-6.7265625
0.399,-1.041015625,6.7666015625,-5.8056640625
0.3995,-2.2421875,7.3671875,-5.1650390625
0.4,-3.8837890625,7.6875,-3.923828125
0.4005,-5.2451171875,8.0078125,-2.8427734375
0.401,-5.765625,7.447265625,-1.6416015625
0.4015,-6.7666015625,7.287109375,-0.48046875
0.402,-6.806640625,6.0859375,0.9208984375
0.4025,-7.4072265625,5.765625,1.76171875
0.403,-7.4873046875,4.083984375,3.5634765625
0.4035,-7.52734375,3.3232421875,4.404296875
0.404,-6.9267578125,1.681640625,5.4052734375
0.4045,-6.326171875,0.2802734375,6.24609375
0.405,-5.1650390625,-1.4814453125,6.6865234375
0.4055,-4.564453125,-2.72265625,7.3271484375
0.406,-3.04296875,-4.6044921875,7.607421875
0.4065,-2.001953125,-5.1650390625,7.046875
0.407,-0.48046875,-6.40625,6.7265625
0.4075,1.0009765625,-6.88671875,5.7255859375
0.408,2.2421875,-7.5673828125,5.125
0.4085,4.1240234375,-7.9677734375,3.5234375
0.409,5.525390625,-8.1279296875,2.40234375
0.4095,6.0859375,-7.2470703125,0.9609375
0.41,7.0068359375,-7.0068359375,-0.2802734375
0.4105,6.966796875,-5.6455078125,-1.6416015625
0.411,7.3671875,-5.125,-2.6025390625
0.4115,7.4873046875,-3.283203125,-4.5244140625
0.412,7.0869140625,-2.2822265625,-5.205078125
0.4125,6.3662109375,-0.560546875,-6.166015625
0.413,5.4853515625,1.041015625,-6.7265625
0.4135,4.3642578125,2.5224609375,-7.0869140625
0.414,3.36328125,3.9638671875,-7.4873046875
0.4145,1.921875,5.7255859375,-7.7275390625
0.415,0.6005859375,6.0859375,-6.7265625
0.4155,-0.7607421875,7.0869140625,-6.486328125
0.416,-2.162109375,7.287109375,-5.205078125
0.4165,-3.4033203125,7.84765625,-4.564453125
0.417,-5.28515625,8.1279296875,-2.8427734375
0.4175,-6.40625,8.0078125,-1.6416015625
0.418,-6.7265625,7.0068359375,-0.2001953125
0.4185,-7.4072265625,6.6865234375,0.880859375
0.419,-7.3271484375,5.4052734375,2.1220703125
0.4195,-7.5673828125,4.6044921875,3.123046875
0.42,-7.7275390625,3.0029296875,4.9248046875
0.4205,-7.0068359375,1.841796875,5.365234375
0.421,-6.40625,0.240234375,6.3662109375
0.4215,-5.3251953125,-1.3212890625,6.6865234375
0.422,-4.5244140625,-2.642578125,7.1669921875
0.4225,-3.2431640625,-4.1240234375,7.3671875
0.423,-2.001953125,-5.5654296875,7.52734375
0.4235,-0.6005859375,-5.92578125,6.3662109375
0.424,0.6005859375,-7.0869140625,6.2861328125
0.4245,2.0419921875,-7.126953125,4.8447265625
0.425,3.203125,-7.7275390625,4.32421875
0.4255,5.1650390625,-7.927734375,2.6025390625
0.426,5.92578125,-7.607421875,1.4814453125
0.4265,6.4462890625,-6.7666015625,0.0400390625
0.427,6.9267578125,-6.2861328125,-1.0009765625
0.4275,7.046875,-5.125,-2.2421875
0.428,7.1669921875,-4.1640625,-3.36328125
0.4285,7.3671875,-2.72265625,-5.0048828125
0.429,6.40625,-1.4013671875,-5.365234375
0.4295,6.0458984375,0.16015625,-6.4462890625
0.43,4.724609375,1.6416015625,-6.646484375
0.4305,4.1240234375,2.9228515625,-7.20703125
0.431,2.72265625,4.484375,-7.4072265625
0.4315,1.521484375,5.7255859375,-7.3671875
0.432,0.0,6.1259765625,-6.24609375
0.4325,-1.12109375,7.0869140625,-6.1259765625
0.433,-2.6826171875,7.3271484375,-4.6845703125
0.4335,-3.84375,7.84765625,-4.00390625
0.434,-5.7255859375,8.0078125,-2.322265625
0.4345,-6.24609375,7.4072265625,-1.1611328125
0.435,-6.8466796875,6.7666015625,0.240234375
0.4355,-7.126953125,6.0859375,1.201171875
0.436,-7.3271484375,5.044921875,2.4423828125
0.4365,-7.3271484375,3.8837890625,3.6435546875
0.437,-7.52734375,2.5224609375,5.125
0.4375,-6.2861328125,1.0009765625,5.4853515625
0.438,-6.1259765625,-0.400390625,6.56640625
0.4385,-4.64453125,-1.9619140625,6.6064453125
0.439,-4.083984375,-3.1630859375,7.1669921875
0.4395,-2.6025390625,-4.7646484375,7.20703125
0.44,-1.28125,-5.7255859375,6.88671875
0.4405,0.1201171875,-6.166015625,5.8857421875
0.441,1.1611328125,-6.9267578125,5.60546875
0.4415,2.8427734375,-7.20703125,4.244140625
0.442,3.8837890625,-7.5673828125,3.5234375
0.4425,5.60546875,-7.7275390625,1.921875
0.443,5.8857421875,-6.806640625,0.720703125
0.4435,6.56640625,-6.4462890625,-0.4404296875
0.444,6.6865234375,-5.4853515625,-1.521484375
0.4445,6.966796875,-4.564453125,-2.72265625
0.445,6.88671875,-3.283203125,-3.9638671875
0.4455,6.966796875,-2.1220703125,-5.205078125
0.446,5.7255859375,-0.48046875,-5.60546875
0.4465,5.4853515625,0.80078125,-6.56640625
0.447,4.0439453125,2.40234375,-6.646484375
0.4475,3.5234375,3.5234375,-7.2470703125
0.448,2.0419921875,5.0849609375,-7.2470703125
0.4485,0.6806640625,5.8056640625,-6.6865234375
0.449,-0.640625,6.5263671875,-5.9658203125
0.4495,-1.8818359375,7.1669921875,-5.4052734375
0.45,-3.5634765625,7.52734375,-4.0439453125
0.4505,-4.564453125,7.7275390625,-3.203125
0.451,-6.1259765625,7.8076171875,-1.7216796875
0.4515,-6.2861328125,6.7666015625,-0.48046875
0.452,-7.0068359375,6.5263671875,0.6005859375
0.4525,-7.0869140625,5.3251953125,1.921875
0.453,-7.3671875,4.484375,3.123046875
0.4535,-7.2470703125,3.04296875,4.404296875
0.454,-7.0869140625,1.841796875,5.4052734375
0.4545,-5.765625,0.1201171875,5.8857421875
0.455,-5.525390625,-1.1611328125,6.7265625
0.4555,-3.923828125,-2.962890625,6.88671875
0.456,-3.36328125,-3.923828125,7.20703125
0.4565,-1.8017578125,-5.4453125,7.046875
0.457,-0.400390625,-5.92578125,6.24609375
0.4575,0.80078125,-6.646484375,5.7255859375
0.458,2.3623046875,-7.20703125,4.724609375
0.4585,3.84375,-7.52734375,3.5234375
0.459,4.8046875,-7.447265625,2.5224609375
0.4595,6.0458984375,-7.4072265625,1.201171875
0.46,6.0859375,-6.2861328125,-0.16015625
0.4605,6.7666015625,-6.0859375,-1.041015625
0.461,6.806640625,-4.6044921875,-2.5625
0.4615,7.046875,-3.84375,-3.5634765625
0.462,6.806640625,-2.322265625,-4.8447265625
0.4625,6.3662109375,-1.0810546875,-5.6455078125
0.463,5.2451171875,0.640625,-6.1259765625
0.4635,4.8046875,1.841796875,-6.8466796875
0.464,3.2431640625,3.6435546875,-7.0869140625
0.4645,2.6025390625,4.484375,-7.3271484375
0.465,1.0810546875,5.92578125,-7.046875
0.4655,-0.3603515625,6.3662109375,-6.1259765625
0.466,-1.6015625,7.1669921875,-5.6455078125
0.4665,-3.283203125,7.607421875,-4.3642578125
0.467,-4.64453125,7.927734375,-3.283203125
0.4675,-5.5654296875,7.6875,-2.08203125
0.468,-6.56640625,7.4873046875,-0.880859375
0.4685,-6.7265625,6.326171875,0.5205078125
0.469,-7.3271484375,6.0859375,1.4013671875
0.4695,-7.4072265625,4.32421875,3.203125
0.47,-7.447265625,3.5634765625,4.083984375
0.4705,-7.126953125,2.001953125,5.28515625
0.471,-6.40625,0.6005859375,6.005859375
0.4715,-5.365234375,-1.0810546875,6.5263671875
0.472,-4.64453125,-2.482421875,7.046875
0.4725,-3.203125,-4.244140625,7.3271484375
0.473,-2.2822265625,-4.9248046875,7.0869140625
0.4735,-0.80078125,-6.166015625,6.8466796875
0.474,0.6806640625,-6.486328125,5.7255859375
0.4745,1.841796875,-7.2470703125,5.28515625
0.475,3.763671875,-7.5673828125,3.68359375
0.4755,4.8447265625,-7.8076171875,2.802734375
0.476,5.7255859375,-7.2470703125,1.4013671875
0.4765,6.4462890625,-6.966796875,0.2802734375
0.477,6.486328125,-5.765625,-1.0810546875
0.4775,7.0068359375,-5.4052734375,-1.9619140625
0.478,7.046875,-3.68359375,-3.763671875
0.4785,6.88671875,-2.8427734375,-4.4443359375
0.479,6.5263671875,-1.3212890625,-5.60546875
0.4795,5.5654296875,0.16015625,-6.0859375
0.48,4.7646484375,1.6015625,-6.646484375
0.4805,3.763671875,3.04296875,-7.0869140625
0.481,2.6025390625,4.64453125,-7.4072265625
0.4815,1.5615234375,5.2451171875,-6.88671875
0.482,0.1201171875,6.40625,-6.6064453125
0.4825,-1.28125,6.6865234375,-5.4453125
0.483,-2.4423828125,7.52734375,-5.125
0.4835,-4.404296875,7.7275390625,-3.36328125
0.484,-5.28515625,7.927734375,-2.6025390625
0.4845,-6.1259765625,7.287109375,-1.1611328125
0.485,-6.7666015625,6.88671875,0.0
0.4855,-6.9267578125,5.8056640625,1.2412109375
0.486,-7.3271484375,5.205078125,2.2822265625
0.4865,-7.52734375,3.68359375,4.00390625
0.487,-7.0869140625,2.6826171875,4.6044921875
0.4875,-6.806640625,1.12109375,5.8056640625
0.488,-5.6455078125,-0.5205078125,6.24609375
0.4885,-5.0849609375,-1.8818359375,6.88671875
0.489,-3.7236328125,-3.4833984375,7.1669921875
0.4895,-2.642578125,-4.8447265625,7.4873046875
0.49,-1.3212890625,-5.4453125,6.646484375
0.4905,0.080078125,-6.56640625,6.40625
0.491,1.44140625,-6.7666015625,5.1650390625
0.4915,2.6826171875,-7.5673828125,4.724609375
0.492,4.7646484375,-7.767578125,2.8828125
0.4925,5.4853515625,-7.6474609375,1.9619140625
0.493,6.2060546875,-6.966796875,0.560546875
0.4935,6.6865234375,-6.3662109375,-0.640625
0.494,6.806640625,-5.365234375,-1.8017578125
0.4945,7.046875,-4.404296875,-3.0029296875
0.495,7.2470703125,-3.0029296875,-4.6044921875
0.4955,6.486328125,-1.8818359375,-5.0849609375
0.496,6.24609375,-0.3603515625,-6.24609375
0.4965,4.8447265625,1.28125,-6.40625
0.497,4.32421875,2.5224609375,-7.0869140625
0.4975,2.8427734375,4.2841796875,-7.20703125
0.498,1.921875,5.4052734375,-7.3671875
0.4985,0.4404296875,5.92578125,-6.40625
0.499,-0.8408203125,6.966796875,-6.166015625
0.4995,-2.2421875,7.0869140625,-4.9248046875
0.5,-3.4833984375,7.767578125,-4.2841796875
0.5005,-5.4453125,8.0078125,-2.6025390625
0.501,-5.92578125,7.52734375,-1.5615234375
0.5015,-6.7265625,7.0068359375,-0.2001953125
0.502,-7.046875,6.24609375,0.9609375
0.5025,-7.287109375,5.4052734375,2.08203125
0.503,-7.4072265625,4.1240234375,3.443359375
0.5035,-7.6474609375,2.9228515625,4.8447265625
0.504,-6.6064453125,1.521484375,5.2451171875
0.5045,-6.40625,0.080078125,6.40625
0.505,-4.884765625,-1.6015625,6.56640625
0.5055,-4.5244140625,-2.72265625,7.2470703125
0.506,-2.8828125,-4.564453125,7.3671875
0.5065,-1.8017578125,-5.525390625,7.1669921875
0.507,-0.3203125,-6.1259765625,6.24609375
0.5075,0.9208984375,-6.966796875,5.92578125
0.508,2.40234375,-7.20703125,4.724609375
0.5085,3.7236328125,-7.7275390625,3.84375
0.509,5.60546875,-7.9677734375,2.2021484375
0.5095,5.9658203125,-7.126953125,0.9609375
0.51,6.7666015625,-6.7666015625,-0.3203125
0.5105,6.8466796875,-5.7255859375,-1.44140625
0.511,7.126953125,-4.96484375,-2.5625
0.5115,7.1669921875,-3.5634765625,-4.00390625
0.512,7.2470703125,-2.3623046875,-5.28515625
0.5125,6.005859375,-0.80078125,-5.7255859375
0.513,5.765625,0.640625,-6.6865234375
0.5135,4.244140625,2.2021484375,-6.6865234375
0.514,3.763671875,3.4033203125,-7.3271484375
0.5145,2.162109375,5.205078125,-7.447265625
0.515,0.9609375,5.92578125,-6.9267578125
0.5155,-0.5205078125,6.6064453125,-6.166015625
0.516,-1.681640625,7.20703125,-5.60546875
0.5165,-3.203125,7.5673828125,-4.4443359375
0.517,-4.5244140625,7.8876953125,-3.4033203125
0.5175,-6.2060546875,8.0478515625,-1.8818359375
0.518,-6.40625,7.0068359375,-0.6005859375
0.5185,-7.2470703125,6.806640625,0.560546875
0.519,-7.1669921875,5.60546875,1.76171875
0.5195,-7.4873046875,4.8046875,2.8427734375
0.52,-7.4873046875,3.2431640625,4.3642578125
0.5205,-7.3671875,2.0419921875,5.365234375
0.521,-6.166015625,0.4404296875,5.8857421875
0.5215,-5.8056640625,-0.9208984375,6.806640625
0.522,-4.3642578125,-2.5224609375,6.88671875
0.5225,-3.7236328125,-3.68359375,7.3671875
0.523,-2.08203125,-5.4052734375,7.4072265625
0.5235,-0.7607421875,-5.92578125,6.56640625
0.524,0.5205078125,-6.7265625,6.0859375
0.5245,1.921875,-7.20703125,5.125
0.525,3.36328125,-7.5673828125,4.083984375
0.5255,4.724609375,-7.7275390625,2.8828125
0.526,6.0859375,-7.767578125,1.4814453125
0.5265,6.2060546875,-6.6064453125,0.16015625
0.527,6.966796875,-6.4462890625,-0.80078125
0.5275,6.8466796875,-5.0849609375,-2.162109375
0.528,7.1669921875,-4.2841796875,-3.2431640625
0.5285,7.0869140625,-2.72265625,-4.7646484375
0.529,6.646484375,-1.4814453125,-5.525390625
0.5295,5.60546875,0.240234375,-6.1259765625
0.53,5.0849609375,1.44140625,-6.7666015625
0.5305,3.7236328125,3.04296875,-7.0068359375
0.531,3.0029296875,4.1640625,-7.287109375
0.5315,1.521484375,5.7255859375,-7.3271484375
0.532,0.080078125,6.1259765625,-6.2861328125
0.5325,-1.0810546875,7.046875,-6.0458984375
0.533,-2.6826171875,7.3671875,-4.7646484375
0.5335,-4.00390625,7.8076171875,-3.84375
0.534,-5.28515625,7.84765625,-2.5625
0.5345,-6.40625,7.6875,-1.28125
0.535,-6.56640625,6.56640625,0.1201171875
0.5355,-7.2470703125,6.3662109375,0.9609375
0.536,-7.20703125,4.884765625,2.482421875
0.5365,-7.4072265625,4.1240234375,3.4833984375
0.537,-7.4072265625,2.5625,5.044921875
0.5375,-6.6865234375,1.2412109375,5.60546875
0.538,-5.845703125,-0.4404296875,6.3662109375
0.5385,-5.0849609375,-1.8017578125,6.88671875
0.539,-3.8037109375,-3.4033203125,7.20703125
0.5395,-2.8828125,-4.4443359375,7.287109375
0.54,-1.4013671875,-5.845703125,7.1669921875
0.5405,0.1201171875,-6.24609375,6.005859375
0.541,1.201171875,-7.126953125,5.8056640625
0.5415,3.123046875,-7.4072265625,4.2041015625
0.542,4.2041015625,-7.767578125,3.4033203125
0.5425,5.4853515625,-7.607421875,1.921875
0.543,6.24609375,-7.2470703125,0.7607421875
0.5435,6.4462890625,-6.2060546875,-0.6005859375
0.544,7.0068359375,-5.845703125,-1.4814453125
0.5445,7.0068359375,-4.2041015625,-3.1630859375
0.545,7.0068359375,-3.36328125,-3.9638671875
0.5455,6.88671875,-1.8818359375,-5.4052734375
0.546,5.8857421875,-0.4404296875,-5.765625
0.5465,5.205078125,1.041015625,-6.486328125
0.547,4.1240234375,2.5224609375,-6.8466796875
0.5475,3.04296875,3.9638671875,-7.20703125
0.548,2.0419921875,4.9248046875,-7.0869140625
0.5485,0.6806640625,6.0859375,-6.8466796875
0.549,-0.80078125,6.40625,-5.7255859375
0.5495,-1.841796875,7.287109375,-5.4853515625
0.55,-3.763671875,7.52734375,-3.8037109375
0.5505,-4.64453125,7.767578125,-3.1630859375
0.551,-5.8056640625,7.52734375,-1.6416015625
0.5515,-6.40625,6.966796875,-0.6005859375
0.552,-6.646484375,6.1259765625,0.6005859375
0.5525,-7.0869140625,5.60546875,1.6416015625
0.553,-7.2470703125,4.1640625,3.2431640625
0.5535,-7.0869140625,3.2431640625,4.00390625
0.554,-7.046875,1.8818359375,5.365234375
