wavelength,x,y,z
0.0635,-9.8896484375,-0.640625,10.7705078125
0.064,-10.8505859375,1.5615234375,9.5693359375
0.0645,-11.2109375,2.5224609375,8.9287109375
0.065,-11.8916015625,4.2841796875,7.8076171875
0.0655,-11.5712890625,6.486328125,5.205078125
0.066,-11.291015625,8.2880859375,3.1630859375
0.0665,-11.130859375,10.4501953125,0.7607421875
0.067,-9.369140625,10.3701171875,-1.041015625
0.0675,-8.96875,10.73046875,-1.9619140625
0.068,-6.7265625,10.650390625,-4.2041015625
0.0685,-4.1640625,9.9296875,-6.1259765625
0.069,-1.9619140625,9.9296875,-8.3681640625
0.0695,0.560546875,8.96875,-9.9697265625
0.07,1.921875,7.8076171875,-10.1298828125
0.0705,3.2431640625,7.126953125,-10.8505859375
0.071,5.8857421875,4.5244140625,-10.890625
0.0715,7.6875,2.3623046875,-10.4501953125
0.072,10.25,-0.240234375,-10.490234375
0.0725,10.970703125,-2.2822265625,-9.2490234375
0.073,11.2509765625,-3.203125,-8.5283203125
0.0735,11.8115234375,-5.3251953125,-7.0068359375
0.074,11.4111328125,-7.2470703125,-4.5244140625
0.0745,11.130859375,-8.9287109375,-2.5224609375
0.075,10.73046875,-10.7705078125,-0.2802734375
0.0755,8.96875,-10.4501953125,1.4013671875
0.076,8.328125,-10.73046875,2.40234375
0.0765,5.765625,-10.5703125,4.96484375
0.077,3.4833984375,-9.8896484375,6.6064453125
0.0775,1.1611328125,-9.76953125,8.888671875
0.078,-1.1611328125,-8.728515625,10.1298828125
0.0785,-2.322265625,-7.607421875,10.2099609375
0.079,-4.00390625,-6.486328125,10.7705078125
0.0795,-6.6865234375,-3.84375,10.73046875
0.08,-8.2880859375,-1.8017578125,10.2900390625
0.0805,-10.5703125,0.560546875,10.25
0.081,-11.05078125,2.40234375,8.8486328125
0.0815,-11.3310546875,3.443359375,8.087890625
0.082,-11.69140625,5.7255859375,6.2060546875
0.0825,-11.2509765625,7.4873046875,3.9638671875
0.083,-10.890625,9.048828125,1.921875
0.0835,-10.3701171875,10.6103515625,-0.2802734375
0.084,-8.6083984375,10.2099609375,-1.76171875
0.0845,-7.7275390625,10.3701171875,-2.8828125
0.085,-5.0849609375,10.2099609375,-5.4853515625
0.0855,-2.962890625,9.609375,-7.0068359375
0.086,-0.640625,9.4091796875,-9.208984375
0.0865,1.5615234375,8.248046875,-10.2099609375
0.087,2.642578125,7.1669921875,-10.25
0.0875,4.7646484375,5.5654296875,-10.73046875
0.088,7.2470703125,3.0029296875,-10.650390625
0.0885,8.7685546875,0.880859375,-10.009765625
0.089,10.7705078125,-1.201171875,-10.0498046875
0.0895,11.1708984375,-3.1630859375,-8.5283203125
0.09,11.3310546875,-4.2041015625,-7.5673828125
0.0905,11.6513671875,-6.6865234375,-5.4052734375
0.091,11.1708984375,-8.2080078125,-3.283203125
0.0915,10.6103515625,-9.5693359375,-1.3212890625
0.092,10.0498046875,-10.890625,0.7607421875
0.0925,8.0478515625,-10.4501953125,2.3623046875
0.093,6.88671875,-10.5302734375,3.8037109375
0.0935,4.1240234375,-10.41015625,6.40625
0.094,2.08203125,-9.6494140625,7.8076171875
0.0945,-0.16015625,-9.369140625,9.7294921875
0.095,-2.2421875,-8.087890625,10.6103515625
0.0955,-3.603515625,-6.6865234375,10.5302734375
0.096,-6.0458984375,-4.6845703125,10.970703125
0.0965,-8.3681640625,-2.2421875,10.810546875
0.097,-9.6494140625,0.0,9.9296875
0.0975,-11.4111328125,1.6416015625,9.9296875
0.098,-11.611328125,3.763671875,8.16796875
0.0985,-11.5712890625,5.0849609375,6.7666015625
0.099,-11.8515625,7.6474609375,4.484375
0.0995,-11.1708984375,8.96875,2.2822265625
0.1,-10.4501953125,10.009765625,0.560546875
0.1005,-9.76953125,11.1708984375,-1.521484375
0.101,-7.447265625,10.5302734375,-3.283203125
0.1015,-5.92578125,10.490234375,-4.8447265625
0.102,-3.283203125,10.330078125,-7.447265625
0.1025,-1.1611328125,9.2490234375,-8.6083984375
0.103,0.8408203125,9.0087890625,-10.25
0.1035,3.0029296875,7.5673828125,-10.970703125
0.104,4.6044921875,5.765625,-10.7705078125
0.1045,7.0869140625,3.5234375,-11.0908203125
0.105,9.2890625,1.0009765625,-10.73046875
0.1055,10.25,-1.1611328125,-9.6494140625
0.106,11.8115234375,-2.5224609375,-9.689453125
0.1065,11.8515625,-4.6845703125,-7.6474609375
0.107,11.6513671875,-6.1259765625,-5.8857421875
0.1075,11.8916015625,-8.6484375,-3.68359375
0.108,10.810546875,-9.76953125,-1.3212890625
0.1085,10.1298828125,-10.5703125,0.2802734375
0.109,9.2490234375,-11.451171875,2.2021484375
0.1095,6.646484375,-10.6904296875,4.1240234375
0.11,4.9248046875,-10.5302734375,5.765625
0.1105,2.40234375,-10.41015625,8.2880859375
0.111,0.2001953125,-9.048828125,9.208984375
0.1115,-1.5615234375,-8.8486328125,10.650390625
0.112,-3.7236328125,-7.1669921875,11.1708984375
0.1125,-5.4453125,-5.1650390625,10.8505859375
0.113,-8.0478515625,-2.8427734375,11.0908203125
0.1135,-9.9697265625,-0.3203125,10.490234375
0.114,-10.650390625,1.5615234375,9.369140625
0.1145,-12.01171875,2.8427734375,9.4091796875
0.115,-11.8115234375,5.044921875,7.046875
0.1155,-11.53125,6.6865234375,5.0849609375
0.116,-11.8515625,9.0888671875,2.8828125
0.1165,-10.41015625,9.9296875,0.6005859375
0.117,-9.8896484375,10.6103515625,-0.80078125
0.1175,-8.728515625,11.2109375,-2.642578125
0.118,-6.1259765625,10.3701171875,-4.5244140625
0.1185,-4.32421875,10.2099609375,-6.3662109375
0.119,-1.76171875,10.009765625,-8.728515625
0.1195,0.400390625,8.568359375,-9.369140625
0.12,1.8818359375,8.408203125,-10.73046875
0.1205,4.1240234375,6.4462890625,-11.05078125
0.121,5.9658203125,4.32421875,-10.73046875
0.1215,8.6884765625,1.921875,-10.970703125
0.122,10.330078125,-0.6806640625,-10.1298828125
0.1225,10.8505859375,-2.08203125,-9.2490234375
0.123,11.9716796875,-3.4033203125,-8.96875
0.1235,11.771484375,-5.6455078125,-6.486328125
0.124,11.451171875,-7.447265625,-4.404296875
0.1245,11.7314453125,-9.8896484375,-2.2021484375
0.125,10.0498046875,-10.330078125,0.1201171875
0.1255,9.609375,-10.890625,1.201171875
0.126,8.0478515625,-11.2509765625,3.203125
0.1265,5.4052734375,-10.4501953125,5.1650390625
0.127,3.36328125,-10.330078125,7.1669921875
0.1275,0.7607421875,-9.9296875,9.44921875
0.128,-1.201171875,-8.408203125,9.8896484375
0.1285,-2.482421875,-8.2880859375,11.0107421875
0.129,-4.8447265625,-6.0859375,11.1708984375
0.1295,-6.8466796875,-3.68359375,10.7705078125
0.13,-9.6494140625,-1.1611328125,11.0107421875
0.1305,-10.9306640625,1.3212890625,9.8896484375
0.131,-11.291015625,2.40234375,9.0888671875
0.1315,-12.2119140625,3.923828125,8.48828125
0.132,-11.8515625,6.2861328125,5.8056640625
0.1325,-11.53125,8.087890625,3.6435546875
0.133,-11.53125,10.41015625,1.2412109375
0.1335,-9.76953125,10.5703125,-0.8408203125
0.134,-9.369140625,10.970703125,-1.76171875
0.1345,-7.4072265625,11.05078125,-3.8837890625
0.135,-4.6845703125,10.2099609375,-5.92578125
0.1355,-2.5224609375,10.169921875,-8.0478515625
0.136,0.16015625,9.4892578125,-10.009765625
0.1365,1.8017578125,7.9677734375,-10.25
0.137,2.962890625,7.6875,-11.0908203125
0.1375,5.60546875,5.1650390625,-11.2509765625
0.138,7.52734375,2.802734375,-10.73046875
0.1385,10.2099609375,0.240234375,-10.8505859375
0.139,11.2109375,-2.0419921875,-9.609375
0.1395,11.4912109375,-3.0830078125,-8.8486328125
0.14,12.171875,-4.8447265625,-7.7275390625
0.1405,11.771484375,-7.0869140625,-5.044921875
0.141,11.37109375,-8.7685546875,-2.9228515625
0.1415,11.1708984375,-10.890625,-0.5205078125
0.142,9.3291015625,-10.7705078125,1.3212890625
0.1425,8.888671875,-11.05078125,2.2021484375
0.143,6.5263671875,-11.0107421875,4.6044921875
0.1435,3.9638671875,-10.2099609375,6.4462890625
0.144,1.6416015625,-10.1298828125,8.728515625
0.1445,-0.9208984375,-9.208984375,10.330078125
0.145,-2.2421875,-7.927734375,10.41015625
0.1455,-3.603515625,-7.1669921875,11.0107421875
0.146,-6.40625,-4.484375,11.130859375
0.1465,-8.087890625,-2.2822265625,10.5703125
0.147,-10.6103515625,0.2802734375,10.6103515625
0.1475,-11.291015625,2.2822265625,9.2490234375
0.148,-11.53125,3.3232421875,8.48828125
0.1485,-12.0517578125,5.365234375,6.88671875
0.149,-11.5712890625,7.4072265625,4.3642578125
0.1495,-11.2109375,8.96875,2.3623046875
0.15,-10.8505859375,10.8505859375,0.0400390625
0.1505,-9.0087890625,10.5302734375,-1.6015625
0.151,-8.328125,10.6904296875,-2.5625
0.1515,-5.765625,10.6103515625,-5.125
0.152,-3.36328125,9.76953125,-6.88671875
0.1525,-1.041015625,9.6494140625,-9.048828125
0.153,1.28125,8.6083984375,-10.2900390625
0.1535,2.482421875,7.4873046875,-10.3701171875
0.154,4.1640625,6.2861328125,-10.890625
0.1545,6.88671875,3.603515625,-10.890625
0.155,8.4482421875,1.4013671875,-10.2900390625
0.1555,10.73046875,-0.8408203125,-10.2900390625
0.156,11.291015625,-2.802734375,-8.9287109375
0.1565,11.53125,-3.8837890625,-8.0078125
0.157,11.8515625,-6.166015625,-6.1259765625
0.1575,11.37109375,-7.9677734375,-3.8037109375
0.158,10.8505859375,-9.3291015625,-1.8017578125
0.1585,10.41015625,-10.9306640625,0.4404296875
0.159,8.48828125,-10.6103515625,2.0419921875
0.1595,7.52734375,-10.650390625,3.2431640625
0.16,4.8046875,-10.6103515625,5.9658203125
0.1605,2.6826171875,-9.849609375,7.3671875
0.161,0.5205078125,-9.5693359375,9.4091796875
0.1615,-1.841796875,-8.408203125,10.5302734375
0.162,-3.0830078125,-7.1669921875,10.490234375
0.1625,-5.1650390625,-5.4853515625,10.9306640625
0.163,-7.7275390625,-2.8828125,10.8505859375
0.1635,-9.12890625,-0.720703125,10.08984375
0.164,-11.05078125,1.2412109375,10.08984375
0.1645,-11.4912109375,3.203125,8.48828125
0.165,-11.53125,4.4443359375,7.3671875
0.1655,-11.8115234375,6.806640625,5.205078125
0.166,-11.2509765625,8.408203125,3.0029296875
0.1665,-10.5703125,9.5693359375,1.12109375
0.167,-10.009765625,10.8505859375,-0.9609375
0.1675,-8.0078125,10.41015625,-2.6025390625
0.168,-6.7265625,10.3701171875,-4.00390625
0.1685,-4.083984375,10.25,-6.56640625
0.169,-2.0419921875,9.2490234375,-7.84765625
0.1695,0.2001953125,9.0888671875,-9.689453125
0.17,2.2421875,7.84765625,-10.5703125
0.1705,3.68359375,6.40625,-10.4501953125
0.171,6.005859375,4.4443359375,-10.8505859375
0.1715,8.328125,1.921875,-10.650390625
0.172,9.4892578125,-0.2802734375,-9.6494140625
0.1725,11.2109375,-1.8818359375,-9.76953125
0.173,11.4912109375,-3.84375,-8.0078125
0.1735,11.37109375,-5.1650390625,-6.6064453125
0.174,11.6513671875,-7.5673828125,-4.4443359375
0.1745,10.890625,-8.9287109375,-2.2822265625
0.175,10.2099609375,-9.8896484375,-0.6005859375
0.1755,9.529296875,-10.970703125,1.4013671875
0.176,7.287109375,-10.41015625,3.123046875
0.1765,5.765625,-10.3701171875,4.64453125
0.177,3.283203125,-10.2900390625,7.1669921875
0.1775,1.1611328125,-9.1689453125,8.2880859375
0.178,-0.7607421875,-8.96875,9.9296875
0.1785,-2.8828125,-7.52734375,10.650390625
0.179,-4.404296875,-5.845703125,10.490234375
0.1795,-6.9267578125,-3.7236328125,10.810546875
0.18,-9.0087890625,-1.28125,10.490234375
0.1805,-9.9697265625,0.7607421875,9.44921875
0.181,-11.451171875,2.162109375,9.529296875
0.1815,-11.53125,4.2041015625,7.52734375
0.182,-11.4111328125,5.685546875,5.8857421875
0.1825,-11.6513671875,8.1279296875,3.7236328125
0.183,-10.5703125,9.2490234375,1.4814453125
0.1835,-10.009765625,10.08984375,0.0
0.184,-9.0888671875,10.8505859375,-1.9619140625
0.1845,-6.7265625,10.2099609375,-3.7236328125
0.185,-5.044921875,10.08984375,-5.4453125
0.1855,-2.6025390625,10.0498046875,-7.84765625
0.186,-0.4404296875,8.7685546875,-8.80859375
0.1865,1.28125,8.6083984375,-10.2900390625
0.187,3.443359375,6.966796875,-10.8505859375
0.1875,5.1650390625,5.044921875,-10.6103515625
0.188,7.767578125,2.72265625,-10.890625
0.1885,9.7294921875,0.2001953125,-10.2900390625
0.189,10.4501953125,-1.6015625,-9.2890625
0.1895,11.771484375,-2.9228515625,-9.2890625
0.19,11.6513671875,-5.125,-7.0068359375
0.1905,11.451171875,-6.7666015625,-5.0849609375
0.191,11.8115234375,-9.208984375,-2.8828125
0.1915,10.2900390625,-10.08984375,-0.5205078125
0.192,9.76953125,-10.7705078125,0.80078125
0.1925,8.6083984375,-11.3310546875,2.72265625
0.193,5.92578125,-10.6103515625,4.6845703125
0.1935,3.9638671875,-10.41015625,6.6064453125
0.194,1.4814453125,-10.25,9.0087890625
0.1945,-0.80078125,-8.6884765625,9.6494140625
0.195,-2.1220703125,-8.5283203125,10.890625
0.1955,-4.484375,-6.56640625,11.2509765625
0.196,-6.4462890625,-4.244140625,10.9306640625
0.1965,-9.1689453125,-1.8017578125,11.2109375
0.197,-10.890625,0.880859375,10.2900390625
0.1975,-11.2509765625,2.2421875,9.2490234375
0.198,-12.33203125,3.5634765625,9.0087890625
0.1985,-12.171875,6.0458984375,6.3662109375
0.199,-11.69140625,7.8076171875,4.1240234375
0.1995,-11.9716796875,10.2900390625,1.841796875
0.2,-10.169921875,10.810546875,-0.640625
0.2005,-9.609375,11.130859375,-1.681640625
0.201,-8.087890625,11.4111328125,-3.68359375
0.2015,-5.205078125,10.6904296875,-5.8056640625
0.202,-3.04296875,10.41015625,-7.84765625
0.2025,-0.3603515625,10.0498046875,-10.169921875
0.203,1.76171875,8.2880859375,-10.5302734375
0.2035,2.8427734375,8.1279296875,-11.4111328125
0.204,5.4853515625,5.765625,-11.69140625
0.2045,7.52734375,3.2431640625,-11.2509765625
0.205,10.2900390625,0.6005859375,-11.2509765625
0.2055,11.771484375,-1.9619140625,-10.25
0.206,11.8515625,-3.203125,-9.12890625
0.2065,12.7724609375,-4.6845703125,-8.48828125
0.207,12.4921875,-7.287109375,-5.6455078125
0.2075,11.8515625,-8.9287109375,-3.36328125
0.208,11.8916015625,-11.4111328125,-0.8408203125
0.2085,9.9296875,-11.611328125,1.521484375
0.209,9.208984375,-11.69140625,2.40234375
0.2095,7.3271484375,-11.8115234375,4.6044921875
0.21,4.32421875,-10.970703125,6.8466796875
0.2105,1.921875,-10.5703125,8.96875
0.211,-0.80078125,-10.0498046875,11.1708984375
0.2115,-2.642578125,-8.248046875,11.1708984375
0.212,-3.7236328125,-7.7275390625,11.8115234375
0.2125,-6.7265625,-5.0849609375,12.0517578125
0.213,-8.5283203125,-2.5625,11.37109375
0.2135,-11.130859375,0.1201171875,11.291015625
0.214,-12.33203125,2.5224609375,10.169921875
0.2145,-12.33203125,3.84375,8.80859375
0.215,-12.97265625,5.5654296875,7.6875
0.2155,-12.6123046875,8.1279296875,4.7646484375
0.216,-11.8916015625,9.44921875,2.6025390625
0.2165,-11.7314453125,11.69140625,0.080078125
0.217,-9.7294921875,11.6513671875,-2.1220703125
0.2175,-8.80859375,11.53125,-2.962890625
0.218,-6.5263671875,11.611328125,-5.4453125
0.2185,-3.7236328125,10.7705078125,-7.447265625
0.219,-1.2412109375,10.2099609375,-9.4892578125
0.2195,1.4013671875,9.5693359375,-11.4111328125
0.22,3.04296875,7.8076171875,-11.291015625
0.2205,4.32421875,6.966796875,-11.8115234375
0.221,7.447265625,4.1240234375,-12.01171875
0.2215,9.0888671875,1.7216796875,-11.1708984375
0.222,11.37109375,-0.8408203125,-11.0107421875
0.2225,12.4921875,-3.0830078125,-9.8095703125
0.223,12.412109375,-4.5244140625,-8.328125
0.2235,12.8125,-6.40625,-6.88671875
0.224,12.5322265625,-8.8486328125,-4.0439453125
0.2245,11.5712890625,-9.9697265625,-1.9619140625
0.225,11.37109375,-12.01171875,0.3603515625
0.2255,9.2490234375,-11.8115234375,2.482421875
0.226,8.0478515625,-11.5712890625,3.5234375
0.2265,5.60546875,-11.611328125,6.24609375
0.227,2.962890625,-10.7705078125,8.0478515625
0.2275,0.560546875,-10.1298828125,9.9296875
0.228,-1.9619140625,-9.3291015625,11.611328125
0.2285,-3.68359375,-7.52734375,11.4912109375
0.229,-5.28515625,-6.24609375,11.8115234375
0.2295,-8.408203125,-3.36328125,12.01171875
0.23,-9.8095703125,-0.9609375,11.0107421875
0.2305,-11.8115234375,1.28125,10.810546875
0.231,-12.6923828125,3.443359375,9.529296875
0.2315,-12.4921875,5.0048828125,7.767578125
0.232,-12.7724609375,6.966796875,6.005859375
0.2325,-12.4521484375,9.2490234375,3.3232421875
0.233,-11.2509765625,10.08984375,1.201171875
0.2335,-11.05078125,11.8515625,-0.9208984375
0.234,-8.7685546875,11.6513671875,-3.0830078125
0.2345,-7.287109375,11.2509765625,-4.244140625
0.235,-4.6845703125,11.2509765625,-6.966796875
0.2355,-2.1220703125,10.3701171875,-8.6884765625
0.236,0.1201171875,9.6494140625,-10.2099609375
0.2365,2.40234375,8.8486328125,-11.69140625
0.237,4.32421875,6.7666015625,-11.53125
0.2375,6.0859375,5.125,-11.69140625
0.238,9.0888671875,2.3623046875,-11.8515625
0.2385,10.2900390625,-0.2001953125,-10.5302734375
0.239,11.8916015625,-1.9619140625,-10.41015625
0.2395,12.65234375,-4.083984375,-8.96875
0.24,12.33203125,-5.765625,-7.046875
0.2405,12.4921875,-7.8076171875,-5.0849609375
0.241,12.171875,-9.9697265625,-2.6025390625
0.2415,10.6904296875,-10.5302734375,-0.5205078125
0.242,10.5302734375,-11.9716796875,1.3212890625
0.2425,8.0078125,-11.611328125,3.6435546875
0.243,6.3662109375,-11.0908203125,4.9248046875
0.2435,3.84375,-11.1708984375,7.607421875
0.244,1.28125,-10.1298828125,9.12890625
0.2445,-0.7607421875,-9.369140625,10.41015625
0.245,-2.9228515625,-8.48828125,11.7314453125
0.2455,-4.884765625,-6.2861328125,11.4912109375
0.246,-6.9267578125,-4.32421875,11.4912109375
0.2465,-9.689453125,-1.681640625,11.6513671875
0.247,-10.650390625,0.880859375,10.08984375
0.2475,-12.0517578125,2.2421875,10.1298828125
0.248,-12.572265625,4.32421875,8.48828125
0.2485,-12.171875,6.0458984375,6.3662109375
0.249,-12.2919921875,8.16796875,4.2841796875
0.2495,-11.8515625,10.1298828125,1.8818359375
0.25,-10.330078125,10.4501953125,-0.16015625
0.2505,-10.1298828125,11.69140625,-1.76171875
0.251,-7.4072265625,11.2109375,-4.0439453125
0.2515,-5.6455078125,10.6904296875,-5.4453125
0.252,-3.1630859375,10.810546875,-8.0478515625
0.2525,-0.6005859375,9.5693359375,-9.4091796875
0.253,1.201171875,8.888671875,-10.5302734375
0.2535,3.2431640625,7.8876953125,-11.5712890625
0.254,5.3251953125,5.5654296875,-11.3310546875
0.2545,7.52734375,3.3232421875,-11.291015625
0.255,10.2099609375,0.7607421875,-11.3310546875
0.2555,10.8505859375,-1.6416015625,-9.689453125
0.256,12.171875,-2.72265625,-9.8896484375
0.2565,12.4921875,-5.0048828125,-7.9677734375
0.257,12.01171875,-6.7666015625,-5.765625
0.2575,12.171875,-9.0087890625,-3.5634765625
0.258,11.37109375,-10.650390625,-1.0009765625
0.2585,9.9296875,-10.8505859375,0.7607421875
0.259,9.609375,-11.8515625,2.2421875
0.2595,6.6865234375,-11.2509765625,4.6044921875
0.26,4.64453125,-10.73046875,6.2861328125
0.2605,2.2421875,-10.8505859375,8.9287109375
0.261,-0.48046875,-9.3291015625,10.0498046875
0.2615,-1.921875,-8.728515625,10.9306640625
0.262,-3.9638671875,-7.4873046875,11.7314453125
0.2625,-6.166015625,-5.0048828125,11.451171875
0.263,-8.5283203125,-2.5224609375,11.37109375
0.2635,-11.05078125,0.16015625,11.2109375
0.264,-11.4111328125,2.2021484375,9.4892578125
0.2645,-12.4521484375,3.0830078125,9.609375
0.265,-12.572265625,5.525390625,7.2470703125
0.2655,-12.0517578125,7.447265625,4.8447265625
0.266,-12.2119140625,9.76953125,2.5625
0.2665,-11.0908203125,11.2109375,0.0
0.267,-9.6494140625,11.0908203125,-1.521484375
0.2675,-9.12890625,11.771484375,-2.8828125
0.268,-6.0458984375,11.0908203125,-5.4052734375
0.2685,-3.7236328125,10.490234375,-7.1669921875
0.269,-1.28125,10.5302734375,-9.7294921875
0.2695,1.3212890625,8.80859375,-10.5703125
0.27,2.482421875,8.2880859375,-11.2109375
0.2705,4.6044921875,6.6865234375,-11.7314453125
0.271,6.88671875,4.0439453125,-11.37109375
0.2715,9.2490234375,1.44140625,-11.1708984375
0.272,11.53125,-1.2412109375,-10.8505859375
0.2725,11.6513671875,-2.9228515625,-9.208984375
0.273,12.4521484375,-3.8837890625,-9.0888671875
0.2735,12.4921875,-6.486328125,-6.4462890625
0.274,11.8115234375,-8.1279296875,-4.1240234375
0.2745,11.8515625,-10.5302734375,-1.681640625
0.275,10.5703125,-11.4912109375,0.7607421875
0.2755,9.2490234375,-11.2109375,1.921875
