wavelength,x,y,z
0.2765,0.2802734375,-4.1240234375,3.5234375
0.277,0.9609375,-4.564453125,3.2431640625
0.2775,1.8818359375,-4.7646484375,2.482421875
0.278,2.5224609375,-4.9248046875,1.921875
0.2785,3.0830078125,-4.884765625,1.28125
0.279,3.5634765625,-4.8046875,0.560546875
0.2795,3.7236328125,-4.1640625,-0.3603515625
0.28,3.9638671875,-3.84375,-1.041015625
0.2805,3.84375,-2.72265625,-2.1220703125
0.281,3.84375,-2.2822265625,-2.72265625
0.2815,3.7236328125,-1.361328125,-3.5634765625
0.282,3.2431640625,-0.48046875,-3.8837890625
0.2825,2.7626953125,0.3603515625,-4.2041015625
0.283,2.162109375,1.12109375,-4.4443359375
0.2835,1.3212890625,2.1220703125,-4.564453125
0.284,0.6005859375,2.8427734375,-4.5244140625
0.2845,-0.3203125,3.6435546875,-4.4443359375
0.285,-1.201171875,3.9638671875,-3.84375
0.2855,-1.8017578125,4.3642578125,-3.5634765625
0.286,-2.72265625,4.484375,-2.642578125
0.2865,-3.2431640625,4.564453125,-2.162109375
0.287,-3.8037109375,4.484375,-1.44140625
0.2875,-4.1640625,4.1640625,-0.6806640625
0.288,-4.244140625,3.5634765625,0.1201171875
0.2885,-4.404296875,3.0830078125,0.880859375
0.289,-4.3642578125,2.0419921875,1.921875
0.2895,-4.244140625,1.521484375,2.3623046875
0.29,-4.1240234375,0.720703125,3.1630859375
0.2905,-3.5234375,-0.16015625,3.4033203125
0.291,-3.203125,-0.8408203125,3.8037109375
0.2915,-2.40234375,-1.8017578125,3.8837890625
0.292,-1.681640625,-2.6025390625,4.083984375
0.2925,-0.80078125,-3.36328125,3.84375
0.293,0.0,-4.1240234375,3.763671875
0.2935,0.9208984375,-4.404296875,3.1630859375
0.294,1.521484375,-4.7646484375,2.8828125
0.2945,2.482421875,-4.884765625,1.921875
0.295,2.9228515625,-4.96484375,1.4814453125
0.2955,3.4833984375,-4.8046875,0.6806640625
0.296,3.8037109375,-4.4443359375,-0.16015625
0.2965,3.8837890625,-3.84375,-0.9609375
0.297,3.9638671875,-3.203125,-1.76171875
0.2975,3.9638671875,-2.2822265625,-2.72265625
0.298,3.763671875,-1.6015625,-3.203125
0.2985,3.5634765625,-0.720703125,-4.00390625
0.299,2.8427734375,0.16015625,-4.1240234375
0.2995,2.5224609375,0.880859375,-4.5244140625
0.3,1.5615234375,1.921875,-4.564453125
0.3005,0.9208984375,2.72265625,-4.7646484375
0.301,-0.16015625,3.443359375,-4.404296875
0.3015,-0.9609375,4.1240234375,-4.244140625
0.302,-1.76171875,4.2841796875,-3.5634765625
0.3025,-2.40234375,4.6044921875,-3.203125
0.303,-3.4033203125,4.724609375,-2.2021484375
0.3035,-3.8037109375,4.6044921875,-1.6416015625
0.304,-4.244140625,4.404296875,-0.8408203125
0.3045,-4.4443359375,3.84375,0.0
0.305,-4.5244140625,3.2431640625,0.720703125
0.3055,-4.4443359375,2.3623046875,1.6416015625
0.306,-4.5244140625,1.6015625,2.5625
0.3065,-4.083984375,0.880859375,2.962890625
0.307,-3.8837890625,0.0400390625,3.603515625
0.3075,-3.1630859375,-0.880859375,3.7236328125
0.308,-2.802734375,-1.521484375,4.0439453125
0.3085,-1.76171875,-2.6025390625,4.083984375
0.309,-1.041015625,-3.36328125,4.1240234375
0.3095,0.0,-3.9638671875,3.68359375
0.31,0.720703125,-4.5244140625,3.4833984375
0.3105,1.4814453125,-4.6845703125,2.8427734375
0.311,2.1220703125,-4.8447265625,2.2822265625
0.3115,3.0830078125,-5.0849609375,1.4814453125
0.312,3.36328125,-4.8046875,0.80078125
0.3125,3.84375,-4.64453125,0.080078125
0.313,3.84375,-4.00390625,-0.80078125
0.3135,3.9638671875,-3.5234375,-1.4814453125
0.314,3.8837890625,-2.482421875,-2.4423828125
0.3145,3.9638671875,-1.8818359375,-3.203125
0.315,3.4833984375,-1.0009765625,-3.6435546875
0.3155,3.2431640625,-0.240234375,-4.2041015625
0.316,2.482421875,0.720703125,-4.2841796875
0.3165,2.08203125,1.361328125,-4.564453125
0.317,1.0810546875,2.5224609375,-4.6845703125
0.3175,0.3603515625,3.1630859375,-4.6044921875
0.318,-0.6806640625,3.84375,-4.244140625
0.3185,-1.4013671875,4.244140625,-3.8837890625
0.319,-2.08203125,4.484375,-3.3232421875
0.3195,-2.8427734375,4.6044921875,-2.6826171875
0.32,-3.7236328125,4.8447265625,-1.9619140625
0.3205,-4.00390625,4.3642578125,-1.1611328125
0.321,-4.5244140625,4.244140625,-0.48046875
0.3215,-4.4443359375,3.4033203125,0.4404296875
0.322,-4.5244140625,2.9228515625,1.201171875
0.3225,-4.5244140625,1.921875,2.2421875
0.323,-4.484375,1.2412109375,2.9228515625
0.3235,-3.8837890625,0.3203125,3.3232421875
0.324,-3.6435546875,-0.48046875,3.84375
0.3245,-2.8828125,-1.3212890625,3.923828125
0.325,-2.322265625,-2.0419921875,4.1240234375
0.3255,-1.28125,-3.2431640625,4.244140625
0.326,-0.400390625,-3.84375,3.8837890625
0.3265,0.560546875,-4.484375,3.68359375
0.327,1.2412109375,-4.7646484375,3.123046875
0.3275,1.9619140625,-4.9248046875,2.5224609375
0.328,2.72265625,-5.044921875,1.76171875
0.3285,3.5634765625,-5.1650390625,1.0009765625
0.329,3.68359375,-4.6044921875,0.16015625
0.3295,4.1240234375,-4.5244140625,-0.5205078125
0.33,3.9638671875,-3.4833984375,-1.4013671875
0.3305,4.00390625,-2.8828125,-2.1220703125
0.331,3.923828125,-1.8818359375,-3.1630859375
0.3315,3.7236328125,-1.1611328125,-3.7236328125
0.332,3.1630859375,-0.240234375,-4.083984375
0.3325,2.7626953125,0.48046875,-4.3642578125
0.333,2.0419921875,1.28125,-4.4443359375
0.3335,1.4013671875,2.0419921875,-4.564453125
0.334,0.560546875,3.123046875,-4.724609375
0.3345,-0.4404296875,3.5234375,-4.2041015625
0.335,-1.1611328125,4.1640625,-4.0439453125
0.3355,-1.921875,4.2841796875,-3.4033203125
0.336,-2.5224609375,4.484375,-2.9228515625
0.3365,-3.3232421875,4.6044921875,-2.2021484375
0.337,-3.923828125,4.6044921875,-1.4814453125
0.3375,-4.1240234375,4.00390625,-0.6806640625
0.338,-4.4443359375,3.8837890625,0.0
0.3385,-4.3642578125,3.0029296875,0.880859375
0.339,-4.4443359375,2.4423828125,1.5615234375
0.3395,-4.4443359375,1.521484375,2.6025390625
0.34,-4.1240234375,0.80078125,3.04296875
0.3405,-3.7236328125,0.0,3.5234375
0.341,-3.203125,-0.80078125,3.763671875
0.3415,-2.6025390625,-1.6015625,3.9638671875
0.342,-1.841796875,-2.5224609375,4.083984375
0.3425,-1.0009765625,-3.5234375,4.1640625
0.343,0.080078125,-4.00390625,3.6435546875
0.3435,0.7607421875,-4.6044921875,3.5234375
0.344,1.6015625,-4.7646484375,2.72265625
0.3445,2.2421875,-4.96484375,2.2421875
0.345,3.123046875,-5.125,1.44140625
0.3455,3.603515625,-5.0048828125,0.6806640625
0.346,3.84375,-4.4443359375,-0.2001953125
0.3465,4.0439453125,-4.083984375,-0.880859375
0.347,4.00390625,-3.0830078125,-1.8818359375
0.3475,3.9638671875,-2.4423828125,-2.5625
0.348,3.9638671875,-1.521484375,-3.603515625
0.3485,3.443359375,-0.640625,-3.923828125
0.349,3.04296875,0.240234375,-4.3642578125
0.3495,2.3623046875,1.0009765625,-4.484375
0.35,1.6416015625,1.8818359375,-4.64453125
0.3505,0.8408203125,2.72265625,-4.6845703125
0.351,0.0,3.6435546875,-4.64453125
0.3515,-1.041015625,3.9638671875,-4.00390625
0.352,-1.681640625,4.484375,-3.8037109375
0.3525,-2.642578125,4.5244140625,-2.8828125
0.353,-3.1630859375,4.6044921875,-2.3623046875
0.3535,-3.8837890625,4.64453125,-1.6015625
0.354,-4.2041015625,4.32421875,-0.80078125
0.3545,-4.4443359375,3.8837890625,0.0
0.355,-4.5244140625,3.3232421875,0.7607421875
0.3555,-4.4443359375,2.3623046875,1.681640625
0.356,-4.3642578125,1.76171875,2.2421875
0.3565,-4.3642578125,0.9208984375,3.1630859375
0.357,-3.6435546875,0.0,3.4033203125
0.3575,-3.443359375,-0.6806640625,3.84375
0.358,-2.6025390625,-1.5615234375,3.8837890625
0.3585,-2.001953125,-2.322265625,4.083984375
0.359,-1.041015625,-3.203125,4.00390625
0.3595,-0.3203125,-3.923828125,3.8837890625
0.36,0.6806640625,-4.3642578125,3.3232421875
0.3605,1.3212890625,-4.7646484375,3.0830078125
0.361,2.2421875,-4.884765625,2.162109375
0.3615,2.6826171875,-5.0048828125,1.76171875
0.362,3.4833984375,-5.0849609375,0.9609375
0.3625,3.68359375,-4.5244140625,0.16015625
0.363,3.9638671875,-4.1640625,-0.640625
0.3635,3.9638671875,-3.443359375,-1.4814453125
0.364,3.9638671875,-2.642578125,-2.3623046875
0.3645,3.84375,-1.9619140625,-2.962890625
0.365,3.763671875,-1.12109375,-3.8037109375
0.3655,3.04296875,-0.2001953125,-4.00390625
0.366,2.8427734375,0.560546875,-4.484375
0.3665,1.8818359375,1.5615234375,-4.5244140625
0.367,1.28125,2.2822265625,-4.724609375
0.3675,0.3203125,3.203125,-4.564453125
0.368,-0.6005859375,3.84375,-4.3642578125
0.3685,-1.44140625,4.1640625,-3.84375
0.369,-2.1220703125,4.484375,-3.443359375
0.3695,-3.0830078125,4.6044921875,-2.5224609375
0.37,-3.4833984375,4.5244140625,-2.0419921875
0.3705,-4.1640625,4.6044921875,-1.2412109375
0.371,-4.2841796875,3.9638671875,-0.400390625
0.3715,-4.5244140625,3.603515625,0.3603515625
0.372,-4.4443359375,2.6826171875,1.3212890625
0.3725,-4.4443359375,2.001953125,2.08203125
0.373,-4.2041015625,1.201171875,2.6826171875
0.3735,-4.00390625,0.4404296875,3.36328125
0.374,-3.36328125,-0.48046875,3.5234375
0.3745,-3.0830078125,-1.1611328125,3.8837890625
0.375,-2.001953125,-2.2021484375,3.923828125
0.3755,-1.44140625,-2.8828125,4.00390625
0.376,-0.5205078125,-3.7236328125,3.84375
0.3765,0.3603515625,-4.1640625,3.5234375
0.377,1.12109375,-4.5244140625,3.04296875
0.3775,1.841796875,-4.8046875,2.482421875
0.378,2.6025390625,-4.96484375,1.76171875
0.3785,3.0029296875,-4.7646484375,1.201171875
0.379,3.5634765625,-4.7646484375,0.5205078125
0.3795,3.6435546875,-4.0439453125,-0.3603515625
0.38,3.8837890625,-3.8037109375,-1.0009765625
0.3805,3.763671875,-2.72265625,-2.001953125
0.381,3.84375,-2.2421875,-2.642578125
0.3815,3.5634765625,-1.361328125,-3.283203125
0.382,3.3232421875,-0.640625,-3.84375
0.3825,2.6826171875,0.240234375,-4.0439453125
0.383,2.3623046875,0.9208984375,-4.404296875
0.3835,1.4013671875,1.9619140625,-4.5244140625
0.384,0.8408203125,2.642578125,-4.564453125
0.3845,-0.2001953125,3.4833984375,-4.404296875
0.385,-1.0009765625,3.84375,-3.9638671875
0.3855,-1.7216796875,4.2041015625,-3.5634765625
0.386,-2.5625,4.404296875,-2.8828125
0.3865,-3.2431640625,4.6044921875,-2.2822265625
0.387,-3.6435546875,4.484375,-1.6015625
0.3875,-4.2041015625,4.3642578125,-0.880859375
0.388,-4.244140625,3.6435546875,0.0400390625
0.3885,-4.484375,3.283203125,0.720703125
0.389,-4.404296875,2.162109375,1.841796875
0.3895,-4.404296875,1.6416015625,2.40234375
0.39,-4.083984375,0.7607421875,3.04296875
0.3905,-3.7236328125,0.0,3.4833984375
0.391,-3.0830078125,-0.9208984375,3.68359375
0.3915,-2.5625,-1.6416015625,3.923828125
0.392,-1.6416015625,-2.72265625,4.083984375
0.3925,-0.80078125,-3.36328125,3.84375
0.393,0.1201171875,-4.1640625,3.68359375
0.3935,0.9208984375,-4.4443359375,3.123046875
0.394,1.521484375,-4.7646484375,2.72265625
0.3945,2.40234375,-4.8447265625,1.921875
0.395,3.04296875,-4.9248046875,1.3212890625
0.3955,3.36328125,-4.564453125,0.6005859375
0.396,3.763671875,-4.4443359375,0.0
0.3965,3.7236328125,-3.6435546875,-1.0009765625
0.397,3.84375,-3.203125,-1.6416015625
0.3975,3.8037109375,-2.1220703125,-2.6826171875
0.398,3.68359375,-1.6015625,-3.123046875
0.3985,3.3232421875,-0.720703125,-3.7236328125
0.399,2.8427734375,0.0400390625,-3.9638671875
0.3995,2.3623046875,0.80078125,-4.244140625
0.4,1.6015625,1.6015625,-4.3642578125
0.4005,0.9609375,2.5224609375,-4.564453125
0.401,0.1201171875,3.04296875,-4.244140625
0.4015,-0.720703125,3.8037109375,-4.1640625
0.402,-1.521484375,3.9638671875,-3.5634765625
0.4025,-2.08203125,4.32421875,-3.203125
0.403,-3.0029296875,4.484375,-2.4423828125
0.4035,-3.5234375,4.5244140625,-1.8818359375
0.404,-3.8837890625,4.2041015625,-1.12109375
0.4045,-4.2041015625,3.9638671875,-0.4404296875
0.405,-4.244140625,3.283203125,0.48046875
0.4055,-4.32421875,2.6826171875,1.201171875
0.406,-4.404296875,1.8017578125,2.2421875
0.4065,-4.1240234375,1.201171875,2.6025390625
0.407,-3.8837890625,0.3603515625,3.3232421875
0.4075,-3.3232421875,-0.5205078125,3.5234375
0.408,-2.9228515625,-1.2412109375,3.8837890625
0.4085,-2.001953125,-2.2421875,3.9638671875
0.409,-1.28125,-3.203125,4.1240234375
0.4095,-0.3603515625,-3.763671875,3.68359375
0.41,0.48046875,-4.484375,3.5634765625
0.4105,1.28125,-4.564453125,2.8828125
0.411,1.8818359375,-4.8046875,2.482421875
0.4115,2.8828125,-5.0048828125,1.6015625
0.412,3.3232421875,-4.8447265625,0.9208984375
0.4125,3.7236328125,-4.564453125,0.1201171875
0.413,3.8837890625,-4.083984375,-0.640625
0.4135,3.923828125,-3.36328125,-1.4814453125
0.414,3.8837890625,-2.5625,-2.2822265625
0.4145,3.9638671875,-1.76171875,-3.283203125
0.415,3.443359375,-0.9208984375,-3.603515625
0.4155,3.1630859375,-0.16015625,-4.2041015625
0.416,2.40234375,0.7607421875,-4.244140625
0.4165,1.9619140625,1.4013671875,-4.5244140625
0.417,1.0009765625,2.40234375,-4.564453125
0.4175,0.2802734375,3.203125,-4.564453125
0.418,-0.80078125,3.68359375,-4.083984375
0.4185,-1.4013671875,4.244140625,-3.8837890625
0.419,-2.162109375,4.32421875,-3.1630859375
0.4195,-2.7626953125,4.484375,-2.642578125
0.42,-3.68359375,4.64453125,-1.841796875
0.4205,-3.923828125,4.2841796875,-1.041015625
0.421,-4.3642578125,4.083984375,-0.400390625
0.4215,-4.32421875,3.4033203125,0.4404296875
0.422,-4.3642578125,2.7626953125,1.201171875
0.4225,-4.2841796875,1.921875,2.0419921875
0.423,-4.3642578125,1.2412109375,2.8427734375
0.4235,-3.7236328125,0.3603515625,3.123046875
0.424,-3.603515625,-0.3603515625,3.68359375
0.4245,-2.8427734375,-1.1611328125,3.68359375
0.425,-2.40234375,-1.8818359375,3.923828125
0.4255,-1.4013671875,-2.962890625,4.00390625
0.426,-0.640625,-3.6435546875,3.84375
0.4265,0.3603515625,-4.1640625,3.5234375
0.427,1.0009765625,-4.5244140625,3.203125
0.4275,1.76171875,-4.6845703125,2.5224609375
0.428,2.40234375,-4.8447265625,1.9619140625
0.4285,3.2431640625,-5.0849609375,1.2412109375
0.429,3.4833984375,-4.5244140625,0.4404296875
0.4295,3.84375,-4.4443359375,-0.240234375
0.43,3.84375,-3.603515625,-1.1611328125
0.4305,3.923828125,-2.962890625,-1.921875
0.431,3.84375,-2.1220703125,-2.7626953125
0.4315,3.8037109375,-1.4013671875,-3.5234375
0.432,3.1630859375,-0.48046875,-3.84375
0.4325,2.962890625,0.240234375,-4.2841796875
0.433,2.162109375,1.041015625,-4.3642578125
0.4335,1.6015625,1.8017578125,-4.564453125
0.434,0.640625,2.8427734375,-4.6845703125
0.4345,-0.2802734375,3.4833984375,-4.32421875
0.435,-1.12109375,4.0439453125,-4.00390625
0.4355,-1.8017578125,4.2841796875,-3.5234375
0.436,-2.5625,4.484375,-2.8427734375
0.4365,-3.203125,4.564453125,-2.2822265625
0.437,-3.9638671875,4.64453125,-1.521484375
0.4375,-4.1240234375,4.0439453125,-0.640625
0.438,-4.4443359375,3.8837890625,0.0
0.4385,-4.3642578125,2.9228515625,0.9609375
0.439,-4.404296875,2.3623046875,1.6416015625
0.4395,-4.32421875,1.44140625,2.5224609375
0.44,-4.1240234375,0.720703125,3.123046875
0.4405,-3.5634765625,-0.2001953125,3.4833984375
0.441,-3.203125,-0.9208984375,3.763671875
0.4415,-2.4423828125,-1.8017578125,3.84375
0.442,-1.8017578125,-2.5625,3.9638671875
0.4425,-0.8408203125,-3.5634765625,4.0439453125
0.443,0.1201171875,-3.923828125,3.5634765625
0.4435,0.80078125,-4.484375,3.3232421875
0.444,1.5615234375,-4.6845703125,2.6826171875
0.4445,2.2421875,-4.8447265625,2.08203125
0.445,2.9228515625,-4.884765625,1.4013671875
0.4455,3.5234375,-4.8447265625,0.720703125
0.446,3.68359375,-4.2841796875,-0.16015625
0.4465,3.9638671875,-4.0439453125,-0.7607421875
0.447,3.84375,-3.0029296875,-1.8017578125
0.4475,3.8837890625,-2.5224609375,-2.4423828125
0.448,3.84375,-1.5615234375,-3.36328125
0.4485,3.443359375,-0.80078125,-3.8037109375
0.449,3.0029296875,0.0400390625,-4.1640625
0.4495,2.5224609375,0.7607421875,-4.4443359375
0.45,1.6416015625,1.681640625,-4.5244140625
0.4505,1.0009765625,2.5224609375,-4.64453125
0.451,0.080078125,3.4833984375,-4.64453125
0.4515,-0.9208984375,3.923828125,-4.1240234375
0.452,-1.6015625,4.404296875,-3.84375
0.4525,-2.5224609375,4.5244140625,-3.0029296875
0.453,-3.1630859375,4.64453125,-2.4423828125
0.4535,-3.8037109375,4.6845703125,-1.7216796875
0.454,-4.244140625,4.484375,-0.9609375
0.4545,-4.3642578125,3.84375,0.0
0.455,-4.6044921875,3.4833984375,0.640625
0.4555,-4.5244140625,2.3623046875,1.76171875
0.456,-4.4443359375,1.8017578125,2.2822265625
0.4565,-4.32421875,0.880859375,3.1630859375
0.457,-3.763671875,0.0,3.4833984375
0.4575,-3.36328125,-0.8408203125,3.84375
0.458,-2.642578125,-1.681640625,3.9638671875
0.4585,-1.841796875,-2.5625,4.1240234375
0.459,-1.0009765625,-3.36328125,3.9638671875
0.4595,-0.16015625,-4.1240234375,3.923828125
0.46,0.8408203125,-4.4443359375,3.3232421875
0.4605,1.44140625,-4.8447265625,3.0029296875
0.461,2.40234375,-4.9248046875,2.0419921875
0.4615,2.9228515625,-5.0048828125,1.5615234375
0.462,3.4833984375,-4.884765625,0.7607421875
0.4625,3.84375,-4.564453125,0.0400390625
0.463,3.8837890625,-3.923828125,-0.80078125
0.4635,3.9638671875,-3.4033203125,-1.5615234375
0.464,3.8837890625,-2.40234375,-2.5625
0.4645,3.8037109375,-1.841796875,-3.04296875
0.465,3.68359375,-1.0009765625,-3.84375
0.4655,3.0029296875,-0.16015625,-4.0439453125
0.466,2.6025390625,0.6005859375,-4.4443359375
0.4665,1.8017578125,1.5615234375,-4.5244140625
0.467,1.201171875,2.40234375,-4.6845703125
0.4675,0.2802734375,3.1630859375,-4.5244140625
0.468,-0.6005859375,3.84375,-4.3642578125
0.4685,-1.44140625,4.1240234375,-3.7236328125
0.469,-2.08203125,4.484375,-3.4833984375
0.4695,-3.04296875,4.6044921875,-2.5224609375
0.47,-3.4833984375,4.64453125,-2.08203125
0.4705,-4.0439453125,4.5244140625,-1.28125
0.471,-4.32421875,4.1240234375,-0.48046875
0.4715,-4.4443359375,3.5634765625,0.3603515625
0.472,-4.5244140625,2.8427734375,1.201171875
0.4725,-4.5244140625,2.001953125,2.2021484375
0.473,-4.2841796875,1.28125,2.6826171875
0.4735,-4.1640625,0.4404296875,3.443359375
0.474,-3.4833984375,-0.5205078125,3.5634765625
0.4745,-3.123046875,-1.1611328125,4.00390625
0.475,-2.08203125,-2.2421875,4.0439453125
0.4755,-1.4814453125,-3.04296875,4.1640625
0.476,-0.48046875,-3.7236328125,3.84375
0.4765,0.400390625,-4.404296875,3.7236328125
0.477,1.2412109375,-4.64453125,3.04296875
0.4775,1.8818359375,-4.9248046875,2.6025390625
0.478,2.8828125,-5.0849609375,1.681640625
0.4785,3.2431640625,-4.96484375,1.12109375
0.479,3.8037109375,-4.8046875,0.3203125
0.4795,3.8837890625,-4.1640625,-0.560546875
0.48,4.0439453125,-3.68359375,-1.28125
0.4805,3.9638671875,-2.72265625,-2.2421875
0.481,4.00390625,-2.0419921875,-3.123046875
0.4815,3.603515625,-1.2412109375,-3.5634765625
0.482,3.36328125,-0.4404296875,-4.2041015625
0.4825,2.5625,0.6005859375,-4.2841796875
0.483,2.2421875,1.2412109375,-4.564453125
0.4835,1.1611328125,2.3623046875,-4.64453125
0.484,0.560546875,3.04296875,-4.6845703125
0.4845,-0.5205078125,3.68359375,-4.2841796875
0.485,-1.28125,4.2041015625,-4.00390625
0.4855,-1.9619140625,4.3642578125,-3.4033203125
0.486,-2.642578125,4.5244140625,-2.8427734375
0.4865,-3.5634765625,4.7646484375,-2.001953125
0.487,-3.84375,4.4443359375,-1.361328125
0.4875,-4.3642578125,4.32421875,-0.640625
0.488,-4.3642578125,3.603515625,0.240234375
0.4885,-4.5244140625,3.123046875,0.9208984375
0.489,-4.3642578125,2.0419921875,1.921875
0.4895,-4.4443359375,1.44140625,2.6025390625
0.49,-4.00390625,0.6005859375,3.04296875
0.4905,-3.763671875,0.0,3.5634765625
0.491,-3.04296875,-1.0009765625,3.7236328125
0.4915,-2.6025390625,-1.6416015625,4.00390625
0.492,-1.6015625,-2.7626953125,4.1240234375
0.4925,-0.9208984375,-3.4033203125,3.9638671875
0.493,0.1201171875,-4.1240234375,3.7236328125
0.4935,0.880859375,-4.5244140625,3.3232421875
0.494,1.5615234375,-4.7646484375,2.802734375
0.4945,2.322265625,-4.9248046875,2.1220703125
0.495,3.1630859375,-5.125,1.4013671875
0.4955,3.4033203125,-4.6845703125,0.640625
0.496,3.9638671875,-4.64453125,0.0
0.4965,3.8837890625,-3.8037109375,-1.0009765625
0.497,4.00390625,-3.36328125,-1.681640625
0.4975,3.9638671875,-2.2822265625,-2.7626953125
0.498,3.8837890625,-1.7216796875,-3.4033203125
0.4985,3.4033203125,-0.6806640625,-3.8837890625
0.499,3.0830078125,0.080078125,-4.2841796875
0.4995,2.3623046875,0.9609375,-4.4443359375
0.5,1.8017578125,1.7216796875,-4.64453125
0.5005,0.880859375,2.8427734375,-4.8046875
0.501,0.0,3.443359375,-4.4443359375
0.5015,-1.0009765625,4.1240234375,-4.2041015625
0.502,-1.681640625,4.32421875,-3.7236328125
0.5025,-2.40234375,4.564453125,-3.1630859375
0.503,-3.203125,4.724609375,-2.40234375
0.5035,-3.9638671875,4.8046875,-1.6416015625
0.504,-4.1640625,4.244140625,-0.80078125
0.5045,-4.564453125,4.1240234375,-0.2001953125
0.505,-4.4443359375,3.1630859375,0.80078125
0.5055,-4.5244140625,2.5625,1.4814453125
0.506,-4.484375,1.521484375,2.5625
0.5065,-4.244140625,0.880859375,3.123046875
0.507,-3.763671875,0.0,3.5234375
0.5075,-3.36328125,-0.80078125,3.84375
0.508,-2.6826171875,-1.5615234375,3.9638671875
0.5085,-1.9619140625,-2.40234375,4.0439453125
0.509,-1.041015625,-3.4833984375,4.2041015625
0.5095,0.0,-3.923828125,3.68359375
0.51,0.6806640625,-4.564453125,3.5634765625
0.5105,1.4814453125,-4.6845703125,2.8427734375
0.511,2.08203125,-4.884765625,2.3623046875
0.5115,2.9228515625,-5.0048828125,1.5615234375
0.512,3.5234375,-5.0048828125,0.880859375
0.5125,3.7236328125,-4.484375,0.0400390625
0.513,3.9638671875,-4.2841796875,-0.640625
0.5135,3.8837890625,-3.36328125,-1.5615234375
0.514,3.923828125,-2.7626953125,-2.2822265625
0.5145,3.9638671875,-1.76171875,-3.283203125
0.515,3.5634765625,-1.041015625,-3.68359375
0.5155,3.203125,-0.16015625,-4.1640625
0.516,2.6025390625,0.6005859375,-4.3642578125
0.5165,2.0419921875,1.4013671875,-4.5244140625
0.517,1.2412109375,2.2822265625,-4.64453125
0.5175,0.3603515625,3.283203125,-4.7646484375
0.518,-0.640625,3.7236328125,-4.1640625
0.5185,-1.3212890625,4.32421875,-4.0439453125
0.519,-2.1220703125,4.4443359375,-3.283203125
0.5195,-2.7626953125,4.6044921875,-2.7626953125
0.52,-3.6435546875,4.7646484375,-1.9619140625
0.5205,-4.1240234375,4.5244140625,-1.2412109375
0.521,-4.3642578125,4.083984375,-0.400390625
0.5215,-4.5244140625,3.6435546875,0.3203125
0.522,-4.5244140625,2.72265625,1.28125
0.5225,-4.484375,2.1220703125,1.9619140625
0.523,-4.484375,1.2412109375,3.0029296875
0.5235,-3.8837890625,0.3603515625,3.283203125
0.524,-3.6435546875,-0.4404296875,3.84375
0.5245,-2.8828125,-1.28125,3.84375
0.525,-2.2822265625,-2.001953125,4.0439453125
0.5255,-1.361328125,-2.962890625,4.083984375
0.526,-0.5205078125,-3.8037109375,4.00390625
0.5265,0.48046875,-4.2041015625,3.443359375
0.527,1.12109375,-4.6845703125,3.2431640625
0.5275,2.001953125,-4.8046875,2.3623046875
0.528,2.482421875,-4.884765625,1.921875
0.5285,3.3232421875,-5.0048828125,1.12109375
0.529,3.603515625,-4.64453125,0.2802734375
0.5295,3.84375,-4.2841796875,-0.400390625
0.53,3.84375,-3.68359375,-1.201171875
0.5305,3.8837890625,-2.802734375,-2.001953125
0.531,3.8037109375,-2.1220703125,-2.6826171875
0.5315,3.763671875,-1.3212890625,-3.5634765625
0.532,3.123046875,-0.48046875,-3.8037109375
0.5325,2.9228515625,0.240234375,-4.244140625
0.533,2.08203125,1.0810546875,-4.32421875
0.5335,1.5615234375,1.841796875,-4.5244140625
0.534,0.6806640625,2.7626953125,-4.5244140625
0.5345,-0.16015625,3.443359375,-4.404296875
0.535,-1.041015625,3.8837890625,-3.923828125
0.5355,-1.6416015625,4.32421875,-3.68359375
0.536,-2.5625,4.404296875,-2.8427734375
0.5365,-3.0830078125,4.564453125,-2.40234375
0.537,-3.84375,4.6044921875,-1.6416015625
0.5375,-4.0439453125,4.1240234375,-0.8408203125
0.538,-4.3642578125,3.84375,-0.2001953125
0.5385,-4.404296875,3.123046875,0.7607421875
0.539,-4.4443359375,2.40234375,1.6015625
0.5395,-4.3642578125,1.6416015625,2.3623046875
0.54,-4.244140625,0.9208984375,3.123046875
0.5405,-3.603515625,0.0,3.36328125
0.541,-3.4033203125,-0.720703125,3.84375
0.5415,-2.4423828125,-1.7216796875,3.8837890625
0.542,-1.8818359375,-2.482421875,4.083984375
0.5425,-0.880859375,-3.443359375,4.00390625
0.543,0.0400390625,-4.0439453125,3.68359375
0.5435,0.8408203125,-4.484375,3.2431640625
0.544,1.5615234375,-4.7646484375,2.802734375
0.5445,2.40234375,-4.8447265625,1.9619140625
0.545,2.8828125,-4.9248046875,1.4013671875
0.5455,3.5234375,-4.9248046875,0.6806640625
0.546,3.6435546875,-4.32421875,-0.2001953125
0.5465,3.923828125,-3.9638671875,-0.80078125
0.547,3.84375,-2.9228515625,-1.841796875
0.5475,3.84375,-2.322265625,-2.5224609375
0.548,3.6435546875,-1.5615234375,-3.203125
0.5485,3.443359375,-0.80078125,-3.8037109375
0.549,2.802734375,0.1201171875,-4.00390625
0.5495,2.482421875,0.7607421875,-4.3642578125
0.55,1.521484375,1.76171875,-4.404296875
0.5505,0.9609375,2.482421875,-4.5244140625
0.551,0.0400390625,3.3232421875,-4.404296875
0.5515,-0.8408203125,3.763671875,-4.00390625
0.552,-1.5615234375,4.1240234375,-3.6435546875
0.5525,-2.2822265625,4.32421875,-3.04296875
