wavelength,x,y,z
0.0395,-6.0859375,-4.5244140625,10.810546875
0.04,-8.16796875,-2.2421875,10.6103515625
0.0405,-10.4501953125,0.2001953125,10.5302734375
0.041,-10.7705078125,2.0419921875,8.96875
0.0415,-11.4111328125,2.8427734375,8.6884765625
0.042,-11.7314453125,5.365234375,6.6064453125
0.0425,-11.2509765625,7.046875,4.484375
0.043,-11.2509765625,9.0888671875,2.322265625
0.0435,-10.3701171875,10.41015625,0.0400390625
0.044,-8.8486328125,10.08984375,-1.28125
0.0445,-8.248046875,10.5703125,-2.5224609375
0.045,-5.525390625,10.2099609375,-5.0048828125
0.0455,-3.3232421875,9.7294921875,-6.7666015625
0.046,-1.0810546875,9.6494140625,-9.048828125
0.0465,1.2412109375,8.2080078125,-9.849609375
0.047,2.162109375,7.607421875,-10.2099609375
0.0475,4.244140625,6.0859375,-10.7705078125
0.048,6.5263671875,3.763671875,-10.6103515625
0.0485,8.5283203125,1.44140625,-10.330078125
0.049,10.5703125,-0.9609375,-10.08984375
0.0495,10.6904296875,-2.6025390625,-8.6083984375
0.05,11.3310546875,-3.5634765625,-8.16796875
0.0505,11.4912109375,-6.1259765625,-5.8056640625
0.051,11.0107421875,-7.4873046875,-3.8837890625
0.0515,10.890625,-9.4892578125,-1.76171875
0.052,9.8095703125,-10.41015625,0.4404296875
0.0525,8.4482421875,-10.08984375,1.5615234375
0.053,7.4072265625,-10.41015625,3.0830078125
0.0535,4.724609375,-10.0498046875,5.4453125
0.054,2.6826171875,-9.609375,7.1669921875
0.0545,0.3603515625,-9.44921875,9.3291015625
0.055,-1.6416015625,-7.9677734375,9.8896484375
0.0555,-2.5625,-7.3671875,10.2099609375
0.056,-5.0849609375,-5.4052734375,10.73046875
0.0565,-7.0869140625,-3.203125,10.490234375
0.057,-8.888671875,-1.041015625,10.169921875
0.0575,-10.650390625,1.12109375,9.7294921875
0.058,-10.73046875,2.72265625,8.248046875
0.0585,-11.2509765625,4.00390625,7.4873046875
0.059,-11.4111328125,6.5263671875,5.0849609375
0.0595,-10.8505859375,7.7275390625,3.3232421875
0.06,-10.6103515625,9.529296875,1.2412109375
0.0605,-9.4091796875,10.2099609375,-0.80078125
0.061,-8.087890625,9.8896484375,-1.8818359375
0.0615,-6.6064453125,10.1298828125,-3.8037109375
0.062,-4.1240234375,9.7294921875,-5.9658203125
0.0625,-2.1220703125,9.2490234375,-7.5673828125
0.063,0.16015625,8.9287109375,-9.529296875
0.0635,1.921875,7.4873046875,-9.849609375
0.064,3.04296875,6.6865234375,-10.2099609375
0.0645,5.8056640625,4.3642578125,-10.6103515625
0.065,7.52734375,2.2822265625,-10.25
0.0655,9.2490234375,0.16015625,-9.8896484375
0.066,10.73046875,-1.76171875,-9.369140625
0.0665,10.7705078125,-3.36328125,-7.767578125
0.067,11.130859375,-4.8447265625,-6.6865234375
0.0675,11.2109375,-7.20703125,-4.3642578125
0.068,10.5302734375,-8.2080078125,-2.72265625
0.0685,10.330078125,-9.849609375,-0.7607421875
0.069,8.888671875,-10.25,1.2412109375
0.0695,7.4873046875,-9.9296875,2.482421875
0.07,5.685546875,-10.08984375,4.564453125
0.0705,3.3232421875,-9.7294921875,6.6064453125
0.071,1.4013671875,-9.12890625,8.0078125
0.0715,-0.80078125,-8.7685546875,9.8095703125
0.072,-2.5625,-7.20703125,10.0498046875
0.0725,-3.9638671875,-6.1259765625,10.2900390625
0.073,-6.7666015625,-3.7236328125,10.6904296875
0.0735,-8.328125,-1.681640625,10.08984375
0.074,-9.849609375,0.3603515625,9.7294921875
0.0745,-11.05078125,2.1220703125,9.12890625
0.075,-11.0107421875,3.8837890625,7.3671875
0.0755,-11.2509765625,5.525390625,5.92578125
0.076,-11.3310546875,7.8076171875,3.68359375
0.0765,-10.330078125,8.6083984375,1.921875
0.077,-10.2099609375,10.0498046875,0.16015625
0.0775,-8.48828125,10.2900390625,-1.9619140625
0.078,-6.806640625,9.9296875,-3.283203125
0.0785,-4.8447265625,10.08984375,-5.60546875
0.079,-2.5625,9.609375,-7.4873046875
0.0795,-0.640625,8.80859375,-8.6484375
0.08,1.361328125,8.4482421875,-10.25
0.0805,3.3232421875,6.646484375,-10.41015625
0.081,5.044921875,5.044921875,-10.5302734375
0.0815,7.8076171875,2.642578125,-10.9306640625
0.082,9.1689453125,0.400390625,-9.8896484375
0.0825,10.4501953125,-1.3212890625,-9.5693359375
0.083,11.4912109375,-3.0830078125,-8.7685546875
0.0835,11.2509765625,-5.0048828125,-6.6865234375
0.084,11.37109375,-6.7666015625,-5.0048828125
0.0845,11.451171875,-8.96875,-2.802734375
0.085,10.009765625,-9.44921875,-0.8408203125
0.0855,9.8896484375,-10.73046875,0.6806640625
0.086,7.8876953125,-10.73046875,2.8427734375
0.0865,5.9658203125,-10.2099609375,4.32421875
0.087,3.8837890625,-10.2900390625,6.6865234375
0.0875,1.521484375,-9.689453125,8.48828125
0.088,-0.400390625,-8.6884765625,9.4091796875
0.0885,-2.2421875,-8.328125,10.7705078125
0.089,-4.404296875,-6.166015625,10.8505859375
0.0895,-6.3662109375,-4.244140625,10.810546875
0.09,-9.0888671875,-1.8818359375,11.1708984375
0.0905,-10.1298828125,0.6005859375,9.76953125
0.091,-11.1708984375,1.8818359375,9.5693359375
0.0915,-11.931640625,3.7236328125,8.4482421875
0.092,-11.611328125,5.7255859375,6.0859375
0.0925,-11.6513671875,7.6875,4.1240234375
0.093,-11.53125,9.8095703125,1.921875
0.0935,-9.8095703125,9.9697265625,-0.16015625
0.094,-9.76953125,11.0107421875,-1.361328125
0.0945,-7.4072265625,10.8505859375,-3.7236328125
0.095,-5.205078125,10.2099609375,-5.4052734375
0.0955,-3.0830078125,10.3701171875,-7.8076171875
0.096,-0.5205078125,9.44921875,-9.369140625
0.0965,1.28125,8.3681640625,-10.08984375
0.097,2.8828125,7.84765625,-11.2509765625
0.0975,5.28515625,5.4052734375,-11.2509765625
0.098,7.3671875,3.2431640625,-11.05078125
0.0985,10.169921875,0.720703125,-11.2509765625
0.099,10.8505859375,-1.7216796875,-9.609375
0.0995,11.69140625,-2.6826171875,-9.44921875
0.1,12.33203125,-4.8046875,-7.9677734375
0.1005,11.8115234375,-6.8466796875,-5.4052734375
0.101,11.771484375,-8.8486328125,-3.283203125
0.1015,11.451171875,-10.810546875,-0.9208984375
0.102,9.5693359375,-10.73046875,1.041015625
0.1025,9.4091796875,-11.53125,2.162109375
0.103,6.646484375,-11.1708984375,4.6044921875
0.1035,4.244140625,-10.490234375,6.4462890625
0.104,2.001953125,-10.6103515625,8.9287109375
0.1045,-0.640625,-9.369140625,10.2900390625
0.105,-2.08203125,-8.3681640625,10.73046875
0.1055,-3.84375,-7.607421875,11.611328125
0.106,-6.3662109375,-4.884765625,11.4912109375
0.1065,-8.48828125,-2.5224609375,11.2109375
0.107,-11.1708984375,0.16015625,11.2509765625
0.1075,-11.53125,2.2822265625,9.44921875
0.108,-12.1318359375,3.1630859375,9.2490234375
0.1085,-12.6123046875,5.6455078125,7.20703125
0.109,-12.01171875,7.52734375,4.724609375
0.1095,-11.8916015625,9.609375,2.4423828125
0.11,-11.2509765625,11.3310546875,0.0
0.1105,-9.3291015625,10.9306640625,-1.6416015625
0.111,-8.96875,11.4912109375,-2.72265625
0.1115,-5.9658203125,11.0908203125,-5.4453125
0.112,-3.5634765625,10.3701171875,-7.2470703125
0.1125,-1.1611328125,10.3701171875,-9.7294921875
0.113,1.4013671875,8.8486328125,-10.73046875
0.1135,2.5224609375,7.927734375,-11.0107421875
0.114,4.4443359375,6.7265625,-11.69140625
0.1145,7.046875,4.00390625,-11.4912109375
0.115,9.0087890625,1.6416015625,-11.05078125
0.1155,11.4912109375,-1.0009765625,-10.890625
0.116,11.611328125,-2.9228515625,-9.12890625
0.1165,12.171875,-3.84375,-8.728515625
0.117,12.4521484375,-6.486328125,-6.3662109375
0.1175,11.8115234375,-8.087890625,-4.1240234375
0.118,11.611328125,-10.1298828125,-1.841796875
0.1185,10.73046875,-11.451171875,0.6005859375
0.119,8.96875,-10.970703125,1.921875
0.1195,8.2080078125,-11.37109375,3.203125
0.12,5.1650390625,-10.9306640625,5.92578125
0.1205,2.9228515625,-10.2900390625,7.6474609375
0.121,0.48046875,-10.2099609375,10.0498046875
0.1215,-1.8818359375,-8.6083984375,10.810546875
0.122,-2.8828125,-7.8076171875,11.0107421875
0.1225,-5.205078125,-6.1259765625,11.5712890625
0.123,-7.5673828125,-3.5634765625,11.37109375
0.1235,-9.44921875,-1.28125,10.890625
0.124,-11.611328125,1.2412109375,10.6103515625
0.1245,-11.69140625,3.04296875,8.888671875
0.125,-12.2119140625,4.2041015625,8.248046875
0.1255,-12.412109375,6.966796875,5.685546875
0.126,-11.7314453125,8.3681640625,3.5634765625
0.1265,-11.451171875,10.25,1.3212890625
0.127,-10.41015625,11.37109375,-1.0009765625
0.1275,-8.6884765625,10.8505859375,-2.322265625
0.128,-7.4873046875,11.1708984375,-3.923828125
0.1285,-4.484375,10.7705078125,-6.6865234375
0.129,-2.3623046875,10.0498046875,-8.2080078125
0.1295,0.240234375,9.849609375,-10.490234375
0.13,2.3623046875,8.248046875,-11.05078125
0.1305,3.4833984375,7.2470703125,-11.2509765625
0.131,6.2060546875,5.0849609375,-11.7314453125
0.1315,8.4482421875,2.5224609375,-11.4111328125
0.132,10.08984375,0.2802734375,-10.6904296875
0.1325,12.01171875,-1.9619140625,-10.4501953125
0.133,12.091796875,-4.00390625,-8.48828125
0.1335,12.33203125,-5.3251953125,-7.447265625
0.134,12.4921875,-8.0478515625,-4.8046875
0.1345,11.69140625,-9.2890625,-2.72265625
0.135,11.1708984375,-10.890625,-0.6005859375
0.1355,10.0498046875,-11.8515625,1.681640625
0.136,7.9677734375,-11.2509765625,3.2431640625
0.1365,6.4462890625,-11.4111328125,5.0849609375
0.137,3.5234375,-11.05078125,7.7275390625
0.1375,1.4013671875,-10.08984375,8.96875
0.138,-1.041015625,-9.689453125,11.0908203125
0.1385,-3.2431640625,-8.0078125,11.5712890625
0.139,-4.7646484375,-6.56640625,11.5712890625
0.1395,-7.5673828125,-4.1640625,11.9716796875
0.14,-9.6494140625,-1.6416015625,11.53125
0.1405,-10.890625,0.640625,10.490234375
0.141,-12.572265625,2.5224609375,10.25
0.1415,-12.5322265625,4.7646484375,8.0078125
0.142,-12.5322265625,6.24609375,6.5263671875
0.1425,-12.6923828125,8.9287109375,3.9638671875
0.143,-11.5712890625,9.9697265625,1.8017578125
0.1435,-10.9306640625,11.1708984375,-0.2001953125
0.144,-9.7294921875,11.9716796875,-2.40234375
0.1445,-7.287109375,11.2509765625,-4.2041015625
0.145,-5.4853515625,11.2109375,-6.1259765625
0.1455,-2.642578125,10.890625,-8.6884765625
0.146,-0.5205078125,9.609375,-9.6494140625
0.1465,1.6416015625,9.2890625,-11.4111328125
0.147,3.9638671875,7.4072265625,-11.8515625
0.1475,5.60546875,5.6455078125,-11.6513671875
0.148,8.408203125,3.1630859375,-11.9716796875
0.1485,10.330078125,0.560546875,-11.2509765625
0.149,11.291015625,-1.6416015625,-10.08984375
0.1495,12.7724609375,-3.2431640625,-9.8896484375
0.15,12.5322265625,-5.60546875,-7.4072265625
0.1505,12.33203125,-7.0869140625,-5.7255859375
0.151,12.5322265625,-9.689453125,-3.203125
0.1515,11.05078125,-10.4501953125,-0.9609375
0.152,10.5302734375,-11.451171875,0.80078125
0.1525,9.048828125,-12.0517578125,2.962890625
0.153,6.486328125,-11.2509765625,4.8046875
0.1535,4.6044921875,-11.05078125,6.6865234375
0.154,1.921875,-10.7705078125,9.208984375
0.1545,-0.3603515625,-9.2890625,9.9296875
0.155,-2.162109375,-9.0888671875,11.5712890625
0.1555,-4.5244140625,-7.046875,11.8115234375
0.156,-6.326171875,-4.96484375,11.53125
0.1565,-9.12890625,-2.5224609375,11.8515625
0.157,-10.73046875,0.1201171875,10.8505859375
0.1575,-11.53125,1.921875,9.849609375
0.158,-12.6923828125,3.4833984375,9.44921875
0.1585,-12.412109375,5.8056640625,6.8466796875
0.159,-12.171875,7.4873046875,4.9248046875
0.1595,-12.3720703125,10.009765625,2.5625
0.16,-10.6904296875,10.41015625,0.2802734375
0.1605,-10.2099609375,11.3310546875,-1.2412109375
0.161,-8.48828125,11.6513671875,-3.36328125
0.1615,-5.845703125,10.8505859375,-5.28515625
0.162,-3.8837890625,10.7705078125,-7.287109375
0.1625,-1.2412109375,10.2900390625,-9.5693359375
0.163,0.880859375,8.7685546875,-10.1298828125
0.1635,2.4423828125,8.568359375,-11.53125
0.164,4.884765625,6.2861328125,-11.6513671875
0.1645,6.8466796875,4.083984375,-11.3310546875
0.165,9.6494140625,1.5615234375,-11.611328125
0.1655,11.0107421875,-1.12109375,-10.2900390625
0.166,11.5712890625,-2.482421875,-9.5693359375
0.1665,12.5322265625,-4.0439453125,-8.888671875
0.167,12.171875,-6.40625,-6.166015625
0.1675,11.8916015625,-8.16796875,-4.1640625
0.168,11.8515625,-10.6103515625,-1.8017578125
0.1685,10.0498046875,-10.7705078125,0.48046875
0.169,9.7294921875,-11.4912109375,1.5615234375
0.1695,7.6875,-11.4912109375,3.84375
0.17,5.0849609375,-10.6904296875,5.765625
0.1705,3.04296875,-10.6904296875,7.927734375
0.171,0.3603515625,-9.9697265625,9.9296875
0.1715,-1.5615234375,-8.48828125,10.3701171875
0.172,-2.9228515625,-8.2080078125,11.4912109375
0.1725,-5.4853515625,-5.765625,11.53125
0.173,-7.447265625,-3.5234375,11.2109375
0.1735,-10.2900390625,-0.9208984375,11.4111328125
0.174,-11.2109375,1.5615234375,9.8896484375
0.1745,-11.69140625,2.6025390625,9.3291015625
0.175,-12.4521484375,4.484375,8.248046875
0.1755,-12.01171875,6.6865234375,5.5654296875
0.176,-11.771484375,8.4482421875,3.4033203125
0.1765,-11.5712890625,10.6904296875,1.041015625
0.177,-9.689453125,10.5302734375,-0.9208984375
0.1775,-9.369140625,11.2109375,-1.9619140625
0.178,-6.966796875,11.0107421875,-4.3642578125
0.1785,-4.4443359375,10.330078125,-6.24609375
0.179,-2.2822265625,10.330078125,-8.5283203125
0.1795,0.3603515625,9.2890625,-10.1298828125
0.18,1.8818359375,8.087890625,-10.41015625
0.1805,3.283203125,7.52734375,-11.291015625
0.181,5.8857421875,4.9248046875,-11.2509765625
0.1815,7.84765625,2.6025390625,-10.890625
0.182,10.5302734375,0.0400390625,-10.9306640625
0.1825,11.0908203125,-2.1220703125,-9.369140625
0.183,11.53125,-3.04296875,-8.96875
0.1835,12.0517578125,-5.125,-7.3671875
0.184,11.611328125,-7.20703125,-4.884765625
0.1845,11.4111328125,-9.048828125,-2.7626953125
0.185,10.810546875,-10.9306640625,-0.400390625
0.1855,9.0888671875,-10.5302734375,1.28125
0.186,8.728515625,-10.970703125,2.2421875
0.1865,6.0859375,-10.6904296875,4.724609375
0.187,3.8037109375,-10.0498046875,6.486328125
0.1875,1.5615234375,-10.08984375,8.80859375
0.188,-0.9609375,-8.8486328125,10.009765625
0.1885,-2.08203125,-7.8876953125,10.2900390625
0.189,-3.763671875,-6.9267578125,10.9306640625
0.1895,-6.2861328125,-4.3642578125,10.890625
0.19,-8.16796875,-2.2021484375,10.6103515625
0.1905,-10.5703125,0.2802734375,10.5302734375
0.191,-10.890625,2.162109375,9.0087890625
0.1915,-11.4111328125,3.04296875,8.6083984375
0.192,-11.7314453125,5.4052734375,6.5263671875
0.1925,-11.291015625,7.126953125,4.404296875
0.193,-11.2509765625,9.0087890625,2.2822265625
0.1935,-10.4501953125,10.5302734375,0.0400390625
0.194,-8.8486328125,10.169921875,-1.361328125
0.1945,-8.2080078125,10.490234375,-2.5224609375
0.195,-5.4453125,10.2099609375,-5.0849609375
0.1955,-3.283203125,9.7294921875,-6.806640625
0.196,-1.0009765625,9.609375,-9.12890625
0.1965,1.2412109375,8.2880859375,-9.9697265625
0.197,2.2421875,7.52734375,-10.25
0.1975,4.2841796875,6.0859375,-10.7705078125
0.198,6.6865234375,3.603515625,-10.6904296875
0.1985,8.48828125,1.44140625,-10.2900390625
0.199,10.6904296875,-0.9208984375,-10.1298828125
0.1995,10.8505859375,-2.6025390625,-8.6484375
0.2,11.37109375,-3.763671875,-8.0078125
0.2005,11.6513671875,-6.2861328125,-5.7255859375
0.201,11.130859375,-7.767578125,-3.8037109375
0.2015,10.8505859375,-9.529296875,-1.681640625
0.202,10.009765625,-10.6904296875,0.560546875
0.2025,8.3681640625,-10.25,1.8017578125
0.203,7.3271484375,-10.5302734375,3.2431640625
0.2035,4.5244140625,-10.25,5.845703125
0.204,2.5625,-9.689453125,7.4072265625
0.2045,0.16015625,-9.4892578125,9.609375
0.205,-1.921875,-8.1279296875,10.2900390625
0.2055,-2.962890625,-7.1669921875,10.4501953125
0.206,-5.4853515625,-5.2451171875,10.970703125
0.2065,-7.7275390625,-2.8828125,10.810546875
0.207,-9.2890625,-0.80078125,10.2099609375
0.2075,-11.1708984375,1.361328125,10.0498046875
0.208,-11.291015625,3.203125,8.2880859375
0.2085,-11.5712890625,4.564453125,7.287109375
0.209,-11.8515625,7.0869140625,4.8447265625
0.2095,-11.2109375,8.408203125,2.9228515625
0.21,-10.7705078125,9.9296875,0.9609375
0.2105,-9.7294921875,10.8505859375,-1.2412109375
0.211,-7.8876953125,10.3701171875,-2.6826171875
0.2115,-6.40625,10.5302734375,-4.4443359375
0.212,-3.7236328125,10.25,-6.966796875
0.2125,-1.76171875,9.4892578125,-8.2080078125
0.213,0.6005859375,9.12890625,-10.169921875
0.2135,2.6025390625,7.6474609375,-10.73046875
0.214,4.00390625,6.2861328125,-10.7705078125
0.2145,6.6865234375,4.083984375,-11.1708984375
0.215,8.728515625,1.7216796875,-10.810546875
0.2155,9.9697265625,-0.48046875,-9.9296875
0.216,11.611328125,-2.2822265625,-9.76953125
0.2165,11.611328125,-4.32421875,-7.7275390625
0.217,11.6513671875,-5.765625,-6.40625
0.2175,11.8115234375,-8.2080078125,-4.0439453125
0.218,10.890625,-9.2490234375,-2.0419921875
0.2185,10.3701171875,-10.4501953125,-0.2001953125
0.219,9.208984375,-11.1708984375,1.921875
0.2195,7.046875,-10.5302734375,3.5234375
0.22,5.4052734375,-10.5703125,5.3251953125
0.2205,2.802734375,-10.2900390625,7.7275390625
0.221,0.8408203125,-9.2490234375,8.7685546875
0.2215,-1.28125,-8.96875,10.5703125
0.222,-3.36328125,-7.287109375,10.9306640625
0.2225,-4.96484375,-5.6455078125,10.890625
0.223,-7.6474609375,-3.36328125,11.2509765625
0.2235,-9.44921875,-1.0009765625,10.6103515625
0.224,-10.4501953125,0.9609375,9.689453125
0.2245,-11.8515625,2.5625,9.4892578125
0.225,-11.69140625,4.64453125,7.20703125
0.2255,-11.6513671875,6.24609375,5.6455078125
0.226,-11.8916015625,8.6884765625,3.36328125
0.2265,-10.5703125,9.44921875,1.28125
0.227,-10.169921875,10.5302734375,-0.400390625
0.2275,-8.728515625,11.0107421875,-2.4423828125
0.228,-6.4462890625,10.2900390625,-4.1640625
0.2285,-4.64453125,10.330078125,-6.0859375
0.229,-2.1220703125,10.009765625,-8.328125
0.2295,-0.16015625,8.80859375,-9.12890625
0.23,1.681640625,8.568359375,-10.73046875
0.2305,3.84375,6.6865234375,-10.9306640625
0.231,5.60546875,4.7646484375,-10.8505859375
0.2315,8.328125,2.482421875,-11.1708984375
0.232,9.849609375,0.0,-10.2099609375
0.2325,10.73046875,-1.76171875,-9.4892578125
0.233,11.8515625,-3.283203125,-9.0087890625
0.2335,11.5712890625,-5.365234375,-6.6064453125
0.234,11.4912109375,-7.046875,-4.8447265625
0.2345,11.69140625,-9.4091796875,-2.6025390625
0.235,10.08984375,-9.849609375,-0.5205078125
0.2355,9.849609375,-10.8505859375,0.9208984375
0.236,8.0478515625,-11.05078125,3.0029296875
0.2365,5.685546875,-10.2900390625,4.724609375
0.237,3.84375,-10.3701171875,6.806640625
0.2375,1.28125,-9.8896484375,8.888671875
0.238,-0.6806640625,-8.6083984375,9.529296875
0.2385,-2.2822265625,-8.328125,10.890625
0.239,-4.5244140625,-6.166015625,11.0107421875
0.2395,-6.486328125,-4.1240234375,10.8505859375
0.24,-9.208984375,-1.8017578125,11.2109375
0.2405,-10.41015625,0.720703125,9.9296875
0.241,-11.1708984375,1.921875,9.3291015625
0.2415,-12.0517578125,3.68359375,8.6083984375
0.242,-11.69140625,5.8857421875,6.0859375
0.2425,-11.53125,7.6875,4.083984375
0.243,-11.6513671875,9.9697265625,1.841796875
0.2435,-9.8095703125,10.1298828125,-0.3203125
0.244,-9.6494140625,10.9306640625,-1.44140625
0.2445,-7.52734375,10.9306640625,-3.68359375
0.245,-5.0048828125,10.2099609375,-5.525390625
0.2455,-2.962890625,10.2900390625,-7.767578125
0.246,-0.4404296875,9.529296875,-9.609375
0.2465,1.361328125,8.2080078125,-10.009765625
0.247,2.802734375,7.8876953125,-11.1708984375
0.2475,5.2451171875,5.4453125,-11.1708984375
0.248,7.287109375,3.1630859375,-10.890625
0.2485,10.0498046875,0.640625,-11.05078125
0.249,10.8505859375,-1.76171875,-9.609375
0.2495,11.4111328125,-2.72265625,-9.12890625
0.25,12.1318359375,-4.564453125,-7.9677734375
0.2505,11.6513671875,-6.7265625,-5.3251953125
0.251,11.4912109375,-8.6083984375,-3.2431640625
0.2515,11.2509765625,-10.650390625,-0.9208984375
0.252,9.3291015625,-10.5302734375,1.0009765625
0.2525,9.12890625,-11.130859375,1.9619140625
0.253,6.646484375,-10.890625,4.3642578125
0.2535,4.1640625,-10.2099609375,6.2060546875
0.254,2.0419921875,-10.2900390625,8.48828125
0.2545,-0.560546875,-9.1689453125,10.009765625
0.255,-1.9619140625,-8.087890625,10.2900390625
0.2555,-3.443359375,-7.447265625,11.1708984375
0.256,-5.92578125,-4.884765625,11.130859375
0.2565,-7.927734375,-2.642578125,10.810546875
0.257,-10.5703125,-0.2001953125,10.8505859375
0.2575,-11.05078125,2.0419921875,9.2490234375
0.258,-11.5712890625,2.9228515625,8.888671875
0.2585,-12.0517578125,5.125,7.1669921875
0.259,-11.5712890625,7.046875,4.7646484375
0.2595,-11.4111328125,8.96875,2.642578125
0.26,-10.890625,10.73046875,0.2802734375
0.2605,-9.12890625,10.3701171875,-1.3212890625
0.261,-8.728515625,10.8505859375,-2.322265625
0.2615,-6.005859375,10.5302734375,-4.8447265625
0.262,-3.6435546875,9.9296875,-6.6064453125
0.2625,-1.4013671875,9.9296875,-9.0087890625
0.263,1.041015625,8.6083984375,-10.1298828125
0.2635,2.162109375,7.7275390625,-10.330078125
0.264,3.923828125,6.6064453125,-11.0107421875
0.2645,6.40625,4.00390625,-10.890625
0.265,8.2880859375,1.841796875,-10.6103515625
0.2655,10.6904296875,-0.640625,-10.4501953125
0.266,10.970703125,-2.4423828125,-8.9287109375
0.2665,11.4912109375,-3.4033203125,-8.48828125
0.267,11.8115234375,-5.845703125,-6.3662109375
0.2675,11.2509765625,-7.4873046875,-4.2041015625
0.268,11.130859375,-9.4091796875,-2.08203125
0.2685,10.330078125,-10.7705078125,0.240234375
0.269,8.6884765625,-10.330078125,1.5615234375
0.2695,7.9677734375,-10.73046875,2.802734375
0.27,5.125,-10.3701171875,5.365234375
0.2705,3.04296875,-9.8095703125,7.046875
0.271,0.640625,-9.689453125,9.3291015625
0.2715,-1.5615234375,-8.328125,10.2099609375
0.272,-2.5224609375,-7.5673828125,10.3701171875
0.2725,-4.724609375,-5.9658203125,10.9306640625
0.273,-7.046875,-3.5634765625,10.73046875
0.2735,-8.7685546875,-1.44140625,10.3701171875
0.274,-10.890625,0.9208984375,10.2099609375
0.2745,-11.0107421875,2.6025390625,8.6484375
0.275,-11.53125,3.8037109375,7.9677734375
0.2755,-11.69140625,6.3662109375,5.60546875
