wavelength,x,y,z
0.064,-5.765625,-4.6044921875,10.6103515625
0.0645,-7.3271484375,-2.642578125,10.2099609375
0.065,-9.609375,-0.400390625,10.169921875
0.0655,-10.5302734375,1.5615234375,9.0888671875
0.066,-10.5703125,2.7626953125,8.0478515625
0.0665,-11.1708984375,4.484375,6.9267578125
0.067,-10.9306640625,6.7666015625,4.404296875
0.0675,-10.490234375,8.087890625,2.5625
0.068,-10.2900390625,9.9697265625,0.4404296875
0.0685,-8.6083984375,9.9296875,-1.361328125
0.069,-7.767578125,9.9296875,-2.3623046875
0.0695,-5.60546875,10.169921875,-4.8046875
0.07,-3.4033203125,9.609375,-6.486328125
0.0705,-1.3212890625,9.3291015625,-8.408203125
0.071,0.880859375,8.6484375,-9.8896484375
0.0715,2.2421875,7.20703125,-9.8896484375
0.072,3.763671875,6.2861328125,-10.4501953125
0.0725,6.646484375,3.68359375,-10.73046875
0.073,7.9677734375,1.681640625,-10.08984375
0.0735,9.9697265625,-0.48046875,-10.08984375
0.074,10.73046875,-2.322265625,-8.8486328125
0.0745,10.810546875,-3.603515625,-7.607421875
0.075,11.2509765625,-5.6455078125,-6.0458984375
0.0755,11.0107421875,-7.767578125,-3.5634765625
0.076,10.2099609375,-8.80859375,-1.7216796875
0.0765,10.0498046875,-10.4501953125,0.2802734375
0.077,8.1279296875,-10.2900390625,2.162109375
0.0775,7.046875,-10.25,3.283203125
0.078,4.6044921875,-10.41015625,5.92578125
0.0785,2.482421875,-9.76953125,7.4873046875
0.079,0.4404296875,-9.2490234375,9.0888671875
0.0795,-1.7216796875,-8.48828125,10.41015625
0.08,-3.36328125,-6.7666015625,10.3701171875
0.0805,-5.125,-5.4453125,10.810546875
0.081,-7.8876953125,-2.8828125,11.0107421875
0.0815,-9.0087890625,-0.80078125,9.9296875
0.082,-10.6904296875,1.0009765625,9.9296875
0.0825,-11.37109375,3.04296875,8.568359375
0.083,-11.2509765625,4.484375,6.966796875
0.0835,-11.53125,6.646484375,5.0849609375
0.084,-11.2109375,8.6484375,2.6826171875
0.0845,-10.0498046875,9.3291015625,0.7607421875
0.085,-9.8095703125,10.73046875,-1.0009765625
0.0855,-7.6474609375,10.5302734375,-3.0830078125
0.086,-6.1259765625,10.2900390625,-4.484375
0.0865,-3.7236328125,10.4501953125,-7.0869140625
0.087,-1.44140625,9.5693359375,-8.48828125
0.0875,0.3603515625,8.9287109375,-9.6494140625
0.088,2.40234375,8.0478515625,-10.890625
0.0885,4.32421875,6.0458984375,-10.7705078125
0.089,6.2861328125,4.2041015625,-10.970703125
0.0895,8.96875,1.76171875,-11.0908203125
0.09,9.8095703125,-0.6005859375,-9.689453125
0.0905,11.130859375,-1.9619140625,-9.6494140625
0.091,11.6513671875,-4.00390625,-8.087890625
0.0915,11.3310546875,-5.6455078125,-6.1259765625
0.092,11.53125,-7.8076171875,-4.083984375
0.0925,11.0107421875,-9.609375,-1.681640625
0.093,9.6494140625,-9.9697265625,0.1201171875
0.0935,9.369140625,-11.130859375,1.7216796875
0.094,6.9267578125,-10.73046875,3.84375
0.0945,5.125,-10.330078125,5.3251953125
0.095,2.8427734375,-10.5302734375,7.8076171875
0.0955,0.48046875,-9.2890625,9.0888671875
0.096,-1.1611328125,-8.6884765625,10.0498046875
0.0965,-3.0830078125,-7.6875,10.970703125
0.097,-5.0048828125,-5.60546875,10.810546875
0.0975,-7.126953125,-3.4833984375,10.8505859375
0.098,-9.529296875,-1.12109375,10.8505859375
0.0985,-10.1298828125,1.041015625,9.3291015625
0.099,-11.2509765625,2.162109375,9.4091796875
0.0995,-11.5712890625,4.2041015625,7.607421875
0.1,-11.1708984375,5.8857421875,5.525390625
0.1005,-11.4111328125,8.1279296875,3.4833984375
0.101,-10.5302734375,9.609375,1.0009765625
0.1015,-9.3291015625,9.849609375,-0.560546875
0.102,-8.9287109375,10.810546875,-2.001953125
0.1025,-6.4462890625,10.2900390625,-4.1240234375
0.103,-4.5244140625,9.9697265625,-5.765625
0.1035,-2.322265625,10.1298828125,-8.2080078125
0.104,0.0400390625,8.6884765625,-9.12890625
0.1045,1.3212890625,8.2880859375,-9.9697265625
0.105,3.2431640625,7.046875,-10.7705078125
0.1055,5.125,5.0048828125,-10.5703125
0.106,7.447265625,2.7626953125,-10.6103515625
0.1065,9.609375,0.3603515625,-10.330078125
0.107,9.9697265625,-1.4814453125,-8.9287109375
0.1075,11.0107421875,-2.5224609375,-9.0087890625
0.108,11.1708984375,-4.64453125,-7.0068359375
0.1085,10.8505859375,-6.3662109375,-4.8447265625
0.109,11.0908203125,-8.6083984375,-2.8427734375
0.1095,9.9296875,-9.7294921875,-0.48046875
0.11,8.96875,-9.9296875,0.8408203125
0.1105,8.2880859375,-10.6103515625,2.322265625
0.111,5.8056640625,-10.08984375,4.3642578125
0.1115,3.84375,-9.849609375,6.1259765625
0.112,1.6416015625,-9.8896484375,8.4482421875
0.1125,-0.5205078125,-8.408203125,9.0888671875
0.113,-1.681640625,-8.087890625,9.9296875
0.1135,-3.6435546875,-6.6064453125,10.5302734375
0.114,-5.60546875,-4.484375,10.2900390625
0.1145,-7.9677734375,-2.2822265625,10.4501953125
0.115,-9.76953125,0.1201171875,9.9296875
0.1155,-10.009765625,1.5615234375,8.728515625
0.116,-10.9306640625,2.6025390625,8.6484375
0.1165,-11.05078125,4.8046875,6.40625
0.117,-10.6904296875,6.6064453125,4.2841796875
0.1175,-10.890625,8.888671875,2.162109375
0.118,-9.5693359375,9.609375,0.0
0.1185,-8.7685546875,9.7294921875,-1.0810546875
0.119,-7.767578125,10.2099609375,-2.6826171875
0.1195,-5.205078125,9.76953125,-4.8447265625
0.12,-3.123046875,9.7294921875,-6.7265625
0.1205,-1.0009765625,9.44921875,-8.888671875
0.121,0.9609375,7.9677734375,-9.3291015625
0.1215,1.921875,7.7275390625,-10.009765625
0.122,4.1640625,5.9658203125,-10.5302734375
0.1225,6.1259765625,3.763671875,-10.25
0.123,8.568359375,1.361328125,-10.330078125
0.1235,10.1298828125,-0.9609375,-9.609375
0.124,10.2099609375,-2.2021484375,-8.48828125
0.1245,11.0107421875,-3.36328125,-8.087890625
0.125,11.05078125,-5.8056640625,-5.60546875
0.1255,10.6103515625,-7.4072265625,-3.5634765625
0.126,10.6103515625,-9.6494140625,-1.28125
0.1265,9.208984375,-10.009765625,0.720703125
0.127,8.3681640625,-10.009765625,1.6015625
0.1275,7.046875,-10.41015625,3.443359375
0.128,4.484375,-9.9296875,5.525390625
0.1285,2.3623046875,-9.6494140625,7.52734375
0.129,-0.2001953125,-9.2490234375,9.609375
0.1295,-1.7216796875,-7.7275390625,9.6494140625
0.13,-2.642578125,-7.3671875,10.2099609375
0.1305,-5.205078125,-5.205078125,10.6904296875
0.131,-6.966796875,-3.0830078125,10.2099609375
0.1315,-9.2490234375,-0.80078125,10.2099609375
0.132,-10.4501953125,1.3212890625,9.4091796875
0.1325,-10.490234375,2.5224609375,8.2080078125
0.133,-11.2109375,3.9638671875,7.4072265625
0.1335,-11.05078125,6.4462890625,4.8046875
0.134,-10.5703125,7.767578125,2.962890625
0.1345,-10.41015625,9.8095703125,0.720703125
0.135,-8.8486328125,9.9697265625,-1.1611328125
0.1355,-8.0078125,9.9296875,-2.08203125
0.136,-6.2861328125,10.2099609375,-4.2041015625
0.1365,-3.8037109375,9.6494140625,-6.24609375
0.137,-1.6416015625,9.44921875,-8.087890625
0.1375,0.6005859375,8.80859375,-9.76953125
0.138,2.0419921875,7.3671875,-9.8095703125
0.1385,3.2431640625,6.6865234375,-10.330078125
0.139,6.0458984375,4.32421875,-10.73046875
0.1395,7.52734375,2.2021484375,-10.1298828125
0.14,9.609375,0.0400390625,-10.0498046875
0.1405,10.5703125,-1.9619140625,-9.048828125
0.141,10.6103515625,-3.283203125,-7.767578125
0.1415,11.1708984375,-5.0048828125,-6.6064453125
0.142,10.970703125,-7.3271484375,-4.0439453125
0.1425,10.330078125,-8.408203125,-2.2822265625
0.143,10.169921875,-10.2099609375,-0.2001953125
0.1435,8.4482421875,-10.2099609375,1.681640625
0.144,7.4873046875,-10.1298828125,2.6826171875
0.1445,5.365234375,-10.330078125,5.0849609375
0.145,3.0029296875,-9.76953125,6.806640625
0.1455,1.0009765625,-9.2890625,8.5283203125
0.146,-1.201171875,-8.6083984375,10.0498046875
0.1465,-2.72265625,-7.0869140625,10.009765625
0.147,-4.2041015625,-6.0458984375,10.490234375
0.1475,-7.0869140625,-3.5634765625,10.810546875
0.148,-8.328125,-1.4814453125,10.009765625
0.1485,-10.08984375,0.4404296875,9.9296875
0.149,-10.890625,2.3623046875,8.80859375
0.1495,-10.890625,3.8037109375,7.3671875
0.15,-11.291015625,5.685546875,5.8056640625
0.1505,-11.05078125,7.84765625,3.443359375
0.151,-10.1298828125,8.6884765625,1.521484375
0.1515,-9.9697265625,10.25,-0.3603515625
0.152,-8.0078125,10.169921875,-2.2822265625
0.1525,-6.7666015625,10.0498046875,-3.4833984375
0.153,-4.5244140625,10.2099609375,-6.0859375
0.1535,-2.2822265625,9.529296875,-7.6474609375
0.154,-0.400390625,8.9287109375,-8.96875
0.1545,1.7216796875,8.248046875,-10.2900390625
0.155,3.443359375,6.5263671875,-10.330078125
0.1555,5.1650390625,5.0849609375,-10.650390625
0.156,7.927734375,2.6025390625,-10.890625
0.1565,8.96875,0.3603515625,-9.7294921875
0.157,10.490234375,-1.28125,-9.6494140625
0.1575,11.1708984375,-3.203125,-8.328125
0.158,11.0107421875,-4.7646484375,-6.6865234375
0.1585,11.2509765625,-6.7666015625,-4.8447265625
0.159,10.9306640625,-8.7685546875,-2.5224609375
0.1595,9.689453125,-9.3291015625,-0.640625
0.16,9.5693359375,-10.650390625,1.041015625
0.1605,7.3671875,-10.4501953125,3.0830078125
0.161,5.8857421875,-10.2099609375,4.32421875
0.1615,3.603515625,-10.2900390625,6.88671875
0.162,1.28125,-9.369140625,8.2880859375
0.1625,-0.4404296875,-8.728515625,9.369140625
0.163,-2.4423828125,-7.84765625,10.490234375
0.1635,-4.2041015625,-5.9658203125,10.41015625
0.164,-6.1259765625,-4.2041015625,10.5703125
0.1645,-8.6484375,-1.921875,10.7705078125
0.165,-9.4892578125,0.3603515625,9.4091796875
0.1655,-10.7705078125,1.5615234375,9.44921875
0.166,-11.2509765625,3.5634765625,7.927734375
0.1665,-10.970703125,5.125,6.1259765625
0.167,-11.2109375,7.287109375,4.1240234375
0.1675,-10.650390625,8.96875,1.841796875
0.168,-9.4091796875,9.369140625,0.1201171875
0.1685,-9.12890625,10.490234375,-1.44140625
0.169,-6.88671875,10.1298828125,-3.5234375
0.1695,-5.1650390625,9.8896484375,-5.0048828125
0.17,-3.04296875,10.0498046875,-7.4072265625
0.1705,-0.6806640625,8.888671875,-8.6083984375
0.171,0.7607421875,8.408203125,-9.5693359375
0.1715,2.6826171875,7.3671875,-10.490234375
0.172,4.5244140625,5.4853515625,-10.41015625
0.1725,6.7265625,3.36328125,-10.5302734375
0.173,9.0888671875,1.0810546875,-10.490234375
0.1735,9.6494140625,-1.041015625,-9.048828125
0.174,10.810546875,-2.1220703125,-9.1689453125
0.1745,11.130859375,-4.1640625,-7.4072265625
0.175,10.8505859375,-5.8056640625,-5.4453125
0.1755,11.0908203125,-8.0078125,-3.4033203125
0.176,10.2099609375,-9.4892578125,-1.0009765625
0.1765,9.0888671875,-9.689453125,0.48046875
0.177,8.6484375,-10.650390625,1.921875
0.1775,6.24609375,-10.169921875,3.9638671875
0.178,4.3642578125,-9.8896484375,5.685546875
0.1785,2.2421875,-10.08984375,8.0478515625
0.179,-0.2001953125,-8.6083984375,8.96875
0.1795,-1.44140625,-8.2080078125,9.849609375
0.18,-3.36328125,-7.0068359375,10.5703125
0.1805,-5.28515625,-4.9248046875,10.41015625
0.181,-7.5673828125,-2.72265625,10.5302734375
0.1815,-9.689453125,-0.400390625,10.2900390625
0.182,-10.009765625,1.4013671875,8.9287109375
0.1825,-11.05078125,2.3623046875,8.96875
0.183,-11.2509765625,4.564453125,6.966796875
0.1835,-10.890625,6.40625,4.7646484375
0.184,-11.1708984375,8.6484375,2.642578125
0.1845,-9.9697265625,9.76953125,0.2802734375
0.185,-8.9287109375,9.849609375,-1.041015625
0.1855,-8.2880859375,10.5703125,-2.5224609375
0.186,-5.685546875,10.169921875,-4.6845703125
0.1865,-3.5634765625,9.8095703125,-6.56640625
0.187,-1.361328125,9.9296875,-8.96875
0.1875,0.9609375,8.2880859375,-9.5693359375
0.188,1.921875,7.9677734375,-10.25
0.1885,4.00390625,6.4462890625,-10.890625
0.189,6.1259765625,4.1240234375,-10.650390625
0.1895,8.48828125,1.76171875,-10.6103515625
0.19,10.490234375,-0.720703125,-10.2099609375
0.1905,10.5302734375,-2.2822265625,-8.6884765625
0.191,11.37109375,-3.2431640625,-8.5283203125
0.1915,11.53125,-5.8056640625,-6.166015625
0.192,11.05078125,-7.5673828125,-3.8837890625
0.1925,11.130859375,-9.849609375,-1.6015625
0.193,9.76953125,-10.73046875,0.6806640625
0.1935,8.6083984375,-10.41015625,1.76171875
0.194,7.6474609375,-10.9306640625,3.3232421875
0.1945,4.8447265625,-10.41015625,5.7255859375
0.195,2.6025390625,-10.009765625,7.607421875
0.1955,0.240234375,-9.849609375,9.8896484375
0.196,-1.8818359375,-8.16796875,10.2099609375
0.1965,-2.72265625,-7.6474609375,10.650390625
0.197,-5.205078125,-5.765625,11.2509765625
0.1975,-7.287109375,-3.36328125,10.8505859375
0.198,-9.44921875,-1.0009765625,10.6904296875
0.1985,-11.2109375,1.3212890625,10.169921875
0.199,-11.05078125,2.8427734375,8.5283203125
0.1995,-11.8115234375,4.00390625,8.0078125
0.2,-11.8515625,6.6865234375,5.4052734375
0.2005,-11.1708984375,8.1279296875,3.2431640625
0.201,-11.05078125,10.2099609375,0.880859375
0.2015,-9.6494140625,10.890625,-1.3212890625
0.202,-8.328125,10.5703125,-2.4423828125
0.2025,-7.0068359375,11.0107421875,-4.32421875
0.203,-4.1240234375,10.5302734375,-6.7265625
0.2035,-1.9619140625,9.9296875,-8.408203125
0.204,0.5205078125,9.6494140625,-10.5703125
0.2045,2.482421875,7.8876953125,-10.7705078125
0.205,3.4833984375,7.1669921875,-11.0908203125
0.2055,6.3662109375,4.8447265625,-11.6513671875
0.206,8.248046875,2.4423828125,-11.0908203125
0.2065,10.08984375,0.1201171875,-10.6103515625
0.207,11.7314453125,-2.1220703125,-10.08984375
0.2075,11.611328125,-3.8837890625,-8.16796875
0.208,12.091796875,-5.28515625,-7.287109375
0.2085,12.091796875,-8.087890625,-4.4443359375
0.209,11.2109375,-9.2490234375,-2.4423828125
0.2095,10.890625,-10.970703125,-0.16015625
0.21,9.3291015625,-11.4912109375,2.08203125
0.2105,7.6875,-11.0107421875,3.36328125
0.211,6.005859375,-11.291015625,5.4453125
0.2115,3.1630859375,-10.7705078125,7.8076171875
0.212,1.041015625,-9.9296875,9.1689453125
0.2125,-1.3212890625,-9.5693359375,11.130859375
0.213,-3.4033203125,-7.5673828125,11.2509765625
0.2135,-4.6845703125,-6.4462890625,11.4111328125
0.214,-7.6875,-3.923828125,11.8515625
0.2145,-9.3291015625,-1.5615234375,11.130859375
0.215,-10.7705078125,0.6806640625,10.4501953125
0.2155,-12.171875,2.6025390625,9.849609375
0.216,-11.9716796875,4.564453125,7.6875
0.2165,-12.2119140625,6.005859375,6.4462890625
0.217,-12.251953125,8.7685546875,3.6435546875
0.2175,-10.970703125,9.6494140625,1.44140625
0.218,-10.650390625,11.0908203125,-0.48046875
0.2185,-8.96875,11.53125,-2.72265625
0.219,-7.046875,10.9306640625,-4.1640625
0.2195,-5.0849609375,11.05078125,-6.3662109375
0.22,-2.4423828125,10.6103515625,-8.568359375
0.2205,-0.3203125,9.44921875,-9.5693359375
0.221,1.76171875,9.0888671875,-11.2509765625
0.2215,3.8837890625,7.046875,-11.4111328125
0.222,5.4052734375,5.5654296875,-11.4111328125
0.2225,8.3681640625,3.0029296875,-11.8115234375
0.223,9.8896484375,0.5205078125,-10.7705078125
0.2235,11.0107421875,-1.4814453125,-10.0498046875
0.224,12.2119140625,-3.283203125,-9.369140625
0.2245,11.931640625,-5.3251953125,-7.126953125
0.225,11.931640625,-6.9267578125,-5.5654296875
0.2255,12.01171875,-9.44921875,-2.9228515625
0.226,10.4501953125,-10.08984375,-0.640625
0.2265,10.169921875,-11.2509765625,0.9609375
0.227,8.2880859375,-11.53125,3.203125
0.2275,6.2861328125,-10.890625,4.6845703125
0.228,4.2041015625,-10.970703125,6.9267578125
0.2285,1.681640625,-10.41015625,8.96875
0.229,-0.4404296875,-9.12890625,9.76953125
0.2295,-2.2822265625,-8.728515625,11.2509765625
0.23,-4.5244140625,-6.6064453125,11.3310546875
0.2305,-6.1259765625,-4.8447265625,11.2509765625
0.231,-8.96875,-2.40234375,11.6513671875
0.2315,-10.25,0.16015625,10.3701171875
0.232,-11.1708984375,1.7216796875,9.7294921875
0.2325,-12.1318359375,3.4033203125,8.96875
0.233,-11.8515625,5.4052734375,6.6064453125
0.2335,-11.7314453125,7.20703125,4.7646484375
0.234,-11.8515625,9.6494140625,2.322265625
0.2345,-10.0498046875,10.0498046875,0.0400390625
0.235,-9.8095703125,11.0908203125,-1.361328125
0.2355,-7.8076171875,11.1708984375,-3.5634765625
0.236,-5.60546875,10.5302734375,-5.2451171875
0.2365,-3.5634765625,10.650390625,-7.52734375
0.237,-1.0009765625,9.9296875,-9.4091796875
0.2375,0.9208984375,8.6484375,-9.9697265625
0.238,2.482421875,8.2880859375,-11.2109375
0.2385,4.8046875,6.0458984375,-11.291015625
0.239,6.7265625,3.9638671875,-11.0908203125
0.2395,9.529296875,1.4814453125,-11.4111328125
0.24,10.5703125,-1.12109375,-9.9697265625
0.2405,11.2509765625,-2.322265625,-9.44921875
0.241,12.01171875,-4.1240234375,-8.408203125
0.2415,11.69140625,-6.166015625,-5.9658203125
0.242,11.53125,-8.0478515625,-3.84375
0.2425,11.4111328125,-10.2900390625,-1.44140625
0.243,9.5693359375,-10.41015625,0.6806640625
0.2435,9.3291015625,-11.2109375,1.841796875
0.244,7.126953125,-11.0908203125,4.0439453125
0.2445,4.7646484375,-10.5302734375,5.8857421875
0.245,2.6826171875,-10.5703125,8.16796875
0.2455,0.0400390625,-9.6494140625,9.8095703125
0.246,-1.6416015625,-8.328125,10.2099609375
0.2465,-3.0830078125,-7.84765625,11.2109375
0.247,-5.4453125,-5.525390625,11.2109375
0.2475,-7.447265625,-3.203125,10.9306640625
0.248,-10.1298828125,-0.8408203125,11.1708984375
0.2485,-10.8505859375,1.521484375,9.5693359375
0.249,-11.4111328125,2.4423828125,9.1689453125
0.2495,-11.9716796875,4.3642578125,7.84765625
0.25,-11.5712890625,6.5263671875,5.28515625
0.2505,-11.4111328125,8.48828125,3.1630859375
0.251,-11.05078125,10.490234375,0.6806640625
0.2515,-9.208984375,10.3701171875,-1.201171875
0.252,-8.96875,10.9306640625,-2.1220703125
0.2525,-6.5263671875,10.810546875,-4.5244140625
0.253,-4.1240234375,10.2099609375,-6.40625
0.2535,-1.921875,10.2900390625,-8.80859375
0.254,0.640625,9.0888671875,-10.1298828125
0.2545,1.9619140625,7.9677734375,-10.330078125
0.255,3.4833984375,7.287109375,-11.1708984375
0.2555,6.005859375,4.7646484375,-11.1708984375
0.256,7.9677734375,2.40234375,-10.810546875
0.2565,10.5302734375,-0.2001953125,-10.8505859375
0.257,10.890625,-2.2421875,-9.2490234375
0.2575,11.37109375,-3.04296875,-8.80859375
0.258,11.8115234375,-5.1650390625,-7.0869140625
0.2585,11.37109375,-7.2470703125,-4.5244140625
0.259,11.1708984375,-9.1689453125,-2.322265625
0.2595,10.6103515625,-10.890625,0.1201171875
0.26,8.80859375,-10.5302734375,1.6416015625
0.2605,8.328125,-10.9306640625,2.642578125
0.261,5.685546875,-10.7705078125,5.205078125
0.2615,3.3232421875,-10.1298828125,7.0068359375
0.262,1.0009765625,-10.1298828125,9.3291015625
0.2625,-1.361328125,-8.80859375,10.3701171875
0.263,-2.482421875,-7.7275390625,10.4501953125
0.2635,-4.1640625,-6.6865234375,11.130859375
0.264,-6.806640625,-4.0439453125,11.0908203125
0.2645,-8.5283203125,-1.9619140625,10.650390625
0.265,-10.890625,0.560546875,10.5302734375
0.2655,-11.05078125,2.40234375,8.96875
0.266,-11.451171875,3.36328125,8.3681640625
0.2665,-11.8515625,5.765625,6.326171875
0.267,-11.291015625,7.607421875,3.923828125
0.2675,-10.9306640625,9.4091796875,1.7216796875
0.268,-10.2900390625,10.8505859375,-0.560546875
0.2685,-8.48828125,10.3701171875,-2.0419921875
0.269,-7.7275390625,10.6904296875,-3.203125
0.2695,-4.884765625,10.5703125,-5.9658203125
0.27,-2.7626953125,9.9296875,-7.447265625
0.2705,-0.4404296875,9.7294921875,-9.689453125
0.271,1.76171875,8.3681640625,-10.5302734375
0.2715,2.8427734375,7.287109375,-10.5703125
0.272,4.96484375,5.7255859375,-11.2109375
0.2725,7.4873046875,3.123046875,-11.05078125
0.273,8.96875,0.9609375,-10.41015625
0.2735,11.0107421875,-1.2412109375,-10.2900390625
0.274,11.1708984375,-3.123046875,-8.48828125
0.2745,11.451171875,-4.1640625,-7.7275390625
