wavelength,x,y,z
0.054,0.0400390625,3.2431640625,-3.36328125
0.0545,-0.80078125,3.443359375,-2.72265625
0.055,-1.28125,3.7236328125,-2.5625
0.0555,-1.8818359375,3.763671875,-1.9619140625
0.056,-2.162109375,3.443359375,-1.4013671875
0.0565,-2.642578125,3.36328125,-0.880859375
0.057,-3.0830078125,2.8828125,0.0
0.0575,-3.36328125,2.4423828125,0.640625
0.058,-3.5634765625,1.921875,1.361328125
0.0585,-3.5234375,1.4013671875,1.921875
0.059,-3.203125,0.6806640625,2.2822265625
0.0595,-3.283203125,0.1201171875,2.962890625
0.06,-2.7626953125,-0.720703125,3.283203125
0.0605,-2.482421875,-1.28125,3.603515625
0.061,-1.8017578125,-1.9619140625,3.6435546875
0.0615,-1.0810546875,-2.40234375,3.36328125
0.062,-0.3603515625,-2.9228515625,3.2431640625
0.0625,0.3203125,-3.4033203125,3.04296875
0.063,1.12109375,-3.68359375,2.5224609375
0.0635,1.6015625,-3.84375,2.2421875
0.064,2.1220703125,-3.84375,1.7216796875
0.0645,2.40234375,-3.5634765625,1.0810546875
0.065,3.0029296875,-3.5634765625,0.560546875
0.0655,3.1630859375,-2.8427734375,-0.3603515625
0.066,3.5234375,-2.5224609375,-0.9609375
0.0665,3.603515625,-1.841796875,-1.6416015625
0.067,3.5234375,-1.3212890625,-2.08203125
0.0675,3.3232421875,-0.640625,-2.6025390625
0.068,3.283203125,0.0,-3.203125
0.0685,2.802734375,0.80078125,-3.5634765625
0.069,2.482421875,1.361328125,-3.8037109375
0.0695,1.76171875,2.001953125,-3.7236328125
0.07,1.0009765625,2.40234375,-3.4033203125
0.0705,0.400390625,3.04296875,-3.443359375
0.071,-0.4404296875,3.36328125,-2.962890625
0.0715,-1.0009765625,3.68359375,-2.6826171875
0.072,-1.6015625,3.68359375,-2.2021484375
0.0725,-2.0419921875,3.6435546875,-1.7216796875
0.073,-2.40234375,3.3232421875,-1.0810546875
0.0735,-3.0029296875,3.2431640625,-0.48046875
0.074,-3.203125,2.5224609375,0.48046875
0.0745,-3.5634765625,2.2421875,1.12109375
0.075,-3.5634765625,1.5615234375,1.841796875
0.0755,-3.36328125,0.9609375,2.2421875
0.076,-3.283203125,0.2802734375,2.8427734375
0.0765,-2.962890625,-0.48046875,3.3232421875
0.077,-2.5625,-1.2412109375,3.603515625
0.0775,-1.9619140625,-1.8017578125,3.68359375
0.078,-1.3212890625,-2.4423828125,3.603515625
0.0785,-0.5205078125,-2.8427734375,3.2431640625
0.079,0.1201171875,-3.5234375,3.2431640625
0.0795,1.12109375,-3.7236328125,2.5625
0.08,1.6015625,-3.9638671875,2.322265625
0.0805,2.2021484375,-3.8837890625,1.7216796875
0.081,2.5224609375,-3.7236328125,1.201171875
0.0815,2.9228515625,-3.443359375,0.48046875
0.082,3.36328125,-3.0830078125,-0.2001953125
0.0825,3.5634765625,-2.3623046875,-1.12109375
0.083,3.763671875,-1.9619140625,-1.6416015625
0.0835,3.68359375,-1.28125,-2.322265625
0.084,3.4033203125,-0.640625,-2.6826171875
0.0845,3.36328125,0.0,-3.36328125
0.085,2.8427734375,0.9208984375,-3.68359375
0.0855,2.4423828125,1.5615234375,-3.9638671875
0.086,1.7216796875,2.1220703125,-3.84375
0.0865,1.041015625,2.6826171875,-3.7236328125
0.087,0.240234375,3.04296875,-3.3232421875
0.0875,-0.400390625,3.6435546875,-3.203125
0.088,-1.361328125,3.8037109375,-2.5224609375
0.0885,-1.8017578125,3.8837890625,-2.2421875
0.089,-2.3623046875,3.8037109375,-1.6015625
0.0895,-2.72265625,3.4833984375,-1.0009765625
0.09,-3.203125,3.283203125,-0.2802734375
0.0905,-3.5634765625,2.642578125,0.640625
0.091,-3.8037109375,2.08203125,1.44140625
0.0915,-3.763671875,1.521484375,2.0419921875
0.092,-3.6435546875,0.80078125,2.6025390625
0.0925,-3.283203125,0.0400390625,3.0029296875
0.093,-3.203125,-0.6005859375,3.603515625
0.0935,-2.4423828125,-1.6015625,3.8837890625
0.094,-1.9619140625,-2.2021484375,4.0439453125
0.0945,-1.1611328125,-2.7626953125,3.8037109375
0.095,-0.3603515625,-3.283203125,3.5634765625
0.0955,0.4404296875,-3.7236328125,3.1630859375
0.096,1.28125,-4.1240234375,2.802734375
0.0965,2.162109375,-4.2841796875,2.08203125
0.097,2.5625,-4.2041015625,1.6015625
0.0975,3.0830078125,-4.0439453125,0.9208984375
0.098,3.3232421875,-3.5234375,0.240234375
0.0985,3.8037109375,-3.2431640625,-0.48046875
0.099,3.9638671875,-2.3623046875,-1.4814453125
0.0995,4.1240234375,-1.8017578125,-2.2021484375
0.1,3.8837890625,-1.041015625,-2.72265625
0.1005,3.7236328125,-0.3603515625,-3.2431640625
0.101,3.283203125,0.400390625,-3.603515625
0.1015,3.0830078125,1.12109375,-4.1240234375
0.102,2.2421875,2.08203125,-4.3642578125
0.1025,1.681640625,2.5625,-4.244140625
0.103,0.80078125,3.123046875,-3.923828125
0.1035,0.0,3.4833984375,-3.5634765625
0.104,-0.720703125,3.8837890625,-3.203125
0.1045,-1.6015625,4.1240234375,-2.6025390625
0.105,-2.40234375,4.2041015625,-2.001953125
0.1055,-2.72265625,3.8837890625,-1.4013671875
0.106,-3.203125,3.8037109375,-0.80078125
0.1065,-3.4033203125,3.2431640625,0.0
0.107,-3.8837890625,2.962890625,0.6806640625
0.1075,-4.00390625,1.9619140625,1.76171875
0.108,-4.1240234375,1.521484375,2.40234375
0.1085,-3.7236328125,0.640625,2.8427734375
0.109,-3.5634765625,0.0,3.3232421875
0.1095,-3.123046875,-0.720703125,3.7236328125
0.11,-2.6826171875,-1.5615234375,4.083984375
0.1105,-1.9619140625,-2.4423828125,4.2841796875
0.111,-1.2412109375,-2.8427734375,3.9638671875
0.1115,-0.400390625,-3.4033203125,3.763671875
0.112,0.400390625,-3.7236328125,3.283203125
0.1125,1.12109375,-4.244140625,3.04296875
0.113,2.0419921875,-4.3642578125,2.2421875
0.1135,2.6826171875,-4.4443359375,1.7216796875
0.114,3.0029296875,-3.9638671875,1.041015625
0.1145,3.443359375,-3.84375,0.48046875
0.115,3.68359375,-3.2431640625,-0.3203125
0.1155,4.0439453125,-2.8828125,-1.041015625
0.116,4.1240234375,-1.9619140625,-2.08203125
0.1165,4.1240234375,-1.44140625,-2.5625
0.117,3.8037109375,-0.6005859375,-3.0830078125
0.1175,3.5234375,0.0400390625,-3.5234375
0.118,3.203125,0.8408203125,-3.923828125
0.1185,2.642578125,1.6015625,-4.2041015625
0.119,2.0419921875,2.40234375,-4.4443359375
0.1195,1.201171875,2.7626953125,-3.9638671875
0.12,0.48046875,3.36328125,-3.84375
0.1205,-0.3603515625,3.68359375,-3.3232421875
0.121,-1.041015625,4.0439453125,-3.0830078125
0.1215,-1.9619140625,4.1240234375,-2.2822265625
0.122,-2.482421875,4.1240234375,-1.8017578125
0.1225,-2.8427734375,3.763671875,-1.0810546875
0.123,-3.2431640625,3.603515625,-0.5205078125
0.1235,-3.5634765625,3.04296875,0.3203125
0.124,-3.8837890625,2.5224609375,1.12109375
0.1245,-4.0439453125,1.76171875,2.0419921875
0.125,-3.84375,1.12109375,2.482421875
0.1255,-3.6435546875,0.400390625,3.04296875
0.126,-3.283203125,-0.3203125,3.4033203125
0.1265,-3.0029296875,-1.041015625,3.8837890625
0.127,-2.2822265625,-1.8818359375,4.083984375
0.1275,-1.681640625,-2.5625,4.1240234375
0.128,-0.80078125,-2.9228515625,3.68359375
0.1285,-0.1201171875,-3.5634765625,3.5634765625
0.129,0.720703125,-3.8837890625,3.04296875
0.1295,1.4814453125,-4.2041015625,2.6826171875
0.13,2.3623046875,-4.32421875,1.9619140625
0.1305,2.6826171875,-4.1640625,1.4814453125
0.131,3.123046875,-3.84375,0.7607421875
0.1315,3.4833984375,-3.5234375,0.1201171875
0.132,3.8037109375,-3.04296875,-0.6806640625
0.1325,3.9638671875,-2.40234375,-1.44140625
0.133,4.1240234375,-1.7216796875,-2.2822265625
0.1335,3.763671875,-1.0009765625,-2.642578125
0.134,3.7236328125,-0.3603515625,-3.2431640625
0.1345,3.283203125,0.4404296875,-3.603515625
0.135,3.04296875,1.12109375,-4.083984375
0.1355,2.2822265625,1.9619140625,-4.244140625
0.136,1.6416015625,2.5224609375,-4.1640625
0.1365,0.80078125,2.9228515625,-3.8037109375
0.137,0.0400390625,3.4833984375,-3.603515625
0.1375,-0.720703125,3.763671875,-3.123046875
0.138,-1.4013671875,4.00390625,-2.72265625
0.1385,-2.2021484375,4.1240234375,-2.0419921875
0.139,-2.5224609375,3.8037109375,-1.44140625
0.1395,-3.0029296875,3.68359375,-0.8408203125
0.14,-3.283203125,3.203125,-0.080078125
0.1405,-3.68359375,2.8427734375,0.640625
0.141,-3.84375,2.08203125,1.521484375
0.1415,-3.923828125,1.521484375,2.2021484375
0.142,-3.4833984375,0.720703125,2.5224609375
0.1425,-3.5234375,0.2001953125,3.123046875
0.143,-3.04296875,-0.640625,3.4833984375
0.1435,-2.72265625,-1.3212890625,3.84375
0.144,-2.001953125,-2.162109375,4.0439453125
0.1445,-1.28125,-2.6025390625,3.68359375
0.145,-0.5205078125,-3.203125,3.5634765625
0.1455,0.3603515625,-3.5634765625,3.203125
0.146,1.0009765625,-3.923828125,2.8828125
0.1465,1.7216796875,-4.1240234375,2.40234375
0.147,2.40234375,-4.244140625,1.841796875
0.1475,2.6826171875,-3.8037109375,1.201171875
0.148,3.2431640625,-3.8037109375,0.6005859375
0.1485,3.4833984375,-3.1630859375,-0.240234375
0.149,3.84375,-2.802734375,-0.9609375
0.1495,3.9638671875,-2.001953125,-1.841796875
0.15,3.923828125,-1.4814453125,-2.322265625
0.1505,3.603515625,-0.640625,-2.8427734375
0.151,3.5234375,-0.0400390625,-3.36328125
0.1515,3.123046875,0.7607421875,-3.8037109375
0.152,2.6826171875,1.44140625,-4.083984375
0.1525,2.0419921875,2.2421875,-4.2841796875
0.153,1.12109375,2.6025390625,-3.8037109375
0.1535,0.6005859375,3.2431640625,-3.8037109375
0.154,-0.3603515625,3.603515625,-3.2431640625
0.1545,-1.0810546875,3.8837890625,-2.8828125
0.155,-1.8017578125,4.00390625,-2.2822265625
0.1555,-2.322265625,3.9638671875,-1.76171875
0.156,-2.6025390625,3.5234375,-1.0810546875
0.1565,-3.1630859375,3.5234375,-0.5205078125
0.157,-3.4033203125,2.8427734375,0.3603515625
0.1575,-3.763671875,2.4423828125,1.0810546875
0.158,-3.84375,1.681640625,1.921875
0.1585,-3.603515625,1.0810546875,2.2822265625
0.159,-3.443359375,0.400390625,2.8427734375
0.1595,-3.203125,-0.3203125,3.283203125
0.16,-2.802734375,-1.041015625,3.68359375
0.1605,-2.2822265625,-1.841796875,3.763671875
0.161,-1.6416015625,-2.40234375,3.84375
0.1615,-0.6806640625,-2.802734375,3.2431640625
0.162,-0.16015625,-3.36328125,3.443359375
0.1625,0.6806640625,-3.6435546875,2.8427734375
0.163,1.28125,-3.923828125,2.6025390625
0.1635,2.0419921875,-4.0439453125,2.001953125
0.164,2.3623046875,-3.84375,1.521484375
0.1645,2.7626953125,-3.603515625,0.9208984375
0.165,3.1630859375,-3.4033203125,0.2802734375
0.1655,3.443359375,-2.8427734375,-0.5205078125
0.166,3.68359375,-2.4423828125,-1.1611328125
0.1665,3.8037109375,-1.8017578125,-1.9619140625
0.167,3.4833984375,-1.1611328125,-2.2822265625
0.1675,3.5634765625,-0.560546875,-2.8828125
0.168,3.203125,0.2001953125,-3.3232421875
0.1685,2.8828125,0.720703125,-3.8037109375
0.169,2.40234375,1.5615234375,-3.923828125
0.1695,1.76171875,2.0419921875,-3.84375
0.17,0.9609375,2.5224609375,-3.5234375
0.1705,0.3203125,3.123046875,-3.5634765625
0.171,-0.4404296875,3.443359375,-3.0029296875
0.1715,-1.0009765625,3.7236328125,-2.802734375
0.172,-1.7216796875,3.84375,-2.2421875
0.1725,-2.001953125,3.5634765625,-1.7216796875
0.173,-2.5625,3.5634765625,-1.1611328125
0.1735,-2.962890625,3.1630859375,-0.3603515625
0.174,-3.3232421875,2.7626953125,0.3603515625
0.1745,-3.5634765625,2.2021484375,1.12109375
0.175,-3.6435546875,1.7216796875,1.7216796875
0.1755,-3.3232421875,0.9609375,2.162109375
0.176,-3.443359375,0.4404296875,2.802734375
0.1765,-3.0830078125,-0.5205078125,3.203125
0.177,-2.72265625,-1.041015625,3.5634765625
0.1775,-2.08203125,-1.8017578125,3.68359375
0.178,-1.361328125,-2.2421875,3.4833984375
0.1785,-0.6806640625,-2.802734375,3.3232421875
0.179,0.0400390625,-3.3232421875,3.1630859375
0.1795,0.80078125,-3.6435546875,2.7626953125
0.18,1.4013671875,-3.84375,2.40234375
0.1805,1.9619140625,-3.8837890625,1.921875
0.181,2.2421875,-3.5634765625,1.3212890625
0.1815,2.8427734375,-3.5634765625,0.80078125
0.182,3.123046875,-2.962890625,-0.0400390625
0.1825,3.4833984375,-2.72265625,-0.640625
0.183,3.603515625,-2.0419921875,-1.4814453125
0.1835,3.5234375,-1.5615234375,-1.8818359375
0.184,3.3232421875,-0.880859375,-2.40234375
0.1845,3.283203125,-0.2802734375,-2.8828125
0.185,2.9228515625,0.4404296875,-3.4033203125
0.1855,2.6025390625,1.0810546875,-3.7236328125
0.186,2.0419921875,1.7216796875,-3.763671875
0.1865,1.28125,2.162109375,-3.443359375
0.187,0.6806640625,2.802734375,-3.4833984375
0.1875,-0.080078125,3.1630859375,-3.0830078125
0.188,-0.640625,3.4833984375,-2.8828125
0.1885,-1.28125,3.6435546875,-2.4423828125
0.189,-1.7216796875,3.6435546875,-2.001953125
0.1895,-2.08203125,3.36328125,-1.44140625
0.19,-2.6826171875,3.36328125,-0.8408203125
0.1905,-2.962890625,2.7626953125,0.0
0.191,-3.36328125,2.5224609375,0.640625
0.1915,-3.4833984375,1.921875,1.4013671875
0.192,-3.3232421875,1.361328125,1.76171875
0.1925,-3.3232421875,0.80078125,2.482421875
0.193,-3.123046875,0.0,2.8828125
0.1935,-2.8427734375,-0.720703125,3.3232421875
0.194,-2.322265625,-1.3212890625,3.5234375
0.1945,-1.76171875,-1.8818359375,3.5234375
0.195,-1.0009765625,-2.3623046875,3.2431640625
0.1955,-0.400390625,-3.0830078125,3.36328125
0.196,0.4404296875,-3.36328125,2.8427734375
0.1965,0.9609375,-3.7236328125,2.6826171875
0.197,1.6416015625,-3.8037109375,2.162109375
0.1975,1.9619140625,-3.68359375,1.7216796875
0.198,2.4423828125,-3.5234375,1.12109375
0.1985,2.9228515625,-3.2431640625,0.400390625
0.199,3.203125,-2.72265625,-0.3603515625
0.1995,3.5234375,-2.40234375,-1.041015625
0.2,3.603515625,-1.8017578125,-1.681640625
0.2005,3.36328125,-1.1611328125,-2.08203125
0.201,3.4833984375,-0.640625,-2.7626953125
0.2015,3.0830078125,0.16015625,-3.203125
0.202,2.8427734375,0.8408203125,-3.6435546875
0.2025,2.2421875,1.521484375,-3.7236328125
0.203,1.6015625,2.001953125,-3.603515625
0.2035,0.880859375,2.482421875,-3.36328125
0.204,0.240234375,3.123046875,-3.36328125
0.2045,-0.6005859375,3.36328125,-2.8427734375
0.205,-1.12109375,3.6435546875,-2.6025390625
0.2055,-1.7216796875,3.68359375,-2.08203125
0.206,-2.001953125,3.443359375,-1.5615234375
0.2065,-2.5625,3.4033203125,-1.0009765625
0.207,-2.962890625,2.8828125,-0.1201171875
0.2075,-3.283203125,2.5224609375,0.6005859375
0.208,-3.4833984375,1.9619140625,1.28125
0.2085,-3.4833984375,1.44140625,1.76171875
0.209,-3.203125,0.7607421875,2.2021484375
0.2095,-3.2431640625,0.16015625,2.8427734375
0.21,-2.7626953125,-0.640625,3.203125
0.2105,-2.482421875,-1.2412109375,3.5634765625
0.211,-1.8017578125,-1.921875,3.5234375
0.2115,-1.0810546875,-2.322265625,3.3232421875
0.212,-0.400390625,-2.8828125,3.203125
0.2125,0.3203125,-3.36328125,2.962890625
0.213,1.041015625,-3.603515625,2.5625
0.2135,1.5615234375,-3.763671875,2.2021484375
0.214,2.0419921875,-3.763671875,1.76171875
0.2145,2.322265625,-3.4033203125,1.12109375
0.215,2.9228515625,-3.443359375,0.560546875
0.2155,3.123046875,-2.72265625,-0.3203125
0.216,3.4833984375,-2.5224609375,-0.880859375
0.2165,3.5234375,-1.841796875,-1.6015625
0.217,3.443359375,-1.361328125,-1.9619140625
0.2175,3.283203125,-0.720703125,-2.5625
0.218,3.203125,-0.0400390625,-3.0830078125
0.2185,2.802734375,0.720703125,-3.443359375
0.219,2.4423828125,1.28125,-3.68359375
0.2195,1.8017578125,1.841796875,-3.6435546875
0.22,1.0810546875,2.2421875,-3.36328125
0.2205,0.48046875,2.9228515625,-3.4033203125
0.221,-0.3203125,3.203125,-2.9228515625
0.2215,-0.8408203125,3.5234375,-2.72265625
0.222,-1.361328125,3.5634765625,-2.2822265625
0.2225,-1.8017578125,3.5234375,-1.841796875
0.223,-2.2021484375,3.283203125,-1.2412109375
0.2235,-2.802734375,3.203125,-0.6005859375
0.224,-3.04296875,2.5625,0.2802734375
0.2245,-3.36328125,2.322265625,0.880859375
0.225,-3.4033203125,1.6416015625,1.5615234375
0.2255,-3.2431640625,1.12109375,1.921875
0.226,-3.2431640625,0.5205078125,2.5625
0.2265,-2.962890625,-0.240234375,3.04296875
0.227,-2.642578125,-0.880859375,3.36328125
0.2275,-2.1220703125,-1.4814453125,3.4833984375
0.228,-1.521484375,-2.0419921875,3.443359375
0.2285,-0.720703125,-2.5224609375,3.1630859375
0.229,-0.16015625,-3.203125,3.2431640625
0.2295,0.6806640625,-3.443359375,2.642578125
0.23,1.201171875,-3.763671875,2.5224609375
0.2305,1.76171875,-3.7236328125,1.921875
0.231,2.08203125,-3.5634765625,1.521484375
0.2315,2.6025390625,-3.4033203125,0.8408203125
0.232,3.04296875,-3.0830078125,0.1201171875
0.2325,3.283203125,-2.6025390625,-0.640625
0.233,3.4833984375,-2.2421875,-1.2412109375
0.2335,3.5234375,-1.6416015625,-1.8017578125
0.234,3.3232421875,-1.0009765625,-2.2421875
0.2345,3.36328125,-0.3603515625,-2.9228515625
0.235,2.9228515625,0.4404296875,-3.283203125
0.2355,2.642578125,1.041015625,-3.6435546875
0.236,2.001953125,1.6416015625,-3.603515625
0.2365,1.361328125,2.08203125,-3.4833984375
0.237,0.640625,2.6025390625,-3.2431640625
0.2375,0.0,3.123046875,-3.1630859375
0.238,-0.720703125,3.36328125,-2.6826171875
0.2385,-1.201171875,3.5634765625,-2.4423828125
0.239,-1.7216796875,3.5234375,-1.9619140625
0.2395,-2.001953125,3.3232421875,-1.44140625
0.24,-2.642578125,3.283203125,-0.80078125
0.2405,-2.9228515625,2.6826171875,0.0400390625
0.241,-3.283203125,2.40234375,0.6806640625
0.2415,-3.3232421875,1.841796875,1.28125
0.242,-3.3232421875,1.361328125,1.76171875
0.2425,-3.1630859375,0.640625,2.2421875
0.243,-3.1630859375,0.0400390625,2.8828125
0.2435,-2.6826171875,-0.6806640625,3.203125
0.244,-2.322265625,-1.28125,3.4833984375
0.2445,-1.6416015625,-1.8818359375,3.443359375
0.245,-1.0009765625,-2.322265625,3.203125
0.2455,-0.3203125,-2.962890625,3.203125
0.246,0.4404296875,-3.36328125,2.8427734375
0.2465,1.0810546875,-3.6435546875,2.5224609375
0.247,1.521484375,-3.7236328125,2.162109375
0.2475,2.001953125,-3.7236328125,1.681640625
0.248,2.3623046875,-3.36328125,1.0810546875
0.2485,3.0029296875,-3.36328125,0.4404296875
0.249,3.1630859375,-2.6826171875,-0.48046875
0.2495,3.5234375,-2.482421875,-1.0009765625
0.25,3.4833984375,-1.76171875,-1.6416015625
0.2505,3.443359375,-1.28125,-2.08203125
0.251,3.3232421875,-0.5205078125,-2.72265625
0.2515,3.1630859375,0.16015625,-3.203125
0.252,2.72265625,0.9208984375,-3.603515625
0.2525,2.2421875,1.44140625,-3.68359375
0.253,1.5615234375,2.08203125,-3.603515625
0.2535,0.80078125,2.5224609375,-3.36328125
0.254,0.16015625,3.1630859375,-3.36328125
0.2545,-0.640625,3.36328125,-2.7626953125
0.255,-1.201171875,3.68359375,-2.5625
0.2555,-1.681640625,3.5634765625,-2.001953125
0.256,-2.1220703125,3.5234375,-1.5615234375
0.2565,-2.5625,3.2431640625,-0.8408203125
0.257,-3.0830078125,3.0029296875,-0.080078125
0.2575,-3.283203125,2.2822265625,0.7607421875
0.258,-3.5234375,1.9619140625,1.3212890625
0.2585,-3.443359375,1.28125,1.921875
0.259,-3.203125,0.6806640625,2.322265625
0.2595,-3.203125,0.0,2.962890625
0.26,-2.72265625,-0.7607421875,3.3232421875
0.2605,-2.322265625,-1.44140625,3.6435546875
0.261,-1.6416015625,-1.9619140625,3.4833984375
0.2615,-1.0009765625,-2.5224609375,3.443359375
0.262,-0.2001953125,-2.9228515625,3.0830078125
0.2625,0.4404296875,-3.5234375,3.04296875
0.263,1.28125,-3.68359375,2.3623046875
0.2635,1.7216796875,-3.84375,2.08203125
0.264,2.2021484375,-3.68359375,1.521484375
0.2645,2.5224609375,-3.5234375,1.0009765625
0.265,3.0029296875,-3.2431640625,0.2802734375
0.2655,3.283203125,-2.7626953125,-0.48046875
0.266,3.5234375,-2.2421875,-1.201171875
0.2665,3.5634765625,-1.76171875,-1.681640625
0.267,3.4833984375,-1.1611328125,-2.2822265625
0.2675,3.2431640625,-0.5205078125,-2.6826171875
0.268,3.2431640625,0.1201171875,-3.283203125
0.2685,2.6826171875,0.9609375,-3.5634765625
0.269,2.3623046875,1.521484375,-3.84375
0.2695,1.5615234375,2.0419921875,-3.603515625
0.27,0.9609375,2.5224609375,-3.4833984375
0.2705,0.2001953125,3.0029296875,-3.203125
0.271,-0.48046875,3.4033203125,-2.962890625
0.2715,-1.201171875,3.6435546875,-2.5224609375
0.272,-1.6015625,3.68359375,-2.2021484375
0.2725,-2.08203125,3.5634765625,-1.6015625
0.273,-2.4423828125,3.283203125,-1.041015625
0.2735,-3.04296875,3.123046875,-0.3203125
0.274,-3.203125,2.482421875,0.560546875
0.2745,-3.5634765625,2.162109375,1.201171875
0.275,-3.4033203125,1.521484375,1.7216796875
0.2755,-3.4033203125,0.9609375,2.2421875
0.276,-3.1630859375,0.240234375,2.72265625
0.2765,-3.04296875,-0.4404296875,3.283203125
0.277,-2.4423828125,-1.2412109375,3.5234375
