wavelength,x,y,z
0.0315,-10.009765625,9.4091796875,0.240234375
0.032,-9.6494140625,10.25,-1.1611328125
0.0325,-8.328125,10.73046875,-3.0830078125
0.033,-5.92578125,10.08984375,-4.8447265625
0.0335,-4.1640625,10.1298828125,-6.7265625
0.034,-1.681640625,9.9697265625,-8.9287109375
0.0345,0.2802734375,8.6484375,-9.4892578125
0.035,1.6416015625,8.6083984375,-10.7705078125
0.0355,3.84375,6.6865234375,-10.9306640625
0.036,5.685546875,4.64453125,-10.73046875
0.0365,8.408203125,2.2421875,-11.05078125
0.037,9.9296875,-0.2802734375,-10.08984375
0.0375,10.490234375,-1.6015625,-9.3291015625
0.038,11.53125,-2.962890625,-8.96875
0.0385,11.291015625,-5.205078125,-6.486328125
0.039,11.1708984375,-7.046875,-4.484375
0.0395,11.37109375,-9.4892578125,-2.2421875
0.04,9.76953125,-9.8896484375,-0.16015625
0.0405,9.44921875,-10.650390625,0.9208984375
0.041,7.8076171875,-10.890625,2.8828125
0.0415,5.3251953125,-10.25,4.7646484375
0.042,3.3232421875,-10.2900390625,6.88671875
0.0425,0.880859375,-9.849609375,8.888671875
0.043,-0.9208984375,-8.5283203125,9.1689453125
0.0435,-2.08203125,-8.3681640625,10.2099609375
0.044,-4.404296875,-6.24609375,10.2900390625
0.0445,-6.2861328125,-4.083984375,10.0498046875
0.045,-9.0087890625,-1.6015625,10.25
0.0455,-10.1298828125,0.6806640625,9.0888671875
0.046,-10.5703125,1.841796875,8.4482421875
0.0465,-11.37109375,3.36328125,7.6875
0.047,-11.05078125,5.60546875,5.0849609375
0.0475,-10.890625,7.4072265625,3.0830078125
0.048,-10.890625,9.7294921875,0.7607421875
0.0485,-9.2890625,9.76953125,-1.12109375
0.049,-9.0087890625,10.3701171875,-1.9619140625
0.0495,-7.046875,10.41015625,-4.083984375
0.05,-4.6044921875,9.8896484375,-5.8857421875
0.0505,-2.6025390625,9.9697265625,-8.0478515625
0.051,-0.2001953125,9.2490234375,-9.6494140625
0.0515,1.28125,8.16796875,-9.9296875
0.052,2.5224609375,7.8076171875,-10.73046875
0.0525,4.884765625,5.4453125,-10.7705078125
0.053,6.8466796875,3.283203125,-10.490234375
0.0535,9.44921875,0.80078125,-10.650390625
0.054,10.2099609375,-1.28125,-9.369140625
0.0545,10.73046875,-2.2021484375,-8.9287109375
0.055,11.3310546875,-4.00390625,-7.7275390625
0.0555,11.0107421875,-6.1259765625,-5.205078125
0.056,10.8505859375,-8.0478515625,-3.203125
0.0565,10.73046875,-10.0498046875,-1.0009765625
0.057,9.0888671875,-9.9697265625,0.7607421875
0.0575,8.6884765625,-10.5703125,1.521484375
0.058,6.40625,-10.41015625,3.8837890625
0.0585,4.1240234375,-9.8896484375,5.685546875
0.059,1.921875,-9.9697265625,7.9677734375
0.0595,-0.400390625,-9.048828125,9.2490234375
0.06,-1.5615234375,-8.087890625,9.4091796875
0.0605,-2.962890625,-7.4072265625,10.0498046875
0.061,-5.4853515625,-4.884765625,10.08984375
0.0615,-7.3271484375,-2.8427734375,9.76953125
0.062,-9.8095703125,-0.400390625,9.8896484375
0.0625,-10.330078125,1.5615234375,8.48828125
0.063,-10.7705078125,2.482421875,7.927734375
0.0635,-11.2509765625,4.6044921875,6.24609375
0.064,-10.890625,6.646484375,3.84375
0.0645,-10.7705078125,8.408203125,1.8818359375
0.065,-10.330078125,10.2099609375,-0.48046875
0.0655,-8.6884765625,9.9296875,-1.8818359375
0.066,-8.087890625,10.330078125,-2.8427734375
0.0665,-5.5654296875,10.2900390625,-5.4052734375
0.067,-3.4033203125,9.76953125,-7.046875
0.0675,-1.1611328125,9.76953125,-9.2890625
0.068,1.12109375,8.728515625,-10.330078125
0.0685,2.2021484375,7.6875,-10.3701171875
0.069,3.9638671875,6.5263671875,-10.890625
0.0695,6.6865234375,3.8837890625,-10.9306640625
0.07,8.2880859375,1.8017578125,-10.41015625
0.0705,10.5302734375,-0.5205078125,-10.4501953125
0.071,11.0107421875,-2.40234375,-8.96875
0.0715,11.291015625,-3.5634765625,-8.087890625
0.072,11.6513671875,-6.0458984375,-6.0458984375
0.0725,11.2509765625,-7.927734375,-3.84375
0.073,10.8505859375,-9.4091796875,-1.8017578125
0.0735,10.3701171875,-11.05078125,0.400390625
0.074,8.4482421875,-10.5703125,1.9619140625
0.0745,7.3671875,-10.810546875,3.3232421875
0.075,4.6044921875,-10.7705078125,6.0859375
0.0755,2.5224609375,-10.1298828125,7.4873046875
0.076,0.2802734375,-9.849609375,9.44921875
0.0765,-1.921875,-8.728515625,10.3701171875
0.077,-3.203125,-7.3271484375,10.2099609375
0.0775,-5.4052734375,-5.6455078125,10.73046875
0.078,-8.0078125,-3.04296875,10.6904296875
0.0785,-9.2890625,-0.8408203125,9.7294921875
0.079,-11.2509765625,1.1611328125,9.7294921875
0.0795,-11.5712890625,3.2431640625,7.9677734375
0.08,-11.53125,4.564453125,6.646484375
0.0805,-11.8515625,7.0869140625,4.404296875
0.081,-11.291015625,8.80859375,2.0419921875
0.0815,-10.5302734375,9.849609375,0.240234375
0.082,-10.0498046875,11.3310546875,-1.8818359375
0.0825,-7.7275390625,10.810546875,-3.7236328125
0.083,-6.3662109375,10.810546875,-5.0849609375
0.0835,-3.68359375,10.8505859375,-7.8076171875
0.084,-1.44140625,9.8896484375,-9.0087890625
0.0845,0.560546875,9.529296875,-10.6103515625
0.085,2.6826171875,8.2880859375,-11.4912109375
0.0855,4.32421875,6.486328125,-11.2509765625
0.086,6.6064453125,4.484375,-11.53125
0.0865,9.12890625,1.921875,-11.4111328125
0.087,10.08984375,-0.400390625,-10.1298828125
0.0875,11.8115234375,-2.001953125,-10.25
0.088,12.01171875,-4.1640625,-8.248046875
0.0885,11.8115234375,-5.685546875,-6.486328125
0.089,12.01171875,-8.2080078125,-4.244140625
0.0895,11.291015625,-9.8095703125,-1.8818359375
0.09,10.2900390625,-10.4501953125,0.0
0.0905,9.76953125,-11.69140625,1.76171875
0.091,7.1669921875,-11.05078125,3.8037109375
0.0915,5.4853515625,-10.890625,5.3251953125
0.092,2.9228515625,-10.9306640625,7.9677734375
0.0925,0.6005859375,-9.6494140625,8.9287109375
0.093,-1.1611328125,-9.369140625,10.2900390625
0.0935,-3.2431640625,-7.9677734375,10.970703125
0.094,-5.0048828125,-5.92578125,10.650390625
0.0945,-7.4072265625,-3.8037109375,10.810546875
0.095,-9.689453125,-1.2412109375,10.5302734375
0.0955,-10.330078125,0.9208984375,9.0888671875
0.096,-11.8115234375,2.2421875,9.208984375
0.0965,-11.8115234375,4.484375,6.966796875
0.097,-11.4912109375,6.0859375,4.96484375
0.0975,-11.771484375,8.5283203125,2.802734375
0.098,-10.6904296875,9.849609375,0.4404296875
0.0985,-9.849609375,10.41015625,-1.1611328125
0.099,-9.0888671875,11.37109375,-2.8828125
0.0995,-6.40625,10.6103515625,-4.8447265625
0.1,-4.64453125,10.4501953125,-6.4462890625
0.1005,-2.2421875,10.5302734375,-8.96875
0.101,0.0400390625,9.0888671875,-9.6494140625
0.1015,1.4814453125,8.9287109375,-10.890625
0.102,3.603515625,7.287109375,-11.3310546875
0.1025,5.4453125,5.1650390625,-11.05078125
0.103,7.927734375,2.8828125,-11.2509765625
0.1035,9.9697265625,0.3603515625,-10.650390625
0.104,10.5302734375,-1.44140625,-9.44921875
0.1045,11.771484375,-2.642578125,-9.4892578125
0.105,11.611328125,-4.9248046875,-7.126953125
0.1055,11.37109375,-6.7265625,-5.044921875
0.106,11.69140625,-9.2490234375,-2.9228515625
0.1065,10.3701171875,-10.08984375,-0.640625
0.107,9.6494140625,-10.5703125,0.720703125
0.1075,8.6083984375,-11.2509765625,2.482421875
0.108,5.92578125,-10.5703125,4.5244140625
0.1085,4.00390625,-10.490234375,6.3662109375
0.109,1.5615234375,-10.41015625,8.7685546875
0.1095,-0.6005859375,-8.888671875,9.2490234375
0.11,-1.8017578125,-8.80859375,10.330078125
0.1105,-4.0439453125,-6.9267578125,10.6103515625
0.111,-6.005859375,-4.6845703125,10.330078125
0.1115,-8.6083984375,-2.2822265625,10.5302734375
0.112,-10.3701171875,0.2802734375,9.76953125
0.1125,-10.6904296875,1.7216796875,8.6484375
0.113,-11.69140625,2.9228515625,8.408203125
0.1135,-11.53125,5.4052734375,5.7255859375
0.114,-11.2509765625,7.20703125,3.5634765625
0.1145,-11.4912109375,9.7294921875,1.3212890625
0.115,-9.9697265625,10.3701171875,-0.9609375
0.1155,-9.3291015625,10.6904296875,-1.9619140625
0.116,-7.927734375,11.0908203125,-3.8037109375
0.1165,-5.125,10.4501953125,-5.9658203125
0.117,-3.0830078125,10.330078125,-7.9677734375
0.1175,-0.6005859375,10.08984375,-10.169921875
0.118,1.44140625,8.48828125,-10.41015625
0.1185,2.4423828125,8.328125,-11.2509765625
0.119,4.96484375,6.1259765625,-11.53125
0.1195,6.966796875,3.763671875,-11.0908203125
0.12,9.609375,1.1611328125,-11.1708984375
0.1205,11.1708984375,-1.28125,-10.25
0.121,11.2509765625,-2.6025390625,-9.12890625
0.1215,12.1318359375,-4.0439453125,-8.48828125
0.122,11.8916015625,-6.7265625,-5.7255859375
0.1225,11.4912109375,-8.328125,-3.5234375
0.123,11.53125,-10.7705078125,-1.12109375
0.1235,9.8896484375,-11.05078125,1.0810546875
0.124,9.0087890625,-11.130859375,1.9619140625
0.1245,7.20703125,-11.4111328125,4.083984375
0.125,4.404296875,-10.7705078125,6.2861328125
0.1255,2.08203125,-10.5302734375,8.2880859375
0.126,-0.5205078125,-10.0498046875,10.330078125
0.1265,-2.162109375,-8.408203125,10.330078125
0.127,-3.203125,-7.927734375,10.8505859375
0.1275,-6.0859375,-5.4052734375,11.130859375
0.128,-7.84765625,-3.0830078125,10.5302734375
0.1285,-10.2900390625,-0.5205078125,10.41015625
0.129,-11.5712890625,1.76171875,9.4091796875
0.1295,-11.53125,3.04296875,8.0478515625
0.13,-12.1318359375,4.7646484375,6.966796875
0.1305,-11.8515625,7.4072265625,4.083984375
0.131,-11.291015625,8.8486328125,2.08203125
0.1315,-11.2109375,11.0107421875,-0.3603515625
0.132,-9.4091796875,11.130859375,-2.322265625
0.1325,-8.3681640625,11.0107421875,-3.203125
0.133,-6.2861328125,11.2109375,-5.6455078125
0.1335,-3.603515625,10.5302734375,-7.5673828125
0.134,-1.361328125,10.169921875,-9.4892578125
0.1345,1.12109375,9.609375,-11.2509765625
0.135,2.642578125,7.9677734375,-11.0908203125
0.1355,3.9638671875,7.126953125,-11.53125
0.136,6.966796875,4.3642578125,-11.7314453125
0.1365,8.568359375,2.08203125,-10.970703125
0.137,10.6904296875,-0.3203125,-10.890625
0.1375,11.8115234375,-2.4423828125,-9.8095703125
0.138,11.69140625,-3.8837890625,-8.328125
0.1385,12.171875,-5.765625,-6.806640625
0.139,11.8916015625,-8.16796875,-4.1240234375
0.1395,11.1708984375,-9.2890625,-2.2021484375
0.14,11.0107421875,-11.2509765625,0.080078125
0.1405,9.0888671875,-11.2509765625,2.0419921875
0.141,7.767578125,-11.05078125,3.1630859375
0.1415,5.4052734375,-11.2509765625,5.7255859375
0.142,2.9228515625,-10.5302734375,7.52734375
0.1425,0.80078125,-10.009765625,9.0888671875
0.143,-1.5615234375,-9.4091796875,10.73046875
0.1435,-3.123046875,-7.6875,10.490234375
0.144,-4.724609375,-6.40625,10.8505859375
0.1445,-7.6875,-3.68359375,11.0107421875
0.145,-9.0087890625,-1.44140625,10.009765625
0.1455,-10.8505859375,0.6005859375,9.8896484375
0.146,-11.771484375,2.6826171875,8.6484375
0.1465,-11.53125,4.2041015625,6.966796875
0.147,-11.8115234375,6.24609375,5.1650390625
0.1475,-11.5712890625,8.48828125,2.642578125
0.148,-10.5703125,9.3291015625,0.80078125
0.1485,-10.41015625,11.05078125,-1.1611328125
0.149,-8.328125,10.890625,-3.1630859375
0.1495,-6.88671875,10.650390625,-4.3642578125
0.15,-4.484375,10.7705078125,-6.9267578125
0.1505,-2.162109375,10.009765625,-8.48828125
0.151,-0.2802734375,9.44921875,-9.76953125
0.1515,1.921875,8.7685546875,-11.130859375
0.152,3.603515625,6.9267578125,-10.970703125
0.1525,5.4052734375,5.3251953125,-11.1708984375
0.153,8.16796875,2.72265625,-11.291015625
0.1535,9.2890625,0.48046875,-10.1298828125
0.154,10.890625,-1.28125,-10.1298828125
0.1545,11.53125,-3.203125,-8.7685546875
0.155,11.3310546875,-4.6845703125,-7.0068359375
0.1555,11.53125,-6.806640625,-5.0849609375
0.156,11.2109375,-8.80859375,-2.7626953125
0.1565,10.169921875,-9.44921875,-1.041015625
0.157,9.9697265625,-10.890625,0.720703125
0.1575,7.6875,-10.5703125,2.72265625
0.158,6.2060546875,-10.330078125,4.00390625
0.1585,3.8837890625,-10.490234375,6.486328125
0.159,1.681640625,-9.609375,7.84765625
0.1595,0.0,-9.1689453125,9.048828125
0.16,-2.08203125,-8.328125,10.1298828125
0.1605,-3.763671875,-6.4462890625,9.9296875
0.161,-5.765625,-4.724609375,10.08984375
0.1615,-8.2080078125,-2.3623046875,10.169921875
0.162,-9.12890625,-0.3203125,8.9287109375
0.1625,-10.6103515625,1.201171875,9.0888671875
0.163,-10.970703125,3.1630859375,7.4072265625
0.1635,-10.7705078125,4.6845703125,5.7255859375
0.164,-11.05078125,6.9267578125,3.763671875
0.1645,-10.5302734375,8.568359375,1.5615234375
0.165,-9.609375,9.12890625,0.0
0.1655,-9.3291015625,10.3701171875,-1.6416015625
0.166,-7.046875,9.9296875,-3.5234375
0.1665,-5.4853515625,9.8095703125,-4.96484375
0.167,-3.283203125,10.009765625,-7.3671875
0.1675,-1.1611328125,8.96875,-8.408203125
0.168,0.400390625,8.7685546875,-9.6494140625
0.1685,2.3623046875,7.6474609375,-10.41015625
0.169,4.0439453125,5.765625,-10.2900390625
0.1695,6.326171875,3.763671875,-10.5703125
0.17,8.568359375,1.4013671875,-10.41015625
0.1705,9.2890625,-0.48046875,-9.2490234375
0.171,10.6904296875,-1.6416015625,-9.44921875
0.1715,10.8505859375,-3.68359375,-7.5673828125
0.172,10.73046875,-5.3251953125,-5.765625
0.1725,11.05078125,-7.6875,-3.763671875
0.173,10.2099609375,-8.96875,-1.5615234375
0.1735,9.44921875,-9.4892578125,-0.240234375
0.174,8.888671875,-10.41015625,1.4013671875
0.1745,6.4462890625,-9.9296875,3.3232421875
0.175,4.724609375,-9.8896484375,5.0048828125
0.1755,2.5224609375,-10.009765625,7.4072265625
0.176,0.48046875,-8.728515625,8.16796875
0.1765,-0.9609375,-8.6484375,9.2490234375
0.177,-2.8828125,-7.2470703125,9.849609375
0.1775,-4.724609375,-5.28515625,9.609375
0.178,-7.1669921875,-3.1630859375,9.849609375
0.1785,-9.12890625,-0.7607421875,9.4892578125
0.179,-9.609375,0.9208984375,8.3681640625
0.1795,-10.7705078125,1.9619140625,8.408203125
0.18,-10.7705078125,4.1240234375,6.2060546875
0.1805,-10.5703125,5.92578125,4.2041015625
0.181,-10.890625,8.328125,2.2021484375
0.1815,-9.7294921875,9.208984375,0.1201171875
0.182,-9.0888671875,9.609375,-1.0810546875
0.1825,-8.2080078125,10.25,-2.6826171875
0.183,-5.6455078125,9.7294921875,-4.6845703125
0.1835,-3.84375,9.689453125,-6.4462890625
0.184,-1.6015625,9.6494140625,-8.728515625
0.1845,0.4404296875,8.2880859375,-9.2490234375
0.185,1.44140625,8.248046875,-10.2099609375
0.1855,3.603515625,6.4462890625,-10.5703125
0.186,5.4853515625,4.32421875,-10.3701171875
0.1865,8.0478515625,2.0419921875,-10.490234375
0.187,9.7294921875,-0.3203125,-9.8896484375
0.1875,10.08984375,-1.6015625,-8.9287109375
0.188,11.0107421875,-2.7626953125,-8.6884765625
0.1885,10.970703125,-5.0849609375,-6.2861328125
0.189,10.73046875,-6.8466796875,-4.244140625
0.1895,10.970703125,-9.2490234375,-2.08203125
0.19,9.609375,-9.8095703125,0.0
0.1905,8.96875,-10.08984375,0.9208984375
0.191,7.6474609375,-10.490234375,2.72265625
0.1915,5.044921875,-9.9697265625,4.8046875
0.192,3.04296875,-9.9296875,6.7666015625
0.1925,0.6806640625,-9.6494140625,8.80859375
0.193,-1.0810546875,-8.328125,9.0888671875
0.1935,-2.0419921875,-8.1279296875,9.849609375
0.194,-4.484375,-6.0859375,10.08984375
0.1945,-6.3662109375,-3.84375,9.849609375
0.195,-8.888671875,-1.44140625,9.9296875
0.1955,-10.25,0.8408203125,9.0888671875
0.196,-10.4501953125,2.0419921875,8.0478515625
0.1965,-11.2509765625,3.4833984375,7.3671875
0.197,-11.0908203125,6.005859375,4.7646484375
0.1975,-10.7705078125,7.5673828125,2.802734375
0.198,-10.7705078125,9.849609375,0.560546875
0.1985,-9.2890625,10.1298828125,-1.4013671875
0.199,-8.568359375,10.2099609375,-2.2421875
0.1995,-6.806640625,10.5302734375,-4.32421875
0.2,-4.244140625,9.9697265625,-6.3662109375
0.2005,-2.08203125,9.849609375,-8.328125
0.201,0.2802734375,9.2490234375,-10.169921875
0.2015,1.8017578125,7.927734375,-10.25
0.202,2.8427734375,7.3671875,-10.810546875
0.2025,5.685546875,4.96484375,-11.05078125
0.203,7.4072265625,2.8427734375,-10.5703125
0.2035,9.7294921875,0.48046875,-10.5302734375
0.204,10.890625,-1.681640625,-9.609375
0.2045,11.0107421875,-2.9228515625,-8.408203125
0.205,11.5712890625,-4.6845703125,-7.287109375
0.2055,11.451171875,-7.126953125,-4.64453125
0.206,10.890625,-8.48828125,-2.7626953125
0.2065,10.810546875,-10.5302734375,-0.6005859375
0.207,9.0888671875,-10.5703125,1.361328125
0.2075,8.087890625,-10.5703125,2.322265625
0.208,5.92578125,-10.7705078125,4.724609375
0.2085,3.5234375,-10.2099609375,6.5263671875
0.209,1.361328125,-9.9296875,8.328125
0.2095,-0.9609375,-9.2890625,9.9296875
0.21,-2.40234375,-7.84765625,9.849609375
0.2105,-3.763671875,-6.8466796875,10.2900390625
0.211,-6.646484375,-4.2041015625,10.5302734375
0.2115,-8.087890625,-2.1220703125,9.849609375
0.212,-10.08984375,0.080078125,9.7294921875
0.2125,-11.05078125,2.08203125,8.6083984375
0.213,-10.970703125,3.443359375,7.20703125
0.2135,-11.4111328125,5.365234375,5.685546875
0.214,-11.1708984375,7.607421875,3.203125
0.2145,-10.4501953125,8.6484375,1.4013671875
0.215,-10.2900390625,10.41015625,-0.6806640625
0.2155,-8.48828125,10.2900390625,-2.4423828125
0.216,-7.3271484375,10.2099609375,-3.5234375
0.2165,-5.044921875,10.3701171875,-6.005859375
0.217,-2.8427734375,9.7294921875,-7.5673828125
0.2175,-0.880859375,9.3291015625,-9.1689453125
0.218,1.28125,8.6083984375,-10.5302734375
0.2185,2.72265625,7.1669921875,-10.3701171875
0.219,4.404296875,5.8857421875,-10.73046875
0.2195,7.0869140625,3.36328125,-10.890625
0.22,8.408203125,1.28125,-10.0498046875
0.2205,10.169921875,-0.6005859375,-10.009765625
0.221,10.890625,-2.5224609375,-8.80859375
0.2215,10.8505859375,-3.84375,-7.4072265625
0.222,11.1708984375,-5.9658203125,-5.6455078125
0.2225,10.9306640625,-7.8876953125,-3.4033203125
0.223,10.169921875,-8.80859375,-1.681640625
0.2235,9.9697265625,-10.330078125,0.2001953125
0.224,7.9677734375,-10.1298828125,1.9619140625
0.2245,6.7265625,-10.08984375,3.1630859375
0.225,4.4443359375,-10.25,5.6455078125
0.2255,2.3623046875,-9.6494140625,7.046875
0.226,0.5205078125,-9.2490234375,8.48828125
0.2265,-1.521484375,-8.3681640625,9.6494140625
0.227,-3.0029296875,-6.806640625,9.529296875
0.2275,-4.9248046875,-5.28515625,9.849609375
0.228,-7.4072265625,-2.9228515625,9.9697265625
0.2285,-8.5283203125,-0.9208984375,9.0087890625
0.229,-10.1298828125,0.720703125,9.0888671875
0.2295,-10.6103515625,2.6826171875,7.6474609375
0.23,-10.5703125,4.0439453125,6.166015625
0.2305,-10.890625,6.326171875,4.2041015625
0.231,-10.5302734375,8.0078125,2.08203125
0.2315,-9.7294921875,8.80859375,0.5205078125
0.232,-9.4091796875,10.169921875,-1.28125
0.2325,-7.3271484375,9.76953125,-3.0830078125
0.233,-5.92578125,9.7294921875,-4.4443359375
0.2335,-3.7236328125,9.9296875,-6.88671875
0.234,-1.681640625,9.0888671875,-8.1279296875
0.2345,0.0400390625,8.80859375,-9.369140625
0.235,1.9619140625,7.84765625,-10.2900390625
0.2355,3.603515625,6.1259765625,-10.2099609375
0.236,5.8056640625,4.2841796875,-10.490234375
0.2365,8.16796875,1.9619140625,-10.490234375
0.237,9.048828125,0.0,-9.369140625
0.2375,10.5302734375,-1.361328125,-9.5693359375
0.238,10.810546875,-3.36328125,-7.84765625
0.2385,10.6904296875,-4.96484375,-6.1259765625
0.239,11.05078125,-7.287109375,-4.1640625
0.2395,10.41015625,-8.728515625,-1.9619140625
0.24,9.609375,-9.369140625,-0.5205078125
0.2405,9.12890625,-10.4501953125,1.1611328125
0.241,6.7666015625,-10.009765625,3.04296875
0.2415,5.125,-9.9697265625,4.6044921875
0.242,2.8828125,-10.169921875,7.046875
0.2425,0.80078125,-8.96875,8.0078125
0.243,-0.6806640625,-8.7685546875,9.208984375
0.2435,-2.642578125,-7.4873046875,9.849609375
0.244,-4.404296875,-5.60546875,9.689453125
0.2445,-6.7666015625,-3.5234375,9.9296875
0.245,-8.9287109375,-1.1611328125,9.6494140625
0.2455,-9.4892578125,0.6806640625,8.48828125
0.246,-10.7705078125,1.8017578125,8.6083984375
0.2465,-10.810546875,3.923828125,6.5263671875
0.247,-10.6103515625,5.6455078125,4.6044921875
0.2475,-10.9306640625,7.9677734375,2.6025390625
0.248,-9.9697265625,9.0888671875,0.48046875
0.2485,-9.208984375,9.5693359375,-0.880859375
0.249,-8.48828125,10.2900390625,-2.482421875
0.2495,-6.0458984375,9.7294921875,-4.4443359375
0.25,-4.2841796875,9.6494140625,-6.1259765625
0.2505,-2.0419921875,9.8095703125,-8.408203125
0.251,0.0400390625,8.4482421875,-9.0087890625
0.2515,1.2412109375,8.3681640625,-10.08984375
0.252,3.283203125,6.806640625,-10.5703125
0.2525,5.0849609375,4.8046875,-10.2900390625
0.253,7.6474609375,2.5625,-10.5703125
0.2535,9.44921875,0.240234375,-10.009765625
0.254,9.849609375,-1.28125,-8.96875
0.2545,10.9306640625,-2.4423828125,-8.9287109375
0.255,10.8505859375,-4.64453125,-6.646484375
0.2555,10.6904296875,-6.40625,-4.64453125
0.256,11.0107421875,-8.7685546875,-2.6025390625
0.2565,9.7294921875,-9.4892578125,-0.560546875
0.257,9.12890625,-9.9296875,0.560546875
0.2575,7.9677734375,-10.41015625,2.2421875
0.258,5.4453125,-9.9296875,4.1640625
0.2585,3.5634765625,-9.8095703125,6.0859375
0.259,1.3212890625,-9.689453125,8.2880859375
0.2595,-0.6005859375,-8.3681640625,8.6884765625
0.26,-1.6015625,-8.2880859375,9.609375
0.2605,-3.8037109375,-6.40625,9.8896484375
0.261,-5.685546875,-4.32421875,9.6494140625
0.2615,-8.248046875,-2.001953125,9.8896484375
0.262,-9.689453125,0.2802734375,9.0888671875
0.2625,-9.9697265625,1.4814453125,8.16796875
0.263,-10.890625,2.802734375,7.7275390625
0.2635,-10.73046875,5.0849609375,5.2451171875
0.264,-10.5703125,6.8466796875,3.3232421875
0.2645,-10.7705078125,9.1689453125,1.1611328125
0.265,-9.3291015625,9.529296875,-0.80078125
0.2655,-8.8486328125,9.8896484375,-1.6416015625
0.266,-7.2470703125,10.25,-3.5634765625
0.2665,-4.7646484375,9.6494140625,-5.525390625
0.267,-2.7626953125,9.7294921875,-7.5673828125
0.2675,-0.5205078125,9.2890625,-9.44921875
0.268,1.12109375,8.0478515625,-9.6494140625
0.2685,2.162109375,7.8076171875,-10.41015625
0.269,4.64453125,5.60546875,-10.650390625
0.2695,6.4462890625,3.4833984375,-10.330078125
0.27,9.048828125,1.0810546875,-10.490234375
0.2705,10.2099609375,-1.12109375,-9.5693359375
0.271,10.490234375,-2.2021484375,-8.6884765625
0.2715,11.2109375,-3.8037109375,-7.8076171875
0.272,11.05078125,-6.2060546875,-5.2451171875
0.2725,10.7705078125,-7.767578125,-3.36328125
0.273,10.8505859375,-10.0498046875,-1.2412109375
0.2735,9.208984375,-10.169921875,0.720703125
0.274,8.568359375,-10.3701171875,1.6015625
0.2745,6.5263671875,-10.5302734375,3.8837890625
0.275,4.1240234375,-9.9697265625,5.765625
0.2755,1.9619140625,-9.9296875,7.84765625
0.276,-0.400390625,-9.3291015625,9.44921875
0.2765,-1.8017578125,-8.0078125,9.4892578125
