wavelength,x,y,z
0.049,-11.37109375,10.25,1.12109375
0.0495,-9.5693359375,10.490234375,-0.9208984375
0.05,-9.12890625,10.73046875,-1.76171875
0.0505,-7.20703125,10.8505859375,-3.8837890625
0.051,-4.4443359375,10.169921875,-6.1259765625
0.0515,-2.2822265625,10.08984375,-8.2080078125
0.052,0.16015625,9.5693359375,-10.1298828125
0.0525,1.8017578125,8.0478515625,-10.25
0.053,2.8427734375,7.6875,-10.970703125
0.0535,5.6455078125,5.0849609375,-11.1708984375
0.054,7.4873046875,2.8427734375,-10.73046875
0.0545,10.1298828125,0.2802734375,-10.810546875
0.055,11.130859375,-1.9619140625,-9.6494140625
0.0555,11.2109375,-2.962890625,-8.6884765625
0.056,11.931640625,-4.724609375,-7.607421875
0.0565,11.53125,-7.20703125,-4.6845703125
0.057,11.0908203125,-8.728515625,-2.72265625
0.0575,11.0107421875,-10.810546875,-0.4404296875
0.058,9.208984375,-10.6904296875,1.4013671875
0.0585,8.5283203125,-10.7705078125,2.2421875
0.059,6.24609375,-10.7705078125,4.6044921875
0.0595,3.68359375,-10.1298828125,6.56640625
0.06,1.44140625,-9.9296875,8.6884765625
0.0605,-0.880859375,-9.2490234375,10.2900390625
0.061,-2.2421875,-7.8076171875,10.2900390625
0.0615,-3.5234375,-7.0869140625,10.8505859375
0.062,-6.40625,-4.3642578125,11.0107421875
0.0625,-8.0078125,-2.2822265625,10.5302734375
0.063,-10.3701171875,0.1201171875,10.5302734375
0.0635,-11.130859375,2.08203125,9.3291015625
0.064,-11.130859375,3.203125,8.328125
0.0645,-11.611328125,5.125,6.6865234375
0.065,-11.2509765625,7.3671875,4.0439453125
0.0655,-10.890625,8.7685546875,2.2421875
0.066,-10.73046875,10.5703125,0.16015625
0.0665,-8.8486328125,10.3701171875,-1.6015625
0.067,-8.0078125,10.3701171875,-2.5625
0.0675,-5.4853515625,10.41015625,-5.205078125
0.068,-3.2431640625,9.76953125,-6.88671875
0.0685,-1.041015625,9.5693359375,-8.9287109375
0.069,1.12109375,8.80859375,-10.2900390625
0.0695,2.40234375,7.447265625,-10.25
0.07,4.0439453125,6.24609375,-10.73046875
0.0705,6.9267578125,3.5634765625,-10.890625
0.071,8.328125,1.4814453125,-10.2099609375
0.0715,10.41015625,-0.640625,-10.25
0.072,11.0107421875,-2.6025390625,-8.8486328125
0.0725,11.0107421875,-3.8037109375,-7.7275390625
0.073,11.53125,-5.92578125,-5.8857421875
0.0735,11.0908203125,-7.927734375,-3.5634765625
0.074,10.490234375,-9.048828125,-1.681640625
0.0745,10.2900390625,-10.6904296875,0.3203125
0.075,8.2880859375,-10.2900390625,1.9619140625
0.0755,7.20703125,-10.2900390625,3.1630859375
0.076,4.6044921875,-10.2900390625,5.8857421875
0.0765,2.5224609375,-9.689453125,7.3671875
0.077,0.48046875,-9.4091796875,9.1689453125
0.0775,-1.6015625,-8.48828125,10.3701171875
0.078,-2.962890625,-7.0068359375,10.2099609375
0.0785,-5.0048828125,-5.4453125,10.650390625
0.079,-7.6474609375,-2.9228515625,10.810546875
0.0795,-8.8486328125,-0.880859375,9.9296875
0.08,-10.6103515625,0.880859375,10.0498046875
0.0805,-11.05078125,2.8427734375,8.48828125
0.081,-11.05078125,4.1240234375,7.1669921875
0.0815,-11.3310546875,6.5263671875,5.044921875
0.082,-11.0107421875,8.2880859375,2.8828125
0.0825,-10.25,9.1689453125,1.201171875
0.083,-9.9697265625,10.5703125,-0.6806640625
0.0835,-7.767578125,10.169921875,-2.5625
0.084,-6.40625,10.08984375,-3.923828125
0.0845,-3.923828125,10.169921875,-6.56640625
0.085,-1.841796875,9.3291015625,-7.8876953125
0.0855,0.0,9.0888671875,-9.44921875
0.086,2.0419921875,8.0478515625,-10.4501953125
0.0865,3.6435546875,6.326171875,-10.330078125
0.087,5.845703125,4.404296875,-10.650390625
0.0875,8.328125,1.9619140625,-10.7705078125
0.088,9.3291015625,-0.2001953125,-9.609375
0.0885,10.890625,-1.6015625,-9.76953125
0.089,11.130859375,-3.7236328125,-8.0078125
0.0895,10.970703125,-5.125,-6.2861328125
0.09,11.2509765625,-7.447265625,-4.2041015625
0.0905,10.73046875,-9.0087890625,-2.0419921875
0.091,9.849609375,-9.609375,-0.48046875
0.0915,9.44921875,-10.7705078125,1.28125
0.092,7.0068359375,-10.25,3.203125
0.0925,5.4052734375,-10.009765625,4.7646484375
0.093,3.04296875,-10.1298828125,7.287109375
0.0935,0.9609375,-9.12890625,8.3681640625
0.094,-0.640625,-8.8486328125,9.7294921875
0.0945,-2.72265625,-7.6474609375,10.5302734375
0.095,-4.4443359375,-5.6455078125,10.2900390625
0.0955,-6.7666015625,-3.603515625,10.5703125
0.096,-9.0087890625,-1.3212890625,10.5302734375
0.0965,-9.689453125,0.640625,9.2490234375
0.097,-11.05078125,1.841796875,9.44921875
0.0975,-11.1708984375,3.9638671875,7.4072265625
0.098,-10.890625,5.60546875,5.5654296875
0.0985,-11.2509765625,7.8876953125,3.5634765625
0.099,-10.4501953125,9.208984375,1.4013671875
0.0995,-9.6494140625,9.6494140625,0.0
0.1,-9.048828125,10.5703125,-1.681640625
0.1005,-6.486328125,9.9697265625,-3.7236328125
0.101,-4.6845703125,9.8095703125,-5.4453125
0.1015,-2.4423828125,9.9296875,-7.84765625
0.102,-0.400390625,8.6884765625,-8.728515625
0.1025,1.0009765625,8.5283203125,-9.9296875
0.103,3.123046875,7.046875,-10.5703125
0.1035,4.96484375,4.96484375,-10.330078125
0.104,7.4873046875,2.6826171875,-10.5703125
0.1045,9.529296875,0.3203125,-10.25
0.105,9.9697265625,-1.44140625,-9.048828125
0.1055,11.130859375,-2.4423828125,-9.12890625
0.106,11.0908203125,-4.6845703125,-6.806640625
0.1065,10.8505859375,-6.40625,-4.8447265625
0.107,11.1708984375,-8.728515625,-2.7626953125
0.1075,10.08984375,-9.6494140625,-0.640625
0.108,9.2890625,-10.009765625,0.640625
0.1085,8.3681640625,-10.650390625,2.2822265625
0.109,5.685546875,-9.9697265625,4.3642578125
0.1095,3.84375,-9.849609375,6.166015625
0.11,1.5615234375,-9.8896484375,8.48828125
0.1105,-0.48046875,-8.4482421875,9.0888671875
0.111,-1.6416015625,-8.328125,10.169921875
0.1115,-3.8037109375,-6.486328125,10.5302734375
0.112,-5.765625,-4.32421875,10.330078125
0.1125,-8.2880859375,-2.08203125,10.5302734375
0.113,-10.009765625,0.240234375,9.9296875
0.1135,-10.25,1.681640625,8.888671875
0.114,-11.2109375,2.7626953125,8.728515625
0.1145,-11.05078125,5.125,6.166015625
0.115,-10.810546875,6.88671875,4.1640625
0.1155,-11.0908203125,9.1689453125,2.0419921875
0.116,-9.7294921875,9.76953125,0.0
0.1165,-9.0888671875,10.0498046875,-1.0009765625
0.117,-7.8076171875,10.3701171875,-2.7626953125
0.1175,-5.0849609375,9.76953125,-4.96484375
0.118,-3.123046875,9.6494140625,-6.88671875
0.1185,-0.9208984375,9.529296875,-9.048828125
0.119,0.9609375,8.0478515625,-9.4091796875
0.1195,1.921875,7.927734375,-10.2900390625
0.12,4.32421875,5.765625,-10.5302734375
0.1205,6.326171875,3.5234375,-10.2900390625
0.121,8.888671875,1.0810546875,-10.4501953125
0.1215,10.2900390625,-1.041015625,-9.689453125
0.122,10.41015625,-2.2421875,-8.6484375
0.1225,11.1708984375,-3.4833984375,-8.1279296875
0.123,11.0107421875,-6.005859375,-5.4052734375
0.1235,10.6904296875,-7.607421875,-3.4833984375
0.124,10.810546875,-9.8095703125,-1.28125
0.1245,9.3291015625,-10.08984375,0.640625
0.125,8.6884765625,-10.2099609375,1.4814453125
0.1255,7.0068359375,-10.330078125,3.4033203125
0.126,4.32421875,-9.76953125,5.5654296875
0.1265,2.2822265625,-9.6494140625,7.52734375
0.127,0.1201171875,-9.3291015625,9.44921875
0.1275,-1.5615234375,-7.8876953125,9.6494140625
0.128,-2.5224609375,-7.52734375,10.25
0.1285,-5.1650390625,-5.125,10.490234375
0.129,-6.966796875,-3.0830078125,10.2099609375
0.1295,-9.4091796875,-0.6806640625,10.2900390625
0.13,-10.490234375,1.3212890625,9.44921875
0.1305,-10.5703125,2.4423828125,8.3681640625
0.131,-11.1708984375,3.9638671875,7.3671875
0.1315,-11.0107421875,6.486328125,4.724609375
0.132,-10.650390625,7.8876953125,2.962890625
0.1325,-10.650390625,9.9296875,0.8408203125
0.133,-9.0888671875,10.009765625,-1.0009765625
0.1335,-8.328125,10.0498046875,-1.8818359375
0.134,-6.24609375,10.169921875,-4.1640625
0.1345,-3.84375,9.609375,-6.1259765625
0.135,-1.7216796875,9.44921875,-8.087890625
0.1355,0.4404296875,8.96875,-9.76953125
0.136,1.841796875,7.607421875,-9.8095703125
0.1365,3.0830078125,6.8466796875,-10.330078125
0.137,6.0458984375,4.1240234375,-10.650390625
0.1375,7.607421875,2.2021484375,-10.169921875
0.138,9.76953125,0.0,-10.2099609375
0.1385,10.73046875,-1.9619140625,-9.1689453125
0.139,10.73046875,-3.203125,-7.9677734375
0.1395,11.1708984375,-5.0849609375,-6.5263671875
0.14,11.0107421875,-7.4072265625,-4.00390625
0.1405,10.5302734375,-8.5283203125,-2.2822265625
0.141,10.3701171875,-10.330078125,-0.240234375
0.1415,8.6484375,-10.25,1.521484375
0.142,7.6875,-10.1298828125,2.5224609375
0.1425,5.2451171875,-10.25,5.0849609375
0.143,3.04296875,-9.6494140625,6.7666015625
0.1435,1.0009765625,-9.369140625,8.6484375
0.144,-1.1611328125,-8.7685546875,10.08984375
0.1445,-2.5625,-7.3271484375,10.0498046875
0.145,-4.1240234375,-6.1259765625,10.3701171875
0.1455,-7.046875,-3.4833984375,10.6904296875
0.146,-8.328125,-1.4814453125,9.9697265625
0.1465,-10.2099609375,0.48046875,10.009765625
0.147,-10.9306640625,2.3623046875,8.888671875
0.1475,-10.890625,3.68359375,7.4873046875
0.148,-11.2509765625,5.765625,5.685546875
0.1485,-11.05078125,7.8076171875,3.36328125
0.149,-10.2900390625,8.728515625,1.681640625
0.1495,-10.169921875,10.3701171875,-0.240234375
0.15,-8.248046875,10.08984375,-2.001953125
0.1505,-6.966796875,9.9697265625,-3.2431640625
0.151,-4.484375,10.08984375,-5.92578125
0.1515,-2.40234375,9.44921875,-7.4072265625
0.152,-0.5205078125,9.048828125,-8.96875
0.1525,1.521484375,8.2880859375,-10.25
0.153,3.04296875,6.646484375,-10.2099609375
0.1535,4.96484375,5.0849609375,-10.4501953125
0.154,7.7275390625,2.5625,-10.6904296875
0.1545,8.80859375,0.5205078125,-9.7294921875
0.155,10.41015625,-1.1611328125,-9.76953125
0.1555,10.970703125,-3.04296875,-8.3681640625
0.156,10.8505859375,-4.5244140625,-6.7265625
0.1565,11.0908203125,-6.6865234375,-4.8046875
0.157,10.810546875,-8.48828125,-2.642578125
0.1575,9.9296875,-9.12890625,-1.0009765625
0.158,9.7294921875,-10.490234375,0.6806640625
0.1585,7.52734375,-10.1298828125,2.6025390625
0.159,6.0458984375,-9.9296875,3.9638671875
0.1595,3.6435546875,-9.9697265625,6.5263671875
0.16,1.6015625,-9.2890625,7.84765625
0.1605,0.0,-8.888671875,9.1689453125
0.161,-2.08203125,-8.0478515625,10.2099609375
0.1615,-3.7236328125,-6.1259765625,10.08984375
0.162,-5.765625,-4.32421875,10.330078125
0.1625,-8.2880859375,-1.9619140625,10.4501953125
0.163,-9.12890625,0.0400390625,9.3291015625
0.1635,-10.5703125,1.3212890625,9.529296875
0.164,-10.890625,3.2431640625,7.8876953125
0.1645,-10.6904296875,4.8046875,6.1259765625
0.165,-10.970703125,7.0068359375,4.1640625
0.1655,-10.5302734375,8.6083984375,2.08203125
0.166,-9.6494140625,9.0888671875,0.6005859375
0.1665,-9.3291015625,10.2099609375,-1.0009765625
0.167,-7.0068359375,9.76953125,-2.962890625
0.1675,-5.4052734375,9.609375,-4.484375
0.168,-3.123046875,9.7294921875,-6.966796875
0.1685,-1.12109375,8.7685546875,-8.0478515625
0.169,0.400390625,8.48828125,-9.3291015625
0.1695,2.2822265625,7.4873046875,-10.169921875
0.17,4.083984375,5.4853515625,-10.009765625
0.1705,6.3662109375,3.4833984375,-10.25
0.171,8.6484375,1.1611328125,-10.2099609375
0.1715,9.2490234375,-0.6806640625,-9.0087890625
0.172,10.5703125,-1.8017578125,-9.2490234375
0.1725,10.73046875,-3.84375,-7.287109375
0.173,10.5302734375,-5.4853515625,-5.4052734375
0.1735,10.8505859375,-7.7275390625,-3.4833984375
0.174,10.08984375,-8.96875,-1.4013671875
0.1745,9.2890625,-9.369140625,0.0
0.175,8.7685546875,-10.25,1.521484375
0.1755,6.24609375,-9.689453125,3.4833984375
0.176,4.564453125,-9.5693359375,5.0849609375
0.1765,2.3623046875,-9.689453125,7.52734375
0.177,0.48046875,-8.6083984375,8.2880859375
0.1775,-0.9609375,-8.328125,9.529296875
0.178,-2.8828125,-6.9267578125,10.08984375
0.1785,-4.7646484375,-4.9248046875,9.8896484375
0.179,-7.126953125,-2.8427734375,10.169921875
0.1795,-9.12890625,-0.6005859375,9.9296875
0.18,-9.5693359375,0.9609375,8.80859375
0.1805,-10.650390625,2.0419921875,8.9287109375
0.181,-10.650390625,4.1640625,6.7265625
0.1815,-10.4501953125,5.8857421875,4.8046875
0.182,-10.8505859375,8.16796875,2.8427734375
0.1825,-9.76953125,9.048828125,0.80078125
0.183,-9.12890625,9.44921875,-0.3603515625
0.1835,-8.2880859375,10.0498046875,-1.9619140625
0.184,-5.7255859375,9.44921875,-4.00390625
0.1845,-3.8837890625,9.369140625,-5.8056640625
0.185,-1.681640625,9.369140625,-8.16796875
0.1855,0.2001953125,8.1279296875,-8.6884765625
0.186,1.28125,8.0478515625,-9.7294921875
0.1865,3.4033203125,6.326171875,-10.1298828125
0.187,5.365234375,4.2041015625,-9.9697265625
0.1875,7.8876953125,1.921875,-10.2099609375
0.188,9.5693359375,-0.3603515625,-9.6494140625
0.1885,9.849609375,-1.6416015625,-8.6484375
0.189,10.7705078125,-2.7626953125,-8.4482421875
0.1895,10.650390625,-5.044921875,-6.005859375
0.19,10.41015625,-6.7265625,-4.083984375
0.1905,10.6904296875,-9.0087890625,-1.9619140625
0.191,9.4091796875,-9.4892578125,0.0
0.1915,8.80859375,-9.7294921875,0.9208984375
0.192,7.52734375,-10.1298828125,2.642578125
0.1925,4.884765625,-9.529296875,4.6845703125
0.193,3.04296875,-9.4892578125,6.5263671875
0.1935,0.80078125,-9.2890625,8.6484375
0.194,-0.880859375,-7.927734375,8.96875
0.1945,-1.8818359375,-7.7275390625,9.849609375
0.195,-4.1240234375,-5.7255859375,10.0498046875
0.1955,-6.0458984375,-3.5634765625,9.849609375
0.196,-8.48828125,-1.3212890625,10.08984375
0.1965,-9.76953125,0.720703125,9.2890625
0.197,-9.9697265625,1.76171875,8.4482421875
0.1975,-10.6904296875,3.04296875,7.8876953125
0.198,-10.5703125,5.4052734375,5.365234375
0.1985,-10.330078125,7.0068359375,3.5234375
0.199,-10.4501953125,9.12890625,1.4814453125
0.1995,-9.048828125,9.3291015625,-0.3203125
0.2,-8.6083984375,9.609375,-1.1611328125
0.2005,-6.8466796875,9.7294921875,-3.0830078125
0.201,-4.4443359375,9.208984375,-5.125
0.2015,-2.482421875,9.2490234375,-7.0869140625
0.202,-0.3603515625,8.8486328125,-8.888671875
0.2025,1.0810546875,7.6474609375,-9.0888671875
0.203,2.08203125,7.287109375,-9.8095703125
0.2035,4.64453125,4.96484375,-10.0498046875
0.204,6.4462890625,3.0029296875,-9.8095703125
0.2045,8.9287109375,0.6806640625,-9.9697265625
0.205,9.9296875,-1.28125,-9.0888671875
0.2055,10.08984375,-2.2822265625,-8.248046875
0.206,10.6904296875,-3.8837890625,-7.20703125
0.2065,10.5302734375,-6.24609375,-4.6845703125
0.207,10.330078125,-7.7275390625,-2.962890625
0.2075,10.2900390625,-9.689453125,-0.8408203125
0.208,8.7685546875,-9.689453125,0.7607421875
0.2085,8.16796875,-9.849609375,1.6416015625
0.209,6.0458984375,-9.9697265625,3.8837890625
0.2095,3.763671875,-9.4091796875,5.765625
0.21,1.681640625,-9.3291015625,7.84765625
0.2105,-0.48046875,-8.7685546875,9.4091796875
0.211,-1.76171875,-7.5673828125,9.529296875
0.2115,-3.04296875,-6.7666015625,10.0498046875
0.212,-5.8857421875,-4.2041015625,10.2900390625
0.2125,-7.4072265625,-2.2822265625,9.9296875
0.213,-9.6494140625,-0.16015625,10.009765625
0.2135,-10.41015625,1.7216796875,8.96875
0.214,-10.5703125,2.8828125,7.927734375
0.2145,-11.05078125,4.8447265625,6.3662109375
0.215,-10.890625,7.0869140625,3.9638671875
0.2155,-10.41015625,8.2880859375,2.2421875
0.216,-10.2900390625,10.08984375,0.2802734375
0.2165,-8.568359375,9.9296875,-1.4814453125
0.217,-7.607421875,9.8896484375,-2.6025390625
0.2175,-5.1650390625,10.0498046875,-5.1650390625
0.218,-2.962890625,9.44921875,-6.88671875
0.2185,-1.0009765625,9.2490234375,-8.6884765625
0.219,1.12109375,8.568359375,-10.08984375
0.2195,2.5224609375,7.0869140625,-10.0498046875
0.22,4.2841796875,5.8056640625,-10.490234375
0.2205,7.1669921875,3.1630859375,-10.73046875
0.221,8.48828125,1.12109375,-9.9697265625
0.2215,10.330078125,-0.80078125,-9.9697265625
0.222,11.0107421875,-2.7626953125,-8.728515625
0.2225,10.9306640625,-4.1640625,-7.20703125
0.223,11.2509765625,-6.2861328125,-5.4052734375
0.2235,11.0107421875,-8.2880859375,-3.0830078125
0.224,10.2099609375,-9.12890625,-1.361328125
0.2245,10.08984375,-10.73046875,0.560546875
0.225,7.9677734375,-10.41015625,2.3623046875
0.2255,6.646484375,-10.2099609375,3.6435546875
0.226,4.1240234375,-10.25,6.24609375
0.2265,2.001953125,-9.5693359375,7.767578125
0.227,0.16015625,-9.12890625,9.2490234375
0.2275,-1.9619140625,-8.328125,10.5302734375
0.228,-3.5234375,-6.56640625,10.2900390625
0.2285,-5.4453125,-4.884765625,10.6103515625
0.229,-8.16796875,-2.4423828125,10.810546875
0.2295,-9.208984375,-0.3203125,9.7294921875
0.23,-10.7705078125,1.28125,9.8095703125
0.2305,-11.291015625,3.203125,8.3681640625
0.231,-11.05078125,4.724609375,6.6064453125
0.2315,-11.291015625,6.88671875,4.64453125
0.232,-10.970703125,8.6884765625,2.4423828125
0.2325,-9.9697265625,9.2490234375,0.7607421875
0.233,-9.849609375,10.6103515625,-1.0009765625
0.2335,-7.52734375,10.25,-2.9228515625
0.234,-5.92578125,9.9697265625,-4.3642578125
0.2345,-3.5634765625,10.1298828125,-6.9267578125
0.235,-1.4013671875,9.2490234375,-8.248046875
0.2355,0.2802734375,8.80859375,-9.4892578125
0.236,2.2421875,7.9677734375,-10.6103515625
0.2365,4.083984375,5.9658203125,-10.41015625
0.237,6.2060546875,4.00390625,-10.6103515625
0.2375,8.7685546875,1.5615234375,-10.7705078125
0.238,9.5693359375,-0.6005859375,-9.4892578125
0.2385,10.970703125,-1.841796875,-9.609375
0.239,11.3310546875,-3.8837890625,-7.84765625
0.2395,10.970703125,-5.4853515625,-5.8857421875
0.24,11.2109375,-7.7275390625,-3.8837890625
0.2405,10.73046875,-9.3291015625,-1.681640625
0.241,9.609375,-9.76953125,-0.16015625
0.2415,9.3291015625,-10.8505859375,1.44140625
0.242,6.7666015625,-10.25,3.5234375
0.2425,5.044921875,-9.9697265625,5.044921875
0.243,2.7626953125,-10.1298828125,7.52734375
0.2435,0.6005859375,-9.0087890625,8.6484375
0.244,-0.9208984375,-8.6884765625,9.76953125
0.2445,-2.8828125,-7.52734375,10.6103515625
0.245,-4.7646484375,-5.365234375,10.3701171875
0.2455,-7.0068359375,-3.283203125,10.5302734375
0.246,-9.2890625,-0.9609375,10.490234375
0.2465,-9.849609375,0.9609375,9.1689453125
0.247,-11.05078125,2.0419921875,9.3291015625
0.2475,-11.2109375,4.1240234375,7.3271484375
0.248,-10.8505859375,5.845703125,5.2451171875
0.2485,-11.2109375,8.0478515625,3.2431640625
0.249,-10.41015625,9.369140625,1.041015625
0.2495,-9.44921875,9.689453125,-0.3203125
0.25,-8.9287109375,10.5703125,-1.841796875
0.2505,-6.2861328125,9.9697265625,-3.923828125
0.251,-4.3642578125,9.7294921875,-5.6455078125
0.2515,-2.162109375,9.8896484375,-8.087890625
0.252,0.0,8.6083984375,-8.9287109375
0.2525,1.2412109375,8.328125,-9.9697265625
0.253,3.203125,6.966796875,-10.5703125
0.2535,5.2451171875,4.7646484375,-10.330078125
0.254,7.6474609375,2.482421875,-10.5302734375
0.2545,9.7294921875,0.1201171875,-10.25
0.255,10.08984375,-1.5615234375,-8.96875
0.2555,11.1708984375,-2.6025390625,-9.0087890625
0.256,11.130859375,-4.884765625,-6.7265625
0.2565,10.810546875,-6.7265625,-4.5244140625
0.257,11.130859375,-8.96875,-2.5625
0.2575,10.0498046875,-9.9296875,-0.3603515625
0.258,9.0888671875,-10.08984375,0.8408203125
0.2585,8.2880859375,-10.6904296875,2.40234375
0.259,5.4853515625,-10.0498046875,4.6044921875
0.2595,3.5234375,-9.8095703125,6.40625
0.26,1.28125,-9.8896484375,8.80859375
0.2605,-0.80078125,-8.408203125,9.4091796875
0.261,-1.841796875,-8.2080078125,10.25
0.2615,-4.00390625,-6.4462890625,10.6904296875
0.262,-6.1259765625,-4.1240234375,10.41015625
0.2625,-8.5283203125,-1.8017578125,10.5302734375
0.263,-10.3701171875,0.560546875,10.08984375
0.2635,-10.490234375,1.921875,8.8486328125
0.264,-11.37109375,3.0029296875,8.6484375
0.2645,-11.3310546875,5.4853515625,6.0458984375
0.265,-10.970703125,7.1669921875,3.8837890625
0.2655,-11.2109375,9.5693359375,1.76171875
0.266,-9.9296875,10.2099609375,-0.400390625
0.2665,-8.96875,10.2099609375,-1.361328125
0.267,-7.767578125,10.650390625,-3.0830078125
0.2675,-4.884765625,10.0498046875,-5.4453125
0.268,-2.7626953125,9.76953125,-7.3671875
0.2685,-0.5205078125,9.7294921875,-9.6494140625
0.269,1.44140625,8.16796875,-9.9697265625
0.2695,2.3623046875,7.8076171875,-10.6103515625
0.27,4.9248046875,5.685546875,-11.0107421875
0.2705,6.966796875,3.283203125,-10.650390625
0.271,9.3291015625,0.880859375,-10.6103515625
0.2715,11.0107421875,-1.44140625,-10.0498046875
0.272,10.9306640625,-2.8427734375,-8.6484375
0.2725,11.6513671875,-4.1640625,-8.0078125
0.273,11.5712890625,-6.9267578125,-5.1650390625
0.2735,11.0908203125,-8.248046875,-3.203125
0.274,11.130859375,-10.4501953125,-0.9208984375
0.2745,9.689453125,-10.9306640625,1.201171875
0.275,8.568359375,-10.650390625,2.1220703125
0.2755,6.9267578125,-10.9306640625,4.1240234375
0.276,4.00390625,-10.330078125,6.486328125
0.2765,1.8818359375,-9.9697265625,8.2880859375
