wavelength,x,y,z
0.0425,-4.00390625,19.5791015625,-15.615234375
0.043,-6.56640625,20.2998046875,-14.013671875
0.0435,-9.5693359375,20.6201171875,-11.5712890625
0.044,-13.0126953125,20.01953125,-7.7275390625
0.0445,-16.3359375,18.9384765625,-3.4833984375
0.045,-18.8583984375,17.13671875,0.880859375
0.0455,-20.5,15.4951171875,4.083984375
0.046,-20.66015625,13.0927734375,6.646484375
0.0465,-20.580078125,9.849609375,9.8095703125
0.047,-19.8994140625,5.60546875,13.373046875
0.0475,-18.8583984375,1.2412109375,16.6962890625
0.048,-16.896484375,-2.8828125,18.8583984375
0.0485,-15.0546875,-5.685546875,19.8193359375
0.049,-12.5322265625,-8.6083984375,20.259765625
0.0495,-8.0078125,-12.33203125,19.5791015625
0.05,-3.36328125,-15.615234375,18.4580078125
0.0505,1.4013671875,-18.337890625,16.6962890625
0.051,4.96484375,-20.1796875,15.2548828125
0.0515,7.52734375,-20.5,13.1728515625
0.052,10.41015625,-20.66015625,10.6904296875
0.0525,14.2138671875,-19.939453125,6.3662109375
0.053,17.3369140625,-18.578125,1.9619140625
0.0535,19.4990234375,-16.736328125,-1.9619140625
0.054,20.6201171875,-15.0146484375,-4.7646484375
0.0545,20.740234375,-12.3720703125,-7.52734375
0.055,20.3798828125,-8.408203125,-11.1708984375
0.0555,19.5390625,-4.3642578125,-14.4541015625
0.056,18.2177734375,0.080078125,-17.4169921875
0.0565,16.416015625,3.763671875,-19.458984375
0.057,14.09375,6.4462890625,-19.8193359375
0.0575,11.451171875,9.2890625,-20.1796875
0.058,6.40625,13.4130859375,-19.298828125
0.0585,1.6015625,16.65625,-17.9775390625
0.059,-2.6025390625,18.8583984375,-16.2158203125
0.0595,-5.765625,20.4599609375,-14.89453125
0.06,-8.48828125,20.580078125,-12.5322265625
0.0605,-11.69140625,20.419921875,-9.3291015625
0.061,-15.2548828125,19.6591796875,-5.125
0.0615,-18.2578125,17.9375,-0.5205078125
0.062,-20.1796875,16.17578125,3.0830078125
0.0625,-20.740234375,14.2138671875,5.845703125
0.063,-20.9404296875,11.451171875,8.568359375
0.0635,-20.2998046875,6.8466796875,12.6123046875
0.064,-19.37890625,2.6826171875,15.775390625
0.0645,-17.7373046875,-1.4814453125,18.2177734375
0.065,-16.17578125,-4.9248046875,20.1796875
0.0655,-13.4130859375,-7.6875,20.1396484375
0.066,-10.1298828125,-10.810546875,20.1796875
0.0665,-5.125,-14.734375,19.2587890625
0.067,0.1201171875,-17.9375,17.537109375
0.0675,3.84375,-19.779296875,15.85546875
0.068,6.7265625,-20.8603515625,14.333984375
0.0685,9.689453125,-21.1005859375,11.771484375
0.069,13.3330078125,-20.4599609375,7.6474609375
0.0695,16.576171875,-19.4990234375,3.6435546875
0.07,19.2587890625,-17.6572265625,-0.880859375
0.0705,20.7802734375,-15.9755859375,-4.1640625
0.071,20.9404296875,-13.2529296875,-6.806640625
0.0715,20.8203125,-10.41015625,-9.849609375
0.072,20.259765625,-5.4853515625,-13.9736328125
0.0725,19.0185546875,-1.12109375,-17.1767578125
0.073,17.13671875,2.802734375,-19.0986328125
0.0735,15.375,5.92578125,-20.66015625
0.074,12.2919921875,8.888671875,-20.5
0.0745,7.9677734375,12.6123046875,-20.01953125
0.075,3.4033203125,16.1357421875,-19.0986328125
0.0755,-1.8818359375,19.05859375,-17.13671875
0.076,-5.3251953125,20.6201171875,-15.455078125
0.0765,-8.16796875,21.140625,-13.3330078125
0.077,-11.05078125,21.4208984375,-10.890625
0.0775,-15.21484375,20.33984375,-5.92578125
0.078,-18.2978515625,18.8984375,-1.521484375
0.0785,-20.5,17.056640625,2.482421875
0.079,-21.78125,15.21484375,5.60546875
0.0795,-21.5810546875,12.171875,8.328125
0.08,-21.380859375,8.4482421875,11.931640625
0.0805,-20.5,3.8837890625,15.6552734375
0.081,-18.8984375,-0.8408203125,18.73828125
0.0815,-16.8564453125,-4.564453125,20.3798828125
0.082,-14.6943359375,-7.447265625,21.220703125
0.0825,-11.5712890625,-10.4501953125,21.220703125
0.083,-6.0458984375,-14.654296875,20.01953125
0.0835,-1.3212890625,-17.8173828125,18.73828125
0.084,3.3232421875,-20.2998046875,16.81640625
0.0845,6.646484375,-21.6611328125,15.134765625
0.085,9.609375,-21.5810546875,12.2919921875
0.0855,12.6123046875,-21.541015625,9.4892578125
0.086,16.576171875,-20.3798828125,4.6044921875
0.0865,19.4990234375,-18.41796875,-0.3603515625
0.087,21.1005859375,-16.576171875,-3.68359375
0.0875,21.8212890625,-14.4140625,-6.56640625
0.088,21.5009765625,-11.291015625,-9.369140625
0.0885,20.8603515625,-6.7265625,-13.3330078125
0.089,19.859375,-2.5625,-16.5361328125
0.0895,18.09765625,1.9619140625,-19.2587890625
0.09,16.2158203125,5.60546875,-20.66015625
0.0905,13.29296875,8.2880859375,-20.8203125
0.091,10.330078125,11.53125,-20.900390625
0.0915,4.484375,15.615234375,-19.619140625
0.092,-0.5205078125,18.5380859375,-17.8173828125
0.0925,-4.2041015625,20.33984375,-16.17578125
0.093,-7.287109375,21.5009765625,-14.494140625
0.0935,-10.330078125,21.2607421875,-11.451171875
0.094,-13.61328125,20.740234375,-7.8076171875
0.0945,-17.13671875,19.69921875,-3.4033203125
0.095,-19.859375,17.5771484375,1.44140625
0.0955,-21.1005859375,15.7353515625,4.404296875
0.096,-21.4609375,13.29296875,7.1669921875
0.0965,-21.30078125,10.2900390625,10.0498046875
0.097,-20.5,5.2451171875,14.2138671875
0.0975,-19.21875,0.9609375,17.296875
0.098,-17.4970703125,-2.9228515625,19.4990234375
0.0985,-15.615234375,-6.1259765625,20.8603515625
0.099,-12.33203125,-9.0087890625,20.580078125
0.0995,-8.6083984375,-12.5322265625,20.419921875
0.1,-3.36328125,-16.3759765625,19.21875
0.1005,1.921875,-19.21875,17.0966796875
0.101,5.044921875,-20.6201171875,15.615234375
0.1015,7.9677734375,-21.4609375,13.693359375
0.102,11.0107421875,-21.30078125,10.810546875
0.1025,14.814453125,-20.3798828125,6.2060546875
0.103,17.9375,-19.138671875,1.9619140625
0.1035,20.259765625,-17.1767578125,-2.2822265625
0.104,21.1806640625,-15.2548828125,-5.125
0.1045,21.140625,-12.3720703125,-7.9677734375
0.105,21.0205078125,-9.0087890625,-11.2109375
0.1055,20.1796875,-4.244140625,-15.21484375
0.106,18.41796875,0.4404296875,-18.017578125
0.1065,16.7763671875,3.84375,-19.779296875
0.107,14.734375,6.9267578125,-20.8603515625
0.1075,11.2109375,9.9296875,-20.5
0.108,6.40625,13.8134765625,-19.779296875
0.1085,1.681640625,17.3369140625,-18.658203125
0.109,-3.203125,19.8193359375,-16.6162109375
0.1095,-6.1259765625,20.9404296875,-15.0146484375
0.11,-9.12890625,21.30078125,-12.6123046875
0.1105,-12.2119140625,21.1005859375,-9.609375
0.111,-16.095703125,19.9794921875,-4.724609375
0.1115,-19.0185546875,18.2177734375,0.0
0.112,-20.8603515625,16.4560546875,3.4833984375
0.1125,-21.5810546875,14.2939453125,6.2861328125
0.113,-21.3408203125,11.0107421875,9.2890625
0.1135,-20.8603515625,7.0068359375,12.8525390625
0.114,-20.01953125,2.5625,16.49609375
0.1145,-18.09765625,-2.1220703125,19.21875
0.115,-16.1357421875,-5.28515625,20.4599609375
0.1155,-13.7333984375,-8.248046875,21.140625
0.116,-10.009765625,-11.53125,20.7802734375
0.1165,-4.64453125,-15.4150390625,19.5390625
0.117,0.2802734375,-18.5380859375,17.9775390625
0.1175,4.4443359375,-20.66015625,16.17578125
0.118,7.287109375,-21.4609375,14.333984375
0.1185,10.490234375,-21.5009765625,11.37109375
0.119,13.7333984375,-21.1005859375,7.927734375
0.1195,17.3369140625,-19.859375,3.2431640625
0.12,19.9794921875,-17.697265625,-1.521484375
0.1205,21.30078125,-16.015625,-4.5244140625
0.121,21.7412109375,-13.453125,-7.4072265625
0.1215,21.3408203125,-10.009765625,-10.6103515625
0.122,20.5,-5.4052734375,-14.3740234375
0.1225,19.458984375,-1.041015625,-17.6171875
0.123,17.4970703125,3.283203125,-19.9794921875
0.1235,15.2548828125,6.2861328125,-20.7802734375
0.124,12.412109375,9.2490234375,-21.0205078125
0.1245,8.248046875,12.9326171875,-20.580078125
0.125,2.962890625,16.65625,-19.2587890625
0.1255,-2.001953125,19.298828125,-17.296875
0.126,-5.4453125,20.98046875,-15.6953125
0.1265,-8.2880859375,21.5009765625,-13.6533203125
0.127,-11.4912109375,21.380859375,-10.490234375
0.1275,-15.0546875,20.580078125,-6.2861328125
0.128,-18.3779296875,19.1787109375,-1.681640625
0.1285,-20.7001953125,17.0166015625,2.802734375
0.129,-21.541015625,15.0546875,5.4853515625
0.1295,-21.8212890625,12.2919921875,8.4482421875
0.13,-21.380859375,8.4482421875,11.9716796875
0.1305,-20.3798828125,3.8037109375,15.6552734375
0.131,-18.7783203125,-0.640625,18.4580078125
0.1315,-17.056640625,-4.4443359375,20.5400390625
0.132,-14.654296875,-7.3271484375,21.060546875
0.1325,-11.3310546875,-10.3701171875,20.9404296875
0.133,-6.7265625,-14.1337890625,20.2197265625
0.1335,-1.5615234375,-17.9775390625,18.6982421875
0.134,3.2431640625,-19.9794921875,16.6162109375
0.1345,6.1259765625,-21.060546875,15.0546875
0.135,9.12890625,-21.5810546875,12.7724609375
0.1355,12.3720703125,-21.140625,9.2490234375
0.136,15.935546875,-20.1396484375,4.9248046875
0.1365,18.8984375,-18.5380859375,0.4404296875
0.137,20.9404296875,-16.6162109375,-3.5634765625
0.1375,21.2607421875,-14.3740234375,-6.1259765625
0.138,21.3408203125,-11.291015625,-9.1689453125
0.1385,20.7802734375,-7.126953125,-12.8125
0.139,19.8193359375,-2.6826171875,-16.3359375
0.1395,17.8974609375,1.7216796875,-18.73828125
0.14,16.17578125,4.884765625,-20.33984375
0.1405,13.5732421875,7.8076171875,-20.740234375
0.141,9.76953125,11.1708984375,-20.2998046875
0.1415,5.205078125,14.734375,-19.4990234375
0.142,0.1201171875,18.0576171875,-17.8974609375
0.1425,-4.1640625,20.099609375,-16.015625
0.143,-6.806640625,20.7802734375,-14.25390625
0.1435,-9.849609375,21.140625,-11.8515625
0.144,-13.3330078125,20.5400390625,-7.9677734375
0.1445,-16.65625,19.4189453125,-3.5634765625
0.145,-19.2587890625,17.4970703125,0.880859375
0.1455,-21.0205078125,15.775390625,4.2041015625
0.146,-21.2607421875,13.29296875,6.8466796875
0.1465,-21.1005859375,10.009765625,10.08984375
0.147,-20.3798828125,5.685546875,13.7333984375
0.1475,-19.2587890625,1.2412109375,17.13671875
0.148,-17.296875,-2.962890625,19.298828125
0.1485,-15.455078125,-5.8056640625,20.33984375
0.149,-12.8125,-8.728515625,20.7802734375
0.1495,-8.328125,-12.4921875,20.099609375
0.15,-3.5634765625,-15.8955078125,18.8984375
0.1505,1.28125,-18.658203125,17.13671875
0.151,5.0048828125,-20.5400390625,15.5751953125
0.1515,7.6474609375,-20.8203125,13.4130859375
0.152,10.5703125,-21.0205078125,10.890625
0.1525,14.3740234375,-20.2998046875,6.5263671875
0.153,17.537109375,-18.9384765625,1.9619140625
0.1535,19.69921875,-17.056640625,-1.9619140625
0.154,20.900390625,-15.1748046875,-4.6845703125
0.1545,21.060546875,-12.5322265625,-7.6474609375
0.155,20.7001953125,-8.6083984375,-11.291015625
0.1555,19.859375,-4.484375,-14.57421875
0.156,18.498046875,0.0,-17.6572265625
0.1565,16.65625,3.8037109375,-19.6591796875
0.157,14.2939453125,6.4462890625,-20.01953125
0.1575,11.69140625,9.369140625,-20.3798828125
0.158,6.6064453125,13.4130859375,-19.5390625
0.1585,1.8017578125,16.65625,-18.177734375
0.159,-2.5224609375,18.9384765625,-16.3759765625
0.1595,-5.765625,20.5,-15.0146484375
0.16,-8.48828125,20.6201171875,-12.572265625
0.1605,-11.5712890625,20.4599609375,-9.4892578125
0.161,-15.134765625,19.779296875,-5.205078125
0.1615,-18.2578125,17.9775390625,-0.6806640625
0.162,-20.099609375,16.255859375,2.962890625
0.1625,-20.7001953125,14.173828125,5.4853515625
0.163,-20.8603515625,11.53125,8.3681640625
0.1635,-20.33984375,7.046875,12.2919921875
0.164,-19.3388671875,2.9228515625,15.4951171875
0.1645,-17.7373046875,-1.2412109375,18.017578125
0.165,-16.17578125,-4.6845703125,19.8994140625
0.1655,-13.453125,-7.4072265625,19.939453125
0.166,-10.25,-10.41015625,19.9794921875
0.1665,-5.4052734375,-14.2939453125,19.0986328125
0.167,-0.3203125,-17.4970703125,17.4169921875
0.1675,3.5234375,-19.3388671875,15.7353515625
0.168,6.326171875,-20.4599609375,14.25390625
0.1685,9.1689453125,-20.740234375,11.8515625
0.169,12.6923828125,-20.099609375,7.9677734375
0.1695,15.85546875,-19.298828125,4.00390625
0.17,18.5380859375,-17.4970703125,-0.3203125
0.1705,20.1796875,-15.85546875,-3.603515625
0.171,20.2998046875,-13.4130859375,-6.1259765625
0.1715,20.4599609375,-10.5302734375,-9.0888671875
0.172,19.8193359375,-5.92578125,-13.052734375
0.1725,18.6181640625,-1.6416015625,-16.2158203125
0.173,16.9365234375,2.1220703125,-18.2177734375
0.1735,15.3349609375,5.1650390625,-19.7392578125
0.174,12.5322265625,7.9677734375,-19.8193359375
0.1745,8.2880859375,11.53125,-19.298828125
0.175,4.00390625,14.974609375,-18.578125
0.1755,-1.0009765625,17.8974609375,-16.7763671875
0.176,-4.3642578125,19.5791015625,-15.2548828125
0.1765,-7.0068359375,20.099609375,-13.4130859375
0.177,-9.8095703125,20.4599609375,-11.2109375
0.1775,-13.8134765625,19.5390625,-6.5263671875
0.178,-16.7763671875,18.3779296875,-2.40234375
0.1785,-18.978515625,16.6962890625,1.4013671875
0.179,-20.3798828125,15.0546875,4.4443359375
0.1795,-20.33984375,12.3720703125,7.0068359375
0.18,-20.2197265625,8.9287109375,10.41015625
0.1805,-19.5791015625,4.64453125,14.013671875
0.181,-18.2177734375,0.240234375,17.13671875
0.1815,-16.5361328125,-3.36328125,18.9384765625
0.182,-14.494140625,-6.0859375,19.779296875
0.1825,-11.8515625,-8.96875,20.01953125
0.183,-6.6865234375,-13.0126953125,19.05859375
0.1835,-2.2822265625,-16.17578125,17.9775390625
0.184,2.2021484375,-18.6181640625,16.2958984375
0.1845,5.4052734375,-20.259765625,14.89453125
0.185,8.16796875,-20.33984375,12.4521484375
0.1855,10.9306640625,-20.5,9.9296875
0.186,14.89453125,-19.619140625,5.365234375
0.1865,17.8974609375,-17.9375,0.7607421875
0.187,19.5791015625,-16.2958984375,-2.5625
0.1875,20.5,-14.4140625,-5.3251953125
0.188,20.4599609375,-11.5712890625,-8.0078125
0.1885,19.9794921875,-7.20703125,-12.01171875
0.189,19.21875,-3.2431640625,-15.21484375
0.1895,17.6171875,0.9208984375,-18.0576171875
0.19,15.8955078125,4.484375,-19.5791015625
0.1905,13.2529296875,7.1669921875,-19.7392578125
0.191,10.41015625,10.2099609375,-20.01953125
0.1915,4.96484375,14.3740234375,-18.9384765625
0.192,0.16015625,17.4169921875,-17.3369140625
0.1925,-3.5234375,19.298828125,-15.8154296875
0.193,-6.56640625,20.580078125,-14.2939453125
0.1935,-9.4892578125,20.4599609375,-11.4912109375
0.194,-12.7724609375,20.099609375,-8.0078125
0.1945,-16.2958984375,19.21875,-3.84375
0.195,-19.0185546875,17.296875,0.9208984375
0.1955,-20.3798828125,15.5751953125,3.84375
0.196,-20.740234375,13.2529296875,6.5263671875
0.1965,-20.740234375,10.4501953125,9.3291015625
0.197,-19.939453125,5.5654296875,13.533203125
0.1975,-18.7783203125,1.361328125,16.576171875
0.198,-17.216796875,-2.5224609375,18.818359375
0.1985,-15.455078125,-5.6455078125,20.2197265625
0.199,-12.33203125,-8.408203125,19.9794921875
0.1995,-8.6884765625,-11.8515625,19.8193359375
0.2,-3.6435546875,-15.6552734375,18.7783203125
0.2005,1.521484375,-18.498046875,16.6962890625
0.201,4.6845703125,-19.8994140625,15.2548828125
0.2015,7.4072265625,-20.7802734375,13.453125
0.202,10.2099609375,-20.66015625,10.8505859375
0.2025,14.0537109375,-19.8193359375,6.326171875
0.203,17.13671875,-18.6181640625,2.2421875
0.2035,19.37890625,-16.81640625,-1.8017578125
0.204,20.419921875,-15.0546875,-4.564453125
0.2045,20.2197265625,-12.33203125,-7.126953125
0.205,20.2197265625,-9.12890625,-10.2900390625
0.2055,19.4990234375,-4.5244140625,-14.173828125
0.206,17.9375,-0.16015625,-17.056640625
0.2065,16.2958984375,3.203125,-18.73828125
0.207,14.3740234375,6.2060546875,-19.859375
0.2075,11.3310546875,8.96875,-19.619140625
0.208,6.646484375,12.7724609375,-18.9384765625
0.2085,2.2021484375,16.1357421875,-17.9375
0.209,-2.40234375,18.73828125,-15.9755859375
0.2095,-5.3251953125,19.8193359375,-14.734375
0.21,-8.1279296875,20.2197265625,-12.4521484375
0.2105,-10.890625,20.2197265625,-9.9296875
0.211,-14.814453125,19.21875,-5.1650390625
0.2115,-17.697265625,17.6171875,-0.7607421875
0.212,-19.458984375,16.015625,2.5224609375
0.2125,-20.2197265625,14.1337890625,5.1650390625
0.213,-20.099609375,11.2509765625,7.8876953125
0.2135,-19.779296875,7.4072265625,11.451171875
0.214,-19.0986328125,3.2431640625,14.974609375
0.2145,-17.45703125,-1.2412109375,17.697265625
0.215,-15.6953125,-4.244140625,19.05859375
0.2155,-13.533203125,-7.046875,19.69921875
0.216,-10.3701171875,-10.0498046875,19.69921875
0.2165,-5.0849609375,-14.09375,18.5380859375
0.217,-0.5205078125,-17.1767578125,17.216796875
0.2175,3.443359375,-19.2587890625,15.6552734375
0.218,6.2060546875,-20.2197265625,14.1337890625
0.2185,9.1689453125,-20.259765625,11.4111328125
0.219,12.251953125,-20.0595703125,8.3681640625
0.2195,15.85546875,-19.0986328125,3.923828125
0.22,18.5380859375,-17.1767578125,-0.640625
0.2205,19.8193359375,-15.615234375,-3.36328125
0.221,20.33984375,-13.4130859375,-6.1259765625
0.2215,20.099609375,-10.2900390625,-8.96875
0.222,19.4189453125,-5.765625,-12.8525390625
0.2225,18.5380859375,-1.8017578125,-15.9755859375
0.223,16.896484375,2.2822265625,-18.3779296875
0.2235,14.974609375,5.205078125,-19.4189453125
0.224,12.2919921875,8.0078125,-19.619140625
0.2245,8.6484375,11.37109375,-19.4990234375
0.225,3.5234375,15.21484375,-18.337890625
0.2255,-1.3212890625,17.9375,-16.5361328125
0.226,-4.484375,19.619140625,-15.2548828125
0.2265,-7.3271484375,20.419921875,-13.453125
0.227,-10.25,20.2998046875,-10.5703125
0.2275,-13.8134765625,19.6591796875,-6.56640625
0.228,-17.0166015625,18.5380859375,-2.322265625
0.2285,-19.4189453125,16.576171875,1.9619140625
0.229,-20.2998046875,14.7744140625,4.5244140625
0.2295,-20.5400390625,12.251953125,7.3671875
0.23,-20.33984375,8.888671875,10.490234375
0.2305,-19.458984375,4.2841796875,14.333984375
0.231,-18.017578125,0.0,17.13671875
0.2315,-16.49609375,-3.5634765625,19.1787109375
0.232,-14.5341796875,-6.40625,20.01953125
0.2325,-11.2109375,-9.369140625,19.7392578125
0.233,-6.9267578125,-12.97265625,19.2587890625
0.2335,-1.9619140625,-16.6162109375,17.9775390625
0.234,2.7626953125,-18.9384765625,16.015625
0.2345,5.4453125,-20.099609375,14.6943359375
0.235,8.328125,-20.580078125,12.5322265625
0.2355,11.4111328125,-20.33984375,9.4091796875
0.236,14.974609375,-19.37890625,5.0849609375
0.2365,17.857421875,-17.8974609375,0.80078125
0.237,19.859375,-16.17578125,-2.9228515625
0.2375,20.2998046875,-14.0537109375,-5.4453125
0.238,20.259765625,-11.1708984375,-8.328125
0.2385,19.859375,-7.3671875,-11.69140625
0.239,19.0185546875,-3.0830078125,-15.2548828125
0.2395,17.2568359375,1.28125,-17.7373046875
0.24,15.6953125,4.2841796875,-19.21875
0.2405,13.373046875,7.0869140625,-19.8193359375
0.241,9.7294921875,10.25,-19.4990234375
0.2415,5.1650390625,13.853515625,-18.658203125
0.242,0.48046875,17.13671875,-17.3369140625
0.2425,-3.7236328125,19.21875,-15.615234375
0.243,-6.2060546875,19.9794921875,-14.0537109375
0.2435,-9.12890625,20.33984375,-11.6513671875
0.244,-12.4921875,19.8994140625,-8.087890625
0.2445,-16.095703125,18.8583984375,-3.7236328125
0.245,-18.4580078125,17.0966796875,0.560546875
0.2455,-20.0595703125,15.4951171875,3.6435546875
0.246,-20.3798828125,13.2529296875,6.2060546875
0.2465,-20.2197265625,9.9697265625,9.2890625
0.247,-19.5791015625,5.845703125,12.8125
0.2475,-18.658203125,1.5615234375,16.17578125
0.248,-16.8564453125,-2.5625,18.5380859375
0.2485,-15.0947265625,-5.28515625,19.4990234375
0.249,-12.65234375,-8.1279296875,19.9794921875
0.2495,-8.4482421875,-11.7314453125,19.4189453125
0.25,-3.68359375,-15.1748046875,18.2978515625
0.2505,1.0009765625,-17.9375,16.65625
0.251,4.484375,-19.8193359375,15.2548828125
0.2515,7.0869140625,-20.2197265625,13.29296875
0.252,9.9697265625,-20.3798828125,10.7705078125
0.2525,13.61328125,-19.779296875,6.6865234375
0.253,16.81640625,-18.5380859375,2.40234375
0.2535,19.05859375,-16.65625,-1.681640625
0.254,20.099609375,-14.9345703125,-4.3642578125
0.2545,20.3798828125,-12.4521484375,-7.0869140625
0.255,20.01953125,-8.6884765625,-10.5703125
0.2555,19.21875,-4.5244140625,-13.8935546875
0.256,18.017578125,-0.3203125,-16.81640625
0.2565,16.3359375,3.4033203125,-18.978515625
0.257,14.09375,6.0859375,-19.37890625
0.2575,11.451171875,8.888671875,-19.779296875
0.258,6.7265625,12.8125,-19.0986328125
0.2585,1.9619140625,16.17578125,-17.8173828125
0.259,-2.322265625,18.41796875,-16.015625
0.2595,-5.4052734375,19.9794921875,-14.734375
0.26,-8.087890625,20.2998046875,-12.5322265625
0.2605,-11.2509765625,20.01953125,-9.4892578125
0.261,-14.734375,19.3388671875,-5.4052734375
0.2615,-17.77734375,17.77734375,-0.9208984375
0.262,-19.7392578125,16.015625,2.8427734375
0.2625,-20.259765625,14.0537109375,5.28515625
0.263,-20.5,11.37109375,8.16796875
0.2635,-20.01953125,7.0869140625,11.9716796875
0.264,-19.2587890625,2.9228515625,15.294921875
0.2645,-17.4970703125,-1.1611328125,17.7373046875
0.265,-16.015625,-4.5244140625,19.6591796875
0.2655,-13.453125,-7.2470703125,19.8193359375
0.266,-10.1298828125,-10.330078125,19.69921875
0.2665,-5.4453125,-14.0537109375,18.9384765625
0.267,-0.400390625,-17.3369140625,17.3369140625
0.2675,3.5234375,-19.2587890625,15.6953125
0.268,6.2060546875,-20.2197265625,14.1337890625
0.2685,9.0888671875,-20.580078125,11.8115234375
0.269,12.5322265625,-20.01953125,7.927734375
0.2695,15.7353515625,-19.0986328125,3.9638671875
0.27,18.4580078125,-17.3369140625,-0.3203125
0.2705,20.1796875,-15.6953125,-3.68359375
0.271,20.2197265625,-13.2529296875,-6.166015625
0.2715,20.33984375,-10.330078125,-9.1689453125
0.272,19.69921875,-5.92578125,-12.97265625
0.2725,18.578125,-1.6416015625,-16.2158203125
0.273,16.81640625,2.2421875,-18.2578125
0.2735,15.21484375,5.125,-19.69921875
0.274,12.4921875,7.9677734375,-19.859375
0.2745,8.248046875,11.611328125,-19.2587890625
0.275,3.9638671875,14.9345703125,-18.4580078125
0.2755,-1.0810546875,17.8974609375,-16.6162109375
0.276,-4.5244140625,19.619140625,-15.1748046875
0.2765,-7.0869140625,20.01953125,-13.2529296875
0.277,-9.8896484375,20.419921875,-11.05078125
