wavelength,x,y,z
0.0235,-11.9716796875,3.283203125,9.0087890625
0.024,-12.2119140625,5.8056640625,6.6865234375
0.0245,-11.5712890625,7.6875,4.1240234375
0.025,-11.4111328125,9.7294921875,1.76171875
0.0255,-10.890625,11.4111328125,-0.640625
0.026,-9.0087890625,10.9306640625,-2.08203125
0.0265,-8.2880859375,11.2509765625,-3.203125
0.027,-5.1650390625,10.890625,-6.0859375
0.0275,-2.7626953125,10.2099609375,-7.8076171875
0.028,-0.3603515625,10.2099609375,-10.2900390625
0.0285,1.921875,8.96875,-11.291015625
0.029,2.962890625,7.927734375,-11.3310546875
0.0295,5.0849609375,6.3662109375,-11.8916015625
0.03,7.8076171875,3.4833984375,-11.7314453125
0.0305,9.44921875,1.1611328125,-11.05078125
0.031,11.8515625,-1.3212890625,-10.970703125
0.0315,11.931640625,-3.283203125,-9.12890625
0.032,12.091796875,-4.244140625,-8.2880859375
0.0325,12.171875,-6.9267578125,-5.7255859375
0.033,11.53125,-8.6484375,-3.283203125
0.0335,11.2109375,-10.3701171875,-1.1611328125
0.034,10.5302734375,-11.8115234375,1.1611328125
0.0345,8.4482421875,-11.1708984375,2.6826171875
0.035,7.3671875,-11.2509765625,3.9638671875
0.0355,4.2041015625,-10.9306640625,6.88671875
0.036,2.0419921875,-10.169921875,8.328125
0.0365,-0.3603515625,-10.08984375,10.650390625
0.037,-2.482421875,-8.7685546875,11.4912109375
0.0375,-3.68359375,-7.447265625,11.37109375
0.038,-6.0458984375,-5.525390625,11.8115234375
0.0385,-8.5283203125,-2.7626953125,11.5712890625
0.039,-9.8896484375,-0.640625,10.73046875
0.0395,-11.8916015625,1.521484375,10.73046875
0.04,-11.931640625,3.4833984375,8.7685546875
0.0405,-11.8916015625,4.564453125,7.607421875
0.041,-12.0517578125,7.2470703125,5.0048828125
0.0415,-11.4111328125,8.7685546875,2.6826171875
0.042,-10.890625,10.2099609375,0.7607421875
0.0425,-10.2099609375,11.53125,-1.44140625
0.043,-8.0078125,10.8505859375,-3.0830078125
0.0435,-6.56640625,10.8505859375,-4.564453125
0.044,-3.603515625,10.6904296875,-7.4072265625
0.0445,-1.5615234375,9.8095703125,-8.6884765625
0.045,0.6005859375,9.7294921875,-10.6904296875
0.0455,2.6826171875,8.328125,-11.451171875
0.046,4.1240234375,6.7666015625,-11.3310546875
0.0465,6.646484375,4.6044921875,-11.6513671875
0.047,9.048828125,1.9619140625,-11.4111328125
0.0475,10.169921875,-0.3203125,-10.330078125
0.048,11.9716796875,-2.0419921875,-10.3701171875
0.0485,11.8916015625,-4.1640625,-8.248046875
0.049,11.7314453125,-5.4453125,-6.7666015625
0.0495,11.8515625,-8.087890625,-4.244140625
0.05,11.130859375,-9.44921875,-2.001953125
0.0505,10.490234375,-10.5302734375,-0.2001953125
0.051,9.7294921875,-11.5712890625,1.841796875
0.0515,7.1669921875,-10.8505859375,3.68359375
0.052,5.525390625,-10.73046875,5.3251953125
0.0525,2.72265625,-10.6103515625,8.0478515625
0.053,0.6806640625,-9.6494140625,9.1689453125
0.0535,-1.2412109375,-9.44921875,10.8505859375
0.054,-3.36328125,-7.9677734375,11.53125
0.0545,-5.0048828125,-6.0458984375,11.291015625
0.055,-7.5673828125,-3.7236328125,11.53125
0.0555,-9.76953125,-1.201171875,11.2109375
0.056,-10.5302734375,0.9208984375,9.9697265625
0.0565,-11.9716796875,2.2421875,10.0498046875
0.057,-11.8515625,4.4443359375,7.6875
0.0575,-11.53125,5.8857421875,5.8857421875
0.058,-11.771484375,8.4482421875,3.4833984375
0.0585,-10.8505859375,9.6494140625,1.28125
0.059,-10.1298828125,10.490234375,-0.4404296875
0.0595,-9.1689453125,11.291015625,-2.2822265625
0.06,-6.486328125,10.5302734375,-4.244140625
0.0605,-4.6845703125,10.3701171875,-5.9658203125
0.061,-2.08203125,10.2900390625,-8.6083984375
0.0615,0.0,9.0888671875,-9.4892578125
0.062,1.4814453125,9.0087890625,-10.890625
0.0625,3.68359375,7.3671875,-11.4111328125
0.063,5.4453125,5.2451171875,-11.0908203125
0.0635,8.0478515625,2.8427734375,-11.3310546875
0.064,10.0498046875,0.3203125,-10.7705078125
0.0645,10.6103515625,-1.6015625,-9.5693359375
0.065,11.8115234375,-2.802734375,-9.5693359375
0.0655,11.53125,-5.044921875,-7.0068359375
0.066,11.2109375,-6.56640625,-5.044921875
0.0665,11.4912109375,-9.048828125,-2.7626953125
0.067,10.2900390625,-9.9697265625,-0.640625
0.0675,9.6494140625,-10.5703125,0.80078125
0.068,8.48828125,-11.1708984375,2.6826171875
0.0685,5.765625,-10.2900390625,4.6044921875
0.069,3.8837890625,-10.2099609375,6.4462890625
0.0695,1.4013671875,-10.1298828125,8.9287109375
0.07,-0.640625,-8.8486328125,9.609375
0.0705,-1.8818359375,-8.728515625,10.8505859375
0.071,-4.1240234375,-6.8466796875,11.2109375
0.0715,-6.005859375,-4.6044921875,10.8505859375
0.072,-8.6884765625,-2.2421875,11.1708984375
0.0725,-10.330078125,0.240234375,10.41015625
0.073,-10.73046875,1.6416015625,9.4091796875
0.0735,-11.7314453125,2.8427734375,9.1689453125
0.074,-11.4111328125,5.1650390625,6.486328125
0.0745,-11.05078125,6.88671875,4.404296875
0.075,-11.4111328125,9.369140625,2.162109375
0.0755,-9.9697265625,10.009765625,0.0
0.076,-9.44921875,10.5302734375,-1.1611328125
0.0765,-7.9677734375,10.810546875,-3.04296875
0.077,-5.205078125,10.08984375,-5.1650390625
0.0775,-3.1630859375,10.009765625,-7.20703125
0.078,-0.720703125,9.8896484375,-9.5693359375
0.0785,1.1611328125,8.4482421875,-9.9697265625
0.079,2.2021484375,8.408203125,-11.0107421875
0.0795,4.64453125,6.24609375,-11.291015625
0.08,6.646484375,3.84375,-10.9306640625
0.0805,9.44921875,1.2412109375,-11.0908203125
0.081,10.890625,-1.2412109375,-10.2099609375
0.0815,11.05078125,-2.40234375,-9.12890625
0.082,11.8115234375,-3.7236328125,-8.6083984375
0.0825,11.4912109375,-6.2060546875,-5.7255859375
0.083,11.0908203125,-7.9677734375,-3.5234375
0.0835,11.3310546875,-10.41015625,-1.201171875
0.084,9.689453125,-10.7705078125,0.9609375
0.0845,9.0087890625,-10.890625,1.8818359375
0.085,7.2470703125,-11.0107421875,3.84375
0.0855,4.32421875,-10.2900390625,6.1259765625
0.086,2.08203125,-10.1298828125,8.2080078125
0.0865,-0.3603515625,-9.8896484375,10.41015625
0.087,-2.0419921875,-8.328125,10.6103515625
0.0875,-3.0830078125,-8.0078125,11.291015625
0.088,-5.8056640625,-5.4453125,11.53125
0.0885,-7.7275390625,-3.0830078125,11.05078125
0.089,-10.2900390625,-0.560546875,11.05078125
0.0895,-11.53125,1.76171875,10.08984375
0.09,-11.4111328125,2.8828125,8.888671875
0.0905,-11.9716796875,4.404296875,7.84765625
0.091,-11.69140625,7.046875,4.9248046875
0.0915,-11.1708984375,8.5283203125,2.802734375
0.092,-11.2509765625,10.8505859375,0.48046875
0.0925,-9.4892578125,10.9306640625,-1.5615234375
0.093,-8.568359375,10.8505859375,-2.482421875
0.0935,-6.40625,10.890625,-4.7646484375
0.094,-3.6435546875,10.2099609375,-6.9267578125
0.0945,-1.361328125,9.9296875,-8.9287109375
0.095,1.0009765625,9.529296875,-10.890625
0.0955,2.5224609375,7.9677734375,-10.890625
0.096,3.68359375,7.287109375,-11.37109375
0.0965,6.6865234375,4.484375,-11.611328125
0.097,8.328125,2.2021484375,-10.970703125
0.0975,10.6103515625,-0.3203125,-10.8505859375
0.098,11.6513671875,-2.4423828125,-9.76953125
0.0985,11.451171875,-3.603515625,-8.328125
0.099,11.8115234375,-5.3251953125,-6.9267578125
0.0995,11.53125,-7.8076171875,-4.1240234375
0.1,10.8505859375,-9.0087890625,-2.2021484375
0.1005,10.810546875,-11.05078125,0.1201171875
0.101,8.9287109375,-10.9306640625,1.9619140625
0.1015,7.8076171875,-10.6904296875,2.8828125
0.102,5.4453125,-10.73046875,5.365234375
0.1025,2.9228515625,-10.08984375,7.3271484375
0.103,0.8408203125,-9.76953125,9.12890625
0.1035,-1.44140625,-9.2490234375,10.8505859375
0.104,-2.8828125,-7.6474609375,10.7705078125
0.1045,-4.32421875,-6.56640625,11.1708984375
0.105,-7.2470703125,-3.84375,11.37109375
0.1055,-8.6884765625,-1.681640625,10.5703125
0.106,-10.650390625,0.48046875,10.490234375
0.1065,-11.4912109375,2.4423828125,9.369140625
0.107,-11.2509765625,3.68359375,7.84765625
0.1075,-11.53125,5.60546875,6.2060546875
0.108,-11.2509765625,7.8076171875,3.603515625
0.1085,-10.5703125,8.9287109375,1.841796875
0.109,-10.4501953125,10.73046875,-0.2802734375
0.1095,-8.5283203125,10.490234375,-2.08203125
0.11,-7.20703125,10.2099609375,-3.203125
0.1105,-4.7646484375,10.2900390625,-5.845703125
0.111,-2.4423828125,9.6494140625,-7.5673828125
0.1115,-0.6005859375,9.4091796875,-9.2490234375
0.112,1.4814453125,8.7685546875,-10.6103515625
0.1125,3.1630859375,7.0869140625,-10.6904296875
0.113,4.8046875,5.685546875,-10.890625
0.1135,7.7275390625,3.04296875,-11.1708984375
0.114,8.96875,0.80078125,-10.2099609375
0.1145,10.73046875,-1.041015625,-10.169921875
0.115,11.3310546875,-2.9228515625,-8.888671875
0.1155,11.0107421875,-4.32421875,-7.1669921875
0.116,11.2109375,-6.326171875,-5.28515625
0.1165,11.0107421875,-8.408203125,-2.9228515625
0.117,10.2099609375,-9.2490234375,-1.2412109375
0.1175,10.009765625,-10.7705078125,0.6806640625
0.118,7.8076171875,-10.4501953125,2.6025390625
0.1185,6.326171875,-10.1298828125,3.8837890625
0.119,3.8837890625,-10.25,6.4462890625
0.1195,1.681640625,-9.5693359375,8.0478515625
0.12,-0.2802734375,-9.2490234375,9.529296875
0.1205,-2.08203125,-8.48828125,10.73046875
0.121,-3.84375,-6.56640625,10.6103515625
0.1215,-5.7255859375,-4.8046875,10.7705078125
0.122,-8.4482421875,-2.322265625,11.0107421875
0.1225,-9.4091796875,-0.16015625,9.849609375
0.123,-10.890625,1.28125,9.8896484375
0.1235,-11.3310546875,3.1630859375,8.408203125
0.124,-10.9306640625,4.7646484375,6.486328125
0.1245,-11.130859375,6.8466796875,4.484375
0.125,-10.8505859375,8.7685546875,2.2421875
0.1255,-9.8095703125,9.3291015625,0.560546875
0.126,-9.6494140625,10.6103515625,-1.0810546875
0.1265,-7.20703125,10.169921875,-3.1630859375
0.127,-5.4853515625,9.8095703125,-4.564453125
0.1275,-3.203125,9.9697265625,-7.0869140625
0.128,-1.0810546875,9.0888671875,-8.48828125
0.1285,0.6005859375,8.7685546875,-9.689453125
0.129,2.4423828125,8.0478515625,-10.73046875
0.1295,4.32421875,5.8857421875,-10.6103515625
0.13,6.40625,3.84375,-10.6904296875
0.1305,9.0087890625,1.4013671875,-10.8505859375
0.131,9.7294921875,-0.80078125,-9.44921875
0.1315,11.0107421875,-1.8818359375,-9.609375
0.132,11.2109375,-3.84375,-7.767578125
0.1325,10.7705078125,-5.4853515625,-5.7255859375
0.133,10.970703125,-7.6474609375,-3.7236328125
0.1335,10.5302734375,-9.3291015625,-1.4814453125
0.134,9.44921875,-9.6494140625,0.1201171875
0.1345,9.0888671875,-10.6904296875,1.5615234375
0.135,6.486328125,-10.1298828125,3.6435546875
0.1355,4.6044921875,-9.76953125,5.2451171875
0.136,2.3623046875,-10.009765625,7.7275390625
0.1365,0.2802734375,-9.0087890625,8.9287109375
0.137,-1.1611328125,-8.568359375,9.9697265625
0.1375,-3.04296875,-7.5673828125,10.810546875
0.138,-5.0048828125,-5.3251953125,10.5302734375
0.1385,-7.20703125,-3.1630859375,10.6103515625
0.139,-9.5693359375,-0.80078125,10.5703125
0.1395,-10.009765625,1.12109375,9.208984375
0.14,-11.0908203125,2.0419921875,9.369140625
0.1405,-11.1708984375,4.1240234375,7.287109375
0.141,-10.73046875,5.8857421875,5.0849609375
0.1415,-10.970703125,8.1279296875,3.04296875
0.142,-10.330078125,9.609375,0.880859375
0.1425,-9.2490234375,9.8095703125,-0.640625
0.143,-8.728515625,10.5703125,-2.001953125
0.1435,-5.9658203125,9.9697265625,-4.2041015625
0.144,-3.923828125,9.609375,-6.0859375
0.1445,-1.7216796875,9.849609375,-8.5283203125
0.145,0.560546875,8.6484375,-9.529296875
0.1455,1.5615234375,8.3681640625,-10.2900390625
0.146,3.5234375,7.046875,-11.0107421875
0.1465,5.685546875,4.64453125,-10.7705078125
0.147,8.0478515625,2.2421875,-10.7705078125
0.1475,10.3701171875,-0.2802734375,-10.5703125
0.148,10.5302734375,-1.9619140625,-9.0888671875
0.1485,11.4111328125,-2.7626953125,-9.048828125
0.149,11.37109375,-5.1650390625,-6.6064453125
0.1495,10.9306640625,-7.0068359375,-4.32421875
0.15,11.130859375,-9.3291015625,-2.08203125
0.1505,10.2099609375,-10.5703125,0.240234375
0.151,8.96875,-10.41015625,1.4013671875
0.1515,8.16796875,-10.9306640625,2.8427734375
0.152,5.205078125,-10.3701171875,5.28515625
0.1525,2.8828125,-9.9697265625,7.1669921875
0.153,0.6005859375,-10.1298828125,9.6494140625
0.1535,-1.6015625,-8.6484375,10.3701171875
0.154,-2.4423828125,-8.2080078125,10.8505859375
0.1545,-4.724609375,-6.40625,11.4111328125
0.155,-6.966796875,-3.84375,11.05078125
0.1555,-9.208984375,-1.44140625,10.890625
0.156,-11.291015625,1.0009765625,10.6103515625
0.1565,-11.2509765625,2.5224609375,9.0087890625
0.157,-11.8115234375,3.5234375,8.568359375
0.1575,-11.8115234375,6.24609375,5.8056640625
0.158,-11.2109375,7.8076171875,3.5634765625
0.1585,-11.2509765625,10.08984375,1.28125
0.159,-10.1298828125,11.0908203125,-1.0009765625
0.1595,-8.6884765625,10.650390625,-2.08203125
0.16,-7.447265625,10.9306640625,-3.7236328125
0.1605,-4.3642578125,10.41015625,-6.3662109375
0.161,-2.2021484375,9.8095703125,-8.087890625
0.1615,0.2001953125,9.9296875,-10.4501953125
0.162,2.2021484375,8.328125,-10.890625
0.1625,3.0830078125,7.6875,-11.1708984375
0.163,5.765625,5.4052734375,-11.611328125
0.1635,7.84765625,2.8427734375,-11.1708984375
0.164,9.7294921875,0.560546875,-10.7705078125
0.1645,11.611328125,-1.76171875,-10.3701171875
0.165,11.37109375,-3.3232421875,-8.568359375
0.1655,11.771484375,-4.5244140625,-7.7275390625
0.166,11.69140625,-7.20703125,-4.884765625
0.1665,10.9306640625,-8.408203125,-2.8828125
0.167,10.890625,-10.41015625,-0.720703125
0.1675,9.609375,-11.1708984375,1.44140625
0.168,8.0478515625,-10.6103515625,2.5625
0.1685,6.4462890625,-10.7705078125,4.32421875
0.169,3.5634765625,-10.25,6.6865234375
0.1695,1.5615234375,-9.6494140625,8.2880859375
0.17,-0.6806640625,-9.5693359375,10.4501953125
0.1705,-2.482421875,-8.0078125,10.6904296875
0.171,-3.5634765625,-7.0869140625,10.8505859375
0.1715,-6.2861328125,-4.6845703125,11.2109375
0.172,-8.0478515625,-2.40234375,10.73046875
0.1725,-9.689453125,-0.3603515625,10.2900390625
0.173,-11.2509765625,1.681640625,9.8896484375
0.1735,-11.0107421875,3.1630859375,8.16796875
0.174,-11.291015625,4.484375,7.046875
0.1745,-11.2109375,7.046875,4.404296875
0.175,-10.5703125,8.1279296875,2.5625
0.1755,-10.490234375,9.9697265625,0.6005859375
0.176,-9.0888671875,10.4501953125,-1.361328125
0.1765,-7.6474609375,9.9296875,-2.5224609375
0.177,-5.765625,10.08984375,-4.64453125
0.1775,-3.2431640625,9.6494140625,-6.7265625
0.178,-1.44140625,9.2490234375,-8.2080078125
0.1785,0.6806640625,9.0888671875,-10.08984375
0.179,2.3623046875,7.607421875,-10.2900390625
0.1795,3.6435546875,6.5263671875,-10.5703125
0.18,6.4462890625,4.0439453125,-10.890625
0.1805,8.087890625,1.841796875,-10.2900390625
0.181,9.6494140625,-0.16015625,-9.9697265625
0.1815,10.9306640625,-1.9619140625,-9.44921875
0.182,10.73046875,-3.5634765625,-7.6875
0.1825,10.9306640625,-5.0849609375,-6.2861328125
0.183,10.9306640625,-7.52734375,-3.8037109375
0.1835,10.2099609375,-8.4482421875,-2.0419921875
0.184,10.169921875,-10.1298828125,-0.2802734375
0.1845,8.6083984375,-10.3701171875,1.7216796875
0.185,6.966796875,-9.9697265625,2.962890625
0.1855,4.884765625,-10.0498046875,5.2451171875
0.186,2.5224609375,-9.6494140625,7.287109375
0.1865,0.7607421875,-9.12890625,8.568359375
0.187,-1.201171875,-8.9287109375,10.2900390625
0.1875,-3.0830078125,-7.20703125,10.4501953125
0.188,-4.64453125,-5.7255859375,10.5703125
0.1885,-7.447265625,-3.2431640625,10.9306640625
0.189,-8.8486328125,-1.0810546875,10.1298828125
0.1895,-10.1298828125,0.6806640625,9.76953125
0.19,-11.2509765625,2.3623046875,9.12890625
0.1905,-10.890625,4.1240234375,7.0869140625
0.191,-10.970703125,5.8056640625,5.4052734375
0.1915,-11.05078125,8.16796875,3.04296875
0.192,-9.9697265625,8.888671875,1.201171875
0.1925,-9.9296875,10.2099609375,-0.3603515625
0.193,-8.1279296875,10.3701171875,-2.5224609375
0.1935,-6.1259765625,9.849609375,-3.9638671875
0.194,-4.0439453125,9.9697265625,-6.2861328125
0.1945,-1.6416015625,9.4892578125,-8.2080078125
0.195,0.080078125,8.7685546875,-9.1689453125
0.1955,1.7216796875,8.6083984375,-10.650390625
0.196,3.8037109375,6.5263671875,-10.7705078125
0.1965,5.6455078125,4.64453125,-10.73046875
0.197,8.4482421875,2.2021484375,-11.05078125
0.1975,9.609375,-0.240234375,-9.8896484375
0.198,10.6103515625,-1.5615234375,-9.5693359375
0.1985,11.4912109375,-3.203125,-8.6884765625
0.199,11.0107421875,-5.125,-6.2861328125
0.1995,10.9306640625,-6.9267578125,-4.404296875
0.2,11.0107421875,-9.2490234375,-2.1220703125
0.2005,9.609375,-9.6494140625,-0.2802734375
0.201,9.5693359375,-10.7705078125,1.041015625
0.2015,7.4072265625,-10.6103515625,3.2431640625
0.202,5.1650390625,-9.9697265625,4.8447265625
0.2025,3.123046875,-10.0498046875,7.126953125
0.203,0.7607421875,-9.4892578125,8.9287109375
0.2035,-0.9208984375,-8.6083984375,9.609375
0.204,-2.40234375,-8.2880859375,10.890625
0.2045,-4.64453125,-6.005859375,10.8505859375
0.205,-6.6064453125,-3.84375,10.6904296875
0.2055,-9.2490234375,-1.521484375,11.0107421875
0.206,-10.1298828125,0.80078125,9.6494140625
0.2065,-10.890625,1.8017578125,9.44921875
0.207,-11.53125,3.5634765625,8.248046875
0.2075,-11.05078125,5.4853515625,5.765625
0.208,-10.970703125,7.4072265625,3.7236328125
0.2085,-10.9306640625,9.5693359375,1.4814453125
0.209,-9.4091796875,9.689453125,-0.400390625
0.2095,-9.3291015625,10.6103515625,-1.4814453125
0.21,-6.9267578125,10.3701171875,-3.7236328125
0.2105,-4.564453125,9.76953125,-5.525390625
0.211,-2.4423828125,9.9697265625,-7.84765625
0.2115,-0.16015625,9.208984375,-9.44921875
0.212,1.28125,8.328125,-9.9697265625
0.2125,2.72265625,7.8876953125,-11.05078125
0.213,5.0849609375,5.4052734375,-10.890625
0.2135,7.1669921875,3.1630859375,-10.7705078125
0.214,9.8896484375,0.6005859375,-10.890625
0.2145,10.490234375,-1.6015625,-9.4091796875
0.215,11.1708984375,-2.4423828125,-9.1689453125
0.2155,11.53125,-4.3642578125,-7.607421875
0.216,11.05078125,-6.4462890625,-5.0849609375
0.2165,10.970703125,-8.408203125,-2.9228515625
0.217,10.73046875,-10.41015625,-0.6806640625
0.2175,9.0888671875,-10.25,1.041015625
0.218,8.8486328125,-10.890625,2.0419921875
0.2185,6.166015625,-10.5302734375,4.404296875
0.219,3.763671875,-9.9296875,6.24609375
0.2195,1.5615234375,-10.0498046875,8.6884765625
0.22,-0.8408203125,-9.048828125,10.08984375
0.2205,-1.9619140625,-8.2080078125,10.3701171875
0.221,-3.5634765625,-7.3671875,11.1708984375
0.2215,-6.0458984375,-4.724609375,11.0107421875
0.222,-8.0478515625,-2.4423828125,10.73046875
0.2225,-10.5703125,0.080078125,10.810546875
0.223,-10.890625,1.9619140625,9.2490234375
0.2235,-11.37109375,2.72265625,8.9287109375
0.224,-11.69140625,4.96484375,6.966796875
0.2245,-11.1708984375,6.88671875,4.4443359375
0.225,-11.0107421875,8.888671875,2.162109375
0.2255,-10.6103515625,10.650390625,0.0
0.226,-8.9287109375,10.2900390625,-1.521484375
0.2265,-8.3681640625,10.73046875,-2.5625
0.227,-5.4853515625,10.4501953125,-5.205078125
0.2275,-3.1630859375,9.76953125,-7.0068359375
0.228,-0.880859375,9.8896484375,-9.4091796875
0.2285,1.4013671875,8.80859375,-10.5302734375
0.229,2.3623046875,7.8876953125,-10.650390625
0.2295,4.32421875,6.56640625,-11.3310546875
0.23,6.88671875,3.84375,-11.2109375
0.2305,8.6484375,1.6015625,-10.6904296875
0.231,11.0107421875,-0.80078125,-10.6904296875
0.2315,11.2109375,-2.6826171875,-9.0087890625
0.232,11.451171875,-3.603515625,-8.328125
0.2325,11.6513671875,-6.1259765625,-6.0458984375
0.233,11.0908203125,-7.84765625,-3.7236328125
0.2335,10.8505859375,-9.5693359375,-1.6015625
0.234,10.25,-11.05078125,0.6806640625
0.2345,8.408203125,-10.5302734375,2.0419921875
0.235,7.4873046875,-10.73046875,3.283203125
0.2355,4.5244140625,-10.4501953125,6.005859375
0.236,2.40234375,-9.76953125,7.5673828125
0.2365,0.2001953125,-9.76953125,9.849609375
0.237,-1.9619140625,-8.6083984375,10.73046875
0.2375,-3.0029296875,-7.4873046875,10.73046875
0.238,-5.205078125,-5.765625,11.2509765625
0.2385,-7.6875,-3.1630859375,11.05078125
0.239,-9.12890625,-1.0810546875,10.4501953125
0.2395,-11.1708984375,1.0810546875,10.41015625
0.24,-11.2509765625,2.8427734375,8.6484375
0.2405,-11.37109375,3.8837890625,7.7275390625
0.241,-11.53125,6.4462890625,5.2451171875
0.2415,-10.9306640625,8.0078125,3.123046875
0.242,-10.650390625,9.5693359375,1.201171875
0.2425,-9.9697265625,10.810546875,-0.9609375
0.243,-8.0478515625,10.25,-2.3623046875
0.2435,-6.7265625,10.3701171875,-3.8837890625
0.244,-3.923828125,10.169921875,-6.56640625
0.2445,-1.921875,9.4892578125,-7.8876953125
0.245,0.2001953125,9.4892578125,-10.009765625
0.2455,2.2021484375,8.16796875,-10.7705078125
0.246,3.4033203125,6.966796875,-10.7705078125
0.2465,5.8857421875,4.8447265625,-11.2109375
0.247,8.16796875,2.40234375,-10.970703125
0.2475,9.44921875,0.2802734375,-10.1298828125
0.248,11.2509765625,-1.6416015625,-10.1298828125
0.2485,11.2509765625,-3.5634765625,-8.2080078125
0.249,11.2109375,-4.7646484375,-7.046875
0.2495,11.451171875,-7.287109375,-4.5244140625
0.25,10.73046875,-8.6484375,-2.4423828125
0.2505,10.330078125,-9.9296875,-0.640625
0.251,9.529296875,-10.9306640625,1.4013671875
0.2515,7.3671875,-10.2900390625,3.0029296875
0.252,5.765625,-10.3701171875,4.6845703125
0.2525,3.123046875,-10.2099609375,7.2470703125
0.253,1.1611328125,-9.4091796875,8.4482421875
0.2535,-0.80078125,-9.2890625,10.25
0.254,-2.8427734375,-7.84765625,10.890625
0.2545,-4.2841796875,-6.2861328125,10.810546875
0.255,-6.88671875,-4.0439453125,11.1708984375
0.2555,-8.96875,-1.681640625,10.8505859375
0.256,-9.9296875,0.3203125,9.8896484375
0.2565,-11.4912109375,1.8818359375,9.8896484375
0.257,-11.4111328125,3.84375,7.7275390625
0.2575,-11.2509765625,5.28515625,6.2060546875
0.258,-11.4912109375,7.84765625,3.8037109375
0.2585,-10.6103515625,9.0888671875,1.6416015625
0.259,-10.1298828125,10.0498046875,0.080078125
0.2595,-9.12890625,10.9306640625,-1.9619140625
0.26,-6.7265625,10.2099609375,-3.7236328125
0.2605,-4.96484375,10.2099609375,-5.525390625
0.261,-2.40234375,10.08984375,-8.087890625
0.2615,-0.4404296875,9.0888671875,-9.048828125
0.262,1.2412109375,8.96875,-10.6103515625
0.2625,3.36328125,7.4072265625,-11.2109375
0.263,5.0849609375,5.4453125,-10.970703125
0.2635,7.7275390625,3.0830078125,-11.2509765625
0.264,9.7294921875,0.6005859375,-10.73046875
0.2645,10.41015625,-1.361328125,-9.609375
0.265,11.7314453125,-2.6826171875,-9.6494140625
0.2655,11.4912109375,-4.8046875,-7.126953125
0.266,11.1708984375,-6.40625,-5.2451171875
0.2665,11.4912109375,-8.8486328125,-2.9228515625
0.267,10.3701171875,-9.8896484375,-0.7607421875
0.2675,9.7294921875,-10.5703125,0.720703125
0.268,8.6083984375,-11.2109375,2.6025390625
0.2685,5.8857421875,-10.3701171875,4.6044921875
0.269,3.9638671875,-10.25,6.40625
0.2695,1.521484375,-10.2099609375,8.888671875
0.27,-0.6005859375,-8.9287109375,9.6494140625
0.2705,-1.921875,-8.8486328125,10.9306640625
0.271,-4.2041015625,-6.9267578125,11.37109375
0.2715,-6.0458984375,-4.6845703125,11.0107421875
0.272,-8.728515625,-2.322265625,11.291015625
0.2725,-10.4501953125,0.2001953125,10.5703125
0.273,-10.890625,1.7216796875,9.44921875
0.2735,-11.931640625,2.9228515625,9.2490234375
0.274,-11.5712890625,5.2451171875,6.6064453125
