wavelength,x,y,z
0.068,3.8837890625,-10.169921875,6.1259765625
0.0685,1.8818359375,-9.6494140625,7.6875
0.069,-0.48046875,-9.369140625,9.609375
0.0695,-2.1220703125,-7.8876953125,9.7294921875
0.07,-3.203125,-7.0869140625,10.009765625
0.0705,-6.005859375,-4.64453125,10.2900390625
0.071,-7.6474609375,-2.5224609375,9.76953125
0.0715,-9.44921875,-0.400390625,9.44921875
0.072,-10.810546875,1.6015625,8.888671875
0.0725,-10.810546875,3.203125,7.287109375
0.073,-11.1708984375,4.6845703125,6.0458984375
0.0735,-11.1708984375,7.126953125,3.603515625
0.074,-10.4501953125,8.1279296875,1.841796875
0.0745,-10.330078125,9.9697265625,0.0
0.075,-8.9287109375,10.2900390625,-2.001953125
0.0755,-7.5673828125,10.0498046875,-3.0830078125
0.076,-5.6455078125,10.2099609375,-5.28515625
0.0765,-3.2431640625,9.8095703125,-7.20703125
0.077,-1.3212890625,9.2490234375,-8.6083984375
0.0775,0.880859375,8.96875,-10.2900390625
0.078,2.5625,7.3671875,-10.41015625
0.0785,3.9638671875,6.24609375,-10.5703125
0.079,6.7666015625,3.7236328125,-10.890625
0.0795,8.2880859375,1.4814453125,-10.169921875
0.08,9.9296875,-0.5205078125,-9.8896484375
0.0805,11.0908203125,-2.2822265625,-9.2490234375
0.081,11.05078125,-4.00390625,-7.4873046875
0.0815,11.2109375,-5.765625,-5.92578125
0.082,11.2509765625,-8.1279296875,-3.603515625
0.0825,10.25,-8.888671875,-1.681640625
0.083,10.25,-10.4501953125,0.0
0.0835,8.48828125,-10.650390625,2.001953125
0.084,6.88671875,-10.2900390625,3.3232421875
0.0845,4.8046875,-10.490234375,5.60546875
0.085,2.40234375,-10.009765625,7.4873046875
0.0855,0.48046875,-9.2490234375,8.6083984375
0.086,-1.44140625,-8.96875,10.169921875
0.0865,-3.4833984375,-7.0869140625,10.2099609375
0.087,-5.125,-5.4052734375,10.2099609375
0.0875,-7.9677734375,-2.9228515625,10.5703125
0.088,-9.3291015625,-0.5205078125,9.44921875
0.0885,-10.650390625,1.201171875,9.12890625
0.089,-11.5712890625,2.9228515625,8.2880859375
0.0895,-11.4111328125,4.884765625,6.0859375
0.09,-11.4111328125,6.7265625,4.2041015625
0.0905,-11.4912109375,9.1689453125,1.921875
0.091,-10.009765625,9.6494140625,-0.2001953125
0.0915,-10.009765625,10.890625,-1.4814453125
0.092,-7.9677734375,10.970703125,-3.6435546875
0.0925,-5.765625,10.3701171875,-5.205078125
0.093,-3.7236328125,10.5703125,-7.4873046875
0.0935,-1.1611328125,9.8896484375,-9.2890625
0.094,0.720703125,8.8486328125,-10.08984375
0.0945,2.322265625,8.568359375,-11.37109375
0.095,4.564453125,6.2861328125,-11.291015625
0.0955,6.4462890625,4.1640625,-11.05078125
0.096,9.2490234375,1.6416015625,-11.291015625
0.0965,10.41015625,-0.9609375,-9.9296875
0.097,11.37109375,-2.162109375,-9.6494140625
0.0975,12.091796875,-4.00390625,-8.6083984375
0.098,11.6513671875,-6.1259765625,-6.0859375
0.0985,11.5712890625,-8.0078125,-3.9638671875
0.099,11.5712890625,-10.25,-1.6416015625
0.0995,9.849609375,-10.4501953125,0.48046875
0.1,9.76953125,-11.37109375,1.4814453125
0.1005,7.4072265625,-11.2509765625,3.763671875
0.101,5.0048828125,-10.5703125,5.525390625
0.1015,2.8828125,-10.7705078125,7.8076171875
0.102,0.2802734375,-9.849609375,9.44921875
0.1025,-1.44140625,-8.80859375,9.9296875
0.103,-2.8828125,-8.328125,10.970703125
0.1035,-5.28515625,-5.8056640625,10.810546875
0.104,-7.287109375,-3.5234375,10.4501953125
0.1045,-10.08984375,-0.9609375,10.650390625
0.105,-10.890625,1.44140625,9.0888671875
0.1055,-11.53125,2.40234375,8.7685546875
0.106,-12.171875,4.4443359375,7.3271484375
0.1065,-11.6513671875,6.6064453125,4.64453125
0.107,-11.53125,8.6484375,2.5224609375
0.1075,-11.291015625,10.6904296875,0.16015625
0.108,-9.529296875,10.6103515625,-1.681640625
0.1085,-9.3291015625,11.37109375,-2.6025390625
0.109,-6.7265625,11.130859375,-5.044921875
0.1095,-4.244140625,10.4501953125,-6.8466796875
0.11,-2.001953125,10.5703125,-9.208984375
0.1105,0.6806640625,9.44921875,-10.650390625
0.111,1.9619140625,8.4482421875,-10.890625
0.1115,3.4833984375,7.7275390625,-11.69140625
0.112,6.0859375,4.96484375,-11.53125
0.1125,8.087890625,2.6025390625,-11.0908203125
0.113,10.810546875,-0.16015625,-11.1708984375
0.1135,11.37109375,-2.2822265625,-9.609375
0.114,11.8515625,-3.1630859375,-9.2490234375
0.1145,12.33203125,-5.4453125,-7.3271484375
0.115,11.8115234375,-7.447265625,-4.724609375
0.1155,11.6513671875,-9.4892578125,-2.5224609375
0.116,11.2109375,-11.37109375,0.0
0.1165,9.4091796875,-11.05078125,1.521484375
0.117,8.96875,-11.5712890625,2.5224609375
0.1175,6.0458984375,-11.37109375,5.2451171875
0.118,3.6435546875,-10.650390625,6.966796875
0.1185,1.12109375,-10.650390625,9.4091796875
0.119,-1.44140625,-9.44921875,10.650390625
0.1195,-2.5224609375,-8.3681640625,10.6103515625
0.12,-4.32421875,-7.20703125,11.2509765625
0.1205,-7.126953125,-4.32421875,11.0908203125
0.121,-8.8486328125,-2.08203125,10.490234375
0.1215,-11.451171875,0.6005859375,10.490234375
0.122,-11.8515625,2.642578125,8.80859375
0.1225,-12.171875,3.8037109375,8.0078125
0.123,-12.5322265625,6.40625,5.765625
0.1235,-11.931640625,8.2880859375,3.203125
0.124,-11.4912109375,10.009765625,1.0810546875
0.1245,-11.0107421875,11.8115234375,-1.361328125
0.125,-8.96875,11.3310546875,-2.9228515625
0.1255,-8.087890625,11.5712890625,-4.1240234375
0.126,-5.0849609375,11.451171875,-7.0068359375
0.1265,-2.72265625,10.5703125,-8.48828125
0.127,-0.2001953125,10.3701171875,-10.7705078125
0.1275,2.2021484375,9.12890625,-11.8515625
0.128,3.443359375,7.767578125,-11.69140625
0.1285,5.525390625,6.1259765625,-12.091796875
0.129,8.2880859375,3.1630859375,-11.931640625
0.1295,9.7294921875,0.8408203125,-11.0107421875
0.13,12.01171875,-1.5615234375,-11.0107421875
0.1305,12.412109375,-3.68359375,-9.1689453125
0.131,12.4521484375,-4.9248046875,-7.927734375
0.1315,12.6923828125,-7.52734375,-5.5654296875
0.132,12.091796875,-9.3291015625,-3.0830078125
0.1325,11.3310546875,-10.5703125,-1.041015625
0.133,10.8505859375,-12.2119140625,1.2412109375
0.1335,8.5283203125,-11.69140625,3.0830078125
0.134,7.2470703125,-11.69140625,4.32421875
0.1345,4.2841796875,-11.5712890625,7.20703125
0.135,1.9619140625,-10.6103515625,8.5283203125
0.1355,-0.48046875,-10.25,10.490234375
0.136,-2.6826171875,-9.048828125,11.4912109375
0.1365,-4.244140625,-7.287109375,11.2509765625
0.137,-6.4462890625,-5.4052734375,11.451171875
0.1375,-9.208984375,-2.5625,11.37109375
0.138,-10.3701171875,-0.16015625,10.0498046875
0.1385,-12.2919921875,1.8818359375,10.08984375
0.139,-12.6123046875,4.1640625,8.1279296875
0.1395,-12.412109375,5.60546875,6.4462890625
0.14,-12.6123046875,8.2080078125,4.083984375
0.1405,-11.931640625,9.9296875,1.5615234375
0.141,-10.890625,10.810546875,-0.48046875
0.1415,-10.5302734375,12.2919921875,-2.322265625
0.142,-7.8876953125,11.69140625,-4.484375
0.1425,-6.2861328125,11.451171875,-5.845703125
0.143,-3.443359375,11.451171875,-8.6884765625
0.1435,-1.0009765625,10.2099609375,-9.8896484375
0.144,1.12109375,9.849609375,-11.451171875
0.1445,3.3232421875,8.568359375,-12.412109375
0.145,5.2451171875,6.3662109375,-12.0517578125
0.1455,7.447265625,4.1240234375,-12.091796875
0.146,10.169921875,1.28125,-11.9716796875
0.1465,11.05078125,-1.1611328125,-10.3701171875
0.147,12.732421875,-2.5625,-10.5302734375
0.1475,12.97265625,-4.96484375,-8.3681640625
0.148,12.4921875,-6.6865234375,-6.24609375
0.1485,12.732421875,-9.1689453125,-3.8837890625
0.149,11.8916015625,-10.8505859375,-1.3212890625
0.1495,10.5703125,-11.3310546875,0.6005859375
0.15,10.169921875,-12.572265625,2.2421875
0.1505,7.287109375,-11.8916015625,4.564453125
0.151,5.28515625,-11.4912109375,6.1259765625
0.1515,2.6025390625,-11.5712890625,8.888671875
0.152,0.0,-10.0498046875,9.9697265625
0.1525,-1.681640625,-9.6494140625,11.1708984375
0.153,-3.8837890625,-8.328125,11.9716796875
0.1535,-6.0458984375,-5.8056640625,11.4912109375
0.154,-8.3681640625,-3.4033203125,11.37109375
0.1545,-10.970703125,-0.6005859375,11.2109375
0.155,-11.53125,1.841796875,9.4091796875
0.1555,-12.8125,2.9228515625,9.5693359375
0.156,-12.97265625,5.4853515625,7.126953125
0.1565,-12.3720703125,7.3671875,4.6044921875
0.157,-12.572265625,9.8095703125,2.3623046875
0.1575,-11.53125,11.3310546875,-0.3603515625
0.158,-10.1298828125,11.4912109375,-1.9619140625
0.1585,-9.6494140625,12.4521484375,-3.4833984375
0.159,-6.486328125,11.69140625,-5.92578125
0.1595,-4.32421875,11.2109375,-7.5673828125
0.16,-1.681640625,11.3310546875,-10.25
0.1605,1.041015625,9.5693359375,-11.130859375
0.161,2.3623046875,9.12890625,-11.9716796875
0.1615,4.5244140625,7.5673828125,-12.6123046875
0.162,6.7666015625,4.8046875,-12.1318359375
0.1625,9.2490234375,2.2822265625,-11.8916015625
0.163,11.69140625,-0.640625,-11.53125
0.1635,11.931640625,-2.5625,-9.76953125
0.164,12.9326171875,-3.5634765625,-9.76953125
0.1645,13.0126953125,-6.2861328125,-7.1669921875
0.165,12.33203125,-8.087890625,-4.64453125
0.1655,12.4921875,-10.6103515625,-2.2421875
0.166,11.2109375,-11.8515625,0.48046875
0.1665,9.849609375,-11.7314453125,1.76171875
0.167,9.0888671875,-12.4521484375,3.283203125
0.1675,5.845703125,-11.7314453125,5.845703125
0.168,3.4833984375,-11.2109375,7.6875
0.1685,0.880859375,-11.2509765625,10.25
0.169,-1.8017578125,-9.4091796875,10.890625
0.1695,-2.7626953125,-8.96875,11.37109375
0.17,-5.0849609375,-7.20703125,11.8515625
0.1705,-7.3671875,-4.32421875,11.37109375
0.171,-9.8095703125,-1.6416015625,11.0908203125
0.1715,-12.091796875,1.1611328125,10.6103515625
0.172,-12.0517578125,2.8427734375,8.8486328125
0.1725,-12.8125,3.8837890625,8.568359375
0.173,-12.8525390625,6.806640625,5.685546875
0.1735,-12.091796875,8.48828125,3.203125
0.174,-12.091796875,10.9306640625,0.720703125
0.1745,-10.810546875,12.01171875,-1.76171875
0.175,-9.369140625,11.611328125,-2.8828125
0.1755,-8.328125,12.091796875,-4.4443359375
0.176,-5.0048828125,11.451171875,-7.0869140625
0.1765,-2.5625,10.810546875,-8.888671875
0.177,0.1201171875,10.650390625,-11.3310546875
0.1775,2.3623046875,8.80859375,-11.7314453125
0.178,3.2431640625,8.248046875,-12.01171875
0.1785,5.8056640625,6.0859375,-12.33203125
0.179,7.9677734375,3.4033203125,-11.771484375
0.1795,10.2099609375,0.7607421875,-11.37109375
0.18,12.2919921875,-1.841796875,-10.890625
0.1805,12.1318359375,-3.4033203125,-9.0888671875
0.181,12.65234375,-4.64453125,-8.4482421875
0.1815,12.65234375,-7.5673828125,-5.4453125
0.182,11.8916015625,-8.9287109375,-3.283203125
0.1825,11.771484375,-11.2509765625,-0.8408203125
0.183,10.3701171875,-11.9716796875,1.4013671875
0.1835,8.888671875,-11.4912109375,2.5224609375
0.184,7.3671875,-11.8115234375,4.32421875
0.1845,4.32421875,-11.2509765625,6.806640625
0.185,2.0419921875,-10.6103515625,8.4482421875
0.1855,-0.640625,-10.330078125,10.73046875
0.186,-2.5625,-8.6884765625,10.8505859375
0.1865,-3.5234375,-7.84765625,11.0107421875
0.187,-6.3662109375,-5.3251953125,11.37109375
0.1875,-8.2880859375,-2.8828125,10.810546875
0.188,-10.25,-0.48046875,10.2900390625
0.1885,-11.9716796875,1.921875,9.7294921875
0.189,-11.8115234375,3.5634765625,7.927734375
0.1895,-12.2119140625,4.96484375,6.88671875
0.19,-12.171875,7.7275390625,4.00390625
0.1905,-11.37109375,8.888671875,2.08203125
0.191,-11.1708984375,10.890625,-0.2802734375
0.1915,-9.689453125,11.37109375,-2.2822265625
0.192,-8.2080078125,10.9306640625,-3.36328125
0.1925,-6.3662109375,11.130859375,-5.4453125
0.193,-3.603515625,10.5703125,-7.7275390625
0.1935,-1.44140625,9.9296875,-9.12890625
0.194,0.9609375,9.609375,-11.1708984375
0.1945,2.72265625,7.9677734375,-11.1708984375
0.195,3.8837890625,6.9267578125,-11.291015625
0.1955,6.8466796875,4.32421875,-11.5712890625
0.196,8.568359375,1.921875,-10.890625
0.1965,10.330078125,-0.3203125,-10.4501953125
0.197,11.7314453125,-2.2822265625,-9.8896484375
0.1975,11.5712890625,-4.00390625,-8.0078125
0.198,11.8115234375,-5.525390625,-6.7265625
0.1985,11.8115234375,-8.087890625,-4.083984375
0.199,10.9306640625,-9.048828125,-2.2021484375
0.1995,10.7705078125,-10.8505859375,-0.2802734375
0.2,9.208984375,-11.1708984375,1.841796875
0.2005,7.52734375,-10.73046875,3.04296875
0.201,5.5654296875,-10.9306640625,5.28515625
0.2015,3.0029296875,-10.490234375,7.3271484375
0.202,0.9609375,-9.76953125,8.568359375
0.2025,-1.2412109375,-9.4091796875,10.3701171875
0.203,-3.0830078125,-7.607421875,10.41015625
0.2035,-4.5244140625,-6.24609375,10.4501953125
0.204,-7.4072265625,-3.68359375,10.7705078125
0.2045,-8.9287109375,-1.3212890625,9.8896484375
0.205,-10.4501953125,0.6806640625,9.44921875
0.2055,-11.6513671875,2.5224609375,8.80859375
0.206,-11.4111328125,4.3642578125,6.6865234375
0.2065,-11.53125,6.0859375,5.0849609375
0.207,-11.5712890625,8.568359375,2.6826171875
0.2075,-10.41015625,9.2490234375,0.6806640625
0.208,-10.330078125,10.7705078125,-1.0009765625
0.2085,-8.5283203125,10.970703125,-3.0830078125
0.209,-6.646484375,10.3701171875,-4.4443359375
0.2095,-4.6044921875,10.6103515625,-6.6865234375
0.21,-2.08203125,10.0498046875,-8.6884765625
0.2105,-0.16015625,9.12890625,-9.609375
0.211,1.76171875,8.9287109375,-11.1708984375
0.2115,3.84375,6.8466796875,-11.1708984375
0.212,5.525390625,5.0849609375,-11.05078125
0.2125,8.3681640625,2.6025390625,-11.37109375
0.213,9.7294921875,0.1201171875,-10.169921875
0.2135,10.9306640625,-1.521484375,-9.8896484375
0.214,11.931640625,-3.283203125,-9.0087890625
0.2145,11.5712890625,-5.28515625,-6.7265625
0.215,11.5712890625,-7.0869140625,-4.8447265625
0.2155,11.6513671875,-9.4892578125,-2.5224609375
0.216,10.169921875,-9.9697265625,-0.48046875
0.2165,10.1298828125,-11.2109375,0.9208984375
0.217,7.9677734375,-11.2509765625,3.123046875
0.2175,5.765625,-10.6103515625,4.724609375
0.218,3.84375,-10.810546875,6.88671875
0.2185,1.1611328125,-10.08984375,8.80859375
0.219,-0.720703125,-9.048828125,9.5693359375
0.2195,-2.3623046875,-8.728515625,10.8505859375
0.22,-4.64453125,-6.40625,10.73046875
0.2205,-6.56640625,-4.244140625,10.490234375
0.221,-9.4091796875,-1.8017578125,10.810546875
0.2215,-10.490234375,0.880859375,9.3291015625
0.222,-11.37109375,2.001953125,9.048828125
0.2225,-12.171875,3.8837890625,7.927734375
0.223,-11.69140625,6.0458984375,5.28515625
0.2235,-11.611328125,8.0078125,3.1630859375
0.224,-11.53125,10.2900390625,0.80078125
0.2245,-9.8095703125,10.4501953125,-1.28125
0.225,-9.76953125,11.4111328125,-2.2021484375
0.2255,-7.3671875,11.2109375,-4.564453125
0.226,-4.8046875,10.490234375,-6.40625
0.2265,-2.6826171875,10.6904296875,-8.6484375
0.227,0.1201171875,9.7294921875,-10.330078125
0.2275,1.6416015625,8.6484375,-10.7705078125
0.228,3.1630859375,8.16796875,-11.7314453125
0.2285,5.5654296875,5.525390625,-11.53125
0.229,7.607421875,3.1630859375,-11.1708984375
0.2295,10.3701171875,0.5205078125,-11.291015625
0.23,11.1708984375,-1.8818359375,-9.7294921875
0.2305,11.771484375,-2.72265625,-9.4091796875
0.231,12.33203125,-4.8046875,-7.927734375
0.2315,11.8115234375,-6.9267578125,-5.205078125
0.232,11.6513671875,-8.96875,-3.04296875
0.2325,11.37109375,-11.05078125,-0.6005859375
0.233,9.5693359375,-10.890625,1.201171875
0.2335,9.2490234375,-11.5712890625,2.1220703125
0.234,6.646484375,-11.3310546875,4.5244140625
0.2345,4.1240234375,-10.5703125,6.40625
0.235,1.921875,-10.6904296875,8.6884765625
0.2355,-0.8408203125,-9.4892578125,10.08984375
0.236,-2.001953125,-8.5283203125,10.25
0.2365,-3.5634765625,-7.7275390625,11.0107421875
0.237,-6.1259765625,-5.0048828125,10.7705078125
0.2375,-8.087890625,-2.642578125,10.3701171875
0.238,-10.73046875,0.0400390625,10.3701171875
0.2385,-11.2109375,2.0419921875,8.80859375
0.239,-11.6513671875,2.962890625,8.3681640625
0.2395,-12.091796875,5.28515625,6.4462890625
0.24,-11.53125,7.20703125,3.923828125
0.2405,-11.37109375,9.2490234375,1.76171875
0.241,-10.890625,10.970703125,-0.6806640625
0.2415,-9.1689453125,10.650390625,-2.1220703125
0.242,-8.6884765625,11.1708984375,-3.1630859375
0.2425,-5.845703125,10.8505859375,-5.7255859375
0.243,-3.4833984375,10.2099609375,-7.4072265625
0.2435,-1.1611328125,10.2099609375,-9.7294921875
0.244,1.361328125,8.96875,-10.8505859375
0.2445,2.3623046875,8.1279296875,-10.890625
0.245,4.1640625,6.88671875,-11.4912109375
0.2455,6.6865234375,4.1240234375,-11.291015625
0.246,8.568359375,1.841796875,-10.7705078125
0.2465,11.0107421875,-0.6806640625,-10.7705078125
0.247,11.37109375,-2.6025390625,-9.2490234375
0.2475,11.8115234375,-3.603515625,-8.6083984375
0.248,12.1318359375,-6.166015625,-6.3662109375
0.2485,11.5712890625,-7.8876953125,-4.00390625
0.249,11.3310546875,-9.7294921875,-1.921875
0.2495,10.6904296875,-11.4111328125,0.48046875
0.25,8.9287109375,-10.970703125,1.8818359375
0.2505,8.0078125,-11.291015625,3.1630859375
0.251,5.0849609375,-11.05078125,5.8857421875
0.2515,2.8828125,-10.3701171875,7.4072265625
0.252,0.400390625,-10.25,9.7294921875
0.2525,-1.8818359375,-9.0087890625,10.650390625
0.253,-3.0029296875,-7.84765625,10.5703125
0.2535,-5.28515625,-6.1259765625,11.05078125
0.254,-7.767578125,-3.4033203125,10.8505859375
0.2545,-9.2890625,-1.1611328125,10.08984375
0.255,-11.53125,1.1611328125,10.0498046875
0.2555,-11.8115234375,3.203125,8.248046875
0.256,-11.9716796875,4.484375,7.126953125
0.2565,-12.2119140625,7.1669921875,4.6845703125
0.257,-11.53125,8.7685546875,2.40234375
0.2575,-11.0107421875,10.08984375,0.400390625
0.258,-10.41015625,11.5712890625,-1.8017578125
0.2585,-8.2880859375,11.130859375,-3.4833984375
0.259,-6.9267578125,11.2109375,-4.884765625
0.2595,-4.0439453125,11.0107421875,-7.607421875
0.26,-1.921875,10.08984375,-8.8486328125
0.2605,0.5205078125,9.849609375,-10.8505859375
0.261,2.6025390625,8.48828125,-11.611328125
0.2615,4.0439453125,6.966796875,-11.4111328125
0.262,6.4462890625,4.8447265625,-11.69140625
0.2625,8.888671875,2.162109375,-11.4111328125
0.263,10.08984375,-0.16015625,-10.330078125
0.2635,11.931640625,-1.9619140625,-10.41015625
0.264,12.091796875,-4.1240234375,-8.3681640625
0.2645,12.01171875,-5.4453125,-6.9267578125
0.265,12.171875,-8.0078125,-4.5244140625
0.2655,11.37109375,-9.4892578125,-2.2822265625
0.266,10.650390625,-10.5302734375,-0.5205078125
0.2665,9.9697265625,-11.7314453125,1.5615234375
0.267,7.607421875,-11.05078125,3.36328125
0.2675,6.0458984375,-11.0107421875,4.9248046875
0.268,3.3232421875,-10.890625,7.447265625
0.2685,1.201171875,-9.76953125,8.48828125
0.269,-0.8408203125,-9.609375,10.2099609375
0.2695,-2.962890625,-8.1279296875,10.810546875
0.27,-4.5244140625,-6.40625,10.5703125
0.2705,-6.9267578125,-4.1640625,10.7705078125
0.271,-9.048828125,-1.681640625,10.3701171875
0.2715,-10.0498046875,0.5205078125,9.2490234375
0.272,-11.6513671875,2.0419921875,9.2890625
0.2725,-11.6513671875,4.1640625,7.126953125
0.273,-11.4912109375,5.60546875,5.4853515625
0.2735,-11.69140625,8.0478515625,3.203125
0.274,-10.650390625,9.1689453125,1.0009765625
0.2745,-10.1298828125,10.1298828125,-0.640625
0.275,-9.2890625,11.0908203125,-2.4423828125
0.2755,-6.9267578125,10.41015625,-4.1640625
0.276,-5.28515625,10.3701171875,-5.765625
0.2765,-2.72265625,10.25,-8.16796875
