wavelength,x,y,z
0.1205,-6.9267578125,-15.615234375,21.861328125
0.121,-1.521484375,-19.1787109375,20.2197265625
0.1215,3.7236328125,-21.4208984375,17.6572265625
0.122,6.806640625,-22.3017578125,15.6552734375
0.1225,10.169921875,-22.7421875,12.9326171875
0.123,13.61328125,-22.1015625,9.0888671875
0.1235,17.3369140625,-20.8203125,4.2841796875
0.124,20.4599609375,-18.9384765625,-0.6806640625
0.1245,22.421875,-16.736328125,-4.8046875
0.125,22.7421875,-14.173828125,-7.607421875
0.1255,22.7421875,-10.890625,-10.890625
0.126,22.1015625,-6.6064453125,-14.6142578125
0.1265,21.1005859375,-2.08203125,-18.2177734375
0.127,18.978515625,2.6025390625,-20.7001953125
0.1275,16.8564453125,5.8056640625,-21.861328125
0.128,14.25390625,8.9287109375,-22.4619140625
0.1285,10.1298828125,12.3720703125,-21.9013671875
0.129,5.2451171875,15.935546875,-20.7802734375
0.1295,0.16015625,19.1787109375,-19.05859375
0.13,-4.404296875,21.220703125,-16.9365234375
0.1305,-7.2470703125,21.62109375,-14.734375
0.131,-10.5302734375,21.861328125,-11.8916015625
0.1315,-14.2138671875,21.140625,-7.7275390625
0.132,-17.6572265625,19.8193359375,-3.04296875
0.1325,-20.419921875,17.7373046875,1.7216796875
0.133,-21.861328125,15.775390625,5.0849609375
0.1335,-22.26171875,13.1328125,8.0478515625
0.134,-22.1015625,9.609375,11.4912109375
0.1345,-21.30078125,5.28515625,15.0546875
0.135,-20.2197265625,0.8408203125,18.41796875
0.1355,-18.177734375,-3.5234375,20.740234375
0.136,-15.935546875,-6.326171875,21.380859375
0.1365,-13.3330078125,-9.4091796875,21.861328125
0.137,-8.888671875,-13.0927734375,21.220703125
0.1375,-3.8837890625,-16.5361328125,19.859375
0.138,1.0810546875,-19.1787109375,17.8974609375
0.1385,4.8447265625,-20.98046875,16.1357421875
0.139,7.7275390625,-21.30078125,13.7734375
0.1395,10.9306640625,-21.2607421875,10.7705078125
0.14,14.734375,-20.5,6.4462890625
0.1405,18.09765625,-19.0185546875,1.681640625
0.141,20.4599609375,-16.9765625,-2.642578125
0.1415,21.30078125,-14.974609375,-5.4853515625
0.142,21.7412109375,-12.2919921875,-8.568359375
0.1425,21.4208984375,-8.2880859375,-12.2919921875
0.143,20.5400390625,-4.1640625,-15.6552734375
0.1435,19.138671875,0.2802734375,-18.578125
0.144,17.296875,4.1240234375,-20.580078125
0.1445,14.734375,6.9267578125,-20.98046875
0.145,11.8916015625,9.9296875,-21.220703125
0.1455,7.1669921875,13.8935546875,-20.5400390625
0.146,2.2021484375,17.2568359375,-19.0986328125
0.1465,-2.40234375,19.458984375,-17.0166015625
0.147,-5.60546875,20.740234375,-15.4150390625
0.1475,-8.6884765625,21.1005859375,-12.8525390625
0.148,-12.0517578125,20.66015625,-9.2890625
0.1485,-15.6552734375,19.8193359375,-5.0048828125
0.149,-18.818359375,18.09765625,-0.240234375
0.1495,-20.8603515625,16.1357421875,3.8037109375
0.15,-21.3408203125,13.853515625,6.4462890625
0.1505,-21.6611328125,11.05078125,9.609375
0.151,-21.140625,6.6064453125,13.5732421875
0.1515,-20.2197265625,2.40234375,16.9365234375
0.152,-18.4580078125,-1.8818359375,19.3388671875
0.1525,-16.65625,-5.28515625,21.0205078125
0.153,-13.9736328125,-8.16796875,21.1806640625
0.1535,-10.3701171875,-11.4111328125,21.0205078125
0.154,-5.765625,-14.974609375,20.099609375
0.1545,-0.5205078125,-18.2177734375,18.2978515625
0.155,3.7236328125,-20.0595703125,16.3359375
0.1555,6.486328125,-20.740234375,14.3740234375
0.156,9.609375,-21.1005859375,11.8515625
0.1565,13.4130859375,-20.2998046875,7.4873046875
0.157,16.6162109375,-19.21875,3.3232421875
0.1575,19.298828125,-17.376953125,-1.1611328125
0.158,20.900390625,-15.455078125,-4.5244140625
0.1585,20.98046875,-12.892578125,-7.20703125
0.159,21.1005859375,-9.8095703125,-10.41015625
0.1595,20.419921875,-5.525390625,-14.1337890625
0.16,19.3388671875,-1.1611328125,-17.376953125
0.1605,17.4169921875,2.6826171875,-19.298828125
0.161,15.4951171875,5.525390625,-20.3798828125
0.1615,12.892578125,8.5283203125,-20.7802734375
0.162,8.48828125,12.171875,-20.1396484375
0.1625,4.2841796875,15.294921875,-19.1787109375
0.163,-0.6806640625,18.1376953125,-17.3369140625
0.1635,-4.32421875,19.8193359375,-15.5751953125
0.164,-6.966796875,20.099609375,-13.4130859375
0.1645,-9.8896484375,20.3798828125,-11.0107421875
0.165,-13.853515625,19.4990234375,-6.40625
0.1655,-16.9765625,18.09765625,-2.001953125
0.166,-19.1787109375,16.3759765625,1.921875
0.1665,-20.3798828125,14.57421875,4.8046875
0.167,-20.580078125,12.01171875,7.607421875
0.1675,-20.4599609375,8.2880859375,11.2109375
0.168,-19.8193359375,4.4443359375,14.4541015625
0.1685,-18.578125,0.1201171875,17.537109375
0.169,-16.736328125,-3.5634765625,19.298828125
0.1695,-14.6142578125,-6.1259765625,19.859375
0.17,-12.2119140625,-8.9287109375,20.33984375
0.1705,-7.20703125,-12.892578125,19.4990234375
0.171,-2.72265625,-15.9755859375,18.2177734375
0.1715,1.521484375,-18.2578125,16.5361328125
0.172,4.7646484375,-19.7392578125,15.0546875
0.1725,7.607421875,-19.8994140625,12.572265625
0.173,10.7705078125,-19.859375,9.529296875
0.1735,14.3740234375,-19.21875,5.4052734375
0.174,17.537109375,-17.537109375,0.80078125
0.1745,19.3388671875,-15.8955078125,-2.6826171875
0.175,19.9794921875,-13.853515625,-5.3251953125
0.1755,20.2998046875,-11.37109375,-8.16796875
0.176,19.859375,-6.9267578125,-12.2119140625
0.1765,19.138671875,-3.203125,-15.2548828125
0.177,17.7373046875,0.80078125,-17.8173828125
0.1775,16.0556640625,4.1640625,-19.4990234375
0.178,13.4130859375,6.88671875,-19.619140625
0.1785,10.6103515625,9.9296875,-19.8994140625
0.179,5.8056640625,13.7734375,-19.138671875
0.1795,0.9208984375,16.81640625,-17.4970703125
0.18,-2.72265625,18.6181640625,-15.8955078125
0.1805,-5.7255859375,19.779296875,-14.25390625
0.181,-8.6484375,19.939453125,-11.771484375
0.1815,-12.3720703125,19.3388671875,-7.6474609375
0.182,-15.6552734375,18.5380859375,-3.7236328125
0.1825,-18.41796875,16.8564453125,0.6806640625
0.183,-19.8994140625,15.0947265625,3.84375
0.1835,-20.2197265625,12.65234375,6.5263671875
0.184,-20.5,10.009765625,9.5693359375
0.1845,-19.8994140625,5.4052734375,13.533203125
0.185,-18.7783203125,1.2412109375,16.65625
0.1855,-17.0966796875,-2.40234375,18.578125
0.186,-15.4150390625,-5.4052734375,20.01953125
0.1865,-12.5322265625,-8.2080078125,19.9794921875
0.187,-8.6884765625,-11.69140625,19.69921875
0.1875,-4.244140625,-15.0947265625,18.818359375
0.188,0.7607421875,-17.8974609375,16.8564453125
0.1885,4.0439453125,-19.37890625,15.21484375
0.189,6.8466796875,-19.859375,13.212890625
0.1895,9.689453125,-20.1396484375,10.8505859375
0.19,13.7333984375,-19.1787109375,6.0458984375
0.1905,16.7763671875,-17.8974609375,1.8818359375
0.191,18.8984375,-16.2158203125,-1.9619140625
0.1915,19.9794921875,-14.4140625,-4.8046875
0.192,19.9794921875,-11.69140625,-7.52734375
0.1925,19.9794921875,-8.3681640625,-10.810546875
0.193,19.3388671875,-4.3642578125,-14.2939453125
0.1935,17.9775390625,0.0400390625,-17.296875
0.194,16.17578125,3.3232421875,-18.73828125
0.1945,14.2138671875,6.0859375,-19.619140625
0.195,11.6513671875,8.80859375,-19.859375
0.1955,6.6865234375,12.732421875,-18.9384765625
0.196,2.5224609375,15.6953125,-17.9375
0.1965,-1.8017578125,17.9775390625,-16.17578125
0.197,-4.8447265625,19.2587890625,-14.6142578125
0.1975,-7.607421875,19.3388671875,-12.171875
0.198,-10.5302734375,19.458984375,-9.4892578125
0.1985,-14.333984375,18.578125,-5.0048828125
0.199,-17.296875,16.9365234375,-0.5205078125
0.1995,-18.9384765625,15.3349609375,2.6826171875
0.2,-19.7392578125,13.453125,5.4052734375
0.2005,-19.8193359375,10.8505859375,8.0078125
0.201,-19.4990234375,6.6865234375,11.8115234375
0.2015,-18.8583984375,2.962890625,14.974609375
0.202,-17.45703125,-1.041015625,17.6171875
0.2025,-15.6953125,-4.0439453125,18.8984375
0.203,-13.4130859375,-6.6865234375,19.2587890625
0.2035,-10.7705078125,-9.5693359375,19.5791015625
0.204,-5.6455078125,-13.4931640625,18.5380859375
0.2045,-1.041015625,-16.3759765625,16.9765625
0.205,2.482421875,-18.2177734375,15.615234375
0.2055,5.365234375,-19.298828125,14.0537109375
0.206,8.248046875,-19.298828125,11.451171875
0.2065,11.6513671875,-18.978515625,7.8076171875
0.207,15.0146484375,-18.177734375,3.84375
0.2075,17.7373046875,-16.49609375,-0.5205078125
0.208,18.8984375,-14.9345703125,-3.3232421875
0.2085,19.458984375,-12.6923828125,-5.9658203125
0.209,19.5791015625,-10.1298828125,-8.7685546875
0.2095,19.05859375,-5.6455078125,-12.732421875
0.21,18.09765625,-1.681640625,-15.6953125
0.2105,16.736328125,1.8818359375,-17.8173828125
0.211,15.0546875,4.7646484375,-19.0986328125
0.2115,12.2919921875,7.4873046875,-19.138671875
0.212,8.8486328125,10.8505859375,-19.138671875
0.2125,4.32421875,14.4140625,-18.337890625
0.213,-0.6005859375,17.13671875,-16.416015625
0.2135,-3.5634765625,18.498046875,-15.0947265625
0.214,-6.40625,19.3388671875,-13.212890625
0.2145,-9.2890625,19.3388671875,-10.5703125
0.215,-13.1728515625,18.578125,-6.1259765625
0.2155,-16.3359375,17.4169921875,-2.001953125
0.216,-18.578125,15.8154296875,1.921875
0.2165,-19.4990234375,14.09375,4.5244140625
0.217,-19.7392578125,11.37109375,7.3671875
0.2175,-19.8193359375,8.2880859375,10.5302734375
0.218,-19.21875,4.083984375,14.25390625
0.2185,-17.8173828125,-0.2802734375,17.13671875
0.219,-16.17578125,-3.36328125,18.6982421875
0.2195,-14.4140625,-6.166015625,19.779296875
0.22,-11.3310546875,-9.0087890625,19.6591796875
0.2205,-6.9267578125,-12.732421875,18.9384765625
0.221,-2.4423828125,-16.015625,17.9775390625
0.2215,2.162109375,-18.4580078125,16.0556640625
0.222,4.9248046875,-19.37890625,14.5341796875
0.2225,7.9677734375,-19.859375,12.171875
0.223,11.0908203125,-19.7392578125,9.12890625
0.2235,14.7744140625,-18.73828125,4.6044921875
0.224,17.77734375,-17.1767578125,0.16015625
0.2245,19.4990234375,-15.53515625,-3.2431640625
0.225,20.1396484375,-13.453125,-5.92578125
0.2255,20.1396484375,-10.490234375,-8.8486328125
0.226,19.779296875,-6.56640625,-12.3720703125
0.2265,19.0986328125,-2.6025390625,-15.775390625
0.227,17.4169921875,1.6416015625,-18.337890625
0.2275,15.53515625,4.5244140625,-19.37890625
0.228,13.373046875,7.447265625,-20.01953125
0.2285,9.8896484375,10.5302734375,-19.8994140625
0.229,4.96484375,14.25390625,-18.7783203125
0.2295,0.3603515625,17.216796875,-17.3369140625
0.23,-3.5634765625,19.1787109375,-15.6953125
0.2305,-6.2861328125,19.8193359375,-13.8134765625
0.231,-9.2890625,19.859375,-11.05078125
0.2315,-12.6923828125,19.458984375,-7.447265625
0.232,-16.095703125,18.2978515625,-3.04296875
0.2325,-18.73828125,16.416015625,1.44140625
0.233,-19.939453125,14.6943359375,4.32421875
0.2335,-20.4599609375,12.3720703125,7.0869140625
0.234,-20.33984375,9.208984375,10.2099609375
0.2345,-19.6591796875,4.96484375,13.7734375
0.235,-18.6181640625,0.9208984375,16.896484375
0.2355,-16.9765625,-3.04296875,19.138671875
0.236,-14.9345703125,-5.6455078125,19.8193359375
0.2365,-12.33203125,-8.5283203125,20.099609375
0.237,-8.48828125,-11.9716796875,19.779296875
0.2375,-3.5634765625,-15.4951171875,18.5380859375
0.238,1.201171875,-18.017578125,16.6162109375
0.2385,4.32421875,-19.4990234375,15.1748046875
0.239,7.1669921875,-20.0595703125,13.0927734375
0.2395,10.2099609375,-19.8994140625,10.08984375
0.24,13.7734375,-19.21875,6.0859375
0.2405,16.9765625,-17.9775390625,1.681640625
0.241,19.2587890625,-16.095703125,-2.482421875
0.2415,19.939453125,-14.173828125,-4.96484375
0.242,20.33984375,-11.611328125,-7.8876953125
0.2425,20.1396484375,-7.9677734375,-11.4111328125
0.243,19.4189453125,-3.8037109375,-14.8544921875
0.2435,17.9775390625,0.3603515625,-17.6171875
0.244,16.416015625,3.84375,-19.458984375
0.2445,14.173828125,6.5263671875,-20.01953125
0.245,11.130859375,9.529296875,-20.01953125
0.2455,6.806640625,13.1328125,-19.4990234375
0.246,1.921875,16.576171875,-18.2177734375
0.2465,-2.5224609375,18.73828125,-16.2158203125
0.247,-5.28515625,19.7392578125,-14.6943359375
0.2475,-8.328125,20.1796875,-12.3720703125
0.248,-11.69140625,19.8193359375,-8.728515625
0.2485,-15.134765625,18.8984375,-4.5244140625
0.249,-18.2177734375,17.296875,0.0
0.2495,-20.1396484375,15.4951171875,3.68359375
0.25,-20.5,13.29296875,6.24609375
0.2505,-20.7802734375,10.4501953125,9.3291015625
0.251,-20.2998046875,6.326171875,13.052734375
0.2515,-19.4990234375,2.08203125,16.49609375
0.252,-17.697265625,-2.08203125,18.8984375
0.2525,-16.015625,-5.0849609375,20.2197265625
0.253,-13.5732421875,-7.9677734375,20.740234375
0.2535,-9.689453125,-11.3310546875,20.33984375
0.254,-5.205078125,-14.734375,19.3388671875
0.2545,-0.240234375,-17.8974609375,17.77734375
0.255,3.8837890625,-19.8193359375,15.8955078125
0.2555,6.5263671875,-20.259765625,13.93359375
0.256,9.609375,-20.66015625,11.4912109375
0.2565,13.4130859375,-19.8994140625,7.0869140625
0.257,16.65625,-18.73828125,2.7626953125
0.2575,19.2587890625,-16.9365234375,-1.6015625
0.258,20.740234375,-15.0947265625,-4.8046875
0.2585,20.900390625,-12.572265625,-7.52734375
0.259,20.8603515625,-9.12890625,-10.890625
0.2595,20.1796875,-5.044921875,-14.333984375
0.26,19.0986328125,-0.640625,-17.6572265625
0.2605,17.13671875,3.3232421875,-19.69921875
0.261,15.0546875,6.0458984375,-20.3798828125
0.2615,12.4921875,9.0087890625,-20.8603515625
0.262,7.767578125,12.8525390625,-20.1396484375
0.2625,3.3232421875,16.015625,-18.978515625
0.263,-1.4814453125,18.6181640625,-17.0966796875
0.2635,-5.0849609375,20.33984375,-15.4150390625
0.264,-7.767578125,20.419921875,-13.0126953125
0.2645,-10.890625,20.4599609375,-10.25
0.265,-14.7744140625,19.6591796875,-5.765625
0.2655,-17.9775390625,18.09765625,-1.041015625
0.266,-20.0595703125,16.17578125,2.9228515625
0.2665,-21.0205078125,14.2138671875,5.765625
0.267,-21.220703125,11.53125,8.728515625
0.2675,-20.900390625,7.4072265625,12.5322265625
0.268,-20.099609375,3.4833984375,15.6953125
0.2685,-18.658203125,-0.9208984375,18.6181640625
0.269,-16.7763671875,-4.6044921875,20.4599609375
0.2695,-14.25390625,-7.2470703125,20.66015625
0.27,-11.5712890625,-10.2099609375,21.0205078125
0.2705,-6.4462890625,-14.2138671875,20.01953125
0.271,-1.4814453125,-17.3369140625,18.5380859375
0.2715,2.7626953125,-19.4189453125,16.6162109375
0.272,5.92578125,-20.7802734375,14.9345703125
0.2725,8.9287109375,-20.8603515625,12.2119140625
0.273,12.2919921875,-20.4599609375,8.6484375
0.2735,15.8154296875,-19.5390625,4.484375
0.274,18.8984375,-17.77734375,-0.3603515625
0.2745,20.6201171875,-15.85546875,-4.00390625
0.275,21.060546875,-13.4931640625,-6.646484375
0.2755,21.2607421875,-10.7705078125,-9.6494140625
