wavelength,x,y,z
0.0465,-4.00390625,4.4443359375,-1.1611328125
0.047,-4.083984375,3.8037109375,-0.3603515625
0.0475,-4.3642578125,3.4833984375,0.4404296875
0.048,-4.32421875,2.3623046875,1.5615234375
0.0485,-4.3642578125,1.841796875,2.2021484375
0.049,-4.0439453125,0.9208984375,2.802734375
0.0495,-3.8037109375,0.2001953125,3.3232421875
0.05,-3.2431640625,-0.640625,3.6435546875
0.0505,-2.72265625,-1.4814453125,3.923828125
0.051,-1.8017578125,-2.6025390625,4.1240234375
0.0515,-1.0009765625,-3.2431640625,3.9638671875
0.052,-0.16015625,-4.00390625,3.8037109375
0.0525,0.6005859375,-4.32421875,3.4033203125
0.053,1.28125,-4.64453125,3.04296875
0.0535,2.2021484375,-4.8447265625,2.2421875
0.054,2.8828125,-5.0849609375,1.6416015625
0.0545,3.203125,-4.724609375,0.9609375
0.055,3.6435546875,-4.6044921875,0.3203125
0.0555,3.6435546875,-3.8837890625,-0.6005859375
0.056,3.84375,-3.443359375,-1.3212890625
0.0565,3.84375,-2.322265625,-2.4423828125
0.057,3.763671875,-1.8818359375,-3.0029296875
0.0575,3.443359375,-1.0009765625,-3.603515625
0.058,3.04296875,-0.2001953125,-3.9638671875
0.0585,2.5224609375,0.640625,-4.244140625
0.059,1.841796875,1.5615234375,-4.5244140625
0.0595,1.0009765625,2.642578125,-4.7646484375
0.06,0.16015625,3.1630859375,-4.3642578125
0.0605,-0.6806640625,3.84375,-4.2841796875
0.061,-1.4013671875,4.083984375,-3.7236328125
0.0615,-2.001953125,4.4443359375,-3.36328125
0.062,-2.962890625,4.6044921875,-2.5224609375
0.0625,-3.5634765625,4.6845703125,-1.9619140625
0.063,-3.84375,4.32421875,-1.2412109375
0.0635,-4.1640625,4.1240234375,-0.6005859375
0.064,-4.2041015625,3.36328125,0.3203125
0.0645,-4.32421875,2.802734375,1.0810546875
0.065,-4.3642578125,1.76171875,2.162109375
0.0655,-4.083984375,1.201171875,2.5625
0.066,-3.84375,0.400390625,3.203125
0.0665,-3.36328125,-0.400390625,3.4833984375
0.067,-2.8828125,-1.1611328125,3.84375
0.0675,-2.0419921875,-2.162109375,3.9638671875
0.068,-1.28125,-3.0830078125,4.1240234375
0.0685,-0.400390625,-3.5634765625,3.68359375
0.069,0.3203125,-4.244140625,3.6435546875
0.0695,1.041015625,-4.404296875,3.04296875
0.07,1.6416015625,-4.7646484375,2.6826171875
0.0705,2.6025390625,-4.96484375,1.8818359375
0.071,3.0830078125,-4.8447265625,1.2412109375
0.0715,3.4033203125,-4.564453125,0.560546875
0.072,3.6435546875,-4.244140625,-0.16015625
0.0725,3.7236328125,-3.5634765625,-1.0009765625
0.073,3.763671875,-2.8828125,-1.8818359375
0.0735,3.84375,-2.08203125,-2.8828125
0.074,3.4833984375,-1.44140625,-3.2431640625
0.0745,3.3232421875,-0.560546875,-3.923828125
0.075,2.6826171875,0.2802734375,-4.083984375
0.0755,2.2822265625,1.0810546875,-4.484375
0.076,1.3212890625,2.2021484375,-4.64453125
0.0765,0.640625,3.04296875,-4.7646484375
0.077,-0.400390625,3.5234375,-4.2041015625
0.0775,-1.041015625,4.1240234375,-4.1640625
0.078,-1.841796875,4.2841796875,-3.4833984375
0.0785,-2.5224609375,4.6044921875,-3.0029296875
0.079,-3.5234375,4.8447265625,-2.2021484375
0.0795,-3.84375,4.484375,-1.44140625
0.08,-4.1640625,4.2841796875,-0.80078125
0.0805,-4.2841796875,3.763671875,0.0
0.081,-4.3642578125,2.962890625,0.9208984375
0.0815,-4.32421875,2.08203125,1.76171875
0.082,-4.3642578125,1.3212890625,2.6826171875
0.0825,-3.84375,0.560546875,3.04296875
0.083,-3.7236328125,-0.2001953125,3.6435546875
0.0835,-2.962890625,-1.041015625,3.68359375
0.084,-2.4423828125,-1.841796875,4.00390625
0.0845,-1.44140625,-2.9228515625,4.1240234375
0.085,-0.640625,-3.603515625,3.9638671875
0.0855,0.2802734375,-4.0439453125,3.5234375
0.086,0.8408203125,-4.5244140625,3.3232421875
0.0865,1.6416015625,-4.64453125,2.642578125
0.087,2.2822265625,-4.8447265625,2.1220703125
0.0875,3.1630859375,-5.0849609375,1.4013671875
0.088,3.3232421875,-4.5244140625,0.6005859375
0.0885,3.68359375,-4.4443359375,0.0400390625
0.089,3.68359375,-3.8037109375,-0.80078125
0.0895,3.8037109375,-3.1630859375,-1.6416015625
0.09,3.7236328125,-2.2822265625,-2.5625
0.0905,3.763671875,-1.5615234375,-3.2431640625
0.091,3.203125,-0.6806640625,-3.603515625
0.0915,3.04296875,0.0,-4.1240234375
0.092,2.2822265625,0.880859375,-4.244140625
0.0925,1.76171875,1.681640625,-4.5244140625
0.093,0.880859375,2.7626953125,-4.6845703125
0.0935,0.0400390625,3.3232421875,-4.404296875
0.094,-0.80078125,3.84375,-4.1240234375
0.0945,-1.4814453125,4.2041015625,-3.8037109375
0.095,-2.2822265625,4.4443359375,-3.1630859375
0.0955,-2.9228515625,4.6044921875,-2.5625
0.096,-3.7236328125,4.8046875,-1.8818359375
0.0965,-3.8837890625,4.2041015625,-1.041015625
0.097,-4.2841796875,4.1240234375,-0.5205078125
0.0975,-4.244140625,3.1630859375,0.5205078125
0.098,-4.404296875,2.5625,1.3212890625
0.0985,-4.32421875,1.7216796875,2.2421875
0.099,-4.1640625,1.0009765625,2.8828125
0.0995,-3.6435546875,0.16015625,3.283203125
0.1,-3.443359375,-0.6005859375,3.7236328125
0.1005,-2.6025390625,-1.5615234375,3.8837890625
0.101,-1.9619140625,-2.40234375,4.083984375
0.1015,-1.0009765625,-3.4033203125,4.1240234375
0.102,-0.16015625,-3.8837890625,3.68359375
0.1025,0.6005859375,-4.3642578125,3.4833984375
0.103,1.4013671875,-4.64453125,2.8828125
0.1035,2.162109375,-4.8447265625,2.2822265625
0.104,2.7626953125,-4.96484375,1.681640625
0.1045,3.36328125,-4.96484375,0.9609375
0.105,3.4833984375,-4.404296875,0.16015625
0.1055,3.8037109375,-4.244140625,-0.48046875
0.106,3.763671875,-3.203125,-1.5615234375
0.1065,3.84375,-2.5625,-2.2421875
0.107,3.7236328125,-1.681640625,-3.0830078125
0.1075,3.4033203125,-0.9208984375,-3.603515625
0.108,3.0029296875,-0.16015625,-3.9638671875
0.1085,2.5625,0.6005859375,-4.244140625
0.109,1.76171875,1.5615234375,-4.484375
0.1095,1.0810546875,2.40234375,-4.6044921875
0.11,0.2802734375,3.2431640625,-4.564453125
0.1105,-0.6806640625,3.68359375,-4.0439453125
0.111,-1.28125,4.1640625,-3.9638671875
0.1115,-2.2021484375,4.404296875,-3.203125
0.112,-2.8427734375,4.6044921875,-2.6826171875
0.1125,-3.443359375,4.64453125,-2.0419921875
0.113,-3.8837890625,4.484375,-1.3212890625
0.1135,-4.0439453125,3.9638671875,-0.6005859375
0.114,-4.32421875,3.6435546875,0.080078125
0.1145,-4.2841796875,2.642578125,1.201171875
0.115,-4.3642578125,2.1220703125,1.8818359375
0.1155,-4.244140625,1.2412109375,2.72265625
0.116,-3.84375,0.48046875,3.1630859375
0.1165,-3.5634765625,-0.3203125,3.603515625
0.117,-2.8828125,-1.2412109375,3.84375
0.1175,-2.1220703125,-2.2421875,4.083984375
0.118,-1.3212890625,-3.04296875,4.083984375
0.1185,-0.5205078125,-3.84375,4.00390625
0.119,0.4404296875,-4.1640625,3.4833984375
0.1195,1.0009765625,-4.64453125,3.3232421875
0.12,2.0419921875,-4.8447265625,2.40234375
0.1205,2.6025390625,-5.044921875,1.921875
0.121,3.203125,-5.0048828125,1.2412109375
0.1215,3.5234375,-4.724609375,0.48046875
0.122,3.68359375,-4.2041015625,-0.3203125
0.1225,3.84375,-3.68359375,-1.0810546875
0.123,3.84375,-2.6025390625,-2.2021484375
0.1235,3.8037109375,-2.0419921875,-2.7626953125
0.124,3.6435546875,-1.201171875,-3.5634765625
0.1245,3.123046875,-0.3603515625,-3.84375
0.125,2.802734375,0.400390625,-4.244140625
0.1255,1.9619140625,1.4013671875,-4.484375
0.126,1.28125,2.3623046875,-4.6845703125
0.1265,0.48046875,3.0029296875,-4.5244140625
0.127,-0.400390625,3.7236328125,-4.404296875
0.1275,-1.2412109375,4.00390625,-3.84375
0.128,-1.8017578125,4.404296875,-3.603515625
0.1285,-2.8427734375,4.6044921875,-2.6826171875
0.129,-3.283203125,4.6044921875,-2.2021484375
0.1295,-3.84375,4.5244140625,-1.4814453125
0.13,-4.083984375,4.083984375,-0.80078125
0.1305,-4.244140625,3.68359375,0.0
0.131,-4.32421875,3.0029296875,0.880859375
0.1315,-4.3642578125,2.1220703125,1.8818359375
0.132,-4.1640625,1.4814453125,2.40234375
0.1325,-4.0439453125,0.6806640625,3.1630859375
0.133,-3.4833984375,-0.2001953125,3.4033203125
0.1335,-3.203125,-0.9208984375,3.84375
0.134,-2.2421875,-2.001953125,3.9638671875
0.1345,-1.6015625,-2.8828125,4.1640625
0.135,-0.640625,-3.5634765625,3.8837890625
0.1355,0.16015625,-4.1640625,3.763671875
0.136,0.9208984375,-4.4443359375,3.203125
0.1365,1.5615234375,-4.8046875,2.8427734375
0.137,2.5625,-5.0048828125,1.9619140625
0.1375,2.9228515625,-5.0048828125,1.44140625
0.138,3.4833984375,-4.884765625,0.6806640625
0.1385,3.6435546875,-4.32421875,0.0
0.139,3.8037109375,-3.8837890625,-0.80078125
0.1395,3.84375,-2.962890625,-1.8017578125
0.14,3.8837890625,-2.2822265625,-2.642578125
0.1405,3.6435546875,-1.521484375,-3.1630859375
0.141,3.4833984375,-0.720703125,-3.84375
0.1415,2.802734375,0.16015625,-4.0439453125
0.142,2.482421875,0.9208984375,-4.484375
0.1425,1.44140625,2.0419921875,-4.64453125
0.143,0.80078125,2.8427734375,-4.7646484375
0.1435,-0.2001953125,3.4833984375,-4.4443359375
0.144,-0.9609375,4.0439453125,-4.1640625
0.1445,-1.6416015625,4.2841796875,-3.68359375
0.145,-2.40234375,4.484375,-3.203125
0.1455,-3.36328125,4.7646484375,-2.322265625
0.146,-3.68359375,4.5244140625,-1.7216796875
0.1465,-4.1640625,4.484375,-1.0009765625
0.147,-4.2041015625,3.84375,-0.2001953125
0.1475,-4.404296875,3.3232421875,0.6005859375
0.148,-4.3642578125,2.3623046875,1.6416015625
0.1485,-4.4443359375,1.681640625,2.40234375
0.149,-4.00390625,0.8408203125,2.8828125
0.1495,-3.84375,0.1201171875,3.5234375
0.15,-3.123046875,-0.80078125,3.68359375
0.1505,-2.6826171875,-1.5615234375,4.00390625
0.151,-1.6416015625,-2.7626953125,4.1240234375
0.1515,-0.9609375,-3.4033203125,4.00390625
0.152,0.0400390625,-4.00390625,3.68359375
0.1525,0.6806640625,-4.404296875,3.443359375
0.153,1.3212890625,-4.6845703125,2.9228515625
0.1535,2.162109375,-4.9248046875,2.2822265625
0.154,2.962890625,-5.1650390625,1.5615234375
0.1545,3.203125,-4.6845703125,0.9208984375
0.155,3.68359375,-4.64453125,0.2802734375
0.1555,3.6435546875,-3.8837890625,-0.6005859375
0.156,3.84375,-3.443359375,-1.3212890625
0.1565,3.763671875,-2.3623046875,-2.40234375
0.157,3.8037109375,-1.8818359375,-3.0029296875
0.1575,3.36328125,-1.0009765625,-3.4833984375
0.158,3.1630859375,-0.3203125,-3.9638671875
0.1585,2.5224609375,0.6005859375,-4.2041015625
0.159,1.9619140625,1.4013671875,-4.5244140625
0.1595,1.0810546875,2.5224609375,-4.724609375
0.16,0.3203125,3.123046875,-4.484375
0.1605,-0.6005859375,3.763671875,-4.32421875
0.161,-1.28125,4.0439453125,-3.8837890625
0.1615,-1.9619140625,4.3642578125,-3.443359375
0.162,-2.8427734375,4.564453125,-2.72265625
0.1625,-3.5634765625,4.8046875,-2.08203125
0.163,-3.8037109375,4.32421875,-1.3212890625
0.1635,-4.244140625,4.2841796875,-0.6806640625
0.164,-4.2041015625,3.443359375,0.240234375
0.1645,-4.404296875,2.9228515625,1.041015625
0.165,-4.3642578125,1.921875,2.162109375
0.1655,-4.244140625,1.28125,2.6826171875
0.166,-3.84375,0.400390625,3.2431640625
0.1665,-3.5634765625,-0.3603515625,3.6435546875
0.167,-2.8828125,-1.2412109375,3.84375
0.1675,-2.2021484375,-2.162109375,4.083984375
0.168,-1.28125,-3.2431640625,4.2841796875
0.1685,-0.3603515625,-3.7236328125,3.8037109375
0.169,0.4404296875,-4.4443359375,3.68359375
0.1695,1.1611328125,-4.64453125,3.0830078125
0.17,1.841796875,-4.9248046875,2.6025390625
0.1705,2.7626953125,-5.0849609375,1.8017578125
0.171,3.36328125,-5.0849609375,1.12109375
0.1715,3.5634765625,-4.5244140625,0.3203125
0.172,3.84375,-4.3642578125,-0.3203125
0.1725,3.8037109375,-3.4833984375,-1.2412109375
0.173,3.84375,-2.8427734375,-2.001953125
0.1735,3.8837890625,-1.8818359375,-3.0830078125
0.174,3.5234375,-1.1611328125,-3.4833984375
0.1745,3.203125,-0.3203125,-4.0439453125
0.175,2.6826171875,0.48046875,-4.244140625
0.1755,2.162109375,1.28125,-4.5244140625
0.176,1.28125,2.2421875,-4.64453125
0.1765,0.5205078125,3.1630859375,-4.8046875
0.177,-0.5205078125,3.5634765625,-4.1640625
0.1775,-1.12109375,4.1640625,-4.1640625
0.178,-1.9619140625,4.2841796875,-3.4833984375
0.1785,-2.5625,4.6044921875,-2.962890625
0.179,-3.5234375,4.8046875,-2.2021484375
0.1795,-3.923828125,4.6044921875,-1.4814453125
0.18,-4.1640625,4.1640625,-0.720703125
0.1805,-4.3642578125,3.8837890625,0.0
0.181,-4.3642578125,3.0029296875,0.9208984375
0.1815,-4.3642578125,2.2822265625,1.7216796875
0.182,-4.4443359375,1.4013671875,2.6826171875
0.1825,-3.923828125,0.640625,3.04296875
0.183,-3.763671875,-0.16015625,3.6435546875
0.1835,-3.0830078125,-1.0009765625,3.8037109375
0.184,-2.5224609375,-1.8017578125,4.1240234375
0.1845,-1.6015625,-2.8828125,4.1640625
0.185,-0.80078125,-3.7236328125,4.1640625
0.1855,0.240234375,-4.1240234375,3.603515625
0.186,0.7607421875,-4.6845703125,3.5234375
0.1865,1.76171875,-4.8046875,2.6826171875
0.187,2.322265625,-5.0048828125,2.2421875
0.1875,3.203125,-5.1650390625,1.44140625
0.188,3.4833984375,-4.8046875,0.640625
0.1885,3.763671875,-4.4443359375,0.0
0.189,3.84375,-3.8837890625,-0.80078125
0.1895,3.8837890625,-3.04296875,-1.8017578125
0.19,3.84375,-2.2822265625,-2.5625
0.1905,3.84375,-1.4814453125,-3.443359375
0.191,3.2431640625,-0.6005859375,-3.7236328125
0.1915,3.0830078125,0.1201171875,-4.244140625
0.192,2.2421875,1.0009765625,-4.3642578125
0.1925,1.7216796875,1.8818359375,-4.64453125
0.193,0.7607421875,2.802734375,-4.6845703125
0.1935,0.0,3.443359375,-4.484375
0.194,-0.9609375,3.84375,-4.00390625
0.1945,-1.5615234375,4.32421875,-3.8037109375
0.195,-2.4423828125,4.484375,-2.962890625
0.1955,-2.962890625,4.6044921875,-2.5224609375
0.196,-3.7236328125,4.724609375,-1.8017578125
0.1965,-3.8837890625,4.2041015625,-1.0009765625
0.197,-4.2041015625,4.00390625,-0.48046875
0.1975,-4.2041015625,3.2431640625,0.48046875
0.198,-4.32421875,2.5224609375,1.3212890625
0.1985,-4.2041015625,1.76171875,2.162109375
0.199,-4.2041015625,1.041015625,2.8427734375
0.1995,-3.603515625,0.16015625,3.203125
0.2,-3.5234375,-0.5205078125,3.763671875
0.2005,-2.6025390625,-1.4814453125,3.84375
0.201,-2.001953125,-2.3623046875,4.1240234375
0.2015,-1.0810546875,-3.283203125,4.083984375
0.202,-0.3203125,-3.8837890625,3.8037109375
0.2025,0.5205078125,-4.2841796875,3.443359375
0.203,1.2412109375,-4.64453125,3.123046875
0.2035,2.08203125,-4.8447265625,2.3623046875
0.204,2.642578125,-4.96484375,1.841796875
0.2045,3.3232421875,-5.0048828125,1.12109375
0.205,3.4833984375,-4.4443359375,0.2802734375
0.2055,3.84375,-4.244140625,-0.3603515625
0.206,3.8037109375,-3.283203125,-1.4013671875
0.2065,3.8837890625,-2.642578125,-2.2021484375
0.207,3.763671875,-1.8017578125,-2.962890625
0.2075,3.5634765625,-1.0810546875,-3.603515625
0.208,3.0029296875,-0.240234375,-3.923828125
0.2085,2.72265625,0.5205078125,-4.3642578125
0.209,1.76171875,1.5615234375,-4.5244140625
0.2095,1.1611328125,2.40234375,-4.6845703125
0.21,0.2802734375,3.203125,-4.64453125
0.2105,-0.640625,3.763671875,-4.2041015625
0.211,-1.3212890625,4.1640625,-3.8837890625
0.2115,-2.1220703125,4.484375,-3.283203125
0.212,-2.962890625,4.6044921875,-2.6025390625
0.2125,-3.4033203125,4.6044921875,-2.0419921875
0.213,-4.00390625,4.564453125,-1.3212890625
0.2135,-4.083984375,3.923828125,-0.560546875
0.214,-4.3642578125,3.68359375,0.16015625
0.2145,-4.2841796875,2.5625,1.28125
0.215,-4.3642578125,2.0419921875,1.9619140625
0.2155,-4.1240234375,1.201171875,2.6826171875
0.216,-3.8837890625,0.4404296875,3.203125
0.2165,-3.36328125,-0.400390625,3.5234375
0.217,-2.9228515625,-1.2412109375,3.84375
0.2175,-2.001953125,-2.322265625,4.0439453125
0.218,-1.3212890625,-3.04296875,4.00390625
0.2185,-0.48046875,-3.8037109375,3.8837890625
0.219,0.400390625,-4.1640625,3.443359375
0.2195,1.0009765625,-4.5244140625,3.203125
0.22,1.921875,-4.7646484375,2.482421875
0.2205,2.5625,-4.96484375,1.921875
0.221,3.0029296875,-4.8046875,1.28125
0.2215,3.443359375,-4.6845703125,0.6005859375
0.222,3.5234375,-4.083984375,-0.2001953125
0.2225,3.763671875,-3.8037109375,-0.880859375
0.223,3.7236328125,-2.6826171875,-2.001953125
0.2235,3.8037109375,-2.2021484375,-2.6025390625
0.224,3.5634765625,-1.3212890625,-3.283203125
0.2245,3.203125,-0.640625,-3.7236328125
0.225,2.802734375,0.2001953125,-4.1240234375
0.2255,2.2021484375,1.0810546875,-4.3642578125
0.226,1.4013671875,2.08203125,-4.64453125
0.2265,0.6806640625,2.802734375,-4.5244140625
0.227,-0.2802734375,3.5234375,-4.4443359375
0.2275,-1.0009765625,3.8837890625,-3.923828125
0.228,-1.6416015625,4.32421875,-3.68359375
0.2285,-2.6025390625,4.484375,-2.8828125
0.229,-3.203125,4.6845703125,-2.3623046875
0.2295,-3.6435546875,4.484375,-1.6416015625
0.23,-4.0439453125,4.32421875,-1.0009765625
0.2305,-4.1640625,3.68359375,-0.16015625
0.231,-4.32421875,3.1630859375,0.640625
0.2315,-4.3642578125,2.162109375,1.8017578125
0.232,-4.244140625,1.6015625,2.322265625
0.2325,-4.0439453125,0.720703125,3.04296875
0.233,-3.5634765625,-0.16015625,3.36328125
0.2335,-3.1630859375,-0.9208984375,3.8037109375
0.234,-2.40234375,-1.9619140625,3.9638671875
0.2345,-1.6015625,-2.8828125,4.1640625
0.235,-0.6806640625,-3.4833984375,3.84375
0.2355,0.1201171875,-4.1640625,3.763671875
0.236,0.880859375,-4.404296875,3.203125
0.2365,1.521484375,-4.7646484375,2.8427734375
0.237,2.5224609375,-4.96484375,1.921875
0.2375,3.04296875,-4.96484375,1.4013671875
0.238,3.36328125,-4.6845703125,0.640625
0.2385,3.68359375,-4.3642578125,0.0
0.239,3.68359375,-3.7236328125,-0.880859375
0.2395,3.763671875,-3.04296875,-1.681640625
0.24,3.84375,-2.1220703125,-2.72265625
0.2405,3.5234375,-1.521484375,-3.0830078125
0.241,3.36328125,-0.7607421875,-3.8037109375
0.2415,2.7626953125,0.080078125,-4.00390625
0.242,2.40234375,0.80078125,-4.404296875
0.2425,1.521484375,1.921875,-4.5244140625
0.243,0.880859375,2.7626953125,-4.6845703125
0.2435,-0.16015625,3.3232421875,-4.244140625
0.244,-0.80078125,3.8837890625,-4.1640625
0.2445,-1.5615234375,4.1240234375,-3.603515625
0.245,-2.162109375,4.484375,-3.203125
0.2455,-3.203125,4.6845703125,-2.40234375
0.246,-3.5234375,4.5244140625,-1.841796875
0.2465,-3.9638671875,4.3642578125,-1.1611328125
0.247,-4.1240234375,3.8837890625,-0.4404296875
0.2475,-4.244140625,3.3232421875,0.4404296875
0.248,-4.244140625,2.5224609375,1.3212890625
0.2485,-4.3642578125,1.841796875,2.2421875
0.249,-4.00390625,1.0009765625,2.6025390625
0.2495,-3.8837890625,0.2802734375,3.3232421875
0.25,-3.203125,-0.640625,3.5234375
0.2505,-2.8427734375,-1.3212890625,3.9638671875
0.251,-1.841796875,-2.5224609375,4.083984375
0.2515,-1.1611328125,-3.2431640625,4.1240234375
0.252,-0.2001953125,-3.8037109375,3.68359375
0.2525,0.48046875,-4.3642578125,3.5634765625
0.253,1.2412109375,-4.5244140625,2.962890625
0.2535,1.921875,-4.8447265625,2.482421875
0.254,2.9228515625,-5.125,1.7216796875
0.2545,3.1630859375,-4.7646484375,1.0009765625
0.255,3.6435546875,-4.64453125,0.3203125
0.2555,3.68359375,-4.00390625,-0.5205078125
0.256,3.84375,-3.4033203125,-1.28125
0.2565,3.8037109375,-2.482421875,-2.2822265625
0.257,3.84375,-1.8818359375,-3.0830078125
0.2575,3.3232421875,-1.0009765625,-3.4833984375
0.258,3.1630859375,-0.3603515625,-4.083984375
0.2585,2.4423828125,0.640625,-4.1640625
0.259,2.0419921875,1.4013671875,-4.5244140625
0.2595,1.0009765625,2.5625,-4.6845703125
0.26,0.2802734375,3.1630859375,-4.5244140625
0.2605,-0.6806640625,3.763671875,-4.1640625
0.261,-1.28125,4.1240234375,-3.8837890625
0.2615,-2.0419921875,4.32421875,-3.283203125
0.262,-2.7626953125,4.5244140625,-2.72265625
0.2625,-3.603515625,4.8046875,-1.9619140625
0.263,-3.763671875,4.244140625,-1.2412109375
0.2635,-4.2041015625,4.2041015625,-0.640625
0.264,-4.1640625,3.4033203125,0.240234375
0.2645,-4.3642578125,2.8427734375,1.0009765625
0.265,-4.244140625,1.841796875,2.001953125
0.2655,-4.244140625,1.28125,2.6025390625
0.266,-3.763671875,0.3603515625,3.04296875
0.2665,-3.603515625,-0.2802734375,3.5634765625
0.267,-2.8828125,-1.1611328125,3.763671875
0.2675,-2.2822265625,-1.9619140625,4.0439453125
0.268,-1.361328125,-3.0830078125,4.1240234375
0.2685,-0.5205078125,-3.603515625,3.84375
0.269,0.3203125,-4.2041015625,3.6435546875
0.2695,0.9609375,-4.5244140625,3.203125
0.27,1.76171875,-4.8046875,2.6826171875
0.2705,2.5224609375,-5.0048828125,1.9619140625
0.271,3.2431640625,-5.125,1.28125
0.2715,3.443359375,-4.5244140625,0.48046875
0.272,3.84375,-4.5244140625,0.0
0.2725,3.763671875,-3.5634765625,-1.12109375
0.273,3.8837890625,-3.0830078125,-1.921875
0.2735,3.84375,-2.0419921875,-2.8828125
0.274,3.68359375,-1.4013671875,-3.5234375
0.2745,3.203125,-0.400390625,-3.923828125
0.275,2.8828125,0.3203125,-4.2841796875
0.2755,2.162109375,1.2412109375,-4.5244140625
0.276,1.4013671875,2.162109375,-4.6845703125
